60 70 
79 83 
59 57 
102 40 
81 31 
61 57 
78 52 
91 49 
100 46 
58 84 
72 34 
67 61 
85 59 
70 68 
76 36 
88 66 
87 25 
59 73 
93 53 
43 77 
93 63 
66 64 
79 73 
44 94 
88 48 
59 67 
52 78 
71 43 
66 52 
89 45 
61 49 
45 71 
89 69 
53 57 
41 67 
89 65 
86 54 
65 73 
66 84 
47 65 
88 54 
54 76 
40 80 
84 70 
62 78 
76 50 
49 71 
65 85 
71 43 
74 56 
72 52 
67 47 
61 65 
56 98 
67 59 
86 58 
44 104 
55 69 
74 56 
70 74 
52 70 
75 85 
63 61 
66 60 
81 21 
48 50 
64 48 
46 76 
65 63 
61 65 
51 63 
49 83 
63 83 
50 58 
77 51 
68 74 
69 65 
56 74 
86 44 
38 82 
78 48 
63 63 
43 79 
46 86 
84 70 
72 62 
82 62 
43 67 
86 82 
89 57 
79 63 
74 48 
76 70 
54 78 
84 66 
59 71 
90 82 
72 28 
65 53 
65 69 
38 80 
53 81 
67 47 
70 70 
71 69 
51 81 
79 51 
70 60 
66 66 
51 59 
76 60 
82 54 
84 54 
96 46 
41 97 
81 87 
65 83 
80 60 
83 93 
47 77 
65 63 
69 73 
75 51 
82 88 
76 66 
67 85 
61 59 
67 73 
68 72 
62 70 
55 73 
60 52 
65 73 
54 62 
64 72 
64 72 
55 61 
22 86 
66 54 
35 95 
85 59 
77 73 
44 58 
67 73 
92 76 
47 89 
48 78 
20 98 
59 45 
76 44 
39 99 
70 48 
67 71 
73 85 
102 24 
66 94 
71 79 
67 59 
30 92 
67 57 
62 52 
64 74 
30 78 
69 87 
98 66 
59 79 
44 80 
64 66 
64 54 
45 85 
74 68 
62 64 
79 35 
57 79 
95 53 
84 76 
48 84 
77 71 
47 101 
92 78 
81 55 
56 78 
65 59 
67 75 
56 58 
66 52 
65 85 
47 97 
74 68 
95 47 
82 82 
65 55 
57 93 
69 59 
71 69 
60 82 
81 79 
26 70 
28 82 
51 61 
100 26 
78 68 
98 58 
41 77 
79 67 
64 84 
32 86 
79 57 
31 79 
89 67 
53 99 
82 60 
101 65 
59 89 
30 84 
74 66 
47 85 
70 56 
53 67 
78 50 
66 58 
89 49 
82 50 
49 63 
79 39 
85 87 
74 62 
70 44 
55 109 
34 72 
69 73 
68 78 
40 92 
74 40 
56 90 
83 43 
59 47 
58 70 
36 78 
91 79 
62 90 
69 77 
100 28 
53 87 
86 88 
66 72 
72 82 
90 72 
56 92 
43 59 
55 53 
96 68 
65 79 
52 60 
61 79 
33 85 
41 79 
79 75 
82 64 
58 88 
67 53 
70 56 
83 57 
46 70 
73 61 
66 88 
70 64 
61 37 
84 38 
88 72 
79 47 
68 70 
71 67 
84 40 
68 74 
73 49 
50 72 
80 28 
57 97 
61 77 
53 55 
75 43 
69 69 
76 96 
25 101 
61 49 
70 42 
86 58 
73 67 
44 82 
61 65 
93 51 
76 58 
68 70 
76 58 
69 65 
78 60 
64 84 
61 77 
106 44 
60 36 
84 64 
69 67 
58 56 
86 56 
81 67 
81 71 
67 67 
42 94 
65 43 
66 62 
66 58 
79 43 
82 80 
61 65 
57 81 
97 67 
40 76 
49 71 
72 82 
69 43 
54 62 
84 42 
85 41 
64 66 
76 54 
59 85 
43 81 
36 108 
65 51 
79 57 
68 80 
64 70 
70 72 
53 83 
63 53 
56 48 
84 56 
63 83 
58 78 
93 43 
72 68 
83 67 
95 33 
88 64 
57 71 
100 72 
93 71 
72 64 
48 54 
55 95 
53 59 
97 41 
75 63 
81 59 
73 49 
79 63 
71 63 
59 83 
62 62 
71 53 
86 76 
56 70 
50 80 
69 49 
64 78 
73 75 
68 88 
70 84 
50 84 
92 56 
72 44 
53 69 
32 72 
47 67 
58 72 
40 70 
67 39 
60 62 
61 67 
87 45 
60 56 
75 73 
53 71 
70 70 
88 76 
55 67 
64 40 
68 64 
18 90 
43 69 
63 87 
48 64 
40 68 
70 70 
63 65 
69 53 
72 56 
33 71 
79 31 
77 49 
52 66 
64 56 
85 37 
68 68 
57 69 
61 89 
45 103 
47 97 
83 77 
84 42 
98 54 
68 70 
76 58 
102 52 
75 27 
98 26 
78 66 
73 93 
37 95 
80 66 
84 62 
33 89 
77 77 
40 86 
33 75 
74 78 
78 68 
60 48 
98 56 
30 96 
68 60 
43 71 
49 77 
83 45 
69 69 
54 72 
66 66 
49 85 
74 78 
81 89 
100 22 
54 66 
45 59 
80 72 
78 66 
93 59 
102 60 
73 89 
56 54 
76 44 
91 37 
77 49 
65 57 
83 47 
82 54 
68 76 
61 93 
27 95 
44 94 
49 79 
74 84 
68 68 
92 42 
69 67 
89 73 
76 92 
60 70 
64 74 
92 58 
75 83 
63 87 
81 49 
67 79 
47 107 
53 67 
76 46 
66 42 
77 71 
68 82 
88 78 
42 86 
86 52 
72 64 
57 75 
61 79 
59 71 
80 46 
75 83 
58 64 
43 73 
42 74 
51 57 
18 84 
74 70 
34 94 
70 72 
80 54 
73 31 
60 92 
37 67 
61 83 
70 66 
58 80 
72 78 
82 50 
64 76 
62 60 
44 70 
62 50 
90 86 
35 83 
56 80 
59 67 
88 82 
40 64 
80 68 
61 77 
62 92 
54 98 
83 53 
51 77 
58 86 
58 72 
88 82 
61 69 
50 66 
93 57 
80 38 
99 21 
84 60 
50 68 
59 73 
59 81 
73 87 
51 77 
47 83 
59 71 
69 65 
79 29 
85 55 
91 65 
44 94 
68 66 
64 94 
79 63 
90 66 
59 81 
84 52 
92 68 
85 59 
60 62 
49 67 
70 78 
59 59 
41 77 
49 97 
91 25 
44 78 
101 41 
64 72 
69 69 
86 36 
37 93 
62 68 
102 62 
70 62 
50 70 
87 61 
71 61 
58 36 
64 72 
95 71 
55 75 
47 85 
78 48 
75 61 
92 60 
68 100 
61 91 
71 75 
57 75 
72 74 
72 80 
78 50 
92 46 
36 72 
76 76 
46 78 
44 64 
81 65 
57 81 
75 85 
65 67 
54 58 
54 44 
62 56 
47 71 
85 59 
51 79 
71 55 
69 63 
44 76 
57 69 
65 77 
66 64 
39 83 
61 71 
66 80 
79 47 
55 73 
51 71 
80 80 
82 32 
70 60 
48 70 
83 17 
25 87 
61 53 
36 86 
54 56 
92 58 
58 82 
67 75 
87 43 
37 69 
88 78 
71 49 
53 95 
61 53 
26 92 
72 80 
53 81 
65 73 
69 73 
67 77 
45 83 
65 57 
39 89 
79 81 
102 48 
52 82 
88 80 
48 74 
84 46 
112 50 
65 65 
73 41 
72 48 
65 71 
33 87 
51 61 
82 36 
80 32 
71 73 
71 79 
74 44 
68 48 
73 83 
49 77 
60 80 
29 67 
52 68 
43 73 
47 93 
62 84 
96 46 
60 62 
81 83 
79 59 
90 60 
86 70 
42 96 
81 63 
93 73 
54 76 
77 41 
77 55 
85 43 
70 50 
72 60 
61 77 
70 38 
61 93 
61 83 
77 73 
87 75 
94 50 
76 76 
73 69 
60 70 
34 106 
33 87 
54 88 
80 56 
81 65 
59 71 
65 73 
75 71 
77 75 
56 78 
65 89 
64 60 
75 49 
64 68 
53 57 
72 44 
69 63 
76 66 
72 84 
73 61 
62 84 
71 65 
97 47 
73 51 
24 88 
41 87 
54 86 
59 53 
85 43 
46 76 
55 71 
88 66 
97 21 
48 94 
68 70 
46 52 
58 50 
77 35 
78 50 
106 52 
84 92 
49 89 
78 40 
88 46 
65 75 
100 34 
29 91 
64 54 
55 71 
41 81 
74 64 
41 85 
53 85 
45 65 
62 64 
54 58 
42 82 
53 53 
86 80 
69 55 
53 67 
92 72 
89 81 
86 62 
38 92 
48 74 
84 70 
56 58 
50 72 
62 86 
71 35 
98 52 
51 77 
69 51 
39 89 
54 64 
78 50 
53 55 
63 77 
58 76 
49 65 
84 94 
88 50 
92 88 
94 54 
98 32 
69 35 
90 54 
61 61 
74 44 
59 81 
40 84 
82 60 
66 52 
70 46 
77 79 
29 83 
87 75 
74 44 
74 64 
33 89 
72 86 
45 85 
75 45 
69 49 
57 75 
75 67 
51 83 
62 78 
81 63 
81 59 
42 54 
94 54 
88 32 
68 74 
44 80 
52 54 
32 82 
84 40 
69 77 
73 57 
84 60 
80 74 
66 68 
67 69 
60 72 
67 47 
82 54 
76 56 
68 82 
75 73 
87 41 
74 82 
69 47 
59 103 
44 58 
51 87 
41 81 
99 53 
71 73 
39 79 
56 78 
67 83 
92 66 
65 39 
68 44 
87 39 
76 52 
76 68 
49 87 
82 64 
54 72 
85 53 
72 44 
51 71 
103 33 
43 67 
58 74 
50 72 
55 61 
87 63 
69 67 
70 60 
61 49 
40 78 
70 60 
69 85 
40 84 
59 61 
48 74 
74 54 
80 72 
30 90 
62 48 
53 55 
68 88 
62 54 
103 43 
78 52 
71 73 
91 69 
75 75 
40 94 
61 65 
43 59 
56 90 
66 60 
78 68 
53 87 
70 72 
52 72 
52 62 
67 67 
79 43 
93 51 
71 75 
81 71 
63 61 
80 46 
90 64 
79 89 
61 65 
34 100 
107 41 
86 58 
38 62 
67 45 
96 46 
88 26 
106 22 
71 51 
71 81 
39 67 
48 104 
62 74 
57 69 
63 61 
71 57 
97 79 
45 67 
40 82 
74 48 
67 45 
55 87 
53 35 
47 71 
37 93 
68 80 
80 58 
50 70 
64 50 
55 49 
72 80 
74 50 
78 64 
65 81 
25 89 
72 58 
87 11 
70 60 
80 56 
91 39 
70 86 
77 83 
98 62 
72 50 
61 63 
64 32 
81 21 
100 26 
88 62 
84 70 
74 66 
76 62 
84 66 
77 35 
52 78 
93 39 
56 68 
91 55 
81 55 
59 83 
91 81 
66 82 
69 65 
85 43 
89 41 
46 66 
39 69 
40 96 
40 76 
69 91 
70 52 
45 77 
59 61 
72 68 
72 52 
84 40 
44 92 
79 55 
67 75 
77 57 
76 38 
68 36 
62 50 
78 64 
59 45 
72 78 
65 45 
91 59 
61 79 
70 62 
70 80 
82 44 
59 61 
84 68 
73 65 
42 82 
32 78 
63 81 
97 43 
56 50 
67 59 
73 67 
41 69 
96 72 
65 81 
64 80 
86 52 
47 101 
63 77 
87 51 
100 84 
63 67 
89 25 
46 80 
33 81 
68 102 
70 80 
41 89 
97 35 
83 65 
56 64 
19 85 
42 76 
57 61 
54 72 
91 63 
80 52 
69 91 
39 69 
60 68 
66 76 
98 88 
83 59 
48 72 
66 66 
67 61 
49 83 
77 53 
85 85 
57 79 
60 96 
60 62 
94 34 
87 59 
88 52 
51 81 
54 92 
59 81 
48 64 
60 66 
66 48 
67 49 
80 72 
88 66 
61 83 
61 75 
43 87 
66 62 
41 75 
84 50 
76 70 
66 70 
97 25 
61 71 
52 66 
86 34 
93 63 
81 15 
74 50 
70 54 
75 53 
65 71 
52 92 
71 63 
57 65 
48 76 
51 69 
69 87 
59 83 
54 56 
72 66 
62 72 
71 77 
62 48 
85 51 
34 68 
98 72 
96 54 
70 50 
82 56 
43 83 
50 60 
82 62 
71 51 
78 68 
93 51 
62 80 
68 86 
70 54 
50 88 
31 105 
84 36 
67 65 
84 30 
54 76 
73 65 
90 52 
58 64 
57 85 
105 41 
50 74 
63 71 
76 64 
63 79 
76 56 
61 85 
52 72 
42 76 
65 55 
64 60 
49 87 
63 99 
42 74 
58 90 
74 68 
84 64 
55 73 
81 39 
72 72 
74 36 
97 57 
67 75 
74 50 
90 46 
37 95 
47 85 
52 94 
87 59 
90 38 
77 35 
51 81 
67 83 
75 29 
76 60 
61 41 
81 63 
71 97 
70 58 
51 59 
64 68 
41 97 
88 56 
66 90 
51 93 
33 73 
41 87 
75 61 
60 74 
78 84 
75 79 
92 44 
83 35 
78 86 
40 82 
64 58 
88 50 
70 88 
105 77 
80 68 
34 88 
53 87 
65 59 
57 69 
75 75 
59 85 
72 72 
66 42 
55 93 
51 109 
49 65 
70 78 
55 81 
70 66 
24 118 
57 79 
92 76 
67 57 
64 86 
57 83 
51 71 
95 53 
91 71 
88 66 
76 50 
52 50 
74 64 
64 64 
59 49 
63 57 
61 87 
85 85 
55 65 
35 69 
89 39 
52 80 
73 59 
53 67 
89 35 
84 62 
73 51 
51 95 
67 67 
74 72 
64 62 
69 71 
95 29 
88 52 
24 104 
76 52 
77 39 
75 31 
66 72 
43 93 
62 60 
49 65 
30 86 
65 43 
46 86 
52 50 
59 57 
69 61 
96 46 
57 63 
54 86 
65 67 
69 51 
89 35 
63 81 
34 78 
67 65 
67 67 
81 77 
67 67 
69 83 
59 85 
67 55 
61 57 
45 85 
49 77 
88 70 
71 65 
41 73 
31 95 
51 65 
86 58 
81 35 
83 53 
71 67 
87 17 
75 93 
91 57 
66 80 
103 55 
64 56 
52 78 
96 68 
49 85 
70 80 
78 78 
82 70 
92 50 
61 83 
90 36 
79 41 
116 42 
72 72 
44 96 
77 89 
44 98 
68 36 
56 74 
53 85 
85 63 
58 84 
14 96 
61 65 
46 90 
75 87 
49 77 
47 83 
17 79 
71 55 
58 60 
44 88 
87 43 
75 53 
84 88 
79 61 
85 63 
93 63 
79 63 
31 91 
76 58 
70 72 
78 52 
64 62 
53 71 
42 90 
72 66 
89 67 
53 91 
44 88 
74 24 
98 80 
64 74 
38 98 
74 56 
52 70 
59 87 
56 90 
72 64 
65 61 
86 58 
69 69 
69 47 
86 72 
66 66 
53 91 
45 81 
59 53 
94 72 
78 90 
85 45 
54 68 
46 80 
50 98 
86 46 
72 62 
91 35 
62 86 
50 54 
27 115 
51 51 
93 73 
52 74 
64 46 
47 71 
94 40 
63 63 
97 39 
71 69 
71 81 
79 47 
73 71 
82 78 
52 68 
38 70 
59 75 
61 79 
87 57 
69 87 
61 65 
46 90 
78 52 
77 51 
85 49 
65 69 
47 83 
75 49 
38 62 
64 72 
76 74 
82 60 
85 49 
59 81 
72 68 
75 47 
89 65 
39 91 
45 97 
65 53 
43 75 
71 47 
82 32 
52 76 
75 37 
52 80 
35 97 
66 56 
35 79 
64 68 
70 90 
56 110 
54 76 
109 45 
41 73 
92 62 
84 80 
52 82 
42 80 
66 72 
72 74 
64 74 
92 68 
66 54 
73 51 
69 51 
85 85 
51 71 
8 82 
65 67 
39 67 
57 61 
101 43 
51 73 
84 72 
60 78 
69 71 
56 68 
65 47 
92 68 
90 46 
84 44 
53 81 
91 45 
44 70 
47 77 
60 52 
86 74 
50 82 
72 62 
48 88 
81 69 
67 81 
40 76 
78 46 
73 51 
60 66 
92 64 
65 71 
68 64 
85 91 
47 73 
76 50 
89 45 
77 65 
79 43 
40 78 
97 63 
70 76 
62 46 
74 52 
62 68 
58 70 
49 79 
61 51 
63 67 
95 67 
71 47 
61 67 
61 79 
45 67 
96 48 
78 34 
78 60 
54 66 
70 78 
98 40 
68 60 
78 54 
80 28 
85 65 
62 60 
53 97 
84 60 
61 43 
66 62 
45 69 
47 89 
71 43 
71 75 
32 68 
80 36 
67 41 
81 67 
84 46 
60 82 
73 61 
81 61 
47 83 
74 40 
37 89 
59 67 
38 68 
77 77 
87 81 
49 75 
29 71 
66 74 
82 52 
86 84 
70 72 
55 65 
55 81 
41 81 
65 81 
80 78 
46 86 
56 74 
79 59 
78 44 
60 54 
74 78 
78 58 
78 40 
84 14 
53 73 
71 61 
75 61 
74 60 
64 40 
67 77 
62 54 
61 53 
89 87 
79 63 
51 89 
93 69 
82 50 
47 57 
73 29 
75 45 
84 68 
70 40 
72 82 
70 46 
49 65 
95 41 
82 86 
66 80 
64 84 
69 81 
42 84 
41 91 
112 62 
70 64 
85 55 
50 66 
60 74 
53 81 
52 86 
44 82 
81 85 
70 86 
54 80 
68 56 
72 62 
97 41 
56 72 
103 65 
72 46 
58 82 
32 86 
100 42 
55 85 
62 70 
80 64 
90 44 
79 47 
89 67 
85 69 
66 72 
70 100 
31 83 
47 77 
81 67 
72 70 
58 66 
79 83 
53 89 
60 82 
65 63 
41 69 
90 78 
55 71 
30 70 
82 62 
58 74 
34 106 
67 85 
52 70 
66 70 
88 72 
71 81 
48 68 
75 61 
66 52 
65 65 
60 60 
73 57 
64 74 
77 71 
14 88 
33 71 
26 100 
21 87 
62 56 
40 94 
63 49 
58 70 
70 62 
53 71 
49 105 
87 37 
46 80 
42 96 
43 77 
82 66 
62 76 
31 87 
54 110 
75 43 
62 66 
59 77 
82 54 
71 71 
63 45 
54 74 
76 70 
63 57 
87 59 
96 40 
92 24 
48 88 
70 70 
72 86 
78 50 
50 86 
74 40 
73 47 
102 66 
39 93 
42 58 
77 77 
75 53 
76 50 
54 70 
14 90 
60 74 
62 94 
67 53 
97 67 
76 58 
56 92 
79 49 
67 57 
71 57 
69 87 
61 63 
58 78 
89 55 
60 82 
51 85 
52 76 
63 47 
61 69 
91 55 
76 72 
60 48 
61 93 
29 99 
59 77 
58 74 
92 18 
53 91 
84 46 
78 52 
92 42 
88 40 
55 65 
57 73 
60 82 
56 48 
59 55 
80 42 
43 97 
85 49 
67 65 
61 83 
67 63 
80 48 
72 56 
95 69 
62 38 
91 33 
45 61 
62 54 
51 55 
72 56 
66 76 
82 54 
64 68 
81 45 
68 58 
53 77 
28 72 
53 41 
33 79 
93 41 
53 63 
81 67 
62 48 
61 83 
84 60 
61 67 
72 74 
91 39 
62 70 
69 61 
75 91 
101 51 
47 71 
69 89 
77 53 
46 60 
57 77 
87 81 
52 66 
66 90 
60 54 
78 98 
42 90 
78 62 
56 50 
32 74 
79 75 
61 65 
74 46 
84 56 
59 53 
47 81 
60 74 
56 76 
68 64 
48 70 
75 89 
53 67 
66 84 
63 101 
53 83 
59 75 
55 53 
74 64 
73 49 
87 17 
34 76 
56 70 
54 46 
72 64 
30 78 
67 81 
99 59 
58 88 
42 68 
48 72 
81 55 
20 82 
77 69 
74 48 
85 63 
62 70 
63 73 
40 90 
46 92 
76 84 
52 80 
70 82 
95 37 
74 64 
80 30 
79 37 
21 91 
103 51 
65 93 
63 57 
33 95 
83 45 
83 29 
70 82 
66 36 
67 43 
93 41 
56 74 
94 34 
63 55 
76 78 
28 90 
86 90 
65 75 
58 88 
25 97 
78 66 
79 39 
70 62 
48 78 
85 75 
82 64 
81 71 
73 65 
80 62 
54 96 
43 77 
42 92 
77 49 
54 54 
56 68 
50 68 
76 70 
58 64 
74 78 
74 46 
72 82 
73 57 
51 97 
69 43 
50 66 
32 84 
65 81 
43 99 
69 57 
53 83 
58 68 
76 46 
61 31 
75 85 
58 58 
87 57 
84 52 
47 95 
62 58 
75 65 
54 100 
46 106 
67 81 
78 56 
60 98 
61 47 
63 63 
55 71 
35 87 
79 63 
98 60 
68 68 
93 33 
72 72 
79 77 
69 75 
93 29 
63 79 
58 84 
50 62 
91 79 
67 71 
65 87 
19 83 
75 67 
64 60 
64 60 
54 104 
49 77 
58 62 
72 52 
77 83 
61 47 
76 88 
57 71 
63 59 
68 70 
40 96 
31 89 
69 61 
49 79 
58 60 
56 70 
78 78 
43 83 
54 66 
91 43 
67 61 
82 62 
77 51 
68 68 
39 79 
57 61 
71 45 
42 74 
64 56 
92 50 
85 53 
75 83 
68 62 
69 45 
43 85 
88 72 
75 45 
79 67 
49 61 
84 40 
64 74 
58 74 
68 62 
68 38 
65 65 
71 73 
73 85 
75 45 
68 52 
95 57 
48 52 
84 84 
70 56 
92 40 
83 57 
63 77 
81 65 
64 36 
49 51 
66 74 
67 59 
36 88 
66 82 
71 61 
76 76 
74 72 
43 85 
68 42 
30 82 
50 58 
62 84 
68 78 
40 96 
86 64 
76 68 
69 77 
72 56 
66 56 
67 47 
57 93 
71 65 
64 52 
73 61 
70 40 
101 37 
52 62 
41 77 
48 88 
93 33 
77 77 
96 60 
76 54 
60 58 
85 43 
69 67 
60 42 
66 56 
63 43 
82 48 
55 65 
64 68 
64 60 
85 61 
94 44 
88 42 
38 84 
78 54 
62 88 
68 50 
55 71 
84 86 
70 58 
58 92 
78 72 
75 63 
79 67 
55 75 
51 93 
69 49 
26 80 
50 54 
74 58 
53 75 
38 80 
68 60 
30 88 
52 72 
52 82 
71 57 
95 25 
55 75 
60 74 
44 88 
64 94 
50 84 
75 55 
57 53 
32 86 
60 38 
77 59 
103 37 
88 56 
55 87 
41 93 
78 64 
81 49 
90 52 
94 56 
80 50 
36 82 
57 93 
78 32 
43 79 
57 65 
73 75 
84 60 
57 61 
54 74 
79 81 
83 79 
79 57 
44 54 
86 62 
85 77 
87 45 
69 61 
74 78 
82 46 
78 38 
55 83 
58 84 
72 56 
85 47 
88 56 
47 55 
61 85 
68 80 
69 71 
70 64 
49 75 
84 70 
69 61 
44 86 
64 62 
61 71 
65 79 
45 63 
83 19 
76 48 
59 65 
66 80 
96 60 
65 69 
64 76 
29 113 
50 68 
68 90 
85 27 
100 68 
70 56 
76 82 
65 65 
53 59 
61 99 
90 28 
95 77 
51 69 
56 68 
80 58 
77 57 
99 33 
63 81 
86 12 
64 74 
76 74 
60 82 
65 67 
50 74 
65 57 
100 34 
29 97 
78 66 
69 73 
72 54 
74 54 
69 39 
40 88 
45 75 
54 58 
39 81 
89 65 
24 102 
83 63 
65 51 
64 94 
39 81 
58 66 
25 99 
88 58 
73 47 
60 84 
83 51 
38 100 
48 84 
58 64 
59 45 
105 47 
57 83 
59 65 
54 50 
69 81 
57 71 
64 58 
69 63 
72 70 
68 46 
72 44 
92 50 
70 54 
57 93 
19 77 
61 73 
71 75 
50 82 
36 98 
67 39 
76 72 
62 86 
91 43 
86 66 
57 85 
80 64 
87 83 
67 81 
78 62 
63 81 
88 38 
67 53 
85 71 
48 70 
82 24 
73 77 
66 44 
53 87 
75 83 
64 68 
85 43 
66 40 
43 81 
67 77 
88 72 
86 36 
46 70 
94 52 
67 75 
83 53 
58 100 
73 75 
69 47 
81 55 
103 49 
72 70 
63 67 
59 89 
36 80 
38 72 
81 77 
86 56 
49 69 
47 85 
50 54 
72 72 
52 70 
81 33 
81 61 
85 59 
87 33 
68 52 
76 74 
70 42 
54 60 
71 87 
57 75 
61 85 
46 74 
23 95 
82 56 
53 71 
29 73 
60 94 
77 75 
66 74 
33 87 
73 67 
48 66 
90 62 
72 68 
55 55 
62 70 
73 43 
40 62 
82 48 
73 55 
68 58 
50 82 
68 62 
78 58 
67 69 
51 57 
59 91 
51 77 
56 84 
72 68 
75 75 
58 78 
95 57 
78 68 
71 51 
62 72 
87 79 
89 35 
43 69 
55 41 
90 38 
55 71 
77 47 
69 57 
43 81 
78 64 
96 26 
70 58 
44 62 
53 85 
54 74 
56 92 
45 87 
39 83 
75 59 
34 62 
47 71 
80 70 
80 66 
60 90 
60 78 
82 68 
88 82 
30 64 
90 58 
84 52 
52 78 
69 61 
61 87 
61 51 
64 54 
72 60 
63 83 
64 70 
82 60 
59 71 
94 60 
60 50 
66 36 
56 76 
68 50 
87 43 
66 88 
56 82 
82 30 
42 84 
66 56 
75 47 
70 62 
93 63 
66 64 
91 43 
69 71 
72 50 
63 53 
55 75 
54 70 
86 72 
57 83 
64 56 
38 78 
78 72 
79 77 
81 57 
49 69 
65 75 
66 60 
63 61 
75 57 
65 73 
59 85 
100 42 
81 53 
55 53 
37 83 
32 70 
51 59 
64 74 
76 72 
58 76 
60 66 
46 58 
77 61 
87 55 
51 95 
76 56 
86 50 
69 87 
85 75 
75 41 
75 71 
56 72 
80 64 
86 64 
66 84 
68 84 
94 62 
78 74 
65 65 
67 35 
85 29 
88 46 
96 56 
50 76 
65 83 
75 75 
60 76 
40 46 
57 93 
49 63 
76 58 
44 84 
83 59 
75 55 
68 28 
69 53 
69 85 
70 76 
63 49 
85 73 
79 61 
76 66 
59 79 
74 66 
86 70 
69 67 
77 79 
90 42 
52 74 
37 77 
88 70 
54 62 
100 36 
84 64 
71 51 
61 51 
88 18 
68 60 
41 91 
90 52 
73 69 
60 98 
99 45 
72 62 
82 40 
48 78 
58 84 
88 68 
66 54 
53 93 
73 77 
76 38 
73 49 
61 75 
56 66 
102 40 
66 94 
88 60 
71 73 
54 82 
80 60 
67 77 
84 80 
61 97 
57 65 
60 84 
55 51 
47 39 
60 88 
93 63 
67 83 
53 77 
75 19 
32 72 
47 79 
62 56 
29 87 
58 52 
83 47 
74 70 
89 37 
62 44 
73 35 
63 81 
73 39 
69 65 
67 47 
71 49 
66 58 
70 56 
116 48 
72 68 
44 106 
64 74 
68 68 
78 46 
67 43 
79 73 
49 69 
87 65 
94 54 
67 63 
31 105 
20 86 
39 95 
62 70 
86 70 
21 109 
33 95 
93 7 
67 77 
71 95 
84 54 
47 79 
94 66 
59 71 
92 32 
57 75 
85 63 
64 72 
43 97 
47 95 
63 65 
68 54 
83 83 
54 86 
70 72 
65 61 
34 80 
68 84 
73 65 
76 68 
73 83 
77 51 
81 29 
97 21 
65 53 
65 73 
