40 104 
21 79 
70 62 
43 97 
62 62 
69 57 
47 85 
66 66 
67 35 
76 48 
77 67 
64 50 
68 64 
70 82 
41 85 
26 98 
59 79 
77 57 
100 42 
55 73 
66 66 
80 70 
67 39 
48 68 
32 68 
73 47 
49 75 
86 48 
97 67 
80 76 
77 75 
74 86 
64 84 
76 78 
47 73 
73 75 
80 48 
74 60 
106 42 
104 64 
80 46 
35 75 
53 75 
65 89 
48 82 
77 77 
63 73 
53 61 
73 83 
78 62 
57 69 
60 42 
48 100 
25 101 
85 55 
71 45 
94 70 
79 53 
35 67 
47 103 
42 82 
37 75 
96 74 
75 65 
43 75 
47 73 
75 53 
56 98 
78 76 
83 71 
43 61 
42 82 
84 52 
59 59 
67 95 
71 91 
67 77 
47 67 
61 67 
62 54 
66 68 
64 70 
80 64 
41 85 
48 94 
87 69 
65 83 
52 52 
69 67 
39 89 
50 86 
73 99 
47 83 
74 68 
56 62 
75 83 
39 77 
88 64 
19 87 
75 39 
75 87 
95 79 
79 57 
48 70 
83 51 
68 90 
43 85 
64 84 
101 33 
68 82 
55 75 
69 85 
66 46 
48 80 
88 52 
68 60 
83 45 
67 69 
65 57 
48 90 
94 60 
92 32 
52 92 
47 87 
71 35 
101 71 
66 58 
51 97 
83 69 
57 77 
64 82 
61 43 
50 74 
57 87 
64 84 
59 91 
95 31 
76 50 
56 70 
66 72 
48 80 
80 78 
71 75 
63 59 
83 39 
37 87 
72 62 
52 82 
80 48 
66 70 
101 39 
82 54 
68 68 
103 63 
85 71 
70 60 
58 94 
46 56 
85 87 
79 63 
55 79 
101 39 
83 63 
71 63 
82 60 
82 50 
52 44 
87 41 
56 84 
85 51 
48 66 
52 100 
89 47 
79 73 
54 60 
65 81 
49 77 
98 52 
59 71 
76 64 
65 71 
97 17 
55 37 
102 64 
67 45 
73 81 
58 84 
52 104 
59 81 
89 65 
81 61 
81 53 
84 70 
62 78 
90 60 
14 96 
39 91 
41 91 
64 76 
76 60 
98 34 
62 60 
80 78 
58 92 
47 77 
81 51 
62 62 
56 60 
66 62 
79 59 
40 84 
74 74 
58 88 
67 55 
54 54 
56 80 
67 65 
65 73 
62 92 
62 54 
58 60 
67 41 
63 73 
55 49 
77 77 
33 83 
100 62 
51 85 
57 85 
62 84 
64 60 
55 61 
73 65 
36 70 
76 54 
82 56 
56 82 
79 91 
70 50 
38 56 
64 54 
90 52 
67 89 
77 41 
83 47 
75 65 
16 80 
52 80 
104 28 
65 65 
59 61 
71 77 
60 86 
63 89 
67 87 
75 43 
60 44 
64 82 
53 89 
74 50 
70 66 
56 98 
44 72 
82 46 
43 93 
65 91 
57 91 
50 88 
62 80 
40 104 
57 107 
81 61 
69 67 
82 58 
41 93 
76 76 
34 108 
78 80 
61 83 
38 102 
55 39 
67 79 
66 68 
50 80 
50 76 
65 63 
77 59 
68 54 
67 43 
79 59 
44 76 
65 65 
72 68 
81 61 
63 87 
52 98 
69 61 
39 79 
59 69 
56 70 
101 47 
61 65 
83 69 
73 71 
39 65 
67 61 
57 73 
48 52 
54 98 
69 79 
39 75 
71 67 
91 37 
74 54 
57 75 
68 80 
59 65 
88 82 
89 41 
65 57 
72 80 
44 64 
54 54 
69 61 
61 61 
73 57 
60 88 
91 49 
60 80 
35 67 
96 52 
76 36 
89 51 
53 79 
81 41 
57 65 
57 79 
68 52 
94 56 
45 101 
66 50 
59 99 
66 40 
64 64 
31 69 
66 72 
37 97 
96 50 
91 73 
61 75 
57 85 
74 68 
91 57 
43 69 
82 58 
65 91 
52 66 
65 81 
34 84 
70 64 
83 75 
76 66 
54 78 
85 59 
50 78 
55 81 
49 73 
71 61 
63 59 
85 53 
71 77 
43 87 
61 61 
30 86 
32 100 
40 82 
62 64 
55 77 
44 74 
97 23 
65 45 
73 73 
79 81 
56 70 
67 43 
48 70 
65 83 
74 58 
48 84 
64 54 
69 91 
60 64 
72 72 
68 44 
73 55 
64 82 
62 78 
49 77 
19 87 
58 96 
83 71 
83 59 
80 62 
91 53 
63 65 
80 48 
54 80 
66 58 
87 59 
65 79 
62 64 
49 49 
90 60 
90 42 
65 97 
74 90 
68 72 
73 73 
67 71 
44 86 
57 77 
90 22 
40 78 
41 95 
54 72 
44 88 
59 67 
25 121 
86 42 
79 49 
93 29 
80 56 
85 43 
80 26 
66 66 
70 78 
51 57 
65 75 
88 50 
69 53 
92 62 
74 68 
85 77 
88 62 
60 86 
78 56 
73 47 
75 81 
58 92 
76 90 
61 55 
91 67 
57 93 
50 102 
74 56 
99 67 
92 64 
84 76 
70 92 
43 79 
67 53 
80 72 
85 39 
84 42 
55 65 
54 72 
93 37 
49 75 
65 59 
57 71 
60 80 
62 68 
96 46 
88 80 
81 55 
67 69 
70 70 
88 58 
87 57 
73 43 
39 75 
70 60 
34 80 
80 54 
36 92 
74 72 
74 64 
67 63 
79 59 
27 97 
51 55 
74 68 
28 104 
79 73 
71 69 
80 54 
64 84 
75 73 
69 91 
58 84 
70 58 
61 67 
54 102 
52 66 
61 65 
49 69 
73 51 
39 89 
94 48 
62 90 
47 83 
86 66 
78 70 
79 81 
104 20 
81 45 
64 82 
23 105 
70 82 
82 42 
77 19 
62 68 
80 64 
79 63 
64 76 
69 57 
57 77 
59 81 
52 62 
57 65 
60 70 
61 77 
89 31 
74 70 
43 65 
86 62 
64 44 
37 85 
44 62 
82 68 
79 59 
53 103 
101 35 
79 47 
53 61 
53 81 
56 62 
86 64 
97 71 
81 43 
42 84 
73 39 
65 69 
70 46 
84 56 
83 41 
65 81 
64 80 
78 74 
46 58 
72 98 
67 51 
25 103 
57 59 
72 60 
57 69 
65 59 
32 82 
98 34 
86 54 
65 41 
71 87 
54 66 
33 75 
40 86 
80 56 
87 59 
88 40 
43 59 
69 55 
69 49 
63 79 
57 87 
41 69 
57 79 
76 58 
44 98 
89 71 
83 55 
70 76 
78 80 
75 65 
73 53 
70 64 
92 34 
58 90 
64 64 
88 54 
41 73 
78 64 
71 57 
49 85 
76 62 
81 53 
89 47 
66 56 
12 96 
93 47 
50 64 
71 73 
74 38 
90 62 
84 78 
56 36 
66 76 
84 52 
90 38 
21 97 
65 47 
77 69 
59 73 
65 71 
74 66 
64 70 
59 53 
90 64 
58 88 
71 65 
74 66 
64 76 
85 55 
65 69 
45 81 
67 83 
57 71 
42 88 
37 93 
65 61 
49 87 
81 81 
50 62 
73 35 
87 61 
39 65 
67 75 
57 57 
41 77 
59 59 
68 68 
67 79 
68 74 
91 41 
65 61 
34 82 
65 91 
84 78 
79 79 
93 65 
91 71 
51 81 
92 66 
52 66 
49 81 
49 67 
54 94 
74 64 
74 66 
72 94 
47 69 
64 50 
55 79 
60 84 
68 58 
70 60 
67 59 
31 91 
77 43 
69 69 
65 83 
77 61 
49 83 
37 97 
4 102 
62 64 
110 32 
59 53 
81 73 
6 80 
86 28 
28 82 
65 59 
79 59 
66 90 
61 63 
55 79 
45 101 
63 59 
72 72 
54 70 
89 45 
72 78 
56 46 
78 78 
104 48 
67 61 
93 67 
94 28 
81 63 
74 46 
70 88 
71 77 
75 49 
69 59 
53 65 
78 72 
94 72 
46 96 
58 74 
73 99 
65 75 
55 75 
55 69 
69 89 
70 50 
86 80 
80 74 
69 97 
61 81 
109 33 
66 48 
87 69 
58 82 
59 49 
89 83 
52 62 
52 56 
69 63 
47 51 
66 52 
60 72 
71 57 
68 52 
60 46 
85 51 
95 35 
77 35 
64 74 
68 52 
47 79 
68 48 
31 87 
42 78 
65 77 
65 87 
59 53 
63 83 
98 38 
67 61 
49 73 
73 61 
54 82 
97 77 
82 44 
76 82 
79 67 
75 91 
85 53 
66 52 
53 67 
84 76 
45 79 
65 75 
76 52 
64 54 
70 74 
60 58 
60 68 
77 65 
79 41 
80 44 
82 46 
83 75 
12 88 
69 63 
43 69 
88 50 
55 71 
101 77 
101 55 
82 76 
61 47 
35 67 
75 51 
87 61 
75 65 
71 69 
76 80 
39 89 
61 49 
80 56 
94 28 
74 18 
58 90 
30 82 
63 71 
82 64 
80 78 
76 52 
49 61 
73 53 
75 73 
79 67 
58 78 
47 77 
60 70 
83 57 
73 93 
94 48 
65 91 
59 77 
88 28 
85 61 
51 79 
66 66 
80 22 
91 41 
81 77 
73 59 
94 68 
60 74 
74 60 
11 83 
58 86 
80 64 
48 82 
76 76 
51 57 
59 71 
69 73 
85 53 
78 54 
86 52 
62 58 
48 70 
80 52 
50 76 
57 95 
66 50 
43 75 
70 90 
35 91 
64 56 
90 50 
78 40 
86 50 
77 93 
62 68 
60 46 
71 39 
86 88 
82 68 
72 50 
70 70 
59 75 
63 67 
85 27 
61 57 
77 87 
51 45 
47 89 
64 58 
85 47 
63 73 
80 88 
79 55 
53 69 
74 78 
57 69 
77 57 
78 44 
60 94 
52 66 
61 67 
52 62 
74 72 
79 25 
79 75 
77 67 
62 58 
64 58 
52 54 
58 78 
72 78 
87 45 
65 55 
51 85 
77 57 
58 74 
72 60 
75 75 
69 81 
54 52 
76 34 
59 73 
43 67 
47 75 
52 88 
75 75 
55 83 
54 102 
67 53 
75 55 
68 76 
41 69 
88 50 
78 74 
68 50 
90 52 
88 46 
85 67 
53 61 
90 42 
60 62 
58 48 
64 64 
85 77 
66 62 
81 49 
63 81 
60 62 
79 59 
90 34 
105 35 
53 93 
82 62 
58 88 
52 88 
67 45 
66 64 
63 57 
66 56 
57 53 
77 41 
44 90 
67 93 
61 79 
38 92 
45 67 
84 34 
69 79 
79 91 
60 40 
54 78 
75 61 
84 34 
61 61 
54 68 
74 52 
71 65 
75 71 
68 56 
76 56 
65 65 
56 68 
71 65 
67 51 
24 82 
78 62 
90 50 
62 84 
75 85 
79 69 
82 56 
46 62 
44 62 
66 64 
79 65 
65 55 
57 85 
40 80 
35 59 
61 79 
62 66 
64 66 
74 94 
97 65 
91 51 
73 63 
86 56 
69 59 
83 53 
89 67 
65 45 
97 51 
71 65 
67 65 
78 88 
47 85 
39 77 
51 71 
47 79 
50 68 
67 77 
57 65 
90 42 
85 59 
55 59 
71 39 
77 49 
34 84 
76 68 
88 46 
33 71 
55 71 
61 65 
77 71 
50 84 
35 99 
70 48 
83 57 
44 72 
49 89 
104 26 
91 79 
49 89 
72 80 
77 61 
51 69 
64 44 
79 49 
103 19 
87 33 
57 69 
46 58 
52 74 
75 77 
73 55 
78 52 
71 77 
85 67 
34 82 
66 44 
87 49 
43 95 
53 79 
90 44 
49 73 
90 64 
57 85 
49 77 
44 76 
82 56 
62 56 
52 84 
64 70 
70 102 
53 67 
74 56 
74 56 
30 74 
59 73 
97 27 
75 53 
56 66 
71 81 
80 84 
105 15 
64 56 
60 74 
57 81 
83 65 
42 56 
77 79 
77 81 
83 71 
79 45 
57 65 
65 75 
56 80 
80 52 
77 83 
66 48 
65 67 
78 76 
66 38 
50 58 
63 91 
48 80 
60 66 
70 58 
66 68 
48 80 
65 91 
87 49 
59 59 
76 82 
69 51 
35 97 
71 39 
75 63 
66 44 
52 68 
60 68 
72 80 
71 83 
54 68 
81 75 
77 73 
55 61 
64 62 
68 70 
26 98 
23 71 
81 61 
71 29 
76 58 
86 72 
90 32 
31 95 
64 60 
65 71 
79 57 
84 92 
62 78 
37 77 
77 51 
55 45 
59 87 
68 62 
55 77 
66 48 
72 52 
63 59 
60 46 
38 88 
63 59 
69 59 
62 94 
57 77 
65 79 
56 64 
61 55 
71 67 
89 59 
42 76 
58 72 
78 30 
76 70 
79 59 
77 69 
57 81 
77 63 
41 59 
64 70 
65 83 
44 68 
60 66 
73 69 
50 90 
45 89 
81 53 
69 63 
76 86 
89 73 
88 52 
48 82 
38 88 
84 66 
74 78 
72 48 
95 17 
76 86 
82 66 
43 85 
81 47 
78 64 
88 66 
56 50 
82 56 
91 33 
46 76 
70 72 
68 68 
75 53 
76 54 
89 67 
46 70 
72 64 
68 78 
82 76 
80 68 
58 64 
62 66 
71 63 
69 87 
68 98 
62 88 
69 61 
59 79 
66 68 
84 38 
51 71 
55 75 
54 70 
54 74 
47 67 
82 58 
52 64 
36 84 
36 80 
56 102 
51 101 
59 89 
53 95 
92 46 
36 96 
68 48 
75 69 
86 26 
92 58 
62 82 
58 62 
68 64 
54 64 
36 78 
61 55 
70 68 
58 72 
65 81 
52 54 
69 59 
34 86 
86 32 
79 61 
76 64 
67 67 
70 50 
54 68 
65 71 
58 88 
73 73 
34 80 
88 22 
58 56 
53 63 
45 87 
90 36 
82 76 
44 84 
49 89 
81 55 
50 90 
74 46 
39 71 
96 42 
84 80 
84 66 
46 68 
49 81 
80 16 
69 63 
34 92 
69 53 
76 60 
78 48 
59 61 
62 68 
63 69 
69 77 
60 82 
52 58 
24 76 
51 67 
62 78 
47 71 
52 66 
71 67 
72 58 
70 92 
61 59 
86 60 
77 53 
42 90 
68 86 
83 31 
69 73 
85 55 
99 65 
80 74 
76 80 
44 70 
57 73 
102 60 
86 62 
30 62 
52 86 
72 48 
109 27 
72 78 
54 56 
74 34 
82 74 
53 49 
82 92 
74 74 
95 65 
49 85 
42 72 
45 69 
67 67 
76 54 
67 83 
77 35 
29 91 
61 65 
90 68 
73 37 
65 79 
67 59 
67 47 
39 81 
66 78 
75 71 
72 64 
90 22 
48 48 
49 75 
72 86 
61 77 
66 56 
65 63 
82 60 
57 71 
90 50 
59 75 
46 82 
74 48 
67 89 
74 54 
68 54 
64 62 
93 67 
49 79 
53 73 
73 59 
54 102 
97 41 
66 60 
66 64 
69 57 
67 63 
56 76 
54 72 
67 51 
54 76 
76 72 
44 80 
63 87 
87 73 
71 69 
36 82 
33 63 
85 35 
39 95 
41 85 
33 79 
41 85 
40 100 
71 53 
79 51 
82 24 
48 88 
78 78 
71 67 
50 74 
49 85 
73 51 
84 24 
76 58 
65 59 
80 52 
26 80 
65 61 
80 42 
42 78 
47 75 
84 48 
79 59 
69 61 
75 73 
35 91 
79 87 
68 88 
82 56 
58 84 
69 73 
74 56 
76 54 
85 15 
76 68 
73 51 
90 56 
68 34 
57 47 
82 66 
24 108 
38 92 
28 92 
78 54 
73 73 
92 40 
68 68 
79 33 
43 65 
77 79 
61 63 
49 115 
79 79 
63 61 
79 59 
56 80 
75 65 
45 71 
89 33 
37 87 
85 55 
71 79 
45 83 
82 38 
63 77 
85 87 
92 54 
111 29 
48 58 
87 63 
77 65 
18 88 
76 46 
65 57 
88 68 
69 75 
52 74 
77 61 
41 79 
58 84 
46 78 
85 33 
88 68 
69 77 
55 51 
71 53 
81 57 
92 84 
99 63 
66 52 
80 58 
101 21 
100 24 
102 38 
79 55 
76 64 
44 70 
67 69 
83 61 
73 79 
93 37 
62 38 
80 70 
80 46 
58 62 
51 63 
99 71 
68 70 
82 70 
52 72 
74 56 
54 80 
63 83 
75 73 
43 71 
76 60 
42 76 
71 69 
78 66 
80 60 
63 87 
80 70 
65 77 
31 99 
75 31 
15 93 
53 91 
87 59 
67 61 
80 68 
66 58 
75 51 
87 55 
52 54 
70 64 
26 82 
72 86 
85 65 
87 77 
59 79 
66 78 
74 54 
61 79 
70 68 
64 62 
35 85 
53 81 
52 60 
47 85 
21 89 
31 75 
94 48 
85 63 
58 82 
46 70 
45 91 
74 92 
67 89 
67 77 
88 34 
77 47 
53 69 
115 7 
65 67 
62 70 
61 79 
61 61 
55 61 
42 60 
53 87 
89 51 
97 37 
86 66 
46 78 
60 58 
89 63 
17 75 
96 68 
73 75 
78 66 
66 66 
106 68 
72 60 
99 37 
78 72 
67 53 
81 75 
68 78 
75 55 
68 74 
86 68 
89 75 
60 56 
52 74 
59 41 
66 60 
66 74 
83 63 
73 61 
68 48 
80 74 
75 69 
70 52 
94 60 
67 67 
73 81 
43 61 
72 84 
83 75 
58 70 
72 58 
48 82 
53 57 
64 66 
87 57 
78 46 
74 76 
70 60 
87 73 
54 78 
56 76 
58 66 
78 26 
64 86 
78 62 
41 73 
81 65 
81 69 
61 79 
86 88 
71 87 
73 51 
67 65 
64 54 
78 88 
66 66 
84 80 
65 53 
53 85 
58 88 
42 102 
62 70 
37 97 
30 90 
64 66 
71 61 
47 99 
36 94 
85 45 
77 59 
60 82 
83 49 
59 75 
60 58 
78 82 
92 38 
61 57 
30 84 
53 65 
97 27 
62 82 
84 54 
35 81 
68 60 
58 70 
65 81 
85 67 
83 57 
67 57 
61 47 
38 74 
50 108 
52 88 
63 85 
43 51 
73 75 
73 65 
60 80 
58 74 
40 68 
37 67 
48 82 
50 74 
69 59 
91 35 
62 70 
91 53 
60 82 
49 61 
83 69 
83 69 
61 57 
53 83 
30 102 
47 43 
49 77 
57 69 
49 85 
48 92 
73 75 
60 70 
116 34 
66 72 
88 66 
66 76 
75 71 
76 44 
26 92 
78 62 
68 62 
62 58 
87 51 
51 81 
80 60 
88 56 
54 74 
54 70 
65 73 
44 70 
81 67 
66 56 
51 81 
75 67 
50 86 
45 91 
73 69 
94 74 
81 57 
76 76 
39 55 
69 57 
78 72 
73 47 
42 58 
70 70 
70 58 
45 53 
87 55 
75 65 
66 82 
34 88 
81 53 
89 37 
85 61 
89 65 
64 72 
32 78 
62 80 
69 67 
72 62 
87 67 
74 64 
80 60 
70 72 
55 63 
76 80 
54 54 
79 79 
80 58 
61 73 
77 59 
40 84 
55 79 
55 75 
64 68 
63 65 
43 99 
27 93 
66 64 
71 59 
64 48 
67 67 
48 80 
82 78 
63 61 
86 54 
67 69 
56 46 
60 66 
71 61 
76 40 
66 54 
85 55 
36 74 
68 76 
55 53 
45 71 
57 81 
72 52 
76 78 
59 81 
69 55 
78 80 
46 62 
44 88 
58 74 
76 58 
63 51 
60 58 
81 33 
85 61 
32 78 
46 72 
61 65 
75 71 
85 55 
57 71 
61 87 
46 72 
91 57 
84 40 
54 74 
77 57 
75 77 
63 79 
62 88 
81 65 
91 77 
79 43 
53 81 
98 44 
80 90 
44 86 
83 87 
86 92 
69 73 
73 81 
40 66 
74 68 
70 70 
75 45 
32 94 
42 74 
60 60 
51 75 
58 80 
68 68 
55 79 
67 71 
67 57 
97 65 
78 70 
61 93 
49 75 
47 85 
48 80 
60 82 
76 56 
75 75 
55 77 
63 63 
74 102 
57 67 
39 73 
73 33 
41 95 
63 81 
96 56 
40 66 
76 62 
60 64 
56 86 
81 91 
73 49 
65 75 
41 71 
56 90 
