67 53 
48 94 
78 72 
77 51 
82 36 
62 88 
93 47 
46 76 
52 58 
78 56 
56 64 
100 18 
93 27 
61 93 
97 55 
81 35 
63 57 
52 74 
64 56 
85 35 
66 70 
49 73 
65 85 
76 36 
79 67 
54 88 
52 60 
68 74 
45 65 
40 76 
30 76 
80 62 
66 72 
92 66 
75 49 
64 68 
76 68 
41 59 
75 73 
82 98 
67 75 
97 53 
66 72 
77 61 
82 36 
67 75 
66 82 
79 87 
84 76 
72 52 
58 60 
74 64 
70 36 
80 54 
39 63 
30 106 
53 67 
74 56 
35 99 
57 71 
93 33 
107 49 
67 69 
71 67 
93 49 
71 65 
55 61 
53 79 
93 53 
56 64 
72 66 
79 61 
73 63 
101 37 
78 56 
62 80 
72 84 
68 78 
68 62 
54 64 
56 74 
50 74 
45 73 
59 55 
51 73 
76 54 
86 62 
63 59 
64 82 
64 50 
67 59 
72 58 
95 33 
69 61 
57 87 
49 59 
42 64 
99 65 
75 57 
52 64 
70 52 
84 54 
82 54 
76 64 
74 50 
40 70 
31 89 
71 59 
88 56 
79 47 
45 95 
52 78 
70 82 
82 48 
97 57 
65 21 
37 83 
74 56 
40 90 
75 53 
71 67 
67 71 
51 79 
54 80 
58 76 
69 67 
71 47 
59 53 
83 47 
67 63 
49 75 
40 84 
91 55 
68 66 
57 71 
48 96 
92 48 
60 76 
87 49 
62 94 
89 63 
81 49 
70 62 
69 41 
90 70 
79 79 
76 76 
32 80 
70 44 
90 52 
71 63 
61 63 
47 55 
66 76 
57 73 
67 71 
57 67 
73 91 
66 58 
77 83 
21 87 
95 57 
71 65 
51 63 
72 48 
85 59 
83 71 
65 59 
63 59 
67 59 
60 74 
84 62 
48 76 
69 65 
56 82 
54 76 
64 64 
64 52 
77 67 
85 81 
57 69 
65 63 
71 59 
87 15 
61 79 
53 99 
64 60 
75 61 
88 44 
62 70 
70 36 
80 46 
50 74 
59 45 
74 66 
67 61 
96 62 
42 74 
90 62 
70 40 
69 77 
79 45 
64 66 
54 98 
84 52 
58 84 
62 76 
84 58 
73 57 
64 72 
44 90 
77 55 
78 46 
60 60 
69 71 
87 43 
32 68 
93 81 
57 77 
51 71 
58 60 
76 60 
54 76 
76 46 
32 76 
48 86 
47 75 
65 59 
63 75 
52 82 
61 85 
58 82 
68 46 
84 60 
80 48 
83 61 
65 75 
46 68 
47 87 
76 66 
39 85 
65 53 
62 48 
60 70 
42 62 
66 44 
52 70 
34 80 
95 73 
76 64 
91 33 
68 44 
68 72 
77 83 
64 72 
45 71 
82 78 
74 86 
79 45 
59 87 
83 57 
96 58 
88 78 
54 88 
82 74 
67 65 
81 53 
70 72 
66 72 
52 78 
31 79 
85 59 
86 60 
73 55 
72 82 
59 55 
71 81 
34 64 
49 83 
86 54 
73 71 
76 46 
59 75 
88 58 
47 83 
54 66 
80 76 
82 52 
47 77 
87 53 
51 77 
66 58 
63 87 
81 61 
67 47 
54 78 
96 80 
69 35 
67 105 
61 57 
66 60 
47 65 
81 73 
78 74 
63 65 
75 61 
65 41 
56 88 
64 96 
69 51 
85 51 
81 59 
34 76 
62 48 
73 39 
45 77 
60 76 
68 90 
62 66 
80 50 
83 79 
80 70 
62 86 
44 60 
73 51 
69 67 
46 72 
36 78 
63 47 
85 69 
69 91 
89 57 
50 74 
56 64 
102 56 
27 79 
34 72 
58 68 
70 48 
56 74 
101 31 
94 36 
48 82 
63 75 
73 63 
67 83 
71 69 
72 70 
46 42 
63 67 
72 72 
49 67 
56 66 
80 66 
85 85 
76 44 
60 66 
62 48 
53 51 
49 67 
47 79 
50 80 
75 47 
71 73 
74 80 
51 53 
61 65 
64 92 
104 56 
78 60 
105 21 
71 43 
76 54 
73 59 
36 90 
63 53 
42 74 
73 77 
45 75 
51 79 
69 61 
70 48 
82 84 
69 59 
54 66 
49 89 
82 60 
62 98 
76 50 
49 69 
65 71 
84 70 
59 95 
73 57 
68 70 
32 98 
63 65 
102 52 
59 41 
84 70 
80 64 
63 53 
90 56 
52 58 
71 43 
82 78 
78 76 
49 75 
89 31 
31 87 
33 87 
82 50 
67 25 
54 66 
32 80 
37 99 
55 99 
33 85 
64 74 
88 72 
54 70 
85 37 
42 90 
70 84 
72 90 
110 44 
79 45 
54 84 
73 59 
62 96 
103 49 
85 39 
80 56 
67 55 
81 49 
66 74 
68 64 
44 88 
55 69 
74 56 
48 76 
93 49 
64 58 
88 62 
62 62 
36 64 
38 94 
28 100 
65 55 
58 56 
67 75 
61 67 
86 66 
79 33 
58 82 
67 53 
79 53 
86 68 
61 73 
35 93 
45 89 
45 75 
75 79 
66 44 
90 56 
77 79 
89 63 
63 67 
82 60 
47 83 
81 27 
62 90 
60 52 
91 63 
62 44 
78 48 
52 92 
70 60 
52 74 
82 72 
44 76 
54 78 
59 45 
82 58 
107 61 
85 61 
57 55 
67 75 
41 59 
63 79 
64 94 
90 60 
70 54 
62 82 
59 69 
53 57 
87 31 
67 61 
85 57 
50 100 
69 59 
49 57 
52 64 
79 51 
68 68 
77 49 
56 78 
42 58 
39 77 
73 67 
44 76 
27 93 
54 90 
42 82 
58 64 
82 62 
86 72 
91 71 
76 64 
55 71 
99 59 
97 25 
43 83 
85 77 
82 62 
77 59 
88 52 
98 52 
87 47 
54 94 
65 79 
53 91 
89 49 
45 83 
78 70 
59 73 
60 44 
74 84 
68 70 
76 28 
28 78 
87 71 
66 80 
71 43 
57 61 
73 39 
61 67 
44 86 
49 73 
58 42 
85 55 
81 53 
82 88 
70 48 
94 36 
75 55 
72 70 
88 72 
102 56 
72 54 
67 73 
56 64 
73 67 
67 61 
58 86 
86 76 
70 82 
67 81 
72 52 
67 63 
49 61 
57 67 
55 91 
59 105 
74 80 
85 49 
91 87 
55 69 
73 61 
87 53 
71 61 
59 55 
76 82 
86 92 
64 64 
75 39 
89 19 
72 52 
89 67 
71 67 
81 51 
75 79 
66 44 
46 84 
85 61 
73 79 
40 58 
69 71 
48 52 
59 71 
57 75 
41 89 
48 58 
85 79 
53 79 
63 75 
93 53 
55 73 
56 76 
48 72 
71 59 
51 81 
73 81 
58 68 
51 69 
72 70 
96 56 
51 91 
73 77 
30 102 
73 87 
101 45 
42 76 
63 67 
88 30 
59 65 
66 78 
48 82 
93 63 
91 75 
41 85 
42 76 
38 92 
46 66 
41 85 
74 76 
70 82 
67 69 
41 89 
82 40 
78 68 
99 55 
67 69 
68 38 
55 71 
71 83 
67 63 
41 69 
62 76 
66 60 
77 83 
60 68 
69 75 
103 63 
100 40 
33 101 
61 63 
46 66 
69 49 
73 67 
29 69 
39 101 
67 71 
64 70 
60 82 
90 62 
70 58 
36 66 
49 57 
23 73 
46 76 
77 75 
77 63 
97 39 
89 57 
56 86 
73 79 
80 52 
42 76 
63 93 
55 59 
73 83 
52 72 
101 33 
77 55 
64 72 
104 62 
19 115 
76 62 
49 83 
84 82 
49 75 
71 79 
66 68 
74 72 
69 55 
52 86 
35 103 
82 36 
62 74 
55 67 
93 61 
34 84 
45 63 
54 66 
58 92 
70 78 
79 63 
85 69 
74 52 
75 45 
78 70 
79 73 
81 61 
67 71 
84 58 
76 70 
61 85 
75 57 
97 73 
70 70 
50 72 
60 44 
67 81 
66 44 
53 69 
73 59 
57 73 
38 72 
88 60 
44 82 
76 70 
39 93 
76 86 
74 54 
38 90 
44 88 
34 62 
84 66 
58 72 
50 76 
58 66 
88 38 
69 67 
79 83 
68 82 
62 82 
74 68 
75 53 
73 79 
55 73 
59 57 
71 63 
85 35 
55 85 
48 70 
74 56 
84 70 
55 87 
51 71 
27 77 
56 100 
56 66 
62 64 
58 40 
31 79 
75 79 
66 66 
66 84 
92 58 
54 112 
85 59 
49 71 
77 69 
92 54 
41 49 
71 65 
77 53 
52 80 
62 76 
40 84 
64 52 
101 49 
49 63 
88 52 
40 64 
68 58 
63 81 
54 88 
88 48 
71 59 
57 85 
79 33 
57 61 
78 60 
68 62 
90 14 
32 72 
82 76 
68 74 
30 64 
68 50 
89 53 
63 79 
77 79 
84 54 
53 89 
98 80 
80 22 
67 71 
70 82 
78 62 
78 72 
64 90 
39 87 
65 59 
85 43 
46 84 
42 68 
63 79 
73 85 
68 70 
90 50 
50 82 
60 84 
37 97 
39 89 
78 62 
71 63 
77 41 
85 41 
89 47 
62 62 
56 74 
21 119 
81 57 
90 56 
78 76 
29 73 
70 76 
69 61 
80 66 
70 56 
72 50 
30 90 
74 56 
48 80 
62 90 
46 68 
58 72 
59 67 
60 84 
77 69 
81 35 
74 68 
80 54 
60 94 
80 86 
83 49 
50 54 
42 70 
61 83 
80 72 
43 91 
56 56 
46 66 
73 61 
96 44 
31 83 
87 33 
70 86 
74 32 
44 76 
47 79 
81 43 
77 55 
73 89 
76 48 
80 54 
73 55 
63 49 
66 78 
43 77 
73 69 
89 55 
41 81 
85 61 
88 32 
48 54 
63 73 
35 77 
46 90 
92 32 
71 79 
79 51 
91 31 
56 52 
82 50 
73 57 
52 50 
45 75 
77 55 
58 54 
64 88 
69 51 
74 58 
71 63 
102 70 
73 69 
36 88 
49 59 
35 71 
61 63 
92 28 
72 56 
112 24 
68 56 
61 101 
62 78 
76 68 
53 83 
40 84 
57 71 
48 84 
73 65 
46 76 
48 80 
50 88 
95 61 
66 68 
24 100 
39 63 
78 58 
48 80 
82 52 
72 82 
48 80 
81 63 
67 71 
54 76 
56 58 
90 72 
85 63 
64 56 
69 63 
55 81 
59 77 
68 78 
92 36 
80 64 
77 73 
52 68 
80 32 
83 35 
91 65 
64 70 
69 71 
36 106 
76 60 
66 74 
40 72 
34 98 
51 87 
87 49 
72 66 
56 78 
77 59 
59 89 
76 32 
72 24 
74 60 
95 29 
101 43 
49 61 
84 54 
42 98 
91 63 
69 73 
77 57 
73 77 
95 83 
73 67 
80 62 
61 69 
67 43 
83 79 
72 62 
73 65 
57 41 
62 54 
54 92 
49 77 
43 75 
65 61 
65 59 
76 56 
71 71 
54 68 
70 50 
62 62 
82 64 
56 56 
57 67 
87 33 
68 56 
58 62 
83 63 
72 78 
58 76 
63 77 
73 79 
73 77 
57 71 
64 74 
75 71 
90 40 
56 72 
66 72 
60 96 
61 57 
67 69 
70 78 
70 88 
67 63 
54 56 
54 74 
62 72 
49 91 
55 57 
92 58 
74 46 
62 56 
65 41 
79 85 
88 54 
94 74 
89 61 
67 69 
65 75 
72 86 
75 67 
83 59 
62 66 
74 48 
66 72 
71 47 
52 54 
87 35 
70 80 
67 77 
60 70 
63 91 
56 84 
46 76 
89 29 
60 70 
71 55 
96 46 
70 58 
71 61 
73 63 
71 57 
60 54 
87 81 
75 53 
77 51 
84 78 
96 46 
31 97 
44 72 
84 60 
42 76 
76 60 
65 75 
60 74 
96 68 
71 71 
53 79 
53 77 
58 70 
45 85 
57 73 
56 70 
49 85 
59 67 
31 93 
72 76 
63 63 
92 58 
57 77 
50 80 
64 80 
84 52 
60 76 
44 74 
93 73 
43 67 
75 49 
52 62 
97 31 
64 62 
65 73 
67 65 
88 68 
59 73 
71 73 
60 72 
35 71 
64 48 
55 69 
76 58 
66 72 
37 81 
70 62 
65 67 
44 68 
70 60 
51 71 
86 58 
76 60 
79 59 
54 68 
77 83 
68 80 
53 51 
44 62 
52 102 
46 82 
63 75 
50 72 
69 81 
91 63 
73 61 
54 94 
91 75 
91 69 
66 54 
98 72 
98 42 
70 58 
82 52 
46 78 
80 64 
65 59 
76 58 
101 49 
67 65 
62 74 
93 79 
93 57 
77 61 
51 85 
45 67 
74 88 
64 58 
84 56 
61 75 
52 60 
79 65 
52 78 
59 65 
53 57 
95 63 
71 65 
79 51 
87 67 
86 78 
90 52 
87 83 
82 18 
67 69 
58 60 
61 67 
80 72 
68 52 
87 69 
86 56 
65 87 
53 81 
87 59 
58 86 
49 91 
44 110 
61 71 
48 68 
73 81 
49 71 
67 87 
60 78 
39 91 
46 98 
55 79 
71 41 
51 55 
67 67 
94 52 
60 76 
39 79 
66 66 
68 48 
65 67 
63 57 
81 63 
69 57 
76 58 
53 51 
73 81 
55 83 
78 70 
90 56 
79 49 
73 81 
67 79 
86 44 
51 95 
42 86 
54 66 
72 50 
60 78 
53 85 
96 38 
52 78 
52 82 
102 58 
80 48 
91 51 
87 53 
88 74 
89 65 
72 56 
68 74 
69 73 
70 60 
56 84 
48 94 
66 70 
75 53 
79 29 
73 43 
68 70 
76 70 
56 66 
88 68 
71 59 
57 63 
97 45 
56 68 
87 67 
66 86 
46 80 
74 32 
86 54 
66 48 
72 84 
76 68 
83 77 
52 66 
35 103 
68 46 
51 81 
101 25 
55 73 
89 69 
45 63 
78 46 
88 40 
74 60 
74 62 
68 76 
72 60 
48 76 
68 72 
75 39 
58 58 
65 67 
64 88 
26 90 
74 46 
84 66 
81 87 
55 77 
75 33 
88 32 
78 86 
42 96 
34 108 
94 54 
81 93 
44 86 
46 80 
81 65 
68 68 
70 44 
66 62 
68 76 
54 62 
88 48 
45 57 
98 62 
47 89 
44 58 
77 75 
70 66 
53 79 
66 56 
51 51 
77 81 
75 61 
91 67 
72 56 
73 97 
92 44 
72 58 
80 52 
34 62 
68 44 
94 46 
55 69 
45 55 
52 78 
66 48 
87 41 
47 83 
47 71 
35 83 
51 107 
65 45 
45 77 
60 80 
45 57 
74 66 
55 75 
50 86 
68 54 
70 72 
56 92 
54 74 
56 86 
84 44 
47 69 
69 89 
86 50 
70 78 
87 75 
77 95 
20 70 
60 64 
41 81 
37 61 
77 51 
69 69 
70 58 
66 80 
61 69 
76 38 
99 57 
84 68 
79 61 
66 78 
75 61 
49 89 
85 59 
39 63 
81 35 
64 54 
40 84 
86 56 
65 63 
51 95 
74 48 
29 87 
80 64 
74 74 
81 33 
86 56 
58 70 
43 89 
47 57 
54 54 
49 73 
54 68 
65 81 
28 84 
92 54 
80 58 
76 52 
50 74 
46 90 
49 69 
80 44 
43 83 
21 85 
92 48 
84 48 
57 67 
46 62 
63 77 
44 62 
62 78 
75 63 
64 62 
53 71 
69 79 
74 74 
43 67 
68 70 
61 79 
59 71 
51 57 
55 81 
85 59 
71 53 
55 71 
49 85 
47 69 
66 80 
51 51 
49 99 
75 67 
77 37 
54 60 
65 87 
67 79 
69 89 
29 91 
95 63 
89 89 
62 68 
63 79 
97 73 
80 76 
78 76 
81 61 
39 75 
86 74 
81 75 
96 6 
67 89 
74 78 
72 92 
78 62 
73 67 
52 54 
34 70 
89 45 
85 47 
78 72 
69 35 
50 70 
73 55 
81 49 
40 86 
90 52 
39 91 
72 96 
48 62 
70 72 
56 78 
79 67 
92 72 
83 89 
63 67 
77 79 
92 78 
70 68 
39 73 
76 40 
51 79 
88 52 
65 85 
86 60 
80 68 
61 79 
54 86 
97 65 
78 50 
34 64 
71 63 
68 64 
98 46 
64 94 
38 58 
67 69 
60 80 
77 19 
83 45 
42 88 
75 81 
76 44 
68 66 
87 25 
54 54 
65 75 
81 75 
85 41 
48 86 
68 56 
70 60 
79 79 
83 65 
78 74 
67 55 
70 88 
48 56 
64 78 
68 70 
39 71 
62 78 
79 37 
51 79 
95 25 
79 27 
62 82 
62 52 
58 86 
62 86 
66 58 
88 84 
45 63 
91 39 
67 55 
56 80 
66 64 
58 60 
83 37 
99 65 
72 60 
70 56 
77 41 
52 76 
58 82 
84 42 
82 62 
67 73 
40 80 
60 66 
55 63 
80 60 
63 65 
52 76 
73 65 
28 94 
60 72 
66 46 
69 71 
70 62 
64 84 
72 50 
90 48 
45 85 
35 109 
42 74 
94 82 
81 35 
75 77 
68 106 
89 61 
68 64 
88 32 
70 60 
73 57 
65 77 
89 71 
71 49 
84 68 
84 50 
50 88 
79 67 
37 75 
67 63 
61 93 
81 29 
76 52 
65 43 
73 73 
61 61 
61 79 
87 35 
62 82 
84 68 
68 58 
61 71 
63 85 
91 45 
46 66 
41 85 
91 71 
75 67 
43 83 
52 44 
72 58 
72 50 
71 57 
58 78 
40 82 
63 47 
69 77 
68 94 
53 67 
85 45 
37 99 
97 53 
73 87 
40 78 
55 57 
74 62 
69 93 
40 100 
79 75 
71 39 
66 58 
91 51 
34 54 
60 50 
60 72 
99 33 
68 90 
48 60 
51 77 
55 71 
49 51 
44 72 
79 55 
57 81 
77 61 
81 41 
77 53 
52 100 
59 71 
62 74 
80 42 
50 82 
64 56 
46 78 
40 70 
63 87 
85 65 
54 90 
75 57 
40 74 
62 52 
50 52 
51 79 
54 80 
44 72 
78 66 
84 44 
92 54 
86 66 
41 81 
52 60 
57 59 
25 87 
62 86 
55 47 
68 66 
45 89 
86 70 
61 53 
63 71 
86 70 
68 70 
90 28 
63 83 
65 63 
72 68 
74 84 
84 58 
43 67 
49 69 
63 97 
75 63 
55 93 
67 55 
44 74 
79 85 
48 80 
92 56 
97 37 
57 61 
77 71 
68 76 
73 41 
80 70 
83 63 
32 86 
46 40 
62 56 
38 82 
72 74 
45 81 
64 70 
65 77 
90 40 
81 71 
62 86 
65 87 
76 86 
78 50 
95 49 
71 87 
87 75 
65 49 
67 55 
53 65 
46 74 
67 53 
64 82 
47 97 
79 67 
65 77 
69 51 
74 56 
78 60 
72 58 
75 71 
58 78 
75 69 
69 61 
93 65 
41 75 
69 73 
55 87 
60 80 
48 94 
69 55 
26 100 
78 64 
58 92 
69 55 
76 66 
95 55 
44 72 
56 86 
103 41 
71 59 
79 71 
80 58 
63 79 
76 68 
70 44 
54 84 
65 77 
70 82 
77 65 
64 68 
42 74 
88 80 
70 54 
49 81 
87 59 
73 39 
92 60 
72 62 
57 91 
63 79 
80 58 
48 64 
84 46 
74 74 
50 82 
58 90 
97 81 
73 63 
49 83 
59 81 
53 59 
81 49 
43 69 
47 95 
62 62 
60 60 
45 97 
70 58 
70 58 
46 92 
43 97 
81 69 
53 69 
85 53 
52 84 
94 42 
90 22 
36 66 
75 79 
92 68 
65 69 
48 82 
61 89 
55 83 
94 74 
54 66 
75 89 
45 93 
51 65 
78 56 
66 62 
72 54 
68 52 
76 70 
68 78 
46 72 
37 99 
71 51 
64 36 
33 95 
47 87 
67 81 
80 58 
53 57 
90 58 
84 38 
71 43 
75 75 
47 111 
61 63 
63 75 
78 62 
61 69 
88 76 
53 101 
86 32 
82 60 
50 54 
71 61 
71 67 
66 60 
49 69 
61 77 
102 38 
76 64 
67 49 
91 43 
59 53 
83 81 
47 57 
80 36 
100 60 
89 39 
83 15 
41 79 
71 89 
66 70 
43 97 
79 55 
52 64 
70 88 
49 79 
37 81 
81 57 
44 82 
91 65 
63 23 
44 50 
64 70 
21 93 
63 59 
63 51 
83 57 
53 41 
78 60 
74 62 
70 92 
100 62 
38 108 
46 50 
78 56 
48 54 
50 82 
86 70 
73 57 
63 81 
53 61 
53 57 
56 70 
76 62 
64 90 
61 43 
26 96 
32 106 
73 69 
58 86 
50 100 
86 52 
85 83 
69 93 
98 90 
40 112 
79 17 
69 49 
95 91 
71 41 
79 95 
73 93 
62 70 
92 48 
49 63 
97 55 
73 59 
77 57 
57 83 
54 84 
41 85 
71 61 
64 54 
47 99 
68 66 
87 55 
71 39 
78 70 
72 80 
72 68 
55 83 
53 75 
66 76 
74 62 
71 51 
85 55 
61 93 
67 57 
42 70 
74 68 
40 72 
42 96 
63 75 
78 82 
73 83 
82 38 
60 62 
72 54 
47 75 
44 76 
57 73 
92 58 
64 66 
54 76 
62 74 
64 74 
85 87 
54 100 
52 98 
65 65 
31 85 
73 63 
75 59 
74 48 
31 93 
65 57 
55 65 
99 75 
51 85 
44 70 
66 64 
69 59 
76 50 
63 65 
59 81 
71 55 
78 66 
62 54 
86 64 
42 80 
45 53 
57 79 
63 53 
67 53 
89 43 
89 65 
55 67 
68 94 
52 72 
79 61 
63 69 
66 64 
104 46 
89 71 
34 64 
51 81 
78 88 
57 77 
90 42 
86 50 
71 71 
65 83 
82 88 
30 92 
51 67 
84 90 
47 79 
77 57 
74 88 
105 47 
82 74 
61 69 
100 76 
54 54 
64 56 
65 71 
62 74 
93 81 
75 85 
78 68 
69 45 
89 35 
80 34 
65 79 
67 75 
59 67 
52 72 
35 87 
77 61 
61 65 
58 64 
56 82 
75 77 
87 73 
60 76 
63 49 
75 65 
60 54 
42 78 
59 65 
67 65 
66 46 
75 43 
74 72 
57 69 
80 62 
88 48 
81 51 
63 87 
42 88 
56 60 
63 67 
49 87 
88 68 
57 77 
81 45 
81 83 
58 86 
49 99 
52 80 
84 54 
70 32 
75 67 
64 56 
72 82 
75 47 
74 48 
63 71 
72 38 
54 74 
87 63 
81 67 
55 79 
78 72 
50 58 
62 86 
87 61 
69 61 
48 78 
57 75 
17 97 
62 86 
70 78 
71 77 
84 42 
76 70 
89 73 
73 35 
93 63 
67 77 
60 62 
83 55 
77 71 
80 64 
78 48 
59 87 
70 78 
84 58 
30 88 
43 105 
79 71 
52 76 
71 67 
72 52 
68 40 
38 80 
76 46 
61 49 
75 87 
90 64 
54 50 
80 46 
51 59 
59 51 
86 86 
45 73 
84 34 
65 59 
57 61 
72 56 
54 54 
49 69 
57 87 
58 64 
68 60 
55 55 
92 62 
69 65 
54 54 
58 68 
51 77 
59 49 
78 90 
65 61 
79 49 
58 56 
65 53 
49 81 
44 68 
21 91 
27 77 
46 82 
85 51 
67 71 
81 31 
69 59 
52 100 
57 73 
37 95 
89 51 
68 50 
43 71 
97 83 
53 73 
84 48 
35 81 
87 53 
40 68 
53 75 
81 69 
72 92 
72 74 
80 44 
85 77 
93 85 
77 51 
71 49 
79 51 
67 61 
53 81 
38 100 
47 59 
79 51 
65 101 
64 76 
58 58 
73 75 
74 66 
64 66 
48 68 
65 81 
55 69 
54 84 
61 61 
93 33 
47 75 
51 83 
90 74 
81 93 
34 82 
64 50 
38 88 
79 69 
65 77 
52 94 
57 83 
91 49 
90 44 
63 43 
30 84 
56 88 
61 53 
101 49 
61 63 
90 38 
49 83 
49 85 
77 65 
80 50 
84 72 
60 92 
79 67 
72 36 
94 40 
62 82 
59 89 
72 60 
62 70 
70 72 
71 77 
71 39 
76 48 
40 72 
60 78 
76 100 
35 91 
82 40 
81 51 
47 63 
59 63 
89 53 
88 76 
71 43 
71 53 
48 78 
69 55 
57 73 
88 44 
58 32 
70 74 
86 48 
86 46 
87 69 
65 57 
39 59 
41 87 
71 63 
28 88 
47 67 
76 54 
69 43 
50 72 
50 94 
70 60 
87 61 
76 74 
77 65 
81 87 
79 57 
70 54 
29 77 
68 56 
61 63 
80 48 
62 48 
62 74 
101 37 
77 69 
90 64 
84 30 
100 52 
83 77 
85 37 
34 98 
57 73 
74 66 
45 99 
89 53 
70 66 
62 84 
71 75 
92 76 
89 53 
54 100 
59 69 
46 74 
78 68 
78 64 
85 55 
46 88 
55 77 
68 42 
70 68 
55 69 
96 26 
80 48 
84 48 
75 63 
88 72 
16 84 
66 66 
75 61 
64 46 
67 51 
74 62 
71 41 
69 79 
41 89 
104 48 
106 56 
97 49 
43 99 
78 44 
84 96 
82 64 
71 87 
85 69 
67 73 
89 71 
61 85 
74 60 
55 83 
71 45 
74 36 
75 49 
55 71 
75 53 
85 31 
59 73 
80 64 
73 55 
30 96 
56 82 
53 73 
41 51 
60 56 
32 66 
50 78 
111 51 
63 69 
83 71 
90 70 
51 91 
38 90 
95 75 
77 55 
59 85 
54 88 
70 60 
82 82 
70 62 
95 39 
75 59 
54 78 
98 42 
73 69 
78 68 
90 60 
72 54 
52 82 
69 71 
67 85 
101 33 
48 98 
79 61 
50 76 
77 65 
88 60 
80 76 
62 64 
76 68 
79 55 
54 64 
48 82 
78 64 
31 87 
42 94 
56 86 
75 71 
68 56 
99 41 
66 68 
53 69 
55 53 
83 61 
64 86 
72 74 
35 79 
60 64 
79 41 
76 82 
46 76 
84 64 
72 60 
67 73 
72 48 
38 52 
68 48 
34 96 
67 63 
71 43 
44 62 
29 63 
61 109 
74 66 
67 73 
55 83 
64 70 
60 74 
83 37 
62 68 
78 72 
52 92 
57 77 
70 74 
90 36 
39 77 
82 40 
56 76 
73 77 
54 92 
87 81 
73 47 
82 80 
82 66 
75 49 
63 91 
56 64 
62 68 
47 91 
69 69 
63 47 
61 71 
64 78 
69 75 
62 50 
72 62 
43 83 
71 89 
66 62 
57 61 
39 63 
74 86 
68 70 
59 71 
79 49 
61 57 
79 65 
71 63 
64 62 
45 99 
91 69 
63 85 
73 83 
56 86 
69 81 
82 64 
69 97 
86 28 
63 63 
47 99 
76 76 
71 59 
102 36 
60 44 
68 76 
72 72 
75 81 
52 56 
57 79 
20 90 
70 66 
73 39 
75 59 
71 55 
81 67 
90 60 
78 52 
87 49 
68 52 
67 93 
65 73 
69 93 
61 67 
63 57 
86 68 
34 82 
34 102 
65 95 
57 85 
49 81 
76 76 
70 62 
60 56 
76 84 
73 79 
71 65 
74 68 
41 87 
81 77 
67 75 
94 76 
37 87 
87 41 
95 77 
89 53 
41 79 
52 46 
36 80 
53 49 
50 100 
71 97 
79 43 
68 56 
67 33 
108 36 
86 70 
52 62 
76 72 
46 86 
68 50 
98 42 
70 72 
85 47 
73 79 
73 79 
82 42 
74 38 
74 58 
70 50 
71 55 
49 77 
67 69 
64 90 
55 83 
75 39 
82 42 
69 63 
62 76 
59 67 
50 74 
84 66 
57 93 
65 67 
60 80 
70 80 
77 53 
47 59 
57 77 
66 48 
33 105 
78 72 
58 82 
61 73 
68 74 
63 65 
63 63 
93 73 
67 63 
56 86 
65 93 
62 82 
47 83 
69 69 
89 59 
83 61 
64 72 
42 94 
78 56 
47 81 
88 48 
65 53 
90 58 
109 35 
74 70 
63 85 
73 63 
79 61 
46 64 
87 49 
40 90 
81 33 
51 63 
67 61 
63 75 
56 76 
78 58 
73 65 
44 78 
55 55 
30 88 
64 62 
63 73 
52 62 
83 65 
76 82 
85 67 
53 49 
64 86 
61 71 
73 55 
74 68 
71 55 
61 75 
60 68 
54 54 
74 80 
67 95 
78 70 
71 43 
60 64 
56 70 
66 40 
23 77 
62 60 
67 73 
57 59 
87 65 
71 73 
86 70 
91 57 
48 86 
77 73 
83 33 
57 101 
89 65 
43 73 
77 53 
64 80 
65 63 
97 49 
79 59 
73 71 
80 74 
65 103 
53 47 
75 69 
57 71 
83 61 
61 49 
69 55 
63 81 
90 50 
74 78 
67 51 
68 62 
56 78 
70 68 
95 37 
43 71 
63 91 
81 71 
56 46 
80 78 
29 67 
67 73 
48 72 
91 55 
71 77 
63 75 
84 34 
64 44 
67 75 
71 47 
59 63 
58 74 
87 55 
78 60 
78 46 
77 65 
61 55 
72 62 
30 82 
33 85 
81 77 
61 81 
48 56 
54 66 
70 68 
70 86 
56 84 
87 75 
49 95 
68 36 
84 44 
81 85 
77 91 
59 53 
51 51 
66 70 
65 73 
39 85 
73 51 
69 61 
63 65 
79 69 
81 73 
82 52 
71 75 
37 79 
103 59 
48 94 
76 34 
88 52 
36 92 
92 36 
64 60 
59 57 
78 80 
92 30 
74 60 
66 74 
58 72 
53 67 
62 62 
76 84 
83 31 
83 43 
64 88 
70 58 
53 87 
72 66 
72 52 
52 46 
77 63 
55 69 
54 72 
37 95 
68 64 
35 101 
56 76 
58 66 
53 63 
64 60 
52 52 
81 49 
83 35 
71 57 
83 51 
76 68 
53 81 
72 40 
70 62 
79 65 
66 66 
70 60 
67 75 
34 90 
77 69 
66 70 
65 83 
23 85 
67 79 
64 50 
60 92 
38 86 
50 78 
56 82 
74 90 
62 82 
76 60 
72 74 
71 71 
70 62 
78 70 
66 64 
81 51 
53 81 
68 92 
57 63 
61 87 
59 47 
49 59 
66 74 
59 89 
76 44 
77 69 
84 80 
90 46 
50 62 
46 92 
104 82 
67 71 
48 56 
73 55 
94 12 
54 74 
53 49 
96 54 
61 65 
50 70 
64 86 
72 78 
51 63 
80 52 
69 43 
81 95 
83 69 
82 60 
64 62 
59 53 
60 48 
96 60 
70 54 
89 33 
66 68 
62 96 
96 82 
45 67 
97 69 
75 73 
73 43 
76 48 
60 52 
48 90 
77 51 
74 50 
77 69 
