68 70 
60 74 
73 59 
64 102 
68 82 
48 82 
64 76 
73 31 
73 73 
65 85 
66 80 
99 41 
61 83 
77 71 
46 62 
50 72 
49 67 
69 55 
79 37 
55 53 
44 76 
54 62 
60 66 
21 95 
71 81 
45 99 
39 65 
61 99 
82 60 
81 51 
77 69 
43 75 
93 43 
58 58 
67 69 
101 79 
70 66 
74 84 
68 58 
82 90 
84 42 
47 91 
87 53 
41 71 
64 74 
70 62 
71 45 
83 65 
74 80 
58 76 
79 65 
81 59 
62 86 
67 81 
36 80 
53 57 
60 64 
25 89 
42 82 
85 65 
63 81 
37 67 
53 91 
49 69 
44 78 
80 76 
78 58 
65 65 
65 61 
61 75 
59 65 
58 76 
51 65 
29 97 
71 49 
70 80 
49 83 
53 83 
87 51 
94 40 
38 80 
91 71 
87 23 
72 68 
67 83 
57 51 
65 45 
61 63 
83 59 
78 50 
55 83 
78 64 
53 51 
77 83 
75 53 
56 68 
80 76 
77 71 
43 79 
64 72 
72 66 
70 68 
55 73 
70 48 
50 96 
85 73 
66 40 
64 58 
63 45 
44 74 
42 82 
35 109 
52 80 
62 70 
76 60 
66 78 
92 50 
48 60 
48 80 
76 46 
40 92 
71 51 
68 60 
73 79 
84 72 
47 97 
42 100 
80 68 
70 60 
60 62 
57 83 
64 62 
84 66 
27 73 
55 85 
32 72 
54 86 
66 68 
63 63 
54 90 
68 64 
83 61 
91 35 
84 38 
75 69 
49 89 
86 56 
66 68 
72 88 
79 57 
63 47 
75 77 
73 57 
86 70 
101 15 
106 38 
70 68 
77 89 
68 80 
82 80 
50 80 
70 52 
53 79 
78 56 
66 54 
88 48 
37 115 
79 75 
42 46 
68 58 
66 66 
93 41 
68 60 
75 47 
41 81 
58 64 
80 62 
65 69 
87 79 
77 57 
74 72 
52 70 
72 48 
82 74 
73 69 
83 61 
86 80 
65 71 
56 86 
56 46 
57 79 
77 83 
60 74 
73 45 
80 62 
80 74 
70 64 
83 43 
67 51 
44 68 
75 67 
98 50 
67 61 
88 62 
64 52 
81 49 
55 81 
66 64 
66 70 
93 53 
64 78 
84 76 
86 68 
71 59 
75 35 
55 47 
81 81 
83 57 
46 76 
75 53 
86 68 
59 61 
57 79 
76 56 
64 56 
59 43 
52 90 
79 41 
94 48 
77 91 
70 46 
44 102 
59 59 
69 97 
25 65 
58 68 
60 84 
101 39 
81 31 
79 41 
30 90 
57 91 
69 45 
74 56 
56 78 
28 78 
75 67 
63 91 
29 99 
80 56 
70 76 
88 72 
48 68 
71 55 
38 78 
80 52 
72 74 
52 66 
57 59 
62 86 
75 79 
71 51 
43 81 
50 64 
70 58 
68 74 
82 82 
47 81 
41 71 
40 94 
76 26 
74 40 
69 49 
93 21 
97 49 
84 66 
52 84 
84 72 
67 57 
43 67 
31 99 
77 51 
60 76 
85 45 
47 67 
62 80 
80 64 
62 72 
87 47 
70 70 
85 27 
83 31 
87 55 
97 33 
59 63 
77 67 
62 60 
74 46 
35 93 
47 79 
61 83 
70 62 
75 77 
60 72 
36 100 
37 89 
86 40 
50 84 
79 77 
67 49 
74 82 
71 77 
60 70 
67 73 
59 89 
76 66 
43 89 
54 72 
88 58 
51 85 
45 91 
57 77 
68 64 
78 74 
87 77 
49 65 
53 91 
67 69 
56 70 
57 83 
46 62 
78 50 
76 74 
88 68 
50 78 
65 59 
81 73 
52 64 
96 66 
42 74 
99 67 
54 84 
79 45 
44 64 
75 51 
80 46 
45 77 
83 43 
101 83 
54 76 
86 54 
82 56 
66 56 
81 51 
40 76 
94 44 
81 63 
32 82 
71 67 
57 59 
85 49 
65 65 
90 64 
56 62 
80 40 
70 64 
42 82 
51 85 
28 92 
49 57 
44 50 
67 83 
67 79 
56 90 
47 69 
40 64 
61 89 
74 50 
67 75 
39 91 
52 68 
81 67 
96 74 
56 86 
63 91 
79 19 
94 34 
47 87 
56 92 
94 68 
14 98 
69 61 
96 92 
49 83 
67 75 
59 57 
58 98 
63 81 
64 74 
86 70 
22 92 
56 64 
42 78 
69 67 
102 26 
68 64 
70 80 
48 72 
83 71 
66 90 
70 70 
96 54 
60 44 
79 77 
67 55 
64 72 
57 73 
52 74 
48 92 
82 58 
74 72 
85 71 
52 78 
66 70 
77 61 
59 77 
86 44 
88 46 
57 67 
66 58 
84 58 
73 71 
85 71 
54 40 
65 77 
91 71 
41 65 
49 65 
79 55 
56 52 
55 81 
53 81 
61 63 
63 53 
94 44 
90 76 
80 90 
63 63 
56 78 
73 45 
66 68 
95 55 
79 67 
68 56 
66 66 
98 70 
64 90 
53 73 
84 64 
90 44 
63 63 
51 81 
48 70 
66 72 
76 64 
35 65 
53 45 
52 64 
59 81 
78 52 
63 71 
75 91 
78 56 
75 53 
58 48 
76 48 
61 71 
69 67 
74 44 
60 76 
57 75 
75 61 
65 53 
67 67 
54 78 
81 63 
58 74 
49 71 
70 66 
78 66 
69 31 
63 59 
54 80 
37 71 
51 81 
80 46 
47 71 
74 92 
43 71 
85 75 
55 69 
58 98 
54 74 
59 83 
56 66 
58 84 
46 62 
80 42 
73 69 
54 64 
68 68 
74 38 
85 71 
68 56 
80 60 
81 79 
58 68 
84 72 
43 105 
81 63 
76 58 
93 65 
74 70 
78 78 
71 47 
55 69 
40 96 
45 71 
78 64 
86 62 
47 61 
74 54 
70 64 
74 38 
96 70 
56 92 
39 91 
67 69 
48 78 
67 71 
108 32 
57 75 
70 88 
78 76 
63 57 
73 39 
77 65 
91 71 
62 78 
69 81 
84 54 
60 80 
51 67 
54 60 
67 53 
70 68 
51 59 
75 59 
80 78 
77 73 
89 65 
75 69 
76 60 
88 60 
61 71 
51 75 
46 68 
77 79 
49 55 
59 51 
66 64 
62 90 
61 69 
79 81 
55 89 
46 74 
54 62 
82 58 
67 67 
45 97 
47 61 
88 84 
52 80 
60 56 
56 76 
43 69 
52 72 
47 99 
72 64 
49 95 
61 55 
43 71 
87 33 
79 73 
79 69 
56 78 
45 71 
33 79 
69 51 
86 42 
85 67 
81 45 
77 61 
78 48 
69 77 
73 45 
59 67 
52 94 
57 71 
76 52 
55 75 
61 97 
63 85 
56 96 
73 49 
70 80 
46 100 
67 43 
28 76 
80 48 
56 82 
75 47 
95 19 
70 58 
58 60 
51 61 
74 92 
55 75 
51 77 
96 50 
59 77 
95 51 
82 54 
75 89 
90 58 
68 80 
94 40 
66 70 
67 65 
45 69 
95 45 
66 72 
44 96 
82 50 
72 86 
51 79 
79 43 
61 73 
35 71 
61 79 
70 74 
49 75 
53 77 
74 48 
34 72 
63 67 
83 63 
65 81 
64 74 
75 81 
97 45 
76 90 
48 76 
55 49 
57 61 
36 88 
80 84 
40 94 
72 72 
74 72 
79 57 
56 66 
66 62 
73 57 
62 80 
37 73 
56 90 
72 64 
60 52 
70 74 
40 98 
62 72 
40 76 
45 79 
56 56 
82 64 
46 66 
85 61 
78 44 
66 66 
69 51 
47 91 
80 88 
57 93 
28 76 
68 76 
67 81 
70 78 
45 81 
88 64 
78 60 
71 71 
86 26 
82 46 
77 87 
63 71 
81 35 
73 47 
41 83 
91 45 
46 66 
88 66 
24 82 
36 88 
45 79 
36 82 
70 58 
65 73 
39 101 
70 50 
90 64 
80 62 
67 71 
52 78 
78 72 
45 67 
80 36 
73 83 
79 69 
35 89 
78 52 
54 80 
69 93 
33 87 
71 69 
67 47 
38 70 
67 55 
48 56 
96 40 
39 75 
35 103 
62 58 
72 48 
69 57 
71 97 
39 73 
52 82 
17 79 
69 71 
80 58 
65 83 
67 73 
82 38 
71 67 
31 95 
70 48 
76 80 
77 59 
82 48 
75 55 
85 81 
59 81 
90 60 
35 79 
48 68 
62 60 
66 82 
76 86 
90 58 
44 78 
57 83 
93 61 
57 73 
67 47 
76 86 
89 37 
79 65 
78 88 
59 83 
74 68 
84 72 
90 48 
91 61 
72 78 
46 78 
78 44 
66 44 
78 66 
82 74 
42 82 
71 65 
88 96 
86 44 
62 58 
59 53 
53 103 
67 89 
49 67 
54 80 
87 59 
67 63 
76 48 
44 64 
29 87 
78 48 
81 71 
64 70 
44 62 
45 63 
92 68 
56 76 
67 61 
87 67 
79 73 
61 71 
51 89 
39 87 
84 70 
58 60 
80 50 
39 83 
80 48 
48 60 
46 104 
64 92 
84 54 
60 48 
36 86 
48 72 
54 76 
39 65 
88 58 
64 60 
75 69 
98 32 
79 63 
54 60 
84 66 
64 76 
76 62 
71 63 
83 67 
73 99 
91 69 
72 60 
56 64 
80 40 
66 76 
99 33 
76 78 
75 63 
82 58 
90 68 
31 99 
22 92 
74 60 
58 84 
54 106 
70 68 
77 103 
91 49 
53 83 
77 49 
46 90 
85 67 
91 47 
47 83 
58 68 
77 49 
59 79 
68 76 
64 74 
36 90 
84 60 
81 55 
74 66 
73 53 
88 68 
86 60 
60 84 
79 47 
34 102 
70 58 
70 82 
67 67 
47 81 
47 49 
51 79 
69 85 
68 58 
85 75 
35 89 
49 89 
85 61 
71 75 
95 37 
21 77 
53 71 
77 47 
64 80 
85 67 
71 69 
40 94 
63 73 
46 76 
68 48 
74 42 
52 56 
75 53 
75 29 
46 58 
86 54 
56 66 
86 64 
83 33 
94 18 
77 75 
69 93 
84 76 
77 57 
64 64 
46 72 
78 58 
71 53 
57 57 
77 89 
84 44 
69 79 
60 74 
78 68 
73 57 
83 73 
58 78 
74 56 
74 60 
50 86 
74 74 
90 54 
63 53 
66 36 
58 76 
58 60 
59 59 
36 90 
58 68 
31 99 
31 55 
63 81 
80 74 
88 94 
68 68 
59 53 
63 55 
69 65 
68 44 
82 40 
82 50 
82 52 
52 76 
41 67 
71 65 
62 64 
62 92 
64 72 
46 70 
56 84 
91 39 
67 77 
74 68 
63 73 
80 54 
85 71 
32 90 
68 52 
54 80 
70 48 
88 50 
59 77 
70 52 
65 57 
90 52 
73 59 
88 64 
65 69 
74 74 
57 81 
84 82 
46 72 
63 63 
80 66 
74 56 
55 77 
55 71 
51 87 
47 99 
75 73 
65 71 
63 53 
94 50 
55 89 
72 68 
63 63 
32 62 
55 93 
87 47 
76 58 
73 49 
45 75 
55 87 
43 81 
67 89 
57 79 
86 46 
43 85 
57 57 
56 74 
59 63 
64 80 
71 71 
104 78 
80 72 
78 48 
33 79 
66 56 
77 77 
47 75 
82 74 
68 68 
60 68 
87 29 
70 56 
83 65 
83 63 
71 47 
43 71 
67 53 
82 28 
54 86 
64 82 
67 75 
51 71 
63 67 
68 68 
87 39 
55 83 
71 61 
65 87 
56 78 
43 73 
34 90 
64 88 
80 70 
60 60 
64 62 
89 55 
50 78 
58 92 
80 68 
45 89 
65 57 
92 66 
74 52 
75 59 
63 63 
71 57 
83 63 
64 92 
65 61 
76 56 
52 72 
101 45 
60 70 
46 72 
40 46 
89 53 
55 63 
68 62 
65 81 
52 52 
74 78 
55 75 
86 58 
79 67 
77 47 
75 57 
118 28 
72 60 
62 84 
87 83 
56 76 
67 79 
57 83 
41 67 
67 63 
52 76 
87 45 
53 81 
73 83 
51 89 
65 87 
88 58 
93 71 
63 73 
62 100 
69 67 
39 85 
56 60 
85 55 
48 64 
65 59 
55 69 
92 56 
49 95 
57 89 
81 51 
32 92 
63 77 
60 66 
67 75 
59 89 
77 87 
66 60 
69 69 
43 85 
71 59 
61 67 
58 54 
84 70 
86 58 
65 87 
55 75 
41 75 
85 51 
75 89 
78 78 
72 74 
71 59 
89 51 
65 91 
73 53 
43 73 
55 67 
63 83 
81 49 
59 77 
104 62 
29 75 
78 68 
81 47 
82 90 
44 84 
63 55 
45 71 
62 68 
51 79 
42 44 
47 81 
73 69 
58 70 
68 84 
81 41 
85 71 
68 68 
37 81 
64 64 
60 64 
80 68 
69 39 
88 62 
51 81 
57 69 
65 61 
71 71 
81 33 
76 38 
69 61 
85 53 
66 56 
83 43 
63 45 
74 82 
80 72 
69 55 
66 68 
65 39 
75 57 
62 62 
91 59 
77 53 
62 76 
33 97 
46 72 
73 55 
50 102 
87 57 
61 67 
42 60 
85 49 
89 53 
92 38 
57 89 
73 55 
97 23 
81 21 
69 57 
74 76 
66 38 
76 98 
63 79 
79 53 
52 82 
87 47 
52 62 
40 94 
85 61 
55 61 
81 57 
63 93 
59 77 
75 79 
44 90 
58 66 
43 55 
91 33 
56 88 
55 47 
85 51 
77 41 
46 76 
71 77 
71 59 
53 63 
80 56 
78 68 
86 58 
82 30 
43 61 
66 86 
50 64 
57 81 
87 49 
94 60 
66 64 
85 75 
76 56 
68 84 
66 78 
77 59 
62 66 
72 68 
49 59 
38 72 
72 64 
89 65 
80 66 
62 54 
49 67 
64 66 
49 59 
78 58 
55 87 
87 47 
41 55 
37 79 
76 64 
62 52 
68 60 
82 54 
70 84 
52 58 
83 39 
79 53 
60 82 
39 89 
64 76 
78 84 
84 40 
72 62 
63 51 
67 61 
80 54 
50 72 
68 58 
57 83 
73 53 
58 80 
44 74 
58 74 
55 69 
94 70 
23 93 
79 69 
85 61 
77 73 
64 74 
45 75 
77 79 
76 72 
48 50 
41 79 
55 101 
87 43 
53 61 
55 51 
49 89 
74 76 
61 79 
86 80 
82 76 
74 64 
50 72 
88 68 
108 36 
91 41 
106 50 
89 63 
75 91 
77 85 
67 67 
80 58 
57 83 
92 82 
76 48 
104 52 
32 86 
59 63 
43 81 
74 64 
52 54 
58 72 
56 94 
88 86 
70 66 
56 90 
40 78 
82 42 
79 51 
49 65 
66 48 
43 71 
37 59 
63 69 
77 63 
60 76 
64 50 
70 80 
89 49 
21 75 
49 67 
76 46 
75 45 
54 60 
59 81 
62 66 
99 59 
69 69 
55 53 
86 24 
103 39 
67 89 
41 89 
65 67 
62 84 
37 95 
57 59 
29 89 
63 81 
65 81 
57 75 
86 46 
69 57 
59 63 
29 63 
80 28 
86 48 
90 52 
72 74 
65 61 
76 78 
54 80 
71 73 
76 54 
53 67 
73 61 
40 58 
69 61 
63 79 
73 85 
91 59 
73 57 
68 42 
62 62 
72 58 
62 100 
36 90 
96 28 
73 77 
38 66 
46 82 
58 68 
39 69 
83 55 
97 49 
84 56 
64 82 
81 83 
77 79 
76 56 
36 90 
81 59 
57 85 
82 52 
81 75 
75 51 
61 69 
92 38 
82 58 
87 59 
45 69 
29 79 
54 80 
47 69 
90 32 
76 60 
76 78 
72 68 
61 63 
75 73 
28 90 
50 82 
62 40 
45 75 
71 43 
40 88 
80 74 
81 55 
68 44 
80 104 
78 102 
68 44 
62 58 
96 54 
67 53 
57 39 
86 50 
81 65 
32 74 
86 66 
65 61 
78 58 
51 53 
76 68 
86 60 
54 88 
74 64 
54 68 
64 68 
89 33 
43 83 
58 76 
91 51 
88 48 
62 54 
86 74 
61 63 
84 58 
74 72 
52 88 
86 38 
27 87 
64 66 
78 88 
88 58 
68 68 
36 106 
82 72 
77 59 
59 83 
76 72 
61 89 
26 92 
71 45 
87 41 
59 55 
46 72 
62 64 
71 71 
65 61 
90 50 
35 93 
64 92 
62 70 
71 57 
62 62 
84 34 
58 72 
57 67 
75 39 
72 68 
68 84 
24 106 
43 81 
92 40 
78 52 
48 60 
53 73 
60 56 
60 84 
80 64 
68 56 
69 67 
50 92 
79 83 
64 84 
52 80 
90 30 
79 73 
51 33 
68 86 
69 61 
88 66 
68 56 
61 73 
81 59 
89 45 
66 72 
48 72 
82 78 
70 76 
72 66 
76 66 
65 87 
84 62 
77 55 
57 77 
89 35 
74 58 
57 83 
29 79 
80 74 
55 61 
78 62 
65 59 
74 60 
78 76 
53 77 
83 67 
56 68 
39 73 
62 76 
32 90 
56 68 
47 67 
72 64 
76 72 
42 88 
70 72 
72 88 
71 39 
82 70 
65 59 
87 57 
86 90 
86 64 
54 70 
58 72 
79 59 
65 51 
96 68 
67 77 
64 44 
62 86 
51 85 
90 70 
95 51 
101 53 
45 61 
46 70 
61 59 
73 45 
46 74 
66 66 
63 41 
56 86 
73 75 
60 78 
80 54 
63 27 
68 74 
79 63 
83 49 
74 72 
79 43 
99 69 
90 70 
74 70 
84 56 
88 32 
73 63 
69 73 
82 62 
62 72 
69 59 
67 69 
60 82 
73 71 
63 71 
72 58 
77 55 
46 66 
55 87 
60 78 
30 56 
74 58 
62 80 
77 63 
90 68 
62 54 
47 55 
49 63 
70 60 
85 77 
89 49 
46 94 
84 70 
90 70 
57 83 
48 58 
64 62 
83 41 
81 49 
57 69 
50 56 
91 35 
61 49 
38 88 
84 58 
51 57 
82 50 
50 90 
70 60 
77 51 
77 85 
38 72 
58 70 
64 36 
60 86 
94 84 
79 45 
76 66 
87 51 
74 76 
79 45 
77 55 
78 76 
61 57 
82 44 
39 63 
56 52 
64 74 
96 56 
80 64 
92 52 
65 49 
91 47 
58 84 
96 34 
70 64 
100 20 
91 67 
62 56 
102 40 
59 89 
70 86 
74 76 
76 54 
96 70 
64 62 
70 54 
66 76 
75 75 
41 71 
66 74 
63 51 
89 53 
72 42 
85 53 
76 56 
78 54 
44 72 
54 88 
60 52 
83 53 
62 76 
73 85 
75 47 
97 25 
78 60 
51 63 
70 82 
66 68 
69 83 
58 84 
71 95 
64 70 
75 61 
84 62 
74 66 
60 40 
52 84 
54 70 
54 76 
45 81 
81 57 
59 53 
88 50 
52 54 
41 75 
45 101 
44 86 
75 51 
75 55 
85 65 
53 83 
66 56 
75 59 
65 59 
62 68 
73 63 
72 52 
24 90 
54 82 
42 86 
40 76 
64 58 
45 61 
79 81 
82 56 
67 77 
71 47 
68 52 
68 62 
76 58 
78 82 
68 52 
49 69 
93 45 
45 65 
46 66 
93 53 
78 50 
49 87 
70 70 
57 75 
99 51 
72 60 
69 57 
95 37 
61 71 
87 55 
83 31 
52 72 
32 86 
71 47 
61 45 
31 87 
56 88 
74 50 
79 65 
65 61 
47 77 
72 80 
83 81 
71 61 
65 75 
58 62 
88 46 
61 65 
79 49 
24 96 
82 52 
69 33 
74 50 
61 59 
57 83 
76 46 
51 61 
86 48 
68 62 
76 56 
71 63 
54 78 
70 86 
47 73 
32 98 
55 91 
72 48 
81 53 
69 59 
91 59 
37 63 
54 90 
46 86 
40 84 
58 74 
80 30 
73 77 
66 86 
73 71 
61 65 
51 67 
47 77 
58 66 
43 87 
59 91 
66 72 
68 70 
67 85 
61 75 
89 77 
35 81 
54 74 
65 67 
35 85 
84 68 
78 94 
81 65 
55 79 
57 57 
64 68 
60 76 
47 75 
67 49 
72 62 
69 79 
72 68 
50 80 
76 72 
83 69 
66 58 
86 48 
86 62 
62 58 
63 71 
74 60 
87 37 
61 69 
87 33 
58 92 
70 74 
79 25 
109 31 
68 48 
40 86 
76 32 
51 93 
88 52 
75 67 
70 80 
97 49 
61 73 
68 74 
61 75 
72 42 
37 93 
51 61 
64 56 
79 59 
62 52 
74 90 
67 49 
80 60 
50 56 
101 35 
65 87 
97 65 
67 59 
57 57 
75 73 
62 68 
79 75 
34 86 
68 82 
46 102 
52 100 
65 85 
64 78 
66 80 
77 59 
58 82 
84 50 
77 57 
61 55 
58 68 
73 59 
76 32 
83 45 
47 81 
27 85 
49 89 
55 79 
91 47 
90 76 
77 45 
78 76 
95 55 
52 80 
40 62 
73 59 
69 63 
86 82 
45 69 
52 72 
79 77 
64 62 
58 82 
67 95 
62 62 
88 46 
91 29 
72 70 
57 85 
72 78 
65 91 
39 61 
73 67 
46 74 
64 56 
74 68 
51 91 
82 50 
92 66 
84 38 
69 39 
19 77 
77 55 
72 56 
58 54 
54 52 
68 72 
35 77 
25 95 
68 50 
68 64 
62 90 
65 91 
42 90 
52 86 
43 87 
51 71 
91 59 
68 64 
66 44 
53 65 
72 94 
55 47 
81 61 
76 52 
76 78 
87 37 
80 54 
49 85 
75 89 
46 52 
55 75 
52 64 
70 60 
68 20 
88 46 
63 75 
61 85 
56 80 
70 44 
61 61 
76 80 
55 69 
64 72 
81 55 
64 70 
54 82 
69 77 
57 69 
61 61 
54 94 
45 75 
50 78 
80 54 
66 80 
43 71 
54 48 
46 60 
73 55 
40 84 
73 63 
48 80 
79 51 
53 87 
57 91 
80 68 
59 49 
85 63 
81 57 
90 46 
60 44 
74 86 
50 94 
74 80 
60 42 
51 59 
85 63 
64 60 
75 55 
77 69 
58 58 
62 62 
61 79 
90 76 
67 63 
84 34 
68 74 
64 66 
52 76 
100 38 
88 72 
49 75 
79 43 
66 66 
73 43 
65 73 
96 36 
90 68 
45 97 
72 68 
61 77 
76 28 
68 68 
67 59 
46 60 
65 73 
87 29 
79 63 
71 77 
43 79 
45 63 
44 96 
68 78 
55 69 
57 57 
51 93 
35 81 
70 78 
60 88 
64 50 
78 64 
65 39 
83 65 
58 60 
66 64 
73 59 
59 69 
69 85 
81 57 
86 50 
27 83 
69 47 
47 67 
59 61 
50 86 
58 84 
59 61 
91 59 
65 65 
24 90 
40 74 
81 65 
68 28 
56 64 
50 86 
40 98 
56 86 
70 38 
31 89 
45 87 
77 61 
60 72 
66 74 
44 56 
81 39 
51 79 
71 55 
51 99 
78 56 
67 63 
88 36 
97 57 
88 56 
50 102 
66 34 
58 86 
93 33 
75 51 
45 69 
45 77 
57 47 
58 52 
93 59 
57 79 
68 70 
72 54 
68 72 
62 66 
61 53 
75 77 
74 48 
66 70 
66 72 
58 74 
80 86 
52 62 
56 54 
