57 53 
70 78 
63 79 
83 27 
71 53 
74 62 
64 56 
66 52 
91 81 
54 72 
78 62 
63 75 
60 82 
78 28 
84 46 
56 80 
27 85 
64 68 
77 71 
70 70 
95 69 
56 64 
84 76 
39 85 
49 87 
71 37 
59 75 
80 58 
62 62 
63 63 
71 39 
99 63 
38 90 
54 86 
74 48 
59 61 
75 77 
83 61 
46 86 
72 62 
69 79 
79 53 
66 54 
84 62 
62 72 
62 46 
64 46 
102 56 
71 87 
65 75 
83 45 
91 59 
89 15 
76 66 
70 76 
91 57 
84 68 
67 69 
71 57 
80 28 
53 63 
71 67 
67 69 
63 61 
37 83 
84 60 
52 68 
94 40 
65 85 
46 80 
70 56 
81 45 
41 73 
69 87 
62 74 
52 86 
63 79 
59 79 
33 87 
67 65 
79 53 
77 57 
46 80 
73 35 
70 58 
71 55 
44 80 
50 72 
77 53 
29 85 
76 62 
61 63 
48 68 
61 63 
32 66 
62 48 
81 51 
77 51 
71 97 
76 40 
22 76 
60 60 
79 23 
65 59 
22 84 
70 56 
55 63 
59 55 
59 71 
79 63 
75 85 
45 91 
74 54 
82 58 
77 65 
76 44 
80 78 
59 47 
80 62 
69 71 
79 37 
39 105 
75 99 
74 88 
65 51 
39 73 
70 44 
47 69 
33 91 
46 62 
73 73 
67 69 
64 100 
51 73 
69 71 
64 58 
38 80 
54 84 
53 97 
72 42 
71 63 
60 76 
49 87 
62 66 
80 62 
93 27 
81 57 
49 71 
87 55 
41 73 
42 74 
69 89 
44 100 
83 75 
69 73 
74 52 
98 46 
67 47 
61 69 
46 82 
48 80 
62 38 
47 77 
84 34 
72 62 
77 89 
77 57 
96 40 
72 74 
102 6 
65 81 
67 67 
80 72 
60 58 
44 78 
66 40 
66 58 
70 68 
85 41 
58 82 
77 69 
92 56 
63 59 
52 46 
81 33 
61 73 
65 73 
39 67 
46 94 
67 61 
71 51 
68 54 
53 51 
75 65 
70 48 
97 49 
53 69 
62 68 
53 81 
65 63 
86 60 
86 58 
70 80 
88 70 
73 67 
79 55 
59 63 
63 69 
73 73 
55 91 
68 58 
85 41 
57 49 
79 33 
70 66 
41 75 
73 69 
48 60 
94 70 
83 85 
66 68 
85 39 
72 60 
89 63 
65 61 
63 63 
41 51 
60 84 
49 61 
71 43 
69 75 
29 93 
78 58 
88 24 
42 62 
66 74 
68 68 
68 70 
87 41 
44 42 
80 46 
83 57 
68 76 
69 81 
53 91 
49 67 
57 73 
64 56 
85 43 
64 82 
58 82 
35 79 
80 50 
62 78 
84 32 
78 60 
50 82 
64 78 
61 37 
67 85 
89 63 
59 81 
72 66 
96 24 
37 77 
57 59 
66 74 
85 69 
87 59 
61 69 
89 57 
76 74 
47 75 
51 67 
67 57 
51 85 
63 61 
67 69 
98 70 
59 69 
70 60 
78 56 
90 44 
45 87 
70 54 
83 57 
66 76 
56 78 
56 62 
59 55 
63 85 
47 79 
47 65 
57 77 
53 67 
96 44 
79 49 
42 52 
75 83 
74 58 
80 62 
59 59 
105 55 
59 87 
50 88 
54 100 
40 80 
69 81 
82 60 
63 79 
71 51 
86 72 
57 37 
73 71 
46 96 
65 71 
72 76 
67 49 
52 90 
37 71 
69 59 
77 67 
58 80 
86 62 
81 47 
61 77 
61 85 
41 87 
60 72 
47 67 
78 48 
50 68 
73 73 
69 61 
49 85 
62 56 
78 44 
54 32 
78 36 
42 86 
97 29 
76 52 
68 62 
28 90 
79 83 
70 70 
82 78 
37 87 
78 78 
91 55 
50 78 
55 63 
82 48 
70 54 
79 63 
41 97 
35 87 
95 59 
96 26 
73 65 
91 63 
60 68 
68 100 
69 59 
44 68 
67 51 
71 69 
68 88 
38 78 
58 70 
52 72 
31 89 
63 83 
76 70 
47 69 
71 77 
72 74 
77 45 
54 64 
78 48 
70 86 
77 51 
58 86 
78 78 
79 53 
85 69 
69 77 
65 69 
47 95 
69 75 
69 63 
73 77 
39 93 
76 78 
79 57 
63 69 
63 69 
74 60 
82 56 
59 69 
55 65 
84 38 
68 70 
58 58 
29 85 
32 78 
58 80 
42 72 
38 94 
74 74 
74 66 
82 74 
71 75 
56 80 
83 67 
77 47 
73 55 
67 81 
62 74 
85 65 
88 68 
60 92 
65 79 
34 90 
47 83 
76 52 
49 67 
89 61 
72 54 
33 71 
73 53 
74 68 
47 59 
57 71 
53 79 
49 73 
68 94 
59 73 
53 77 
77 43 
88 66 
65 59 
77 51 
72 54 
82 58 
90 58 
63 79 
86 56 
69 47 
54 54 
69 49 
83 53 
91 59 
49 87 
75 65 
57 65 
101 49 
73 39 
88 88 
74 88 
58 74 
50 94 
64 68 
79 57 
89 43 
84 56 
52 66 
67 65 
64 56 
76 64 
83 57 
92 42 
93 65 
27 85 
30 76 
87 73 
70 86 
42 70 
53 83 
64 70 
57 97 
74 74 
75 47 
58 70 
67 67 
57 85 
74 68 
67 97 
42 98 
64 74 
70 62 
42 60 
60 54 
86 72 
78 50 
65 49 
83 37 
35 73 
62 60 
66 86 
70 80 
75 99 
76 84 
40 92 
78 66 
87 65 
45 67 
48 68 
51 91 
50 60 
70 76 
51 73 
102 58 
88 46 
64 54 
54 60 
66 82 
61 73 
80 32 
81 51 
47 65 
57 47 
93 65 
50 46 
88 66 
81 65 
60 76 
53 91 
24 84 
82 76 
37 87 
61 87 
89 69 
51 73 
55 97 
52 74 
87 93 
60 48 
74 56 
84 68 
82 56 
59 79 
61 65 
71 21 
57 71 
39 89 
71 75 
43 95 
60 88 
71 65 
40 92 
76 66 
60 58 
87 75 
53 83 
67 79 
80 40 
97 45 
39 83 
81 67 
62 72 
65 73 
81 69 
63 65 
81 39 
59 77 
79 43 
64 78 
48 90 
61 81 
61 45 
83 47 
96 64 
48 62 
37 99 
66 66 
70 82 
57 81 
50 84 
66 64 
50 82 
73 77 
58 68 
56 66 
78 54 
66 60 
75 75 
57 53 
33 57 
73 69 
69 69 
55 87 
52 70 
57 85 
89 79 
54 66 
58 94 
88 38 
56 90 
50 70 
76 58 
49 67 
67 85 
69 47 
58 76 
62 86 
55 75 
94 22 
97 61 
53 73 
76 50 
82 62 
80 74 
66 70 
47 91 
91 31 
38 74 
71 69 
74 52 
64 62 
84 50 
52 64 
52 74 
54 72 
43 85 
56 80 
58 52 
75 57 
89 87 
69 63 
63 53 
55 73 
65 59 
40 68 
78 54 
67 61 
79 57 
70 54 
43 83 
66 52 
47 79 
36 72 
61 65 
56 76 
68 102 
61 69 
55 87 
74 60 
75 55 
40 74 
69 55 
55 85 
74 76 
68 72 
75 65 
65 39 
92 70 
51 57 
67 65 
73 65 
84 66 
63 53 
78 82 
59 73 
61 75 
77 59 
90 78 
87 45 
75 77 
83 41 
95 37 
76 60 
63 61 
56 70 
34 82 
53 71 
34 78 
41 87 
72 68 
75 55 
85 79 
72 60 
70 66 
84 96 
75 45 
53 79 
55 85 
69 77 
54 88 
75 67 
64 64 
48 90 
95 49 
51 61 
47 71 
32 70 
78 54 
74 88 
39 93 
47 69 
56 76 
76 62 
55 89 
88 62 
82 74 
62 50 
77 61 
93 41 
54 80 
85 35 
87 57 
99 25 
81 89 
66 56 
86 20 
67 73 
59 73 
41 83 
66 64 
57 55 
71 51 
80 50 
91 51 
53 63 
56 72 
79 73 
69 67 
36 60 
71 61 
44 94 
57 65 
67 71 
94 60 
71 59 
44 86 
77 65 
57 61 
77 51 
54 98 
34 74 
37 73 
49 65 
93 55 
90 58 
64 74 
87 31 
84 34 
98 18 
83 61 
60 70 
58 60 
60 78 
76 34 
61 93 
103 27 
63 53 
70 68 
63 81 
56 62 
61 73 
39 101 
87 53 
70 52 
94 52 
76 80 
60 54 
69 59 
82 58 
58 48 
77 73 
56 64 
41 55 
73 83 
65 79 
65 63 
70 74 
65 83 
52 58 
51 63 
83 29 
91 39 
60 72 
58 94 
62 70 
61 89 
56 70 
48 88 
60 44 
55 75 
54 86 
74 50 
49 65 
48 80 
76 82 
71 93 
81 63 
79 83 
54 88 
55 77 
65 61 
34 94 
92 64 
61 81 
57 75 
80 50 
64 62 
85 37 
60 84 
46 68 
60 76 
72 54 
77 73 
65 59 
68 72 
99 23 
40 60 
57 69 
100 36 
42 94 
87 47 
59 77 
36 76 
65 65 
63 83 
71 83 
72 68 
91 41 
70 66 
87 79 
43 85 
80 28 
61 73 
45 85 
71 69 
81 91 
49 87 
77 79 
66 98 
83 71 
77 87 
62 72 
76 66 
47 71 
78 36 
67 57 
89 51 
86 40 
59 79 
84 60 
86 36 
69 67 
80 76 
36 68 
32 80 
76 46 
71 61 
52 84 
82 46 
89 63 
26 100 
52 76 
67 43 
82 46 
76 56 
53 55 
70 46 
45 85 
67 81 
27 91 
59 51 
92 46 
53 63 
72 48 
67 43 
65 77 
65 79 
69 79 
58 66 
53 55 
79 51 
37 55 
63 57 
43 63 
69 63 
72 58 
70 50 
58 58 
69 61 
87 59 
72 56 
36 78 
77 47 
70 60 
57 79 
37 81 
69 73 
30 64 
40 82 
47 55 
98 30 
83 69 
87 35 
63 69 
50 78 
82 70 
56 94 
53 83 
74 64 
63 83 
82 32 
50 82 
69 45 
78 62 
91 33 
55 81 
43 67 
83 81 
79 53 
49 95 
49 97 
64 86 
63 73 
76 80 
59 59 
85 79 
64 88 
50 70 
49 83 
85 75 
65 59 
90 60 
58 56 
63 67 
81 65 
66 54 
34 82 
62 84 
74 58 
35 87 
26 90 
42 90 
43 103 
57 91 
49 61 
68 62 
106 28 
87 53 
50 56 
58 88 
64 70 
84 94 
47 75 
74 36 
44 68 
78 56 
48 68 
88 74 
68 86 
43 73 
46 86 
72 86 
76 60 
65 59 
61 65 
72 104 
68 60 
68 56 
83 61 
49 75 
38 84 
56 76 
59 63 
89 59 
81 69 
64 74 
79 75 
95 17 
89 65 
61 61 
78 90 
107 65 
87 47 
66 68 
93 55 
35 99 
60 44 
69 75 
88 56 
86 34 
77 57 
65 47 
88 56 
68 64 
83 65 
55 57 
68 60 
73 43 
43 79 
79 73 
39 89 
70 92 
58 86 
87 75 
63 87 
57 61 
90 80 
78 52 
83 61 
65 55 
50 68 
77 63 
66 68 
49 79 
56 88 
71 57 
53 73 
85 65 
83 27 
88 36 
70 76 
60 78 
68 66 
64 64 
74 64 
33 99 
66 68 
74 70 
75 63 
34 86 
76 54 
78 68 
83 51 
56 54 
102 64 
64 70 
107 47 
71 71 
50 56 
82 64 
42 72 
75 87 
79 37 
61 69 
68 72 
85 49 
76 38 
65 81 
85 55 
71 89 
66 70 
54 54 
54 66 
72 54 
48 92 
62 40 
27 67 
93 81 
64 68 
85 65 
90 30 
70 54 
38 74 
83 41 
67 49 
65 53 
97 51 
74 58 
67 69 
45 77 
66 72 
74 74 
77 67 
42 90 
36 82 
76 60 
72 50 
65 71 
83 51 
47 55 
74 70 
80 74 
44 94 
86 52 
80 58 
62 52 
26 92 
50 58 
74 80 
75 71 
69 69 
109 9 
52 68 
71 83 
34 86 
58 80 
40 80 
80 70 
46 84 
52 80 
67 71 
67 63 
93 63 
92 60 
78 30 
61 87 
59 79 
55 69 
60 74 
62 80 
75 75 
92 34 
92 48 
78 36 
72 76 
37 69 
62 76 
79 61 
65 47 
74 80 
76 58 
73 55 
66 82 
80 48 
87 67 
77 47 
72 64 
52 58 
72 84 
55 89 
89 67 
39 87 
28 106 
66 72 
65 73 
79 63 
54 62 
42 94 
65 73 
92 30 
48 62 
66 74 
43 83 
100 38 
58 74 
91 51 
57 81 
40 86 
114 34 
61 73 
59 61 
89 37 
83 37 
80 42 
53 81 
81 71 
70 86 
65 85 
54 44 
58 90 
73 51 
77 71 
76 68 
79 77 
89 55 
59 75 
81 37 
58 64 
53 59 
79 83 
67 59 
54 72 
50 80 
76 50 
82 58 
79 55 
69 59 
40 98 
64 54 
43 77 
45 53 
82 66 
98 36 
68 48 
70 66 
71 41 
76 94 
41 67 
93 37 
59 81 
84 44 
71 77 
31 93 
44 90 
74 62 
63 67 
48 84 
62 54 
50 64 
85 61 
66 72 
58 78 
66 64 
67 39 
55 73 
50 68 
95 45 
73 53 
90 28 
52 74 
72 48 
78 54 
63 79 
64 74 
58 74 
42 82 
46 54 
69 61 
62 54 
65 61 
44 94 
23 93 
101 49 
86 52 
72 60 
59 61 
43 91 
51 79 
59 61 
62 56 
44 82 
57 67 
78 52 
56 64 
43 97 
53 75 
50 92 
59 79 
85 37 
61 89 
67 61 
45 83 
43 69 
49 53 
52 62 
92 22 
50 80 
60 52 
66 68 
38 104 
76 50 
105 31 
67 69 
66 72 
38 84 
74 84 
59 81 
72 40 
98 60 
64 52 
61 87 
82 32 
49 95 
68 68 
87 47 
62 72 
52 62 
83 65 
51 87 
53 71 
80 92 
87 55 
83 67 
72 50 
71 41 
54 80 
106 32 
59 81 
68 82 
56 76 
63 93 
74 72 
39 79 
52 106 
73 61 
59 93 
50 82 
56 64 
68 80 
79 49 
71 47 
69 75 
88 56 
73 35 
88 72 
98 32 
89 61 
43 91 
59 77 
100 32 
80 82 
49 63 
75 19 
58 92 
70 68 
70 80 
61 49 
71 57 
75 53 
69 91 
47 79 
39 93 
62 76 
78 66 
58 92 
59 87 
81 69 
50 82 
64 52 
86 52 
54 100 
71 67 
82 50 
85 59 
66 80 
51 65 
50 66 
57 57 
61 69 
70 70 
86 52 
95 33 
53 77 
59 89 
66 64 
88 70 
86 64 
74 74 
47 55 
82 46 
55 83 
51 63 
76 72 
61 63 
66 90 
70 66 
59 61 
55 55 
51 63 
54 82 
68 60 
78 50 
86 62 
79 29 
69 77 
42 72 
89 61 
56 48 
79 51 
35 61 
56 96 
80 68 
61 61 
47 73 
77 43 
81 55 
74 44 
54 64 
42 86 
39 57 
37 79 
53 97 
52 54 
79 41 
58 76 
66 84 
52 82 
65 71 
70 54 
67 47 
36 86 
71 57 
57 45 
40 70 
81 89 
63 77 
48 82 
31 91 
68 72 
63 85 
62 60 
60 72 
64 72 
66 84 
76 56 
58 66 
61 63 
89 45 
56 76 
76 52 
87 19 
75 45 
45 85 
65 77 
70 54 
56 82 
60 70 
57 79 
39 95 
53 45 
47 57 
95 69 
62 74 
64 80 
78 70 
42 72 
68 82 
83 45 
100 16 
54 72 
77 43 
84 66 
94 34 
69 57 
84 42 
62 64 
87 67 
52 96 
82 78 
41 91 
60 60 
73 67 
91 75 
69 73 
57 69 
53 91 
44 66 
60 62 
34 74 
84 68 
29 85 
85 65 
72 60 
76 80 
45 87 
65 85 
62 56 
74 40 
77 65 
88 68 
63 73 
58 80 
71 53 
88 32 
75 63 
65 63 
24 54 
45 83 
69 79 
79 53 
81 65 
73 89 
78 68 
71 43 
54 94 
43 65 
90 40 
54 68 
62 64 
73 57 
57 65 
61 105 
41 63 
66 54 
79 49 
55 49 
57 41 
75 59 
57 73 
58 72 
51 97 
74 18 
52 80 
66 58 
73 57 
44 58 
60 74 
66 88 
99 43 
61 93 
58 76 
78 66 
27 79 
71 47 
74 72 
40 88 
70 54 
69 67 
47 83 
85 47 
73 55 
53 77 
75 55 
91 49 
82 46 
63 77 
79 79 
85 89 
85 45 
69 51 
82 56 
81 59 
66 46 
58 66 
82 46 
91 51 
41 65 
44 76 
61 71 
69 55 
88 56 
84 78 
81 73 
61 53 
34 56 
61 61 
74 76 
66 66 
46 76 
55 47 
61 55 
76 44 
44 76 
96 52 
66 78 
69 91 
72 48 
77 63 
55 77 
73 49 
70 70 
77 67 
61 59 
81 83 
50 74 
75 57 
59 75 
72 74 
57 79 
69 59 
61 63 
54 86 
92 52 
75 85 
89 43 
93 15 
81 53 
68 88 
56 52 
33 87 
60 84 
57 73 
74 78 
39 77 
83 87 
60 76 
62 48 
67 73 
20 96 
93 53 
65 57 
37 79 
69 93 
77 71 
91 45 
83 67 
43 95 
36 52 
54 74 
51 85 
73 49 
74 66 
46 90 
59 53 
72 52 
89 61 
72 74 
44 86 
69 93 
85 55 
71 75 
74 60 
27 99 
66 64 
44 84 
77 49 
68 64 
70 66 
67 87 
37 81 
84 40 
68 74 
76 72 
85 49 
101 73 
39 77 
57 55 
45 89 
73 93 
87 53 
46 58 
45 111 
64 66 
77 69 
74 66 
52 80 
112 50 
69 77 
88 72 
48 72 
78 58 
81 55 
75 85 
63 83 
44 96 
55 47 
72 72 
51 49 
72 62 
55 61 
74 58 
76 38 
64 68 
82 50 
79 53 
90 46 
67 67 
60 56 
41 85 
58 36 
85 57 
77 63 
51 65 
57 61 
59 55 
71 65 
51 73 
53 61 
79 45 
83 55 
52 80 
61 83 
100 22 
91 29 
82 48 
62 80 
84 60 
48 84 
79 63 
69 43 
73 41 
54 62 
59 63 
50 86 
56 74 
45 93 
77 67 
30 98 
40 80 
48 98 
12 100 
38 94 
48 92 
51 71 
48 106 
55 73 
72 46 
67 49 
59 75 
46 94 
59 73 
55 77 
62 60 
76 62 
65 65 
78 38 
91 65 
87 27 
80 78 
65 69 
95 43 
60 86 
83 43 
70 90 
103 65 
54 68 
51 85 
63 67 
83 43 
49 77 
71 77 
71 73 
91 63 
67 73 
47 71 
55 69 
51 85 
49 81 
68 66 
53 57 
73 63 
61 93 
55 91 
48 88 
43 77 
54 46 
60 64 
49 93 
80 46 
47 87 
85 57 
75 77 
68 48 
70 56 
42 76 
47 69 
93 27 
73 57 
82 86 
45 73 
67 51 
29 61 
69 69 
64 50 
69 45 
103 39 
41 59 
91 33 
61 67 
91 61 
90 38 
56 64 
63 73 
86 60 
64 74 
66 78 
85 33 
82 46 
56 80 
67 81 
42 76 
70 56 
75 51 
69 59 
65 59 
73 67 
78 68 
56 74 
47 83 
62 58 
26 60 
78 66 
62 70 
59 61 
69 41 
63 61 
62 52 
71 73 
80 76 
59 73 
42 78 
47 91 
67 67 
59 67 
52 70 
92 60 
87 69 
64 70 
90 36 
51 65 
69 71 
91 73 
75 87 
61 83 
76 64 
73 35 
59 57 
78 42 
50 70 
101 55 
75 63 
94 80 
72 84 
68 54 
70 68 
56 84 
71 53 
89 55 
82 78 
67 75 
84 54 
51 101 
58 84 
73 61 
92 18 
49 81 
77 43 
52 76 
64 58 
60 74 
62 94 
73 53 
53 57 
69 59 
86 88 
47 85 
67 77 
66 66 
53 77 
57 75 
64 86 
73 83 
69 65 
62 62 
90 68 
65 83 
52 72 
100 54 
68 80 
70 80 
68 84 
67 49 
43 75 
64 94 
68 78 
72 86 
64 46 
60 58 
57 73 
67 71 
71 73 
74 74 
74 38 
76 42 
87 47 
77 85 
79 79 
60 90 
90 30 
51 45 
92 80 
51 73 
68 64 
50 76 
76 56 
32 78 
58 62 
49 73 
60 58 
22 84 
87 63 
93 65 
88 52 
58 86 
48 68 
60 78 
67 63 
86 36 
86 30 
80 54 
57 79 
61 79 
84 74 
81 61 
48 94 
71 69 
58 64 
79 41 
80 50 
36 84 
72 78 
67 65 
82 76 
53 109 
64 50 
56 70 
84 80 
65 57 
47 73 
54 72 
34 86 
57 45 
62 80 
79 51 
71 65 
70 54 
41 75 
80 72 
50 62 
84 86 
68 62 
70 54 
64 46 
29 77 
74 48 
43 53 
93 49 
57 31 
47 89 
88 52 
65 43 
45 73 
90 44 
60 48 
63 69 
86 64 
81 81 
85 57 
53 65 
21 91 
66 76 
85 69 
71 77 
75 95 
65 73 
52 76 
52 70 
72 80 
81 45 
56 48 
77 59 
65 75 
55 85 
54 82 
86 62 
62 50 
82 44 
92 70 
72 50 
77 73 
48 84 
68 76 
73 67 
72 74 
30 88 
61 67 
62 66 
60 66 
93 47 
27 89 
56 82 
71 71 
68 48 
96 64 
77 65 
94 22 
54 66 
70 66 
63 71 
79 71 
66 64 
84 68 
64 86 
62 68 
106 22 
36 78 
63 71 
73 59 
70 78 
54 78 
82 60 
69 49 
62 66 
57 53 
45 97 
88 58 
63 81 
61 71 
68 72 
55 83 
43 79 
61 71 
59 57 
73 65 
76 64 
44 86 
43 75 
71 57 
84 48 
54 68 
63 63 
83 67 
63 75 
88 64 
74 60 
93 47 
91 51 
68 58 
91 65 
72 56 
64 68 
46 78 
68 66 
58 70 
99 61 
80 68 
78 62 
107 29 
59 73 
78 84 
44 96 
70 44 
66 98 
46 78 
62 58 
76 64 
76 58 
34 68 
64 34 
85 73 
51 71 
70 76 
57 61 
57 53 
78 58 
86 40 
42 88 
91 75 
60 60 
56 80 
75 65 
51 77 
50 90 
46 82 
90 30 
75 81 
99 23 
59 117 
64 70 
83 65 
68 58 
68 66 
72 80 
82 66 
74 76 
62 58 
76 34 
61 61 
71 57 
50 102 
56 92 
44 84 
79 49 
52 56 
64 70 
93 25 
51 73 
58 80 
41 79 
54 64 
74 86 
41 77 
72 74 
54 74 
28 86 
77 37 
78 44 
61 69 
61 87 
24 68 
34 80 
65 57 
72 72 
82 66 
31 65 
89 47 
65 43 
99 67 
52 86 
50 82 
66 64 
51 83 
38 88 
52 66 
47 71 
39 101 
65 67 
55 79 
62 78 
55 41 
69 49 
77 45 
42 102 
65 77 
67 77 
70 62 
69 63 
49 71 
75 57 
81 61 
62 74 
55 51 
62 80 
94 20 
84 76 
85 77 
70 70 
87 37 
90 54 
65 77 
79 45 
27 65 
56 70 
47 55 
68 80 
56 62 
64 70 
49 95 
70 46 
85 67 
81 75 
61 79 
82 54 
66 84 
72 84 
60 70 
48 92 
37 97 
89 95 
72 54 
52 72 
70 74 
87 57 
73 43 
32 72 
59 47 
59 79 
68 66 
108 70 
71 41 
41 83 
59 57 
76 54 
76 80 
92 40 
56 70 
62 70 
83 59 
73 75 
45 61 
92 62 
62 66 
45 79 
80 50 
64 68 
55 75 
83 75 
44 86 
73 87 
61 69 
49 59 
72 66 
59 65 
68 34 
50 80 
61 65 
79 47 
64 60 
74 56 
57 87 
59 75 
67 93 
80 68 
46 52 
87 67 
65 61 
80 72 
77 43 
61 65 
71 45 
39 97 
84 34 
60 88 
72 62 
91 59 
53 59 
68 68 
55 79 
73 65 
48 92 
91 73 
91 61 
62 66 
71 73 
78 48 
90 50 
59 71 
49 65 
68 78 
53 53 
64 58 
59 75 
68 48 
64 88 
58 48 
66 74 
62 66 
69 61 
97 19 
57 63 
74 78 
65 77 
72 84 
68 46 
80 58 
60 44 
47 93 
59 55 
88 62 
89 71 
71 73 
79 51 
72 66 
53 63 
53 71 
78 66 
78 58 
53 75 
54 74 
71 41 
88 36 
90 28 
92 70 
62 74 
70 60 
58 72 
80 60 
48 102 
100 38 
59 63 
53 71 
63 63 
40 86 
68 66 
92 52 
63 51 
55 73 
73 59 
58 54 
71 51 
69 71 
61 65 
91 43 
42 72 
64 58 
47 87 
87 41 
71 51 
60 52 
66 60 
73 59 
32 76 
77 69 
98 70 
63 63 
79 45 
88 66 
80 64 
81 61 
49 85 
66 60 
44 86 
75 59 
79 19 
77 61 
79 75 
30 96 
76 62 
75 55 
61 89 
82 60 
48 60 
67 77 
78 58 
102 54 
66 44 
106 50 
59 57 
76 40 
65 51 
45 89 
56 64 
75 57 
43 77 
32 84 
69 77 
59 67 
83 31 
68 68 
40 74 
71 73 
61 83 
51 77 
60 84 
67 93 
71 69 
48 68 
83 33 
63 85 
53 79 
72 50 
87 65 
86 48 
88 82 
84 46 
97 69 
88 26 
79 49 
61 79 
70 72 
77 57 
71 73 
71 73 
92 56 
64 80 
69 43 
71 63 
62 82 
67 69 
61 73 
49 67 
87 53 
58 60 
81 67 
50 46 
53 63 
80 60 
66 88 
46 78 
51 85 
66 78 
80 56 
78 74 
61 77 
72 70 
14 80 
56 62 
77 53 
72 58 
64 64 
82 66 
71 69 
31 99 
61 65 
55 85 
64 74 
67 61 
47 83 
84 62 
67 49 
60 66 
77 49 
73 59 
73 61 
63 73 
65 41 
69 93 
55 87 
59 61 
62 76 
37 75 
38 72 
95 59 
76 78 
59 87 
76 80 
42 106 
82 78 
83 57 
87 45 
57 91 
82 78 
60 72 
76 42 
71 43 
61 67 
87 51 
52 76 
56 88 
91 53 
77 47 
77 61 
80 60 
52 72 
54 70 
50 82 
62 66 
49 55 
66 58 
61 73 
52 76 
21 77 
64 66 
78 74 
45 75 
59 55 
63 61 
97 51 
64 74 
58 74 
31 91 
24 66 
69 83 
66 62 
80 70 
71 83 
51 79 
65 67 
69 77 
72 86 
92 40 
62 88 
89 61 
46 62 
68 56 
57 93 
85 53 
77 53 
62 84 
46 96 
66 52 
37 89 
62 54 
45 51 
100 56 
98 32 
63 69 
77 77 
50 100 
64 76 
76 56 
79 57 
62 94 
79 83 
60 76 
59 61 
55 69 
46 58 
80 48 
69 75 
90 46 
77 57 
87 77 
83 41 
47 73 
46 56 
96 56 
73 47 
66 58 
66 48 
98 50 
80 78 
69 75 
51 73 
36 88 
59 73 
52 78 
59 91 
81 53 
108 20 
78 44 
57 85 
69 59 
61 63 
67 69 
59 85 
67 79 
42 76 
63 71 
57 67 
83 75 
69 49 
58 42 
34 80 
71 81 
88 58 
91 51 
84 58 
66 78 
77 61 
86 72 
103 21 
82 70 
70 44 
52 78 
79 55 
67 51 
64 80 
88 38 
97 33 
47 71 
58 94 
89 41 
73 55 
50 94 
82 48 
54 76 
64 70 
85 85 
54 68 
70 36 
67 55 
67 69 
77 63 
85 59 
105 21 
95 59 
69 59 
60 104 
76 36 
58 50 
65 79 
74 58 
9 105 
58 66 
72 72 
43 91 
58 82 
60 78 
50 66 
42 76 
71 59 
71 83 
49 69 
98 80 
73 57 
57 93 
65 67 
54 86 
76 84 
81 59 
81 63 
64 64 
64 74 
82 60 
53 81 
70 80 
75 69 
72 40 
44 82 
49 61 
67 73 
67 87 
64 60 
86 90 
59 87 
57 97 
68 58 
64 84 
82 52 
65 33 
38 100 
66 86 
69 65 
54 60 
78 64 
63 45 
76 44 
68 54 
35 89 
80 64 
62 80 
33 73 
60 78 
68 80 
74 62 
62 56 
76 86 
66 78 
51 83 
83 71 
80 64 
75 59 
45 81 
72 60 
62 60 
74 60 
57 65 
65 57 
86 70 
80 64 
38 84 
67 71 
63 49 
78 86 
37 81 
51 65 
63 65 
81 37 
57 67 
92 54 
63 51 
35 103 
89 67 
49 85 
76 50 
68 40 
80 42 
57 69 
55 69 
97 39 
80 52 
63 67 
60 74 
70 58 
85 59 
67 49 
64 46 
65 59 
58 56 
55 79 
53 79 
57 63 
39 69 
50 72 
77 77 
67 85 
66 72 
86 52 
65 77 
58 72 
60 84 
90 66 
66 64 
63 89 
25 91 
82 64 
75 53 
61 75 
47 89 
66 66 
58 54 
64 56 
75 81 
57 69 
86 42 
77 63 
73 45 
79 73 
66 46 
44 88 
78 62 
69 63 
56 56 
52 56 
46 88 
56 60 
89 73 
86 38 
78 44 
41 75 
73 69 
75 57 
46 84 
97 19 
61 57 
59 61 
81 49 
47 83 
74 60 
81 89 
76 78 
66 84 
84 32 
55 79 
78 60 
35 79 
56 62 
48 54 
89 65 
77 51 
81 67 
68 66 
73 57 
59 73 
70 62 
73 45 
86 48 
80 18 
86 56 
70 64 
96 58 
67 63 
80 38 
100 60 
53 77 
59 83 
56 70 
56 52 
50 82 
37 91 
53 79 
56 62 
61 71 
82 60 
94 96 
28 78 
89 45 
72 66 
63 69 
75 59 
75 57 
93 45 
38 82 
47 85 
61 81 
83 47 
80 58 
60 76 
96 32 
69 67 
52 68 
44 82 
59 71 
61 67 
63 77 
60 58 
69 81 
72 64 
57 89 
73 63 
76 50 
51 79 
63 79 
91 53 
61 43 
72 68 
69 75 
77 65 
21 87 
74 64 
60 80 
84 42 
55 65 
45 75 
67 61 
59 51 
35 55 
85 69 
101 65 
56 54 
67 51 
61 41 
71 81 
74 76 
75 67 
60 64 
66 72 
79 71 
82 54 
59 75 
62 64 
77 45 
65 85 
39 77 
28 110 
72 56 
88 42 
66 60 
85 35 
57 75 
102 52 
39 93 
31 107 
46 90 
78 66 
55 45 
59 69 
61 73 
66 34 
70 98 
62 88 
84 72 
91 11 
23 103 
25 103 
42 86 
95 51 
63 69 
87 41 
64 50 
58 78 
41 75 
39 81 
76 82 
68 86 
75 59 
58 60 
61 83 
75 55 
75 83 
