67 79 
45 69 
69 55 
68 42 
64 74 
45 63 
69 89 
37 85 
75 81 
48 76 
86 56 
72 56 
62 68 
46 66 
91 45 
49 77 
39 83 
41 95 
41 77 
78 58 
64 62 
84 74 
73 73 
55 93 
80 72 
68 60 
86 68 
88 58 
66 52 
72 62 
84 54 
78 64 
75 59 
82 60 
69 61 
58 70 
76 72 
66 84 
26 76 
61 67 
41 91 
50 74 
74 38 
90 50 
66 62 
67 35 
75 69 
57 81 
77 63 
79 47 
111 27 
78 76 
94 38 
60 68 
91 73 
79 67 
76 66 
90 42 
79 33 
67 69 
69 35 
95 63 
87 75 
65 65 
73 51 
78 62 
64 90 
76 56 
56 86 
59 85 
59 55 
42 92 
59 85 
56 60 
83 75 
68 56 
79 59 
57 95 
73 73 
40 70 
59 55 
27 85 
79 73 
66 70 
86 42 
51 75 
79 53 
104 54 
71 47 
54 68 
73 55 
55 83 
83 75 
70 100 
65 61 
51 77 
72 50 
73 55 
58 86 
88 40 
82 66 
76 58 
50 76 
46 90 
87 43 
95 39 
66 74 
76 56 
71 47 
67 73 
80 64 
58 84 
77 61 
77 71 
79 67 
55 79 
41 77 
84 22 
87 45 
69 61 
57 73 
60 100 
58 72 
68 76 
88 56 
62 56 
63 51 
83 43 
100 34 
74 60 
66 34 
75 37 
67 71 
59 63 
65 55 
50 82 
82 62 
73 51 
63 67 
62 60 
65 75 
64 70 
76 54 
84 82 
103 31 
54 86 
64 94 
53 81 
35 95 
70 58 
72 36 
39 51 
51 57 
62 70 
67 69 
37 87 
63 85 
15 105 
61 75 
74 48 
59 61 
84 38 
67 61 
38 86 
73 55 
88 60 
87 53 
77 69 
37 75 
69 55 
53 65 
48 60 
45 79 
57 87 
61 57 
81 73 
64 66 
80 60 
47 75 
57 47 
84 50 
75 51 
94 68 
52 52 
103 41 
103 23 
65 69 
57 53 
63 67 
50 86 
82 28 
58 76 
63 63 
74 74 
68 44 
75 71 
77 73 
60 84 
65 75 
78 42 
52 92 
80 92 
68 68 
61 93 
54 64 
54 52 
87 41 
49 61 
90 52 
36 90 
67 59 
74 76 
79 59 
39 89 
60 86 
78 88 
49 69 
57 85 
62 78 
60 62 
57 63 
77 75 
45 87 
49 67 
70 68 
87 35 
56 50 
64 72 
68 80 
77 75 
81 75 
79 61 
36 94 
57 69 
54 82 
73 41 
69 55 
91 57 
45 105 
68 64 
78 84 
126 14 
91 45 
72 70 
48 62 
61 79 
62 72 
59 73 
92 30 
40 78 
73 59 
71 49 
57 63 
64 88 
71 51 
75 77 
56 54 
65 61 
43 85 
74 92 
51 87 
73 61 
63 79 
54 50 
66 80 
65 63 
45 73 
71 61 
52 84 
98 58 
90 36 
64 76 
74 64 
64 70 
52 78 
64 82 
22 90 
62 98 
83 63 
36 92 
73 43 
63 59 
22 84 
70 48 
77 65 
75 57 
87 61 
79 63 
79 31 
77 63 
76 40 
82 60 
57 81 
58 52 
58 76 
49 65 
79 41 
63 57 
78 74 
37 67 
51 73 
69 55 
78 40 
70 60 
70 62 
75 37 
79 57 
41 65 
66 76 
73 73 
54 82 
71 67 
48 70 
75 63 
71 79 
75 65 
60 60 
67 77 
73 79 
29 101 
92 76 
69 69 
86 56 
64 86 
79 67 
82 60 
56 68 
61 63 
34 70 
28 78 
57 73 
66 80 
90 48 
76 70 
43 81 
51 85 
47 75 
68 76 
88 50 
71 109 
95 65 
64 60 
73 37 
79 69 
92 56 
78 36 
45 67 
59 87 
81 47 
62 72 
49 81 
56 58 
77 43 
64 72 
50 82 
48 80 
73 77 
74 74 
61 61 
54 78 
64 50 
59 77 
77 75 
40 72 
57 65 
65 69 
67 83 
33 111 
78 70 
50 64 
68 36 
60 72 
46 90 
67 81 
82 42 
64 62 
48 82 
69 73 
74 86 
49 71 
42 64 
74 92 
88 62 
66 76 
82 36 
80 52 
46 64 
52 78 
62 88 
61 35 
26 84 
67 53 
91 51 
77 83 
73 57 
106 18 
80 76 
62 64 
47 71 
58 60 
82 52 
77 43 
53 49 
76 68 
74 54 
79 77 
45 101 
52 92 
87 61 
63 63 
83 69 
70 38 
63 55 
91 39 
69 25 
74 54 
62 66 
58 66 
79 59 
45 51 
59 45 
84 72 
89 83 
87 47 
69 53 
49 53 
50 64 
41 83 
74 86 
29 73 
41 83 
80 66 
55 59 
55 69 
57 73 
62 82 
45 77 
58 64 
62 70 
63 69 
84 60 
85 43 
60 74 
57 89 
76 96 
69 75 
62 84 
90 64 
59 95 
84 44 
74 54 
82 46 
84 52 
83 33 
81 35 
70 64 
56 98 
78 40 
72 70 
42 56 
41 95 
70 74 
75 47 
60 66 
52 82 
80 46 
51 73 
82 58 
84 56 
77 87 
71 47 
65 77 
97 45 
63 67 
72 54 
74 56 
73 63 
71 65 
67 73 
43 85 
85 53 
68 68 
26 86 
82 62 
80 60 
77 57 
80 48 
85 67 
82 72 
75 69 
63 71 
56 74 
85 75 
63 63 
83 27 
48 92 
72 52 
34 94 
55 55 
72 82 
88 52 
97 51 
62 88 
45 69 
54 54 
77 89 
79 25 
68 50 
45 61 
58 100 
62 80 
75 75 
59 89 
73 33 
53 95 
57 87 
48 88 
48 86 
68 90 
61 79 
54 70 
41 93 
93 67 
76 54 
70 68 
82 44 
77 49 
84 40 
77 61 
57 77 
32 90 
47 95 
72 60 
76 52 
42 92 
48 80 
40 84 
41 87 
84 68 
66 64 
72 74 
59 65 
63 85 
40 76 
51 71 
82 48 
67 85 
62 60 
75 75 
70 56 
75 67 
61 65 
39 75 
35 85 
103 41 
70 90 
80 42 
77 49 
43 111 
81 71 
69 83 
39 75 
80 74 
75 53 
87 73 
34 76 
70 84 
72 78 
58 72 
52 58 
74 60 
67 77 
62 74 
65 83 
73 55 
62 76 
54 82 
101 55 
45 83 
57 91 
36 70 
85 63 
61 71 
73 87 
74 78 
73 97 
88 46 
57 63 
25 75 
69 79 
51 77 
61 73 
85 59 
75 45 
95 43 
52 62 
53 65 
71 59 
59 91 
61 75 
57 67 
70 58 
66 76 
92 22 
52 66 
71 57 
74 44 
59 89 
56 76 
90 92 
61 69 
75 53 
66 58 
76 64 
60 80 
57 67 
55 85 
78 74 
70 80 
55 63 
66 58 
106 36 
76 66 
62 48 
60 72 
83 47 
64 82 
40 90 
35 73 
80 34 
67 61 
58 72 
70 80 
57 69 
61 67 
60 72 
52 48 
84 48 
74 54 
78 62 
90 68 
64 66 
35 91 
65 49 
51 77 
68 62 
72 60 
58 60 
78 60 
51 77 
53 69 
68 50 
80 70 
53 83 
72 58 
79 45 
84 42 
71 61 
67 69 
61 71 
83 63 
77 75 
75 67 
80 86 
79 53 
60 84 
77 67 
57 77 
79 39 
76 54 
62 60 
70 56 
93 37 
73 49 
51 73 
59 67 
78 62 
59 71 
78 46 
67 59 
78 56 
53 53 
74 50 
67 65 
85 57 
68 78 
76 68 
91 63 
65 91 
70 58 
61 61 
60 44 
67 87 
90 26 
26 98 
77 31 
56 70 
72 84 
54 86 
50 72 
23 91 
53 65 
72 66 
44 84 
88 28 
61 59 
79 37 
79 63 
73 69 
87 63 
64 66 
55 75 
93 33 
77 69 
37 77 
67 53 
62 62 
80 52 
70 30 
50 74 
74 52 
79 57 
54 78 
77 55 
56 66 
77 85 
56 102 
62 46 
78 78 
74 72 
42 82 
56 66 
81 59 
61 81 
54 64 
89 67 
81 65 
94 72 
79 45 
49 103 
103 39 
61 53 
51 69 
66 48 
77 55 
74 68 
71 39 
78 44 
46 82 
57 87 
59 73 
76 30 
66 76 
67 51 
97 61 
75 53 
69 75 
87 31 
44 80 
47 69 
90 66 
50 68 
49 83 
68 50 
76 86 
35 83 
53 69 
64 70 
59 77 
76 62 
43 77 
80 54 
49 75 
64 76 
50 68 
89 29 
65 53 
74 62 
67 73 
94 44 
48 92 
78 56 
80 66 
63 77 
98 74 
55 61 
76 88 
44 84 
23 85 
46 68 
48 98 
82 78 
51 67 
50 86 
80 68 
69 89 
73 65 
84 42 
70 90 
84 56 
72 62 
65 53 
84 48 
48 62 
64 94 
61 57 
67 83 
74 58 
55 71 
53 69 
82 76 
72 46 
60 86 
97 57 
37 61 
74 58 
50 72 
83 69 
89 43 
80 48 
71 63 
73 75 
51 69 
81 45 
100 52 
70 64 
76 60 
73 33 
46 86 
97 35 
64 48 
55 43 
71 71 
58 68 
83 59 
89 41 
67 33 
32 76 
89 73 
75 43 
71 59 
91 61 
69 69 
75 55 
34 66 
39 67 
57 63 
68 82 
65 79 
38 74 
69 79 
63 83 
77 37 
78 66 
75 67 
54 78 
61 85 
48 78 
78 82 
58 54 
72 32 
86 86 
60 50 
58 54 
47 97 
74 70 
78 34 
94 82 
69 43 
79 69 
69 73 
62 84 
61 69 
39 87 
58 60 
81 57 
80 62 
66 88 
51 75 
68 70 
52 56 
82 88 
63 47 
83 83 
32 106 
89 67 
86 66 
76 52 
65 77 
75 83 
66 70 
56 54 
56 98 
73 53 
82 32 
81 73 
68 64 
53 75 
66 50 
67 77 
47 95 
85 39 
93 39 
84 64 
83 47 
50 68 
58 86 
78 76 
53 83 
53 59 
75 53 
73 67 
83 35 
43 61 
59 93 
42 84 
62 78 
56 68 
70 76 
48 82 
91 47 
31 93 
103 63 
76 72 
79 55 
87 83 
57 55 
66 44 
72 74 
76 44 
56 60 
56 56 
35 57 
49 63 
55 77 
68 74 
59 67 
71 65 
83 51 
54 74 
81 49 
77 49 
71 55 
58 58 
67 75 
76 48 
50 80 
84 64 
34 84 
63 59 
93 27 
38 80 
81 61 
72 78 
97 33 
70 48 
32 98 
85 57 
85 29 
98 76 
31 83 
62 82 
75 73 
44 76 
57 103 
47 71 
76 34 
78 54 
70 84 
67 67 
69 53 
79 65 
59 61 
54 64 
90 46 
63 67 
79 53 
74 72 
38 74 
57 89 
63 73 
52 72 
84 56 
51 53 
72 62 
86 8 
66 42 
61 67 
63 51 
63 75 
74 64 
79 47 
75 59 
66 56 
67 69 
71 65 
70 64 
79 73 
59 59 
77 45 
76 68 
63 65 
61 77 
69 85 
65 85 
51 57 
33 79 
74 68 
74 54 
49 81 
83 59 
41 107 
38 100 
70 48 
66 90 
75 59 
51 73 
73 55 
70 80 
77 53 
86 70 
78 72 
63 75 
104 48 
60 84 
53 61 
61 69 
61 75 
76 90 
98 78 
73 57 
52 66 
65 55 
46 84 
76 44 
46 80 
55 69 
72 66 
79 61 
82 60 
38 74 
88 46 
72 80 
66 80 
44 64 
48 96 
62 44 
72 78 
34 86 
60 62 
73 69 
61 81 
48 70 
59 61 
78 56 
68 88 
76 64 
78 76 
72 64 
72 82 
64 58 
87 29 
31 99 
63 67 
30 90 
73 85 
71 51 
64 64 
45 99 
83 79 
65 71 
65 75 
65 71 
54 98 
91 25 
46 74 
68 64 
56 76 
79 59 
46 80 
56 56 
79 65 
95 35 
85 57 
104 46 
56 70 
56 80 
54 78 
47 93 
53 83 
68 64 
63 41 
74 42 
60 84 
70 74 
77 53 
45 69 
62 58 
59 69 
62 76 
73 71 
70 68 
63 77 
57 69 
71 83 
61 93 
83 43 
69 85 
38 88 
69 53 
68 62 
67 97 
85 103 
60 58 
75 49 
79 57 
59 71 
100 48 
93 43 
62 64 
70 64 
30 86 
74 62 
85 53 
83 53 
59 67 
55 81 
59 71 
66 60 
72 68 
74 32 
77 37 
77 59 
80 46 
85 65 
65 41 
67 63 
72 74 
75 41 
77 45 
44 78 
80 56 
73 55 
76 80 
59 55 
44 94 
69 75 
75 59 
59 71 
63 71 
76 64 
75 69 
73 85 
45 81 
82 78 
74 56 
51 81 
59 91 
52 80 
83 51 
95 33 
74 42 
71 83 
67 71 
99 49 
95 33 
62 70 
91 53 
88 56 
54 76 
56 54 
65 37 
36 78 
75 69 
69 71 
80 74 
37 83 
57 71 
69 77 
68 46 
82 76 
74 58 
70 64 
88 82 
82 66 
81 41 
46 66 
67 65 
87 63 
58 58 
74 70 
68 76 
64 50 
68 52 
45 81 
80 70 
60 70 
80 34 
71 79 
43 89 
88 50 
69 57 
40 76 
70 84 
61 93 
54 80 
86 56 
67 81 
99 49 
50 76 
76 44 
96 62 
70 62 
75 43 
99 15 
79 61 
47 85 
75 77 
60 74 
60 82 
53 47 
59 73 
90 50 
92 56 
63 75 
50 80 
12 108 
90 66 
47 83 
45 83 
80 62 
60 52 
86 52 
53 71 
74 84 
38 92 
69 65 
72 56 
65 73 
36 86 
60 76 
56 68 
83 53 
56 84 
45 63 
58 80 
39 67 
47 65 
69 77 
47 77 
67 55 
72 58 
57 67 
47 81 
81 51 
76 76 
56 80 
64 78 
70 66 
76 56 
71 63 
84 78 
49 85 
85 61 
70 64 
79 53 
65 65 
49 101 
102 58 
58 32 
67 57 
73 85 
71 47 
56 64 
61 63 
82 50 
62 50 
66 66 
59 73 
20 86 
58 84 
85 37 
83 71 
99 71 
60 76 
67 71 
43 87 
51 97 
63 57 
58 76 
54 70 
75 43 
63 45 
70 56 
22 98 
60 66 
67 83 
57 61 
44 78 
85 69 
58 84 
67 75 
67 49 
64 82 
75 81 
60 84 
46 70 
57 67 
36 100 
66 96 
67 81 
49 105 
78 66 
77 67 
72 54 
76 36 
46 74 
45 77 
59 77 
70 62 
68 50 
62 82 
99 37 
73 53 
106 22 
77 59 
86 72 
70 68 
55 85 
59 55 
62 54 
64 86 
72 72 
81 53 
76 86 
92 32 
80 62 
62 66 
48 78 
61 91 
51 77 
72 66 
74 72 
37 85 
72 60 
79 57 
59 59 
58 70 
65 65 
61 67 
92 28 
37 101 
52 84 
66 66 
80 36 
62 70 
58 44 
78 70 
72 58 
53 93 
91 81 
103 21 
71 59 
84 60 
76 36 
63 67 
69 57 
37 87 
88 44 
62 80 
49 89 
94 52 
50 76 
59 61 
46 72 
67 35 
64 68 
41 79 
80 42 
57 47 
91 53 
75 59 
49 67 
69 47 
60 84 
78 68 
53 81 
55 73 
51 103 
67 73 
62 40 
83 75 
57 49 
43 61 
58 66 
46 78 
64 78 
65 57 
65 69 
88 32 
30 84 
59 61 
62 78 
67 73 
45 77 
78 58 
77 45 
74 36 
49 59 
68 100 
55 79 
89 63 
70 72 
71 51 
60 48 
100 36 
75 65 
85 51 
43 83 
50 64 
75 59 
49 73 
89 49 
48 70 
70 54 
74 72 
72 56 
55 87 
84 50 
56 68 
47 75 
57 65 
65 83 
63 73 
61 71 
68 86 
66 52 
63 79 
88 48 
76 64 
53 79 
63 73 
82 62 
63 69 
55 75 
69 51 
53 99 
82 40 
67 59 
69 47 
52 76 
81 65 
99 35 
36 78 
52 70 
80 84 
85 65 
82 74 
87 55 
85 71 
69 63 
56 52 
65 77 
63 69 
62 52 
78 56 
68 72 
76 34 
73 45 
70 68 
98 66 
60 68 
34 82 
59 65 
53 71 
77 59 
92 58 
39 87 
49 77 
73 55 
38 82 
57 69 
68 72 
79 53 
85 35 
67 101 
58 54 
91 39 
60 94 
68 56 
26 98 
70 80 
57 35 
73 75 
38 66 
39 73 
58 92 
73 53 
55 59 
72 76 
60 72 
90 42 
40 98 
50 84 
86 58 
78 56 
27 93 
75 83 
47 71 
58 88 
63 73 
78 72 
79 79 
63 57 
84 56 
68 64 
96 32 
56 80 
27 89 
89 53 
59 77 
48 60 
53 73 
62 56 
31 65 
43 73 
74 68 
76 54 
72 66 
67 69 
82 64 
94 64 
67 79 
61 71 
78 76 
43 87 
57 87 
81 57 
81 35 
63 71 
68 54 
104 56 
84 32 
71 49 
74 64 
73 83 
63 87 
84 74 
79 63 
73 75 
79 77 
56 68 
60 72 
55 87 
69 49 
83 77 
58 96 
76 62 
67 75 
55 67 
69 81 
64 74 
51 63 
75 47 
68 72 
53 69 
90 52 
74 66 
52 82 
79 51 
70 70 
52 94 
71 81 
76 58 
54 96 
38 88 
80 42 
94 44 
66 76 
87 81 
78 54 
39 77 
69 59 
56 70 
43 83 
71 73 
74 54 
73 51 
82 60 
79 33 
58 76 
53 57 
70 46 
60 74 
47 85 
62 72 
87 67 
57 61 
73 61 
76 86 
74 56 
42 74 
52 72 
76 46 
79 55 
88 22 
87 65 
65 65 
96 54 
49 81 
63 85 
77 69 
87 49 
64 54 
70 84 
57 51 
67 61 
61 47 
74 44 
70 60 
53 71 
66 88 
49 89 
75 77 
86 74 
85 69 
69 69 
74 76 
69 63 
62 76 
70 62 
69 73 
40 112 
70 96 
78 48 
55 59 
53 77 
66 80 
74 44 
45 61 
58 62 
64 60 
21 81 
37 61 
76 56 
66 38 
99 61 
81 59 
52 50 
85 53 
51 87 
64 90 
58 82 
41 85 
76 66 
33 115 
90 58 
32 88 
82 58 
87 73 
32 88 
64 62 
78 66 
52 66 
27 97 
90 46 
64 56 
54 64 
91 75 
84 74 
47 73 
67 57 
32 94 
66 54 
74 70 
27 107 
34 102 
69 73 
75 39 
56 72 
70 76 
79 77 
56 66 
53 67 
64 76 
68 68 
39 77 
99 53 
91 51 
77 93 
73 75 
66 58 
81 97 
66 72 
88 62 
34 94 
76 70 
51 99 
59 55 
81 57 
68 44 
65 77 
61 57 
86 50 
81 57 
66 44 
80 32 
73 63 
44 72 
51 57 
47 95 
62 56 
55 53 
92 46 
68 42 
59 99 
49 73 
77 59 
58 62 
62 82 
85 61 
79 51 
48 86 
67 61 
52 78 
52 54 
64 50 
86 58 
86 66 
63 67 
77 61 
77 49 
64 100 
48 86 
83 63 
67 69 
56 76 
59 79 
75 91 
60 66 
59 83 
43 79 
29 73 
49 81 
66 60 
55 61 
36 96 
69 73 
82 44 
57 65 
66 84 
55 69 
66 64 
47 69 
67 83 
80 84 
89 63 
61 83 
68 74 
83 67 
57 83 
59 53 
73 71 
83 63 
78 48 
76 44 
62 62 
90 64 
54 58 
60 70 
52 78 
74 58 
64 64 
71 63 
59 67 
58 68 
48 74 
70 62 
85 57 
87 51 
70 48 
80 56 
79 73 
42 68 
81 55 
90 62 
43 81 
49 89 
41 79 
72 78 
81 55 
46 80 
72 78 
57 89 
63 101 
88 66 
59 51 
64 58 
86 46 
69 91 
50 68 
59 29 
73 65 
58 70 
79 53 
94 42 
64 72 
79 85 
50 70 
90 54 
72 64 
25 79 
41 81 
67 75 
65 65 
76 58 
83 57 
77 65 
80 52 
73 47 
66 70 
40 62 
64 62 
61 33 
70 56 
68 66 
48 74 
63 31 
60 72 
53 79 
39 87 
48 78 
61 79 
68 70 
69 57 
66 64 
76 48 
57 79 
77 75 
85 35 
68 60 
61 63 
82 48 
83 37 
88 56 
53 95 
55 75 
67 57 
73 63 
75 41 
76 74 
67 61 
62 90 
75 61 
52 58 
83 69 
45 67 
68 60 
61 39 
81 29 
65 75 
62 54 
89 65 
74 62 
95 47 
74 72 
92 60 
89 67 
76 62 
27 77 
75 59 
75 79 
72 68 
59 57 
37 59 
41 93 
68 56 
51 69 
92 58 
80 38 
59 45 
69 61 
61 79 
78 34 
57 67 
84 40 
77 45 
62 64 
78 60 
51 97 
84 60 
82 70 
75 63 
41 81 
80 68 
64 74 
66 72 
60 64 
34 68 
43 85 
67 67 
85 35 
79 61 
64 78 
48 80 
73 91 
57 87 
67 73 
63 27 
80 62 
71 87 
43 71 
67 55 
64 56 
66 76 
65 57 
54 76 
83 55 
55 63 
88 44 
70 82 
81 51 
88 54 
53 71 
57 59 
62 42 
67 71 
66 78 
81 67 
32 74 
72 58 
68 88 
56 84 
54 74 
82 52 
62 72 
74 64 
65 55 
61 81 
82 76 
58 56 
79 65 
63 71 
79 85 
63 83 
86 84 
49 63 
79 69 
62 82 
47 79 
63 75 
94 22 
78 66 
81 55 
40 100 
54 74 
66 52 
68 40 
77 73 
55 99 
57 65 
55 71 
70 64 
60 48 
59 87 
59 81 
61 67 
62 78 
43 63 
47 71 
50 80 
46 56 
79 63 
71 45 
62 86 
80 20 
53 55 
78 68 
71 53 
76 46 
52 52 
53 61 
48 76 
61 59 
86 94 
78 76 
49 87 
65 79 
55 65 
78 68 
59 91 
81 53 
84 54 
57 77 
57 99 
54 92 
101 75 
48 62 
69 49 
72 46 
66 68 
52 88 
78 40 
53 103 
80 70 
47 83 
44 66 
57 83 
68 56 
52 68 
61 53 
73 61 
73 79 
44 88 
76 44 
65 65 
77 55 
64 74 
81 49 
62 48 
31 81 
35 89 
68 64 
78 60 
80 68 
73 71 
72 52 
72 80 
103 31 
70 72 
42 68 
53 89 
98 40 
69 71 
92 42 
59 63 
70 86 
64 64 
71 57 
90 54 
78 54 
42 86 
65 75 
72 64 
73 73 
58 70 
43 107 
70 56 
87 51 
73 67 
67 83 
60 56 
78 80 
82 68 
50 76 
89 47 
51 77 
72 94 
38 92 
78 78 
49 73 
73 45 
65 69 
50 56 
65 85 
74 84 
88 64 
64 70 
61 103 
83 65 
68 56 
45 85 
55 79 
79 43 
49 71 
65 79 
64 80 
70 54 
68 38 
58 74 
59 91 
64 84 
83 61 
94 58 
68 68 
35 99 
81 73 
34 96 
31 75 
71 73 
66 56 
63 77 
71 65 
65 77 
63 57 
59 59 
59 67 
80 58 
56 68 
66 50 
81 69 
79 59 
57 75 
39 75 
72 88 
78 40 
86 62 
84 40 
28 100 
69 73 
69 53 
98 60 
55 91 
54 68 
70 74 
59 81 
56 90 
51 75 
82 54 
71 43 
100 44 
78 46 
49 75 
64 72 
76 48 
86 66 
71 81 
83 55 
90 36 
94 68 
70 88 
79 89 
37 77 
71 65 
64 66 
80 46 
77 71 
78 72 
67 53 
88 90 
74 66 
77 89 
92 86 
67 69 
65 93 
48 86 
76 62 
83 67 
72 54 
88 50 
80 80 
54 72 
63 67 
86 48 
61 51 
51 85 
64 46 
30 86 
85 45 
68 70 
57 87 
56 60 
67 53 
50 94 
71 63 
80 68 
45 63 
55 67 
57 85 
76 52 
46 42 
69 55 
49 59 
71 53 
71 55 
79 75 
71 51 
92 68 
88 46 
27 75 
71 87 
71 77 
57 83 
58 86 
72 58 
85 35 
54 86 
88 44 
81 85 
55 51 
54 94 
34 98 
59 61 
76 74 
47 79 
66 20 
53 81 
73 31 
80 44 
78 76 
43 77 
66 70 
61 73 
70 60 
70 52 
82 80 
65 59 
64 80 
57 71 
55 79 
83 65 
80 44 
61 49 
28 82 
70 56 
56 80 
78 52 
69 79 
55 61 
69 63 
67 77 
52 70 
88 70 
88 48 
57 75 
80 56 
74 78 
53 67 
58 72 
85 43 
55 63 
62 66 
75 79 
80 30 
79 33 
44 70 
67 69 
58 54 
24 64 
68 46 
58 86 
69 51 
79 45 
66 70 
81 59 
67 63 
63 45 
64 70 
58 62 
54 56 
69 81 
60 42 
74 42 
71 69 
71 63 
52 72 
77 65 
37 71 
42 66 
82 56 
55 59 
75 77 
64 30 
65 37 
80 80 
67 61 
66 74 
90 38 
57 67 
35 97 
94 42 
84 52 
47 101 
42 70 
61 63 
43 83 
71 41 
91 43 
71 59 
64 84 
73 73 
92 60 
76 82 
70 68 
54 62 
86 42 
75 55 
67 57 
70 54 
88 44 
77 57 
69 81 
40 74 
82 62 
71 67 
75 61 
55 81 
71 77 
73 55 
62 82 
94 40 
78 66 
51 73 
76 70 
51 81 
61 83 
46 60 
70 70 
71 53 
63 67 
67 69 
77 67 
80 64 
44 84 
60 70 
51 61 
69 61 
91 63 
84 56 
80 70 
69 55 
59 59 
49 91 
43 77 
47 67 
28 80 
65 59 
96 62 
57 67 
71 57 
76 52 
95 45 
76 80 
75 83 
66 96 
68 94 
42 94 
60 94 
66 70 
81 75 
88 34 
57 67 
81 47 
65 75 
51 85 
48 82 
76 52 
80 70 
61 53 
72 70 
70 72 
57 59 
84 34 
108 60 
71 73 
76 60 
81 51 
65 101 
70 64 
59 77 
103 35 
100 60 
83 35 
98 30 
77 49 
73 73 
58 74 
84 54 
39 103 
57 65 
53 67 
62 80 
86 56 
66 66 
55 53 
61 61 
73 67 
86 44 
39 77 
98 46 
84 46 
67 29 
56 74 
43 73 
63 65 
70 66 
68 60 
56 58 
67 99 
72 40 
59 77 
75 51 
90 54 
17 77 
80 60 
63 91 
40 54 
74 62 
70 72 
68 50 
55 83 
57 65 
36 68 
84 74 
37 69 
78 68 
39 85 
64 78 
50 78 
81 71 
70 70 
89 55 
43 43 
80 64 
91 79 
60 76 
79 53 
78 72 
59 81 
60 70 
87 37 
60 82 
67 59 
43 81 
45 73 
77 57 
65 67 
79 53 
61 89 
55 63 
75 51 
60 56 
51 85 
60 48 
56 70 
63 67 
77 53 
65 83 
52 94 
76 60 
88 84 
56 58 
71 65 
58 92 
73 53 
48 60 
85 27 
46 102 
89 41 
36 66 
54 78 
77 51 
65 91 
74 64 
57 55 
56 48 
80 64 
79 65 
60 70 
43 71 
47 69 
76 60 
91 59 
56 72 
75 61 
76 68 
64 66 
49 77 
60 70 
53 83 
85 73 
76 60 
58 80 
55 65 
53 55 
50 68 
71 47 
53 81 
75 47 
64 74 
75 47 
72 50 
64 66 
63 55 
61 77 
50 80 
51 95 
73 57 
74 80 
22 70 
19 87 
76 52 
81 89 
65 65 
67 75 
88 44 
72 76 
33 83 
49 69 
68 96 
77 43 
68 68 
75 49 
55 31 
35 87 
71 43 
66 74 
61 53 
78 40 
48 82 
33 73 
60 62 
70 58 
61 69 
94 68 
96 64 
41 77 
77 47 
77 63 
82 64 
69 77 
48 106 
66 66 
63 67 
68 50 
70 72 
57 81 
73 85 
67 75 
72 60 
83 33 
52 82 
79 69 
63 73 
59 69 
59 43 
68 82 
60 58 
75 67 
52 42 
70 80 
52 68 
56 90 
69 45 
81 79 
79 43 
46 74 
86 78 
75 83 
89 47 
47 81 
68 42 
42 86 
69 85 
75 87 
43 67 
57 59 
79 81 
89 51 
61 59 
53 85 
82 44 
81 51 
83 51 
75 51 
81 67 
73 59 
85 61 
68 50 
52 56 
55 57 
82 86 
48 78 
58 60 
81 27 
75 69 
66 48 
88 56 
88 82 
74 88 
67 79 
43 77 
50 76 
63 93 
68 58 
85 51 
67 51 
82 42 
52 64 
91 47 
66 52 
72 56 
81 63 
74 64 
76 66 
50 64 
89 43 
52 84 
59 69 
82 62 
69 39 
43 95 
63 65 
68 76 
59 49 
59 61 
43 77 
78 80 
61 57 
38 76 
47 93 
71 81 
86 50 
58 62 
85 71 
96 72 
76 64 
61 63 
80 44 
68 72 
53 69 
79 67 
51 65 
93 27 
63 71 
65 29 
78 64 
49 75 
75 61 
67 79 
79 83 
55 73 
66 72 
66 58 
87 59 
78 58 
69 63 
54 80 
54 58 
48 78 
45 75 
60 66 
121 39 
53 55 
47 71 
65 53 
94 64 
97 55 
63 85 
74 54 
62 90 
45 105 
63 85 
53 75 
55 63 
48 86 
90 50 
50 92 
77 57 
72 64 
70 52 
80 40 
51 71 
104 66 
54 78 
64 66 
80 86 
82 60 
78 76 
45 61 
64 86 
43 75 
90 70 
57 49 
46 94 
56 52 
54 78 
96 34 
53 85 
78 64 
75 43 
67 79 
70 60 
54 80 
54 100 
75 57 
68 68 
65 81 
58 56 
62 64 
65 53 
55 83 
79 39 
86 46 
70 72 
57 61 
63 39 
87 71 
91 45 
40 74 
62 78 
55 75 
25 73 
61 73 
58 60 
60 76 
63 79 
51 75 
58 60 
56 50 
71 57 
79 83 
48 68 
79 51 
90 48 
69 79 
56 76 
69 61 
30 80 
47 71 
80 66 
42 72 
82 58 
38 86 
66 52 
87 29 
56 92 
60 54 
63 71 
40 70 
84 58 
72 60 
80 22 
60 72 
60 74 
91 45 
58 54 
66 86 
40 62 
88 78 
97 71 
36 78 
70 42 
63 81 
57 55 
63 65 
69 67 
85 39 
46 94 
77 65 
48 76 
75 71 
61 53 
88 40 
76 68 
75 63 
55 61 
57 77 
65 99 
79 55 
50 66 
65 63 
66 84 
67 55 
81 69 
88 74 
73 69 
68 56 
95 55 
93 47 
74 20 
88 34 
51 71 
63 55 
62 54 
78 62 
73 75 
48 82 
91 73 
68 64 
86 76 
48 58 
80 82 
66 50 
64 74 
62 88 
89 71 
83 79 
61 79 
58 68 
54 68 
74 64 
49 79 
98 42 
43 61 
70 52 
66 78 
90 66 
75 57 
69 71 
