85 49 
82 94 
81 67 
85 71 
62 50 
47 63 
78 56 
87 47 
57 63 
60 82 
82 42 
76 46 
53 83 
56 96 
61 89 
61 73 
58 74 
52 76 
67 55 
59 69 
96 34 
60 66 
42 92 
69 75 
89 69 
62 82 
41 83 
64 92 
44 70 
46 90 
81 77 
85 63 
64 94 
67 43 
48 74 
40 94 
84 62 
81 57 
95 51 
47 67 
71 45 
69 73 
72 50 
52 50 
66 58 
78 40 
72 80 
78 36 
66 76 
74 52 
51 73 
75 33 
80 88 
69 73 
64 60 
54 86 
53 85 
46 54 
95 65 
44 80 
33 75 
62 82 
85 49 
62 74 
78 80 
72 72 
41 103 
50 70 
63 51 
35 97 
44 74 
76 52 
58 86 
82 54 
74 78 
74 48 
65 77 
77 45 
72 72 
64 72 
64 56 
34 90 
69 59 
74 68 
73 65 
73 81 
47 29 
46 74 
39 65 
44 70 
71 81 
83 69 
59 77 
68 70 
68 66 
74 60 
86 78 
40 98 
58 56 
77 67 
47 73 
65 61 
55 71 
58 58 
67 75 
67 73 
60 94 
64 56 
78 52 
58 68 
48 88 
71 57 
50 54 
68 56 
38 84 
81 73 
61 91 
27 89 
59 93 
72 68 
75 57 
34 84 
56 90 
51 93 
89 69 
72 50 
41 89 
37 73 
65 59 
51 71 
39 71 
61 81 
67 49 
61 63 
49 83 
76 66 
87 65 
55 69 
75 37 
72 92 
85 67 
68 48 
89 25 
57 85 
45 71 
78 76 
64 76 
74 50 
64 66 
79 55 
89 67 
62 80 
80 54 
62 98 
98 68 
43 73 
34 86 
80 64 
72 74 
78 42 
74 94 
64 56 
42 82 
31 69 
58 64 
67 51 
77 45 
83 67 
72 82 
80 50 
61 55 
41 91 
52 98 
58 82 
71 51 
62 66 
85 65 
45 61 
66 78 
80 90 
57 61 
45 69 
65 87 
66 60 
91 29 
85 87 
76 70 
77 75 
96 44 
58 64 
51 85 
56 48 
65 57 
63 89 
57 81 
70 82 
30 94 
76 80 
48 98 
44 78 
53 81 
76 78 
77 57 
70 32 
34 78 
40 70 
85 45 
72 76 
94 68 
74 70 
47 97 
73 67 
66 62 
70 62 
64 72 
92 56 
70 50 
57 73 
76 66 
53 69 
72 66 
85 73 
76 40 
50 68 
49 69 
71 65 
34 76 
47 97 
63 69 
49 89 
43 91 
59 51 
53 55 
45 99 
56 76 
71 75 
97 69 
38 60 
60 54 
87 71 
85 45 
55 59 
70 74 
71 91 
78 56 
57 79 
63 31 
87 31 
68 58 
109 13 
72 86 
43 81 
60 62 
46 72 
93 47 
55 75 
68 64 
82 68 
57 69 
64 34 
74 84 
47 103 
73 63 
89 65 
72 86 
67 79 
37 75 
65 89 
64 68 
73 67 
62 60 
86 58 
51 75 
97 45 
70 62 
57 73 
58 74 
28 92 
77 73 
65 83 
66 56 
83 37 
82 62 
79 67 
81 53 
86 58 
81 37 
62 68 
54 68 
47 71 
81 63 
76 62 
83 67 
66 76 
72 46 
58 64 
65 65 
56 80 
91 49 
65 71 
77 87 
29 99 
102 66 
82 76 
67 73 
72 90 
80 66 
52 50 
85 45 
95 39 
54 52 
62 70 
95 47 
71 49 
90 70 
85 43 
71 73 
61 73 
61 63 
58 66 
53 77 
93 49 
72 60 
64 58 
65 47 
68 52 
60 76 
85 53 
84 88 
75 57 
64 36 
81 65 
59 83 
57 69 
68 92 
72 74 
71 43 
91 47 
71 79 
81 77 
41 89 
47 73 
58 54 
86 30 
68 64 
79 53 
86 66 
50 54 
67 49 
74 54 
45 103 
58 52 
69 67 
84 70 
54 80 
61 57 
60 80 
73 69 
77 37 
88 66 
59 83 
70 58 
42 80 
96 34 
59 53 
47 89 
78 84 
58 68 
88 66 
57 53 
62 64 
92 70 
66 60 
51 39 
82 62 
76 84 
75 41 
55 73 
64 26 
68 62 
90 34 
43 101 
39 91 
47 79 
76 68 
86 58 
64 74 
41 87 
76 92 
81 61 
70 62 
71 83 
47 97 
63 67 
58 72 
76 76 
21 99 
67 79 
68 72 
71 71 
68 74 
48 98 
82 90 
58 74 
54 112 
91 63 
74 68 
54 58 
65 45 
70 88 
56 94 
68 62 
37 69 
60 80 
97 43 
68 76 
35 93 
58 82 
59 49 
39 77 
57 77 
34 108 
58 72 
64 72 
45 91 
67 85 
45 71 
89 77 
86 52 
45 73 
56 64 
59 79 
74 66 
59 57 
101 43 
35 93 
64 76 
77 91 
81 59 
89 53 
41 99 
82 38 
69 49 
67 75 
53 67 
53 79 
35 77 
69 73 
52 68 
88 60 
68 92 
48 74 
96 28 
85 87 
57 83 
55 69 
35 69 
67 63 
74 76 
49 73 
59 55 
52 78 
63 61 
78 40 
88 72 
78 70 
55 55 
84 78 
53 85 
70 88 
49 89 
75 75 
75 83 
66 72 
73 65 
85 33 
76 52 
80 40 
85 27 
76 60 
90 16 
60 70 
71 51 
38 70 
43 97 
61 89 
43 81 
73 75 
75 79 
32 92 
29 99 
72 84 
78 76 
53 65 
71 79 
83 57 
71 53 
62 42 
46 74 
67 43 
64 64 
86 56 
70 66 
78 42 
83 39 
73 83 
63 51 
61 83 
89 57 
52 44 
91 59 
107 51 
79 81 
66 64 
65 71 
63 71 
76 52 
53 85 
83 61 
49 71 
76 42 
58 42 
72 68 
81 49 
92 60 
72 74 
96 50 
51 77 
78 56 
39 73 
71 53 
65 63 
58 92 
84 66 
64 70 
70 80 
99 29 
70 66 
52 72 
68 66 
74 74 
70 68 
71 93 
60 58 
74 66 
93 63 
64 56 
59 55 
42 92 
84 64 
52 68 
49 73 
39 65 
68 74 
55 83 
77 89 
60 84 
57 87 
74 86 
60 54 
48 58 
64 66 
66 56 
84 60 
81 79 
68 52 
62 58 
58 64 
51 77 
81 77 
53 45 
39 87 
73 75 
53 69 
91 57 
69 61 
75 49 
44 76 
61 85 
83 75 
35 67 
83 37 
76 74 
32 86 
59 69 
40 82 
72 56 
94 80 
55 69 
41 89 
86 58 
51 61 
35 79 
86 48 
64 82 
61 59 
56 78 
61 53 
65 73 
82 56 
42 72 
89 57 
64 80 
82 58 
52 80 
40 76 
63 37 
42 74 
35 83 
75 69 
87 61 
75 69 
79 41 
63 79 
56 66 
66 70 
93 43 
64 66 
60 68 
54 80 
49 67 
65 49 
61 63 
69 67 
88 82 
77 65 
81 57 
71 53 
85 47 
65 51 
62 86 
63 63 
65 77 
56 90 
61 79 
70 66 
47 73 
69 43 
51 53 
39 85 
87 41 
53 65 
71 49 
63 67 
65 77 
81 73 
48 86 
82 80 
30 86 
72 70 
46 86 
70 70 
51 57 
73 33 
92 52 
71 67 
58 70 
53 85 
50 82 
81 57 
70 58 
52 86 
103 55 
45 75 
30 92 
53 71 
59 73 
66 74 
76 80 
32 64 
48 88 
61 67 
50 76 
80 74 
58 78 
60 70 
49 73 
55 87 
27 55 
80 84 
67 75 
62 74 
62 82 
42 90 
48 100 
91 51 
62 70 
63 67 
85 37 
73 75 
45 73 
85 41 
51 85 
71 97 
34 90 
74 64 
42 88 
68 60 
105 57 
71 57 
71 57 
45 73 
66 82 
86 54 
87 65 
66 76 
75 47 
81 55 
85 35 
83 55 
76 34 
66 62 
70 66 
81 85 
80 46 
59 79 
59 71 
75 91 
69 57 
69 57 
87 31 
42 88 
57 45 
78 74 
48 66 
54 98 
84 66 
69 71 
59 77 
82 36 
26 106 
49 79 
48 68 
47 97 
82 78 
92 50 
56 76 
97 77 
97 37 
65 95 
59 71 
53 71 
75 29 
72 62 
61 61 
77 67 
103 59 
57 75 
66 52 
59 83 
63 73 
75 65 
85 79 
62 76 
69 93 
62 88 
61 73 
60 52 
100 28 
57 103 
76 78 
69 81 
84 36 
72 62 
40 96 
64 96 
65 59 
46 86 
76 62 
61 41 
67 89 
42 72 
85 37 
71 69 
53 75 
63 63 
82 56 
86 54 
48 82 
43 87 
60 60 
52 62 
55 65 
31 83 
71 83 
62 84 
47 73 
78 60 
78 34 
78 34 
54 70 
38 100 
78 46 
60 80 
64 78 
74 76 
62 72 
90 56 
69 91 
59 73 
75 57 
62 94 
30 66 
53 93 
69 71 
87 57 
83 49 
36 54 
57 71 
68 84 
36 82 
66 70 
57 69 
71 81 
83 47 
67 47 
88 68 
54 52 
64 82 
33 57 
44 90 
65 57 
65 71 
75 41 
58 60 
72 66 
84 50 
47 77 
72 62 
79 37 
53 53 
81 55 
46 78 
65 89 
85 77 
68 74 
75 69 
54 64 
70 78 
54 80 
68 74 
90 62 
78 68 
72 70 
74 54 
68 74 
67 87 
16 86 
72 96 
94 58 
95 63 
67 59 
61 59 
72 52 
53 77 
62 82 
82 58 
64 52 
90 32 
58 72 
77 55 
70 46 
58 70 
23 89 
74 60 
67 65 
53 57 
34 76 
47 81 
45 75 
68 56 
57 69 
91 57 
64 68 
82 54 
76 58 
92 34 
77 55 
71 67 
82 82 
58 64 
46 56 
83 57 
79 69 
58 64 
75 85 
59 59 
52 60 
47 71 
68 84 
61 61 
78 54 
24 76 
90 58 
51 77 
56 64 
77 61 
61 57 
59 69 
60 92 
58 58 
76 96 
59 63 
93 47 
68 58 
79 77 
71 55 
72 74 
70 90 
56 58 
82 56 
28 86 
47 79 
71 75 
76 40 
61 55 
47 69 
78 90 
62 78 
59 61 
79 51 
30 102 
69 47 
56 80 
63 69 
70 72 
40 70 
54 76 
85 61 
56 74 
66 52 
72 60 
76 76 
70 72 
56 70 
71 87 
58 64 
45 63 
73 77 
78 60 
56 90 
43 73 
62 56 
49 89 
63 81 
76 48 
64 38 
47 51 
57 77 
66 84 
56 50 
69 67 
85 51 
58 76 
41 83 
56 72 
71 59 
79 45 
53 47 
54 62 
36 70 
43 59 
63 61 
70 70 
58 76 
62 72 
54 68 
68 74 
44 74 
63 81 
58 54 
39 43 
39 71 
66 30 
53 77 
71 73 
72 56 
58 70 
60 52 
62 86 
57 71 
97 45 
66 56 
58 56 
66 72 
79 53 
75 95 
78 52 
69 61 
91 63 
51 79 
45 57 
81 31 
29 67 
81 69 
79 29 
73 81 
71 63 
79 47 
92 40 
91 69 
87 49 
65 63 
66 58 
80 78 
68 52 
81 59 
42 84 
78 76 
52 82 
57 29 
67 75 
92 66 
94 42 
52 80 
79 85 
75 37 
86 64 
91 63 
73 45 
77 77 
30 78 
56 74 
85 71 
66 56 
28 82 
85 53 
66 62 
46 78 
54 76 
76 60 
56 60 
70 58 
81 77 
74 46 
86 50 
77 55 
90 56 
87 71 
88 48 
69 71 
82 64 
49 53 
65 61 
82 68 
60 92 
63 73 
84 54 
65 85 
70 58 
49 89 
80 46 
67 49 
74 76 
77 59 
64 82 
74 46 
108 34 
76 50 
82 66 
55 75 
82 58 
52 54 
61 81 
71 65 
65 87 
94 74 
80 58 
78 64 
59 55 
78 46 
91 83 
90 46 
64 58 
76 38 
86 66 
89 81 
54 82 
51 79 
69 59 
68 60 
72 46 
53 71 
71 79 
53 87 
74 82 
43 91 
52 72 
61 67 
87 65 
86 46 
65 65 
50 90 
58 76 
69 51 
89 39 
52 68 
104 44 
68 64 
36 96 
53 83 
64 42 
76 78 
89 47 
97 73 
80 48 
86 50 
57 43 
60 74 
77 41 
50 66 
69 85 
43 77 
58 86 
44 90 
70 74 
84 32 
64 56 
101 47 
86 52 
69 63 
66 74 
49 85 
24 74 
40 72 
70 58 
69 71 
57 73 
8 98 
31 71 
78 58 
93 43 
66 62 
74 58 
70 54 
68 72 
90 72 
96 72 
72 88 
48 88 
77 53 
65 77 
61 67 
74 46 
64 66 
69 53 
67 77 
71 83 
80 68 
54 88 
68 76 
71 63 
78 60 
60 80 
71 75 
60 76 
55 77 
31 71 
66 62 
55 85 
75 57 
65 89 
72 64 
93 51 
65 75 
54 58 
92 64 
67 65 
79 49 
103 71 
93 65 
67 63 
64 62 
69 73 
86 66 
93 57 
81 41 
49 69 
63 65 
69 41 
85 47 
56 78 
44 74 
40 76 
68 68 
103 25 
82 78 
49 75 
80 46 
72 76 
30 82 
46 86 
66 86 
30 72 
54 90 
99 61 
71 91 
52 72 
87 57 
66 66 
40 62 
93 71 
38 86 
65 65 
40 64 
28 88 
63 83 
44 82 
66 64 
71 99 
77 77 
73 59 
43 97 
54 62 
46 92 
76 42 
84 64 
52 72 
66 76 
48 46 
71 55 
60 66 
67 59 
52 58 
60 66 
76 60 
89 61 
61 69 
48 96 
82 46 
55 81 
69 77 
64 48 
58 88 
77 77 
60 68 
67 73 
72 54 
75 91 
64 98 
79 67 
62 72 
45 89 
56 64 
75 81 
65 85 
45 81 
39 67 
60 64 
40 74 
82 62 
53 77 
65 59 
68 42 
98 52 
80 42 
67 79 
48 74 
61 65 
93 69 
79 39 
59 93 
58 68 
68 86 
61 75 
74 90 
55 71 
51 85 
62 76 
47 67 
46 74 
71 51 
62 80 
102 54 
86 44 
41 57 
51 67 
34 72 
112 50 
88 52 
72 66 
60 64 
77 73 
66 86 
85 57 
61 53 
66 96 
55 75 
52 84 
76 78 
47 83 
59 77 
35 83 
71 85 
42 64 
106 48 
50 80 
75 57 
50 86 
62 66 
56 62 
87 65 
68 58 
59 73 
86 60 
74 60 
35 85 
60 56 
61 75 
60 68 
74 60 
67 73 
71 41 
66 82 
81 79 
95 31 
56 76 
65 69 
62 34 
61 69 
104 36 
55 51 
56 92 
86 62 
47 75 
56 54 
71 75 
66 46 
55 57 
53 83 
51 77 
64 54 
60 86 
86 64 
56 90 
67 75 
78 78 
62 80 
64 72 
65 65 
95 35 
85 59 
59 75 
60 62 
86 66 
80 56 
40 82 
64 80 
56 50 
75 61 
77 79 
54 80 
79 65 
75 59 
75 67 
84 46 
84 50 
89 37 
66 70 
61 63 
76 78 
71 55 
76 64 
88 50 
78 32 
106 46 
63 43 
83 51 
66 46 
79 79 
69 81 
51 79 
73 41 
78 58 
74 60 
49 69 
51 67 
69 77 
79 71 
70 62 
67 63 
80 62 
55 75 
38 72 
64 92 
87 49 
81 65 
44 86 
81 47 
73 73 
37 83 
66 86 
75 61 
53 59 
61 81 
54 74 
63 71 
76 74 
54 80 
45 71 
63 67 
54 76 
58 92 
72 70 
93 59 
83 37 
71 71 
70 52 
61 67 
62 70 
64 72 
42 80 
54 64 
56 82 
51 73 
80 42 
55 77 
76 54 
45 81 
31 85 
84 44 
56 66 
52 80 
76 46 
54 74 
76 36 
66 72 
26 82 
60 90 
48 78 
70 62 
53 71 
60 68 
49 71 
95 49 
88 64 
45 53 
88 52 
89 69 
94 82 
43 73 
51 59 
52 100 
52 68 
77 61 
60 70 
59 67 
46 80 
71 45 
72 86 
68 46 
83 55 
61 67 
56 82 
69 41 
83 43 
70 62 
80 90 
58 74 
98 56 
42 88 
48 64 
64 36 
54 60 
78 44 
89 53 
54 82 
71 87 
56 86 
61 95 
66 98 
50 70 
57 71 
65 57 
67 67 
71 79 
36 100 
63 65 
52 58 
88 30 
89 67 
52 70 
53 69 
66 48 
77 71 
73 55 
46 88 
74 86 
75 49 
56 46 
77 59 
63 53 
74 40 
68 62 
75 57 
61 81 
66 84 
34 90 
58 92 
34 82 
73 51 
54 62 
70 54 
72 78 
75 57 
64 66 
74 70 
88 76 
66 48 
69 65 
54 76 
69 49 
91 61 
80 68 
50 70 
64 38 
98 42 
41 91 
87 69 
73 63 
80 62 
71 57 
62 72 
58 76 
76 58 
65 69 
65 53 
94 62 
60 76 
56 60 
71 61 
81 47 
67 95 
47 77 
62 74 
84 50 
72 46 
53 67 
83 53 
20 80 
66 74 
48 78 
69 63 
62 72 
86 72 
91 35 
90 26 
83 63 
61 79 
65 101 
82 50 
75 37 
77 73 
54 66 
63 79 
67 63 
60 92 
52 70 
70 86 
72 64 
77 47 
58 60 
76 64 
65 93 
37 73 
82 80 
41 81 
98 32 
68 66 
78 56 
62 62 
68 24 
58 74 
68 52 
49 81 
42 82 
58 66 
91 63 
94 72 
57 67 
55 69 
79 57 
69 63 
60 58 
72 58 
105 51 
93 49 
40 70 
82 68 
84 62 
86 92 
56 100 
41 95 
49 73 
62 82 
55 69 
72 46 
73 55 
85 55 
53 71 
61 73 
83 73 
74 82 
79 83 
83 49 
55 71 
82 44 
63 89 
49 71 
62 74 
38 90 
82 46 
47 77 
53 83 
35 69 
46 86 
80 56 
92 58 
42 84 
79 83 
45 91 
70 74 
82 60 
98 56 
46 80 
86 50 
78 38 
79 45 
66 56 
78 70 
73 71 
61 77 
33 101 
83 41 
64 50 
49 89 
80 58 
66 54 
48 90 
56 90 
91 63 
33 97 
72 72 
51 81 
48 90 
43 85 
61 49 
49 93 
51 59 
69 63 
59 79 
82 44 
80 54 
51 85 
64 74 
52 86 
87 61 
62 82 
81 59 
73 61 
66 58 
57 63 
51 85 
67 75 
71 55 
46 86 
51 83 
65 57 
74 78 
71 97 
69 89 
75 39 
66 60 
43 75 
77 61 
53 81 
72 54 
79 63 
101 31 
79 63 
82 54 
62 74 
71 97 
100 28 
75 79 
61 89 
79 81 
41 67 
59 59 
65 57 
77 37 
92 58 
81 37 
78 84 
68 54 
70 72 
41 51 
78 54 
68 78 
103 49 
65 59 
78 72 
78 66 
47 83 
56 52 
60 68 
71 77 
78 64 
57 73 
47 59 
50 68 
88 50 
61 37 
54 52 
67 79 
80 64 
55 67 
32 74 
56 84 
75 53 
39 83 
38 98 
49 97 
84 56 
76 58 
72 72 
56 90 
72 68 
78 64 
53 67 
89 61 
84 42 
62 82 
81 69 
55 81 
84 68 
44 78 
95 53 
74 54 
70 60 
80 70 
49 83 
68 80 
61 79 
54 58 
38 62 
76 46 
64 56 
76 78 
80 74 
56 54 
80 52 
80 62 
72 72 
61 63 
56 84 
76 96 
59 75 
74 48 
72 70 
76 52 
55 91 
59 77 
63 81 
78 46 
84 64 
74 54 
59 45 
81 61 
75 87 
52 78 
81 81 
76 72 
89 17 
61 69 
84 48 
83 65 
56 80 
78 16 
81 47 
69 77 
44 80 
80 18 
39 87 
71 81 
71 69 
71 73 
32 66 
76 46 
94 38 
86 50 
44 94 
85 59 
70 100 
87 53 
32 68 
61 61 
64 82 
48 60 
58 46 
80 62 
36 68 
44 82 
39 87 
67 69 
53 73 
68 76 
42 64 
79 75 
48 88 
71 69 
78 38 
76 56 
75 57 
83 37 
41 77 
87 45 
62 78 
73 55 
85 65 
68 64 
78 82 
55 61 
84 82 
95 57 
74 88 
54 86 
83 63 
74 54 
40 90 
70 62 
44 72 
88 26 
34 90 
79 59 
50 72 
46 70 
87 67 
88 92 
81 53 
95 61 
59 83 
49 87 
57 69 
65 67 
103 65 
58 80 
32 90 
68 62 
71 53 
63 95 
53 79 
60 60 
89 67 
39 61 
36 68 
54 64 
58 84 
41 83 
71 73 
57 65 
72 72 
52 70 
85 73 
78 74 
69 69 
91 73 
71 45 
87 51 
76 80 
71 87 
84 76 
73 53 
57 85 
56 90 
67 55 
63 61 
50 70 
80 64 
75 61 
66 80 
81 83 
82 60 
33 81 
53 57 
68 70 
81 71 
72 52 
86 62 
70 66 
71 65 
75 47 
66 44 
67 65 
71 55 
89 37 
52 74 
71 89 
90 44 
68 84 
68 64 
85 59 
64 54 
65 79 
65 53 
88 54 
56 80 
68 56 
68 88 
76 54 
99 81 
75 87 
39 63 
76 52 
76 22 
53 71 
75 101 
70 50 
84 68 
83 47 
59 53 
70 68 
52 62 
55 77 
90 30 
79 51 
53 71 
63 47 
75 79 
58 70 
78 58 
56 64 
64 56 
50 34 
40 94 
77 59 
77 63 
70 84 
94 60 
88 74 
73 45 
91 49 
54 74 
45 73 
52 82 
76 64 
43 87 
99 51 
69 77 
80 54 
66 48 
21 87 
91 59 
78 64 
70 56 
60 58 
41 75 
81 49 
70 52 
66 76 
66 60 
56 76 
68 66 
82 48 
36 86 
66 76 
44 94 
50 58 
52 78 
76 58 
64 52 
66 58 
86 76 
73 61 
64 60 
83 63 
95 49 
55 85 
63 51 
66 72 
65 89 
64 62 
65 81 
69 77 
57 61 
80 58 
50 84 
61 97 
36 80 
62 60 
75 79 
63 65 
40 82 
82 40 
68 72 
65 59 
57 83 
64 64 
54 92 
63 77 
34 76 
67 75 
31 61 
79 49 
60 60 
63 59 
53 67 
54 72 
59 67 
80 56 
55 83 
71 69 
90 62 
65 71 
50 76 
68 74 
87 49 
54 72 
72 54 
53 63 
67 77 
65 97 
48 74 
67 99 
61 71 
77 77 
44 68 
69 71 
74 74 
77 51 
81 59 
90 40 
84 50 
35 83 
95 65 
67 63 
58 62 
67 77 
65 61 
46 58 
69 79 
72 66 
33 85 
73 65 
55 61 
81 45 
63 63 
95 41 
64 40 
55 65 
71 85 
69 71 
68 80 
77 71 
75 79 
56 88 
38 88 
75 69 
72 56 
87 49 
67 67 
72 64 
78 60 
76 72 
83 59 
72 78 
91 39 
81 71 
36 92 
78 78 
93 49 
75 45 
70 86 
60 44 
87 65 
69 53 
71 63 
28 112 
77 67 
72 64 
49 101 
78 48 
83 47 
76 56 
66 56 
55 59 
60 72 
71 63 
80 44 
63 77 
62 70 
84 42 
81 87 
87 43 
70 64 
59 57 
91 57 
76 42 
74 68 
67 57 
86 90 
60 82 
66 78 
76 52 
79 61 
76 54 
67 75 
72 60 
70 58 
61 65 
71 77 
62 46 
76 54 
63 53 
66 86 
63 73 
49 65 
59 63 
89 93 
58 94 
64 62 
67 63 
59 53 
77 67 
77 61 
83 41 
56 68 
61 85 
59 57 
56 60 
75 55 
46 50 
61 77 
38 60 
56 78 
85 49 
88 28 
34 102 
52 70 
48 64 
56 66 
59 61 
87 63 
58 72 
52 72 
40 56 
62 70 
64 78 
93 47 
74 58 
89 65 
55 51 
47 53 
47 83 
83 87 
69 83 
74 64 
69 55 
58 72 
52 94 
37 91 
65 59 
78 52 
72 50 
78 52 
85 39 
77 51 
79 47 
71 77 
46 66 
72 70 
54 68 
66 74 
50 82 
51 79 
60 54 
67 69 
64 56 
74 74 
64 60 
77 51 
76 46 
63 77 
49 81 
84 56 
52 78 
82 42 
63 39 
63 47 
49 87 
66 64 
74 94 
72 46 
69 67 
67 55 
72 54 
85 73 
53 69 
84 34 
64 84 
73 73 
70 68 
93 27 
79 75 
63 63 
64 66 
46 66 
42 92 
60 68 
81 49 
52 72 
73 67 
55 65 
25 75 
79 87 
63 85 
63 69 
91 41 
65 55 
44 84 
92 64 
81 53 
70 50 
58 68 
45 77 
57 55 
88 54 
84 52 
76 58 
53 73 
69 53 
66 72 
65 53 
75 65 
71 65 
92 40 
58 62 
94 22 
68 80 
60 74 
48 62 
90 70 
93 43 
61 63 
34 108 
68 54 
66 74 
88 60 
64 86 
42 84 
71 75 
77 49 
89 57 
59 73 
90 76 
76 70 
62 58 
53 99 
47 73 
61 77 
78 52 
55 67 
64 72 
71 47 
74 84 
79 71 
94 62 
53 73 
28 48 
60 60 
38 84 
70 66 
75 51 
76 46 
66 84 
88 68 
76 52 
76 62 
68 70 
80 38 
61 69 
54 72 
68 54 
75 75 
74 70 
50 82 
38 72 
82 68 
100 44 
31 75 
49 63 
62 66 
81 63 
63 67 
75 49 
50 88 
46 100 
54 68 
90 40 
57 81 
44 70 
82 52 
90 80 
70 70 
79 49 
38 82 
73 41 
90 48 
78 66 
83 77 
68 60 
53 63 
48 68 
53 91 
58 90 
52 78 
63 85 
96 42 
69 53 
43 71 
67 55 
59 79 
53 87 
69 49 
49 89 
66 78 
87 43 
68 94 
95 71 
51 49 
74 88 
53 67 
95 65 
62 82 
95 83 
79 57 
61 95 
77 69 
59 85 
55 73 
57 65 
100 24 
97 67 
74 88 
87 59 
80 84 
68 64 
68 84 
78 62 
82 76 
44 78 
58 64 
84 52 
38 84 
72 36 
75 61 
64 76 
58 68 
60 60 
62 84 
86 52 
61 73 
80 82 
78 58 
59 47 
67 51 
85 53 
92 46 
30 74 
49 69 
80 66 
64 54 
70 52 
65 93 
87 39 
48 68 
76 50 
76 80 
86 96 
37 79 
60 62 
76 58 
62 64 
62 72 
63 97 
50 70 
71 59 
90 38 
56 66 
65 67 
56 80 
44 80 
67 71 
76 72 
64 64 
61 75 
50 76 
66 56 
52 62 
64 84 
83 51 
68 74 
72 38 
57 69 
53 79 
56 66 
69 71 
58 82 
72 62 
54 64 
58 72 
86 28 
60 78 
42 80 
109 43 
40 88 
61 53 
66 48 
80 46 
80 38 
77 43 
35 93 
73 31 
61 77 
81 71 
88 60 
72 84 
98 64 
52 70 
85 67 
59 63 
68 60 
80 94 
41 71 
79 65 
65 75 
72 66 
85 47 
64 76 
64 66 
77 57 
55 59 
62 60 
59 99 
59 49 
28 88 
71 75 
73 47 
78 72 
48 82 
69 67 
92 44 
69 73 
46 68 
59 69 
93 59 
69 55 
66 38 
64 78 
37 67 
54 86 
63 55 
71 69 
69 49 
54 76 
46 74 
71 89 
79 71 
83 51 
59 79 
82 52 
105 65 
74 30 
73 93 
63 59 
27 71 
64 66 
58 72 
78 34 
87 77 
66 74 
59 77 
67 77 
60 84 
63 73 
78 64 
46 82 
81 45 
57 55 
59 81 
61 95 
68 68 
75 53 
82 58 
51 63 
60 82 
72 86 
52 46 
81 43 
64 56 
55 69 
71 55 
76 54 
53 87 
36 88 
95 79 
103 49 
87 57 
86 20 
73 31 
80 78 
51 81 
39 89 
91 75 
77 51 
28 70 
65 73 
49 63 
63 77 
66 58 
63 97 
69 73 
66 78 
69 77 
49 81 
60 52 
67 71 
60 60 
58 76 
63 67 
68 68 
60 66 
33 89 
80 78 
81 53 
87 93 
82 86 
63 79 
47 77 
77 91 
42 74 
90 68 
74 52 
59 67 
69 59 
57 61 
70 72 
62 76 
70 20 
37 79 
50 74 
35 89 
56 72 
80 60 
71 75 
78 40 
42 82 
74 78 
53 79 
64 66 
89 65 
105 45 
74 52 
62 76 
90 38 
46 74 
77 59 
59 71 
58 80 
22 78 
92 42 
52 58 
56 84 
65 79 
73 41 
83 59 
67 65 
66 74 
72 74 
82 78 
87 63 
63 87 
46 92 
69 79 
70 46 
58 60 
70 90 
74 76 
62 78 
64 66 
60 64 
54 70 
81 59 
42 82 
80 42 
55 77 
90 64 
54 68 
68 76 
42 76 
54 66 
75 75 
46 90 
91 59 
76 76 
84 54 
44 82 
60 64 
66 64 
72 74 
73 53 
59 71 
84 64 
46 88 
84 88 
71 79 
70 68 
67 55 
74 98 
69 79 
45 65 
64 68 
70 62 
81 75 
79 59 
80 64 
75 87 
86 46 
93 45 
64 60 
95 57 
83 63 
68 92 
73 73 
71 75 
57 81 
75 79 
68 66 
59 63 
71 57 
68 70 
62 78 
45 87 
63 49 
56 62 
64 50 
36 74 
60 64 
33 91 
75 65 
48 80 
87 61 
44 56 
65 89 
88 52 
75 49 
90 62 
68 56 
59 69 
77 53 
68 70 
63 81 
61 39 
72 72 
72 76 
72 58 
86 70 
86 72 
79 37 
58 86 
24 104 
71 59 
76 72 
68 42 
61 101 
90 58 
70 38 
72 70 
31 85 
90 6 
58 72 
61 81 
60 82 
59 77 
81 55 
56 86 
40 100 
70 76 
74 64 
67 73 
75 61 
87 61 
26 100 
85 57 
54 90 
54 66 
60 48 
56 52 
39 89 
58 94 
76 48 
75 41 
47 71 
62 76 
38 68 
76 46 
68 58 
68 64 
74 56 
74 60 
68 60 
71 57 
64 70 
55 89 
55 95 
80 70 
56 68 
57 63 
54 54 
57 47 
96 50 
93 63 
46 100 
64 74 
96 88 
58 56 
44 72 
67 63 
57 61 
60 58 
42 70 
59 51 
86 56 
62 66 
77 73 
58 78 
58 54 
65 65 
88 60 
84 44 
62 88 
67 77 
91 35 
49 89 
60 52 
35 93 
32 94 
72 46 
75 65 
65 73 
59 69 
79 69 
80 62 
85 61 
55 89 
86 58 
74 50 
72 50 
57 61 
82 26 
69 39 
68 54 
92 42 
59 85 
63 97 
58 68 
84 84 
67 73 
67 81 
56 86 
77 75 
72 42 
58 72 
81 89 
73 49 
72 52 
87 53 
79 47 
94 40 
53 71 
66 62 
62 60 
47 79 
45 95 
82 50 
96 88 
107 35 
64 54 
69 63 
75 51 
60 66 
70 54 
63 57 
64 70 
65 59 
50 86 
83 69 
104 50 
61 77 
61 69 
