12 18 
23 11 
12 16 
25 26 
17 14 
6 25 
11 21 
11 16 
12 9 
15 11 
19 12 
16 12 
17 8 
9 17 
18 9 
23 10 
19 16 
24 8 
15 19 
19 20 
14 18 
20 18 
10 12 
23 16 
13 30 
21 25 
15 14 
19 13 
20 7 
7 32 
22 6 
5 10 
6 33 
20 14 
13 26 
12 18 
22 7 
19 9 
4 18 
18 13 
25 20 
28 5 
11 14 
16 15 
21 7 
16 7 
18 26 
20 12 
16 19 
19 20 
34 13 
13 19 
13 22 
4 22 
25 15 
25 8 
16 23 
20 23 
17 16 
22 12 
14 11 
20 17 
13 10 
15 11 
11 10 
16 21 
16 23 
30 13 
16 16 
21 8 
20 15 
15 8 
9 18 
24 10 
22 12 
16 18 
20 19 
22 7 
15 19 
13 15 
9 23 
21 15 
7 18 
12 24 
8 35 
20 16 
24 7 
13 19 
8 30 
10 16 
21 16 
14 24 
10 13 
13 23 
18 8 
23 13 
20 14 
22 14 
10 23 
17 14 
5 15 
14 17 
18 22 
17 24 
9 19 
16 12 
12 28 
24 10 
26 11 
8 10 
14 16 
17 17 
26 15 
13 20 
9 23 
38 8 
5 14 
20 18 
22 21 
14 18 
13 20 
9 21 
6 29 
9 12 
25 12 
18 20 
23 22 
5 26 
16 17 
20 16 
15 8 
10 22 
9 24 
21 8 
16 16 
13 5 
29 19 
11 22 
19 12 
5 28 
9 18 
9 22 
21 20 
22 17 
8 26 
13 19 
18 17 
7 30 
6 19 
12 33 
13 5 
30 16 
20 17 
26 7 
23 10 
8 16 
26 16 
14 16 
26 26 
17 8 
12 12 
36 8 
48 2 
22 16 
28 7 
10 22 
19 18 
16 21 
10 16 
14 21 
16 11 
18 4 
17 23 
16 22 
20 16 
17 18 
20 19 
11 12 
10 40 
5 25 
10 15 
17 18 
24 16 
21 26 
11 11 
20 11 
8 25 
20 14 
15 23 
15 20 
23 11 
19 8 
29 4 
3 16 
35 8 
12 21 
28 17 
19 25 
8 23 
8 30 
21 16 
21 15 
22 11 
19 22 
16 15 
14 17 
22 22 
14 12 
23 5 
12 28 
10 2 
10 12 
6 28 
24 19 
12 16 
5 22 
19 19 
5 12 
8 31 
21 21 
22 12 
23 19 
28 11 
20 8 
9 11 
10 19 
17 15 
9 7 
23 18 
15 12 
26 17 
9 19 
13 6 
17 30 
12 32 
23 13 
19 17 
30 4 
9 22 
7 20 
17 11 
21 22 
16 7 
15 23 
31 6 
6 14 
12 25 
13 17 
21 17 
28 11 
9 22 
14 15 
22 16 
24 15 
17 10 
18 15 
20 19 
6 21 
10 31 
30 17 
26 27 
13 23 
27 14 
10 24 
27 6 
9 10 
18 7 
17 25 
25 13 
21 12 
14 16 
19 14 
25 12 
22 13 
20 10 
22 10 
17 25 
8 20 
11 13 
9 20 
10 15 
17 21 
16 22 
15 17 
2 39 
14 18 
6 23 
13 7 
19 27 
20 15 
17 15 
14 40 
29 7 
15 18 
32 12 
35 21 
14 16 
7 30 
9 17 
12 9 
18 13 
13 19 
16 27 
13 22 
20 19 
29 9 
14 29 
16 20 
14 32 
26 3 
27 8 
8 20 
7 19 
9 12 
20 8 
3 17 
11 9 
12 10 
9 13 
9 22 
19 27 
17 17 
30 6 
23 14 
20 13 
27 20 
17 10 
13 31 
23 25 
20 19 
25 25 
7 28 
13 14 
17 2 
23 12 
12 27 
21 28 
11 25 
26 12 
22 11 
7 25 
11 24 
12 19 
21 14 
21 23 
12 19 
17 20 
6 31 
11 13 
16 14 
13 22 
18 18 
21 12 
7 24 
16 7 
16 25 
12 12 
16 19 
9 21 
21 5 
17 6 
19 21 
14 15 
7 22 
17 24 
11 19 
18 8 
13 15 
16 18 
27 15 
18 8 
18 25 
21 12 
20 8 
19 21 
16 19 
25 15 
14 11 
21 7 
17 18 
13 16 
9 5 
20 19 
19 11 
23 23 
5 23 
8 18 
13 12 
18 19 
7 21 
12 17 
24 7 
18 25 
20 10 
24 8 
15 17 
20 14 
11 15 
23 18 
17 7 
10 20 
10 25 
13 21 
9 27 
14 19 
14 29 
16 7 
15 16 
15 17 
6 16 
11 23 
22 25 
13 6 
10 15 
13 31 
21 18 
19 5 
17 28 
13 19 
22 19 
19 21 
19 16 
15 12 
9 17 
26 15 
23 19 
15 3 
20 21 
15 10 
11 22 
11 18 
11 20 
4 30 
29 12 
14 17 
15 10 
14 11 
26 3 
6 5 
22 12 
21 15 
22 20 
13 13 
7 22 
22 19 
31 7 
6 25 
21 21 
17 21 
15 11 
17 30 
11 10 
19 25 
16 19 
18 17 
15 12 
15 13 
13 17 
17 17 
17 15 
13 31 
8 25 
17 20 
13 15 
17 25 
24 18 
17 21 
7 25 
17 6 
17 19 
15 23 
16 3 
13 11 
9 21 
3 17 
27 19 
7 17 
30 7 
21 22 
12 15 
17 11 
5 24 
11 21 
9 25 
24 11 
20 20 
22 27 
7 28 
18 11 
14 11 
10 23 
7 8 
22 20 
9 32 
5 21 
8 11 
6 17 
13 10 
8 18 
8 21 
8 2 
18 19 
21 8 
22 24 
19 21 
11 28 
20 16 
39 12 
11 25 
10 9 
7 7 
15 31 
16 13 
5 6 
10 18 
10 26 
9 34 
5 26 
11 10 
15 5 
11 24 
15 12 
23 7 
10 16 
25 24 
15 19 
17 12 
17 21 
21 18 
24 9 
17 9 
13 15 
18 12 
20 19 
7 32 
12 17 
14 20 
15 13 
14 13 
7 18 
12 18 
9 19 
26 10 
19 5 
17 7 
12 22 
15 15 
13 16 
19 10 
20 5 
13 31 
18 14 
9 36 
10 19 
20 24 
23 22 
28 16 
8 6 
15 11 
9 23 
17 17 
20 12 
5 27 
9 32 
16 13 
8 30 
20 24 
10 16 
22 19 
20 9 
31 10 
29 6 
18 12 
20 15 
6 26 
15 6 
10 23 
24 16 
23 11 
7 17 
15 7 
9 24 
15 14 
6 9 
13 21 
7 25 
10 17 
18 11 
15 15 
13 9 
19 10 
23 17 
15 21 
13 21 
18 19 
13 13 
16 17 
17 24 
15 17 
13 20 
23 14 
10 34 
14 18 
3 40 
18 18 
12 19 
14 18 
15 20 
9 14 
10 23 
5 36 
14 15 
12 16 
17 16 
17 18 
28 30 
11 13 
25 16 
16 15 
7 19 
33 13 
11 23 
29 8 
20 12 
21 22 
13 10 
17 16 
14 21 
14 20 
14 14 
11 13 
18 24 
11 8 
4 29 
28 20 
17 12 
13 27 
20 22 
3 20 
26 13 
25 20 
6 19 
6 28 
18 22 
8 22 
7 8 
9 23 
11 13 
17 6 
1 18 
25 14 
26 5 
9 21 
20 18 
6 23 
7 39 
16 15 
11 27 
6 27 
3 21 
33 7 
15 19 
29 15 
15 24 
27 15 
10 13 
17 18 
9 9 
15 12 
22 19 
20 18 
26 24 
18 14 
10 29 
16 6 
17 16 
9 12 
14 27 
22 20 
14 20 
23 5 
9 27 
16 14 
11 19 
27 16 
14 18 
5 17 
12 24 
27 12 
19 12 
18 10 
23 10 
12 26 
8 19 
19 17 
22 12 
12 18 
9 20 
19 27 
20 18 
9 14 
27 16 
20 20 
9 11 
18 17 
22 17 
10 12 
14 24 
17 23 
26 7 
11 26 
18 7 
10 27 
11 18 
18 12 
13 23 
8 15 
11 11 
14 9 
5 35 
19 18 
20 13 
13 4 
13 10 
11 13 
16 10 
12 30 
26 15 
18 9 
15 19 
18 15 
14 19 
15 16 
23 17 
15 15 
34 8 
15 11 
17 16 
12 12 
7 20 
36 9 
25 2 
24 16 
24 17 
5 32 
23 20 
31 8 
16 19 
19 20 
25 4 
13 19 
12 22 
24 14 
17 19 
9 16 
11 17 
16 23 
14 23 
19 4 
18 16 
6 25 
26 11 
16 12 
13 27 
16 15 
16 16 
12 14 
13 8 
22 23 
14 22 
14 20 
8 15 
11 23 
19 11 
11 21 
19 20 
14 19 
13 21 
7 25 
18 8 
14 16 
25 3 
33 17 
20 20 
12 19 
18 15 
21 12 
22 14 
17 14 
15 17 
14 28 
11 12 
15 11 
8 16 
23 18 
17 8 
12 19 
22 33 
22 15 
14 20 
15 12 
15 15 
13 12 
20 13 
11 23 
8 15 
14 17 
18 18 
14 12 
7 22 
36 9 
29 9 
16 23 
16 18 
13 18 
15 29 
11 33 
11 9 
11 22 
17 19 
22 9 
10 13 
29 11 
37 18 
27 18 
17 12 
16 16 
21 20 
16 19 
18 5 
19 5 
11 12 
24 10 
11 27 
14 11 
22 12 
10 19 
17 14 
11 28 
9 21 
19 18 
18 12 
28 6 
11 26 
19 10 
21 22 
26 17 
14 30 
7 23 
26 8 
23 16 
10 32 
20 18 
13 20 
19 19 
18 8 
22 17 
14 18 
2 28 
26 7 
18 22 
6 28 
9 9 
13 26 
18 14 
14 8 
24 9 
26 17 
15 17 
9 21 
10 26 
15 22 
8 14 
13 20 
14 18 
25 6 
22 27 
23 16 
19 15 
7 17 
15 16 
5 41 
6 12 
16 28 
9 20 
23 11 
13 14 
23 11 
9 7 
20 14 
20 9 
33 7 
16 27 
21 19 
9 23 
4 41 
18 16 
7 19 
19 33 
7 20 
17 24 
5 29 
33 1 
22 20 
16 10 
10 13 
19 23 
16 27 
17 14 
20 9 
8 34 
24 14 
35 11 
25 7 
22 10 
20 17 
9 22 
31 10 
17 20 
7 16 
8 23 
38 5 
12 22 
23 5 
11 24 
10 16 
19 20 
23 16 
26 13 
17 7 
23 16 
23 10 
9 19 
19 6 
10 23 
10 20 
13 14 
17 16 
15 14 
11 25 
17 7 
10 18 
24 16 
7 28 
25 23 
10 30 
12 24 
11 27 
12 12 
11 32 
29 8 
21 18 
22 10 
14 14 
14 14 
13 24 
11 28 
14 19 
14 20 
6 22 
13 23 
33 4 
23 22 
28 18 
18 11 
13 15 
20 11 
24 14 
15 13 
17 19 
21 15 
31 5 
15 13 
11 4 
18 10 
23 12 
25 12 
12 25 
8 15 
16 23 
20 13 
13 19 
5 45 
15 17 
27 15 
10 32 
7 20 
5 34 
19 25 
8 29 
25 8 
14 20 
17 13 
18 10 
19 12 
23 15 
13 11 
18 25 
14 21 
8 18 
10 35 
12 31 
28 7 
18 14 
15 31 
16 15 
11 12 
22 12 
28 19 
19 12 
18 19 
19 9 
23 19 
11 29 
21 13 
17 13 
23 10 
25 28 
15 9 
24 19 
25 16 
20 17 
9 15 
8 28 
10 26 
26 20 
21 8 
34 12 
17 22 
23 10 
0 24 
19 20 
27 14 
16 17 
19 6 
16 10 
18 27 
10 24 
22 5 
12 19 
22 21 
24 10 
27 7 
5 20 
21 13 
10 39 
18 11 
34 11 
30 1 
3 17 
17 19 
20 13 
14 18 
10 4 
18 13 
26 12 
21 11 
9 15 
26 16 
7 21 
12 8 
35 21 
15 20 
18 26 
19 12 
14 26 
13 10 
19 6 
21 13 
17 22 
16 12 
16 14 
26 10 
19 22 
13 14 
13 27 
16 14 
12 28 
23 15 
18 28 
22 15 
20 18 
26 6 
8 25 
10 17 
19 19 
12 27 
10 18 
22 10 
22 4 
7 21 
12 30 
20 24 
13 27 
20 16 
17 30 
17 19 
15 18 
14 22 
28 21 
15 34 
35 3 
15 22 
12 15 
14 10 
23 12 
23 10 
27 5 
10 25 
13 14 
36 6 
10 10 
21 20 
6 23 
14 17 
21 20 
19 26 
12 7 
8 23 
8 20 
11 7 
10 18 
22 12 
25 26 
4 26 
16 17 
17 21 
7 15 
14 16 
29 14 
34 12 
8 20 
17 14 
14 22 
23 21 
8 24 
21 13 
15 18 
21 14 
24 12 
17 18 
18 15 
27 17 
14 17 
25 15 
31 13 
10 18 
21 22 
8 13 
21 14 
13 24 
12 12 
20 9 
17 27 
10 34 
22 10 
9 8 
24 12 
5 25 
25 4 
23 7 
13 20 
14 15 
30 15 
24 24 
8 23 
16 15 
21 20 
14 17 
37 6 
14 15 
25 11 
25 18 
12 10 
14 21 
16 26 
20 18 
0 11 
11 28 
17 16 
20 19 
10 34 
21 10 
11 9 
12 23 
11 18 
27 7 
15 18 
16 14 
12 16 
14 8 
5 27 
14 24 
18 23 
15 21 
15 25 
30 9 
6 18 
11 19 
24 12 
14 19 
17 21 
22 11 
36 5 
32 5 
19 23 
34 10 
22 20 
20 20 
11 22 
10 16 
17 16 
25 8 
12 17 
6 19 
30 13 
10 43 
16 18 
10 11 
7 30 
19 29 
12 25 
23 7 
17 19 
5 12 
12 21 
15 6 
18 20 
16 17 
29 12 
11 28 
8 27 
3 24 
12 11 
21 13 
19 13 
15 20 
35 6 
16 19 
9 13 
23 12 
19 6 
18 22 
7 25 
30 6 
22 10 
11 29 
12 12 
30 4 
16 24 
9 27 
6 20 
24 6 
14 4 
35 5 
10 24 
10 23 
23 15 
19 25 
23 24 
16 12 
16 29 
11 22 
7 22 
16 21 
3 28 
15 11 
9 20 
8 23 
10 20 
18 11 
21 5 
42 9 
36 9 
28 18 
12 19 
17 18 
27 9 
28 12 
12 20 
10 17 
16 16 
18 10 
9 10 
23 18 
11 12 
26 16 
19 20 
14 22 
17 17 
23 17 
31 9 
20 10 
15 19 
9 32 
6 26 
18 16 
20 14 
18 14 
12 19 
4 20 
28 16 
27 16 
24 23 
25 20 
4 28 
20 8 
10 18 
22 9 
15 12 
15 22 
14 18 
15 21 
18 7 
8 2 
5 26 
18 5 
28 15 
18 21 
15 13 
15 11 
12 21 
18 24 
15 13 
22 19 
11 5 
10 21 
9 19 
24 12 
14 10 
21 12 
19 8 
14 17 
27 9 
20 15 
24 18 
5 13 
10 21 
16 27 
26 13 
28 12 
17 19 
15 28 
22 7 
12 19 
18 12 
7 31 
22 11 
15 10 
19 15 
17 17 
23 22 
11 16 
10 23 
9 20 
13 22 
16 20 
20 26 
15 10 
23 14 
21 7 
10 14 
15 15 
21 19 
22 10 
17 19 
15 25 
13 18 
16 22 
19 16 
35 11 
23 15 
15 17 
3 27 
16 19 
15 13 
11 18 
14 28 
25 17 
16 12 
7 30 
8 38 
27 9 
22 14 
37 11 
16 9 
22 15 
17 21 
19 11 
19 10 
11 13 
18 5 
15 6 
12 19 
17 8 
21 14 
18 19 
10 27 
11 15 
20 18 
15 14 
19 9 
15 14 
23 5 
15 15 
10 20 
13 26 
15 26 
22 10 
8 35 
41 7 
21 16 
16 16 
11 14 
10 5 
7 29 
31 14 
19 24 
14 26 
25 8 
20 15 
23 8 
11 15 
8 19 
23 16 
16 8 
17 13 
15 16 
23 14 
19 13 
17 26 
9 21 
13 12 
15 19 
12 19 
14 22 
7 14 
35 12 
22 19 
16 22 
19 6 
13 22 
17 18 
11 19 
10 28 
14 27 
19 9 
10 10 
30 12 
16 17 
16 13 
20 19 
9 35 
20 13 
15 21 
17 20 
9 20 
11 18 
23 20 
18 20 
14 8 
19 21 
12 23 
23 18 
31 7 
8 11 
29 14 
16 10 
21 13 
14 12 
23 12 
21 8 
24 11 
12 22 
7 18 
8 19 
10 15 
11 18 
30 6 
24 17 
21 12 
13 22 
15 20 
16 21 
15 13 
10 11 
2 28 
22 10 
16 9 
18 12 
24 18 
20 15 
19 18 
6 24 
17 21 
22 9 
15 8 
3 32 
20 17 
15 24 
13 10 
24 8 
12 26 
23 7 
16 16 
13 19 
11 20 
21 18 
17 12 
16 20 
15 26 
4 18 
26 14 
19 11 
14 3 
8 22 
21 11 
10 16 
30 19 
29 5 
9 22 
10 12 
12 22 
24 8 
25 29 
11 13 
38 3 
25 9 
12 10 
25 9 
14 10 
16 8 
16 12 
27 13 
10 25 
2 33 
19 17 
19 7 
7 22 
10 25 
20 6 
12 30 
26 7 
10 20 
11 24 
21 32 
5 15 
12 22 
15 18 
13 20 
13 26 
24 21 
20 24 
30 27 
5 17 
15 19 
18 10 
9 17 
17 16 
11 15 
28 9 
16 23 
20 17 
23 14 
17 18 
30 9 
25 10 
19 14 
12 9 
26 11 
15 9 
15 11 
23 11 
17 1 
17 8 
30 6 
37 1 
14 10 
5 19 
25 16 
24 6 
4 19 
18 15 
9 6 
16 26 
26 15 
18 32 
8 24 
7 20 
12 9 
17 20 
23 16 
16 16 
18 6 
26 19 
13 7 
16 22 
24 14 
9 16 
32 8 
16 12 
16 17 
9 30 
20 31 
13 23 
25 11 
29 9 
22 19 
20 15 
19 6 
10 17 
14 21 
12 15 
18 15 
4 16 
13 8 
8 26 
20 14 
10 23 
4 14 
4 18 
19 23 
18 15 
8 35 
20 19 
23 20 
12 10 
13 18 
17 23 
22 16 
29 12 
12 7 
21 18 
14 13 
17 11 
6 20 
15 22 
12 17 
13 24 
12 24 
15 13 
19 13 
31 11 
6 19 
21 24 
16 19 
16 16 
31 16 
34 7 
29 10 
24 4 
17 32 
15 12 
7 11 
23 17 
32 23 
24 13 
7 16 
12 18 
19 27 
15 15 
25 9 
16 16 
23 13 
13 19 
31 4 
16 25 
16 5 
31 6 
19 16 
9 34 
11 23 
16 13 
5 34 
15 11 
15 17 
12 16 
16 23 
19 22 
14 28 
20 20 
21 18 
17 28 
12 27 
11 29 
20 16 
14 25 
16 25 
8 30 
16 11 
12 29 
16 18 
16 9 
17 9 
15 5 
21 12 
9 5 
23 6 
15 22 
21 15 
9 34 
26 14 
17 15 
13 14 
11 21 
22 6 
11 16 
8 11 
19 14 
13 14 
2 28 
17 7 
26 16 
22 16 
12 20 
9 20 
11 11 
22 12 
23 10 
9 22 
18 22 
22 6 
17 22 
29 13 
17 19 
3 30 
23 18 
19 13 
15 20 
26 5 
12 14 
9 20 
16 23 
13 21 
31 11 
8 36 
13 18 
12 9 
10 14 
16 9 
24 9 
18 14 
12 28 
18 31 
5 44 
21 10 
17 17 
10 11 
12 21 
21 12 
23 18 
17 16 
14 23 
11 30 
25 12 
27 12 
10 21 
1 42 
10 13 
19 19 
19 8 
17 14 
28 11 
25 11 
23 16 
14 11 
21 14 
15 6 
15 26 
30 10 
23 16 
6 18 
10 15 
12 3 
27 9 
15 30 
33 10 
10 12 
27 15 
21 4 
25 8 
23 13 
28 16 
16 17 
2 29 
21 20 
4 21 
16 14 
15 16 
12 30 
13 20 
17 20 
9 13 
8 23 
15 13 
14 11 
17 11 
9 25 
10 30 
13 22 
18 12 
26 5 
22 18 
19 25 
14 14 
18 34 
16 18 
4 19 
18 17 
22 12 
17 16 
18 15 
19 11 
21 15 
18 10 
21 11 
12 13 
24 18 
12 19 
19 19 
17 18 
16 13 
22 7 
17 17 
1 23 
26 19 
8 26 
19 18 
7 21 
7 19 
10 16 
10 27 
10 13 
5 30 
20 16 
10 9 
18 15 
17 20 
22 5 
40 5 
30 20 
36 5 
18 12 
25 18 
12 11 
26 13 
12 31 
3 9 
26 11 
11 23 
19 11 
21 25 
19 21 
13 25 
27 6 
19 20 
11 22 
8 17 
15 17 
4 28 
20 15 
18 17 
39 2 
7 17 
10 19 
6 30 
11 24 
21 15 
21 9 
26 17 
12 27 
21 8 
20 16 
25 16 
22 13 
9 24 
13 21 
16 7 
23 31 
15 14 
25 12 
23 20 
1 18 
23 16 
17 16 
18 18 
10 12 
19 14 
5 20 
12 12 
19 14 
11 17 
5 15 
10 11 
20 19 
16 12 
30 19 
12 16 
10 21 
18 18 
21 14 
15 21 
14 21 
9 23 
15 10 
12 26 
28 21 
15 17 
18 16 
13 12 
13 12 
33 5 
17 15 
12 25 
14 24 
29 15 
19 18 
22 11 
4 22 
11 9 
9 25 
22 20 
15 22 
23 18 
9 18 
16 18 
15 13 
12 10 
11 18 
19 15 
30 10 
24 14 
27 12 
14 16 
10 22 
5 28 
16 17 
8 12 
13 9 
18 10 
5 29 
15 14 
21 14 
28 8 
27 6 
37 9 
26 4 
13 18 
2 28 
8 32 
21 18 
14 25 
8 4 
23 17 
26 8 
20 14 
40 10 
11 14 
13 17 
23 20 
9 29 
14 17 
4 14 
12 12 
10 14 
19 13 
19 6 
6 33 
7 29 
23 22 
16 18 
17 27 
9 15 
12 22 
26 8 
14 24 
15 20 
5 15 
13 12 
25 10 
8 33 
10 15 
13 24 
24 13 
12 13 
16 16 
11 20 
9 21 
20 15 
23 18 
31 8 
25 15 
27 24 
14 23 
15 19 
16 20 
27 7 
13 14 
13 21 
25 9 
32 7 
21 13 
14 16 
20 9 
15 17 
13 11 
14 10 
5 36 
26 17 
17 19 
28 10 
17 5 
11 41 
13 21 
24 3 
13 18 
5 31 
22 16 
26 6 
18 10 
18 24 
12 19 
32 11 
12 23 
18 25 
9 17 
22 19 
19 16 
6 22 
6 24 
6 34 
20 14 
31 5 
17 21 
26 16 
18 10 
26 23 
16 19 
13 21 
4 15 
21 18 
26 24 
12 14 
21 14 
29 22 
7 17 
19 17 
10 3 
8 21 
7 19 
22 20 
16 18 
22 20 
24 18 
9 41 
4 22 
16 28 
8 25 
13 31 
12 19 
21 21 
13 22 
6 27 
6 19 
23 12 
4 24 
16 18 
9 37 
24 13 
7 16 
18 24 
12 17 
11 21 
19 15 
28 15 
13 11 
9 20 
8 24 
25 20 
7 11 
17 23 
25 7 
18 17 
21 20 
10 10 
21 18 
16 14 
14 22 
22 23 
20 10 
15 3 
16 3 
30 13 
13 18 
3 16 
14 21 
22 15 
13 21 
10 26 
13 21 
13 24 
28 12 
23 10 
21 10 
9 15 
10 10 
4 16 
10 21 
27 13 
9 21 
12 19 
10 22 
27 16 
9 17 
9 18 
15 15 
22 12 
21 14 
18 13 
10 21 
10 19 
29 14 
20 17 
14 12 
27 18 
8 23 
9 6 
13 15 
16 7 
11 6 
8 27 
21 10 
10 16 
18 24 
5 20 
21 16 
18 25 
26 11 
6 12 
7 13 
26 13 
21 16 
18 19 
12 19 
15 24 
12 25 
13 20 
25 14 
7 20 
20 13 
18 20 
11 21 
17 16 
11 8 
20 18 
15 17 
10 25 
6 25 
25 4 
17 13 
26 13 
17 19 
21 18 
18 9 
35 3 
20 19 
14 15 
25 11 
17 29 
22 8 
19 19 
28 20 
11 18 
6 10 
31 8 
2 35 
12 17 
15 24 
13 15 
24 16 
16 3 
16 15 
15 25 
18 16 
17 13 
14 8 
21 8 
20 15 
16 16 
24 7 
21 12 
16 15 
14 17 
18 12 
30 12 
12 12 
23 14 
7 16 
17 19 
23 12 
19 12 
10 24 
15 14 
21 24 
11 29 
14 24 
23 22 
20 17 
5 26 
13 15 
15 14 
11 28 
9 23 
24 13 
15 18 
18 16 
22 9 
9 23 
7 22 
16 16 
25 8 
9 31 
13 15 
21 10 
22 26 
23 11 
19 20 
20 12 
11 20 
21 16 
18 14 
18 9 
28 4 
28 20 
10 19 
23 11 
12 13 
14 18 
15 26 
18 18 
13 3 
12 16 
19 15 
28 9 
7 22 
18 16 
19 20 
17 22 
8 18 
14 37 
12 28 
8 24 
29 10 
6 34 
18 17 
24 15 
19 12 
30 13 
34 3 
19 18 
23 19 
19 21 
19 13 
11 28 
26 8 
18 16 
20 4 
7 33 
14 17 
12 21 
19 24 
22 15 
19 22 
17 31 
16 13 
10 12 
24 23 
11 12 
12 22 
11 28 
15 21 
11 14 
17 19 
27 19 
12 15 
19 14 
19 16 
16 25 
11 7 
20 13 
15 18 
22 20 
13 15 
14 16 
15 30 
15 9 
15 23 
23 13 
8 22 
21 17 
12 15 
18 20 
26 11 
17 7 
5 22 
14 13 
18 8 
24 10 
15 15 
24 14 
12 14 
37 8 
5 10 
12 21 
14 18 
13 23 
11 27 
18 18 
23 12 
37 13 
8 24 
23 19 
8 28 
10 17 
19 9 
12 11 
11 28 
11 13 
14 16 
20 19 
16 17 
14 20 
21 7 
26 13 
25 5 
36 10 
17 13 
12 18 
9 14 
27 9 
6 17 
11 20 
9 17 
22 23 
23 22 
23 16 
12 10 
21 22 
14 29 
24 10 
7 17 
28 19 
23 16 
22 8 
27 3 
12 14 
14 21 
8 29 
16 15 
24 9 
16 21 
18 23 
7 23 
23 30 
8 25 
13 12 
13 15 
31 2 
21 9 
8 19 
14 27 
24 7 
16 37 
17 19 
17 19 
21 19 
29 7 
14 17 
19 13 
15 24 
10 11 
11 13 
7 14 
4 25 
19 20 
13 17 
10 22 
13 17 
5 22 
19 23 
21 11 
31 12 
13 11 
5 23 
9 22 
13 21 
15 18 
14 12 
15 9 
7 22 
34 13 
17 14 
19 13 
13 14 
29 10 
31 11 
10 15 
22 12 
23 4 
23 9 
19 26 
28 12 
18 9 
13 12 
12 11 
17 8 
17 23 
22 23 
8 16 
15 10 
10 33 
19 22 
13 9 
14 30 
18 7 
11 17 
0 30 
24 9 
1 26 
22 13 
24 15 
25 14 
21 22 
13 18 
24 12 
16 14 
20 14 
20 11 
8 14 
19 10 
14 7 
24 12 
22 16 
23 12 
16 16 
7 14 
16 18 
35 4 
10 14 
11 10 
30 10 
11 15 
30 13 
26 19 
12 18 
4 33 
12 20 
12 15 
8 25 
19 16 
17 12 
12 19 
26 6 
14 27 
11 24 
10 9 
11 10 
22 20 
26 10 
10 13 
9 34 
13 22 
6 27 
9 10 
19 13 
17 17 
32 8 
6 17 
20 14 
11 13 
8 18 
15 8 
6 13 
7 15 
12 25 
18 15 
18 16 
27 25 
19 8 
18 17 
11 26 
14 12 
19 6 
20 7 
7 22 
28 12 
12 12 
13 13 
12 17 
13 16 
15 22 
19 22 
19 16 
7 36 
9 8 
14 35 
16 6 
6 25 
7 20 
14 23 
14 12 
17 19 
16 12 
21 33 
42 4 
22 18 
20 19 
12 26 
17 16 
13 21 
21 17 
11 20 
28 21 
13 22 
10 18 
20 10 
6 26 
10 12 
14 24 
21 16 
18 16 
17 33 
7 30 
13 19 
12 22 
10 21 
18 22 
26 6 
21 21 
14 14 
6 31 
23 20 
10 18 
29 11 
27 13 
12 13 
3 29 
11 6 
21 7 
28 12 
25 10 
9 37 
17 21 
3 21 
19 14 
27 14 
23 20 
12 17 
32 15 
14 8 
16 19 
9 33 
19 7 
21 18 
14 24 
13 22 
16 6 
9 12 
25 4 
12 20 
16 11 
19 15 
12 19 
24 10 
17 11 
22 5 
9 14 
10 12 
16 15 
6 21 
11 20 
18 10 
15 25 
20 23 
28 5 
7 10 
20 12 
24 11 
18 18 
13 20 
25 12 
24 17 
5 20 
16 17 
10 28 
19 14 
23 23 
18 6 
22 8 
6 22 
9 22 
16 17 
14 23 
14 23 
11 21 
14 21 
23 20 
28 5 
24 19 
6 21 
4 23 
7 31 
11 29 
14 22 
7 22 
15 20 
20 19 
16 14 
7 28 
10 19 
19 10 
23 13 
10 16 
14 10 
12 24 
26 16 
9 18 
19 18 
36 12 
13 19 
22 5 
11 29 
5 35 
18 23 
9 11 
16 28 
11 8 
2 13 
6 17 
12 17 
17 13 
11 9 
18 16 
9 22 
7 11 
10 27 
12 18 
16 25 
10 9 
14 22 
11 7 
21 12 
21 14 
24 22 
9 13 
20 16 
10 23 
11 20 
15 22 
19 16 
27 4 
26 15 
13 9 
8 12 
21 6 
6 12 
21 8 
13 19 
16 7 
10 19 
3 24 
14 13 
11 24 
15 21 
18 21 
26 13 
16 16 
16 18 
7 17 
18 4 
9 26 
25 14 
27 1 
17 17 
23 20 
10 23 
18 26 
4 36 
16 25 
31 16 
9 19 
31 9 
17 18 
8 15 
4 17 
15 23 
16 22 
15 17 
23 26 
12 12 
17 17 
8 16 
19 10 
14 18 
21 11 
8 20 
27 12 
21 14 
13 16 
7 32 
14 14 
14 14 
9 25 
18 9 
9 29 
15 23 
19 20 
32 6 
24 20 
5 23 
24 10 
22 18 
12 23 
12 20 
26 6 
14 16 
18 14 
8 22 
8 13 
19 5 
20 6 
17 13 
12 27 
27 11 
17 19 
11 17 
31 15 
27 20 
7 27 
28 14 
23 5 
16 17 
26 13 
18 13 
36 8 
13 16 
12 20 
21 15 
20 9 
14 25 
9 25 
14 20 
8 25 
13 15 
13 22 
10 5 
21 20 
35 5 
32 5 
13 10 
27 19 
16 12 
21 10 
24 6 
7 28 
16 22 
13 9 
27 6 
20 14 
26 21 
17 27 
29 7 
17 24 
17 24 
34 4 
12 27 
16 15 
23 13 
20 6 
7 12 
14 5 
16 30 
21 16 
16 18 
3 35 
36 9 
21 21 
11 10 
30 15 
9 17 
22 14 
22 13 
26 12 
14 19 
22 17 
17 18 
34 4 
31 15 
14 25 
30 13 
