12 11 
17 19 
4 29 
19 17 
18 8 
8 30 
17 11 
26 10 
6 32 
10 25 
7 10 
14 30 
13 9 
19 22 
21 30 
27 13 
38 12 
22 11 
9 15 
8 13 
18 16 
9 20 
28 9 
6 26 
15 9 
25 9 
29 6 
26 3 
27 17 
20 30 
15 15 
17 13 
8 27 
6 35 
13 14 
21 7 
13 14 
24 22 
28 8 
4 24 
17 19 
16 24 
8 20 
10 7 
17 20 
5 33 
19 12 
24 16 
10 16 
8 33 
22 15 
11 10 
21 4 
20 22 
14 22 
24 20 
16 11 
9 12 
4 22 
28 2 
18 10 
14 22 
23 9 
13 16 
27 18 
12 23 
10 8 
17 11 
8 19 
6 13 
29 7 
37 9 
15 11 
21 12 
22 8 
11 16 
17 14 
17 34 
12 10 
23 5 
18 17 
8 28 
16 9 
21 13 
20 13 
20 10 
25 17 
20 18 
3 24 
13 24 
19 21 
19 17 
13 16 
14 31 
12 10 
18 12 
4 14 
25 12 
25 6 
30 4 
7 36 
8 14 
11 9 
23 11 
23 16 
19 19 
17 18 
16 15 
8 30 
43 5 
30 3 
22 13 
9 23 
11 36 
21 12 
30 4 
17 25 
12 21 
21 13 
17 10 
17 14 
11 14 
18 30 
16 26 
33 9 
5 20 
25 12 
20 26 
29 7 
22 11 
4 30 
20 18 
8 19 
21 23 
7 36 
6 25 
22 16 
21 23 
19 8 
20 9 
10 18 
15 20 
17 21 
9 23 
22 21 
12 32 
11 21 
6 29 
5 47 
12 29 
24 6 
23 2 
21 22 
8 24 
22 12 
13 23 
11 23 
34 13 
8 21 
13 23 
15 10 
26 20 
12 14 
15 27 
17 10 
26 15 
8 13 
7 16 
10 30 
14 16 
7 31 
21 29 
6 21 
8 22 
18 16 
13 9 
18 18 
14 16 
13 33 
17 13 
25 11 
5 21 
14 18 
16 26 
15 17 
26 13 
4 20 
11 3 
28 16 
6 20 
13 14 
20 4 
11 12 
25 12 
19 10 
18 12 
14 6 
17 16 
29 7 
21 11 
3 29 
8 15 
17 15 
19 13 
9 22 
10 34 
18 25 
28 13 
7 12 
16 17 
8 22 
12 20 
22 9 
19 22 
16 19 
7 23 
28 3 
16 14 
8 20 
27 10 
5 21 
6 7 
27 14 
23 9 
17 13 
12 17 
20 15 
25 14 
27 15 
8 14 
22 15 
19 20 
19 11 
16 16 
30 16 
14 13 
3 14 
5 18 
24 19 
20 19 
14 14 
5 24 
15 12 
28 4 
23 20 
18 11 
13 8 
26 10 
22 29 
10 13 
15 12 
19 10 
24 12 
21 12 
18 12 
1 36 
24 10 
14 15 
8 23 
22 8 
14 24 
14 10 
20 15 
18 15 
14 13 
17 22 
17 18 
21 17 
17 14 
18 10 
12 19 
16 9 
10 18 
13 20 
11 9 
28 16 
15 11 
13 15 
7 24 
22 15 
19 22 
5 22 
10 32 
20 7 
18 11 
23 20 
36 4 
15 16 
23 21 
31 7 
7 22 
12 25 
31 10 
19 17 
27 15 
21 21 
10 12 
20 25 
23 10 
6 31 
16 22 
14 11 
20 17 
8 23 
9 6 
5 37 
17 16 
16 13 
27 18 
10 14 
19 11 
12 18 
8 23 
6 30 
17 19 
30 8 
17 20 
26 6 
15 19 
25 15 
9 35 
1 37 
9 21 
7 12 
25 24 
19 21 
11 31 
17 12 
22 7 
12 9 
11 28 
5 33 
30 24 
8 20 
18 21 
15 30 
14 9 
14 10 
7 34 
30 13 
11 20 
5 24 
6 21 
20 5 
15 25 
27 17 
9 19 
14 14 
23 14 
15 16 
30 14 
8 30 
20 19 
25 5 
11 15 
16 9 
17 20 
30 10 
15 18 
20 11 
18 14 
9 22 
20 12 
20 7 
38 8 
10 16 
36 16 
4 24 
12 25 
27 6 
19 10 
2 31 
4 38 
22 21 
8 14 
19 5 
20 15 
7 23 
18 13 
1 21 
14 17 
26 9 
17 18 
22 15 
25 9 
18 11 
24 12 
18 22 
10 25 
4 21 
14 19 
16 20 
21 11 
29 7 
17 25 
24 9 
13 23 
15 21 
15 18 
25 15 
5 21 
13 13 
11 12 
3 32 
19 26 
14 13 
24 8 
4 29 
22 13 
9 13 
16 4 
18 9 
18 5 
16 15 
16 26 
20 26 
8 30 
11 22 
13 23 
9 15 
15 22 
15 11 
30 9 
11 25 
24 9 
17 20 
22 9 
7 17 
25 7 
12 26 
22 7 
23 4 
23 10 
20 17 
13 9 
3 0 
32 16 
23 16 
23 9 
19 14 
16 37 
19 8 
17 27 
14 10 
5 27 
9 29 
15 20 
14 20 
13 13 
7 18 
13 21 
8 7 
30 6 
23 9 
14 7 
8 31 
13 26 
20 6 
17 24 
25 26 
7 19 
12 22 
13 13 
15 19 
25 15 
13 33 
7 24 
13 15 
40 13 
21 20 
27 17 
18 15 
28 9 
16 15 
18 11 
9 26 
27 12 
16 29 
27 14 
4 32 
17 16 
22 17 
19 25 
11 18 
23 30 
21 20 
6 21 
20 8 
29 17 
6 12 
22 14 
15 6 
11 20 
21 10 
16 13 
17 9 
15 25 
18 14 
24 8 
17 19 
12 22 
20 11 
11 21 
10 17 
17 16 
15 20 
18 16 
15 16 
13 20 
27 13 
13 28 
8 20 
14 11 
16 5 
15 8 
17 18 
24 10 
22 19 
17 22 
6 9 
7 25 
30 11 
15 23 
28 3 
17 12 
13 18 
16 21 
13 28 
22 9 
16 20 
16 8 
10 21 
10 20 
17 34 
32 19 
32 22 
24 14 
19 10 
18 23 
12 17 
19 25 
13 31 
33 13 
13 18 
16 30 
18 19 
19 2 
20 29 
13 13 
12 22 
17 26 
24 17 
21 2 
13 36 
20 25 
15 17 
12 33 
14 16 
18 23 
12 34 
10 24 
21 19 
13 14 
20 14 
16 13 
17 19 
10 14 
24 11 
6 9 
14 15 
12 26 
14 20 
8 24 
19 20 
28 12 
10 21 
17 31 
21 22 
12 35 
13 29 
7 13 
16 15 
12 14 
13 31 
16 10 
26 10 
22 2 
35 4 
10 19 
21 14 
16 18 
29 9 
24 12 
21 13 
19 12 
19 10 
13 9 
26 17 
6 13 
8 11 
18 32 
17 10 
38 6 
18 21 
8 22 
25 6 
24 18 
14 32 
9 7 
24 25 
13 12 
9 23 
4 25 
18 11 
14 10 
24 11 
21 34 
27 14 
17 12 
9 21 
11 33 
11 23 
20 24 
16 23 
20 7 
15 25 
13 24 
12 17 
13 25 
8 13 
9 16 
23 12 
17 23 
25 11 
6 32 
9 21 
19 19 
20 17 
28 13 
15 18 
34 9 
13 19 
14 9 
22 24 
6 26 
15 8 
12 21 
31 9 
24 13 
17 11 
17 13 
20 17 
12 20 
17 18 
14 24 
21 5 
13 19 
16 30 
21 21 
18 15 
13 25 
16 28 
19 12 
32 13 
6 25 
13 21 
26 6 
17 35 
31 10 
6 29 
3 19 
27 16 
18 22 
13 18 
20 12 
17 19 
5 27 
15 17 
10 28 
18 16 
26 9 
15 18 
7 30 
8 27 
24 13 
36 18 
22 16 
9 12 
15 8 
20 16 
15 21 
27 14 
15 25 
24 21 
10 21 
27 10 
19 11 
23 18 
7 29 
17 32 
13 5 
26 22 
23 17 
22 18 
16 14 
20 12 
15 18 
25 9 
24 19 
19 11 
15 13 
14 28 
15 27 
14 12 
13 23 
17 8 
15 6 
24 20 
26 16 
23 9 
10 8 
13 17 
13 10 
9 21 
7 21 
10 23 
17 11 
33 7 
13 21 
23 19 
27 7 
19 10 
17 6 
16 5 
12 26 
22 7 
38 15 
7 16 
11 20 
22 12 
21 10 
11 26 
10 24 
17 19 
5 25 
21 15 
25 12 
14 15 
16 23 
17 21 
11 13 
12 14 
9 13 
28 3 
20 6 
9 25 
23 13 
5 21 
13 21 
10 11 
5 22 
21 3 
15 27 
13 15 
13 11 
5 17 
11 25 
9 10 
13 14 
15 19 
21 15 
26 13 
22 7 
17 10 
12 33 
25 21 
24 8 
12 37 
20 10 
13 30 
9 21 
10 17 
16 11 
16 4 
15 12 
11 19 
13 4 
3 15 
7 25 
8 25 
14 18 
13 22 
10 19 
15 23 
5 10 
18 9 
13 25 
17 14 
31 6 
12 25 
13 18 
27 10 
6 34 
24 13 
5 24 
5 19 
31 8 
4 19 
11 11 
10 20 
21 26 
11 18 
8 18 
14 24 
6 34 
8 13 
28 4 
14 17 
23 16 
14 24 
15 13 
9 21 
23 9 
24 6 
14 18 
25 17 
28 12 
15 24 
9 15 
16 10 
21 2 
23 16 
25 18 
15 8 
27 10 
6 27 
11 10 
18 19 
24 10 
17 7 
12 25 
20 17 
22 6 
19 16 
12 22 
40 1 
28 18 
41 11 
7 34 
15 13 
13 8 
12 33 
14 5 
11 8 
13 13 
20 1 
16 17 
11 17 
6 23 
23 14 
13 27 
17 7 
27 12 
12 14 
16 24 
23 18 
18 9 
13 15 
21 23 
17 11 
19 22 
9 28 
20 9 
20 28 
24 16 
12 7 
25 18 
7 20 
9 18 
17 9 
11 29 
24 18 
9 32 
19 13 
14 14 
18 8 
16 31 
36 8 
23 8 
14 8 
11 22 
16 17 
14 33 
9 25 
19 13 
17 17 
19 6 
12 10 
26 21 
12 7 
26 18 
15 19 
16 11 
3 27 
18 19 
6 35 
26 7 
18 7 
7 23 
21 18 
8 34 
21 16 
18 9 
5 26 
18 18 
18 32 
22 6 
25 20 
4 11 
16 12 
12 21 
13 21 
9 19 
16 23 
20 25 
15 8 
14 24 
19 29 
5 17 
15 23 
7 19 
16 21 
20 21 
8 30 
21 15 
16 13 
30 16 
9 26 
11 17 
10 11 
24 21 
14 23 
21 17 
15 31 
23 8 
14 14 
7 16 
16 15 
12 30 
15 14 
8 24 
20 15 
7 24 
15 10 
14 23 
16 19 
16 15 
17 13 
23 7 
31 12 
17 29 
11 5 
21 8 
2 23 
21 12 
12 9 
10 14 
11 20 
28 11 
17 12 
23 14 
19 6 
13 13 
16 9 
19 21 
25 12 
21 12 
7 19 
21 13 
18 19 
9 22 
18 20 
12 21 
8 27 
11 24 
12 27 
22 16 
24 4 
22 2 
16 17 
10 21 
20 3 
10 18 
16 25 
21 17 
11 25 
23 15 
3 22 
31 11 
11 13 
15 21 
12 19 
16 22 
23 12 
5 19 
9 26 
6 42 
7 28 
30 12 
20 26 
2 33 
14 24 
22 18 
4 30 
11 12 
21 24 
17 16 
19 16 
9 23 
24 6 
27 8 
7 24 
15 22 
13 13 
14 9 
13 15 
15 12 
8 15 
28 11 
15 7 
31 20 
12 20 
40 3 
25 18 
15 16 
16 14 
12 11 
11 9 
24 11 
25 13 
15 16 
7 14 
21 15 
7 20 
18 19 
27 6 
11 17 
19 13 
19 17 
13 9 
10 24 
28 11 
18 18 
7 19 
14 10 
10 22 
15 16 
12 15 
16 17 
12 17 
18 15 
14 16 
22 8 
30 6 
9 16 
4 18 
17 9 
15 18 
13 14 
19 2 
15 20 
12 10 
11 31 
21 19 
13 15 
13 15 
14 23 
17 15 
13 25 
31 10 
10 23 
14 13 
15 23 
10 17 
0 35 
24 8 
13 13 
10 19 
12 5 
26 11 
11 19 
23 13 
9 10 
36 10 
11 20 
29 13 
17 18 
24 14 
7 21 
22 17 
26 9 
22 14 
26 11 
9 15 
24 10 
11 27 
26 13 
19 9 
3 14 
14 19 
6 26 
32 10 
17 20 
19 5 
17 5 
19 13 
3 34 
12 22 
12 24 
31 8 
16 12 
21 15 
10 15 
16 21 
7 22 
18 12 
7 13 
18 23 
21 10 
8 12 
13 14 
7 30 
20 11 
18 15 
15 17 
11 21 
16 26 
10 15 
12 17 
19 14 
32 9 
17 19 
16 24 
12 27 
17 27 
21 12 
30 4 
9 16 
19 21 
3 24 
19 11 
4 19 
15 17 
11 13 
19 17 
22 12 
31 10 
13 14 
2 16 
24 18 
9 26 
26 11 
20 15 
14 24 
18 28 
18 26 
21 11 
19 6 
5 21 
17 5 
23 3 
11 16 
13 11 
14 21 
16 21 
25 13 
32 11 
16 16 
15 21 
28 2 
14 23 
17 16 
13 15 
9 23 
13 17 
18 15 
23 13 
16 26 
26 12 
18 17 
8 24 
14 17 
27 17 
15 24 
20 7 
18 20 
4 38 
11 24 
29 15 
14 6 
17 23 
23 15 
30 10 
22 11 
18 14 
7 9 
14 26 
15 18 
9 21 
9 29 
9 26 
23 15 
18 12 
9 13 
22 11 
14 23 
24 14 
11 22 
23 13 
11 18 
14 15 
18 19 
34 14 
12 26 
25 9 
10 7 
15 31 
5 14 
19 4 
15 18 
31 12 
19 13 
20 21 
15 10 
16 28 
10 20 
16 23 
17 22 
18 15 
26 5 
22 12 
14 11 
29 17 
15 18 
10 15 
22 17 
19 15 
1 14 
0 31 
16 12 
16 18 
13 25 
17 12 
16 14 
34 9 
13 9 
20 20 
12 18 
6 26 
20 15 
30 10 
15 15 
15 16 
26 23 
6 35 
13 25 
20 25 
6 40 
11 14 
13 24 
22 10 
24 22 
9 20 
6 39 
20 5 
19 14 
23 6 
10 12 
15 16 
5 28 
32 10 
8 23 
7 26 
24 16 
26 6 
23 13 
10 12 
14 6 
19 17 
25 14 
20 17 
11 20 
27 16 
27 14 
22 8 
12 15 
17 10 
9 18 
6 24 
6 17 
16 8 
16 10 
9 21 
8 24 
15 17 
13 18 
20 24 
14 17 
9 36 
22 8 
3 19 
19 11 
23 12 
20 17 
19 20 
8 27 
17 15 
14 17 
37 5 
8 21 
17 10 
12 18 
23 17 
15 20 
10 36 
5 25 
27 15 
7 37 
29 17 
8 18 
12 26 
33 9 
11 9 
16 23 
21 18 
8 21 
22 6 
17 19 
30 11 
10 20 
27 15 
14 13 
11 34 
15 11 
26 10 
33 8 
0 30 
14 10 
17 21 
22 8 
33 18 
21 14 
21 8 
15 19 
21 16 
24 16 
35 5 
19 15 
18 12 
5 27 
27 10 
10 8 
6 15 
24 15 
20 3 
13 13 
12 24 
34 10 
28 9 
18 17 
24 13 
7 23 
13 22 
18 15 
21 11 
21 13 
32 4 
9 21 
15 18 
5 20 
13 17 
23 7 
18 21 
13 17 
14 26 
9 38 
32 5 
1 15 
15 9 
16 21 
12 11 
10 11 
24 20 
17 22 
12 27 
20 13 
26 21 
24 20 
10 18 
25 22 
0 28 
37 8 
18 30 
8 15 
14 23 
12 25 
34 3 
13 5 
15 15 
28 1 
19 11 
30 20 
10 23 
35 11 
25 11 
23 19 
16 15 
17 16 
28 13 
19 15 
18 22 
11 18 
6 22 
18 6 
11 15 
27 15 
15 25 
29 10 
18 8 
21 14 
5 39 
17 21 
23 13 
16 23 
23 9 
11 6 
10 19 
21 12 
20 13 
11 4 
24 12 
32 15 
25 3 
20 21 
14 15 
5 38 
21 12 
27 15 
20 25 
28 4 
21 21 
20 21 
10 15 
11 19 
12 7 
16 21 
20 19 
27 6 
24 17 
27 11 
11 23 
8 37 
20 14 
4 23 
8 16 
2 41 
19 14 
34 12 
17 20 
8 18 
24 16 
16 18 
4 34 
32 8 
29 8 
13 22 
3 37 
20 12 
12 18 
17 19 
18 13 
9 22 
19 15 
13 18 
19 12 
24 14 
16 18 
5 25 
29 13 
18 18 
5 19 
15 16 
14 14 
24 13 
10 10 
6 24 
1 32 
17 12 
17 25 
19 17 
8 13 
17 18 
14 23 
9 11 
21 28 
16 11 
18 6 
12 24 
18 15 
23 19 
15 12 
31 6 
16 14 
16 16 
17 13 
15 17 
14 11 
13 12 
19 8 
23 18 
9 18 
9 17 
15 7 
20 11 
17 17 
15 17 
21 9 
16 16 
5 21 
8 28 
16 18 
9 20 
13 28 
5 15 
20 22 
9 20 
17 23 
36 17 
19 19 
6 19 
19 14 
21 5 
7 17 
22 20 
17 16 
11 25 
7 22 
18 18 
15 14 
15 12 
12 32 
25 10 
29 24 
31 6 
15 30 
19 19 
11 18 
13 21 
5 35 
15 23 
13 10 
28 8 
16 12 
24 7 
28 19 
28 17 
8 31 
17 18 
22 14 
9 22 
8 6 
19 11 
26 13 
15 18 
16 15 
16 17 
21 14 
25 14 
8 27 
19 19 
17 19 
32 11 
15 27 
14 14 
18 26 
16 16 
21 7 
3 33 
21 12 
19 18 
14 13 
31 6 
22 2 
14 17 
9 8 
12 19 
21 11 
23 9 
26 14 
29 3 
14 22 
14 12 
9 17 
4 28 
18 11 
18 21 
19 6 
17 19 
16 14 
20 29 
10 24 
23 9 
18 13 
11 13 
17 5 
19 22 
12 21 
7 23 
26 8 
10 22 
15 4 
15 19 
16 20 
5 29 
16 18 
26 15 
16 20 
35 7 
13 7 
16 17 
14 16 
11 25 
11 15 
24 15 
16 19 
7 31 
12 17 
19 17 
18 17 
31 11 
19 16 
17 4 
5 34 
10 25 
11 18 
24 17 
7 21 
18 6 
15 18 
17 17 
11 16 
14 25 
17 22 
14 35 
16 21 
17 21 
15 16 
20 2 
20 27 
11 17 
36 10 
20 20 
14 12 
15 20 
19 12 
19 23 
22 9 
19 17 
22 8 
6 25 
18 16 
31 5 
19 20 
13 19 
1 48 
8 33 
9 6 
19 10 
21 17 
15 24 
20 20 
18 19 
22 16 
16 16 
40 6 
6 48 
15 28 
11 15 
11 22 
18 17 
13 12 
23 19 
25 3 
24 11 
24 10 
12 16 
23 8 
15 9 
18 15 
19 11 
9 19 
18 22 
24 13 
25 14 
32 11 
14 14 
15 16 
30 12 
30 4 
9 16 
17 14 
21 24 
15 22 
12 7 
12 16 
14 17 
6 17 
37 12 
8 21 
20 11 
9 25 
9 29 
32 12 
14 10 
17 30 
20 16 
35 6 
7 25 
7 21 
25 18 
29 16 
5 17 
11 18 
15 20 
12 12 
11 22 
11 23 
12 18 
22 15 
25 9 
7 18 
13 22 
14 14 
31 14 
23 14 
13 8 
18 9 
13 16 
29 6 
20 20 
15 12 
10 17 
10 30 
20 19 
22 17 
17 21 
18 20 
12 20 
11 10 
12 32 
12 20 
12 16 
14 24 
20 19 
31 11 
12 9 
5 37 
19 30 
4 47 
18 14 
21 15 
18 21 
13 13 
16 20 
15 13 
31 9 
13 17 
18 13 
13 29 
11 18 
25 5 
22 19 
4 17 
20 3 
22 18 
20 23 
1 21 
11 21 
21 10 
23 7 
24 15 
10 29 
3 20 
21 22 
18 10 
32 9 
15 9 
12 17 
3 30 
16 27 
15 9 
11 12 
21 24 
23 20 
23 21 
20 16 
27 12 
30 12 
20 22 
14 13 
9 31 
13 16 
24 7 
24 28 
22 21 
12 17 
13 12 
31 18 
17 11 
10 32 
18 23 
33 13 
18 27 
16 16 
25 17 
17 15 
18 16 
19 10 
14 26 
21 7 
14 6 
22 19 
13 28 
32 9 
6 29 
13 15 
22 17 
16 20 
16 12 
22 15 
33 11 
9 19 
24 19 
19 11 
21 16 
15 15 
35 13 
6 26 
14 15 
29 13 
22 16 
15 22 
11 10 
13 14 
5 30 
17 22 
17 21 
13 17 
26 21 
22 14 
21 18 
12 14 
14 20 
20 18 
13 21 
15 16 
22 11 
30 13 
10 28 
12 29 
20 5 
29 6 
18 18 
12 14 
19 14 
14 18 
18 34 
16 25 
26 22 
12 21 
2 20 
15 10 
13 17 
23 20 
10 25 
7 17 
13 11 
15 38 
16 21 
23 11 
9 29 
13 27 
22 20 
16 20 
13 24 
11 9 
14 16 
23 20 
15 21 
21 14 
31 2 
14 19 
24 8 
25 10 
14 23 
17 18 
12 30 
10 37 
14 26 
7 22 
27 6 
8 17 
16 12 
25 12 
10 13 
19 23 
13 14 
14 10 
13 21 
10 23 
4 12 
10 23 
13 23 
11 10 
22 15 
31 10 
20 19 
8 26 
14 14 
21 7 
12 15 
25 6 
41 6 
21 17 
18 6 
20 15 
30 11 
17 10 
22 10 
12 16 
4 28 
29 17 
3 25 
6 20 
20 19 
27 16 
12 5 
16 25 
18 13 
29 8 
4 6 
19 8 
7 16 
12 10 
20 17 
20 22 
18 7 
11 23 
28 8 
30 9 
20 18 
9 21 
14 16 
13 29 
21 18 
18 10 
7 14 
13 20 
20 8 
23 10 
18 28 
24 15 
13 15 
15 13 
24 14 
15 25 
16 5 
20 12 
5 23 
19 9 
8 17 
8 16 
15 22 
15 22 
27 15 
32 9 
11 16 
13 17 
14 27 
28 14 
24 19 
17 23 
23 7 
19 21 
12 19 
27 14 
5 29 
30 16 
24 11 
14 23 
17 5 
13 19 
4 17 
10 22 
20 17 
28 19 
15 20 
20 8 
4 38 
15 16 
19 14 
15 18 
16 15 
19 9 
13 11 
14 10 
12 22 
8 6 
16 14 
28 13 
12 25 
11 12 
7 7 
19 11 
18 7 
20 17 
17 17 
23 11 
8 6 
18 15 
15 18 
22 16 
41 1 
22 14 
33 6 
14 12 
20 13 
16 18 
18 20 
5 24 
28 14 
27 10 
21 17 
10 26 
6 30 
8 8 
24 18 
14 14 
6 21 
17 14 
13 21 
17 9 
21 16 
19 8 
21 11 
20 19 
4 9 
12 9 
14 11 
18 13 
30 6 
12 16 
18 24 
18 7 
23 8 
15 24 
4 41 
18 18 
11 32 
6 26 
11 12 
18 7 
30 3 
8 27 
23 21 
11 8 
7 26 
32 9 
11 13 
18 12 
18 12 
27 7 
22 20 
19 21 
29 9 
19 15 
12 9 
37 8 
37 10 
19 13 
22 21 
11 22 
20 17 
13 12 
23 5 
19 18 
12 28 
12 14 
31 19 
21 12 
20 2 
9 14 
9 20 
18 19 
22 15 
15 15 
10 27 
28 6 
14 16 
7 27 
7 27 
16 7 
10 24 
19 8 
14 26 
15 17 
18 18 
16 18 
13 32 
11 19 
21 17 
16 21 
30 7 
19 15 
3 21 
17 22 
19 11 
7 19 
14 25 
18 18 
23 11 
24 8 
25 14 
22 4 
24 3 
21 7 
21 15 
17 20 
5 25 
3 21 
9 37 
1 32 
32 17 
2 28 
16 17 
35 2 
20 17 
18 22 
12 12 
24 9 
19 12 
5 23 
22 9 
27 5 
8 12 
23 19 
7 19 
17 13 
12 20 
9 18 
3 40 
2 15 
20 8 
27 8 
12 31 
19 18 
17 8 
9 46 
18 24 
10 19 
20 21 
27 7 
11 30 
33 8 
22 13 
14 19 
16 9 
9 17 
21 24 
15 22 
36 5 
13 27 
24 6 
12 22 
23 5 
20 18 
16 16 
8 31 
27 4 
23 24 
12 24 
19 16 
26 16 
19 18 
14 3 
18 2 
32 7 
15 3 
16 18 
5 14 
31 2 
13 23 
21 20 
13 7 
11 23 
22 17 
16 16 
1 31 
27 17 
19 14 
19 7 
8 25 
12 25 
14 26 
21 22 
18 22 
24 13 
11 27 
20 14 
19 16 
17 11 
19 13 
16 26 
37 12 
20 7 
15 15 
9 12 
16 20 
23 9 
13 13 
29 4 
14 41 
12 20 
0 16 
16 8 
7 24 
18 15 
26 13 
8 19 
6 35 
13 24 
22 10 
11 22 
11 20 
20 9 
13 26 
9 11 
17 15 
25 16 
11 15 
15 17 
15 17 
16 11 
26 15 
9 20 
23 19 
17 17 
9 16 
18 5 
19 15 
8 23 
21 7 
5 14 
16 24 
12 22 
8 14 
14 20 
20 16 
23 16 
20 14 
10 32 
8 34 
13 22 
9 22 
16 13 
18 15 
13 19 
11 14 
7 35 
18 22 
13 13 
17 20 
22 9 
13 17 
32 13 
9 26 
6 27 
18 21 
21 17 
10 13 
20 10 
6 34 
16 22 
14 14 
12 30 
19 15 
17 20 
18 20 
21 11 
16 24 
27 12 
17 11 
25 15 
21 19 
23 17 
19 11 
15 19 
11 26 
21 14 
6 18 
4 10 
24 15 
10 13 
29 8 
19 20 
7 35 
16 7 
2 24 
15 8 
6 22 
22 9 
7 14 
9 23 
17 20 
8 22 
0 19 
14 4 
16 19 
20 13 
20 15 
26 16 
24 19 
9 21 
21 26 
23 17 
16 15 
12 17 
28 12 
8 24 
29 10 
17 18 
12 20 
7 18 
16 20 
12 21 
8 29 
27 9 
25 16 
15 25 
13 25 
8 13 
16 17 
21 14 
29 11 
21 7 
16 26 
13 15 
14 14 
21 18 
29 10 
15 26 
37 8 
15 2 
18 8 
19 11 
19 8 
13 25 
13 21 
23 13 
24 23 
13 17 
18 5 
21 13 
23 22 
23 12 
11 33 
11 13 
23 11 
17 14 
13 20 
17 16 
17 12 
8 17 
25 15 
24 21 
15 26 
17 27 
13 25 
24 6 
22 17 
11 21 
9 7 
3 28 
34 17 
9 28 
6 17 
5 19 
10 36 
12 22 
22 19 
28 6 
22 15 
14 26 
16 6 
23 18 
33 6 
12 12 
31 10 
29 11 
11 14 
17 15 
5 14 
18 8 
41 11 
28 10 
13 24 
19 16 
12 32 
19 7 
10 19 
14 21 
21 13 
6 16 
21 17 
7 36 
11 16 
17 21 
15 17 
23 10 
18 10 
26 11 
11 22 
11 23 
21 1 
16 11 
16 22 
33 4 
9 30 
19 19 
11 25 
16 20 
16 26 
13 19 
14 15 
14 16 
18 9 
21 12 
24 11 
19 14 
10 16 
14 3 
17 15 
11 21 
19 20 
14 23 
20 17 
20 12 
14 13 
24 8 
20 23 
17 11 
3 25 
12 15 
14 14 
26 5 
24 12 
29 6 
29 12 
13 18 
5 33 
7 17 
21 13 
8 36 
6 24 
15 17 
13 19 
16 15 
23 17 
28 7 
18 14 
14 22 
25 6 
17 18 
12 21 
23 20 
11 11 
17 17 
14 25 
15 20 
12 12 
20 16 
19 13 
17 5 
3 14 
19 21 
19 16 
17 22 
8 26 
12 28 
9 16 
9 25 
7 33 
12 24 
11 11 
8 25 
21 24 
12 11 
28 14 
26 16 
17 16 
4 26 
12 16 
21 13 
28 18 
10 17 
17 24 
19 21 
15 16 
9 28 
10 15 
13 24 
6 17 
20 12 
18 10 
8 28 
12 20 
13 16 
7 31 
16 24 
30 9 
13 6 
15 21 
28 20 
23 11 
25 6 
8 33 
27 13 
33 14 
20 10 
17 19 
11 22 
12 30 
11 9 
15 25 
26 16 
15 11 
15 14 
19 8 
29 21 
13 22 
13 9 
18 18 
19 13 
14 15 
7 31 
27 11 
18 15 
27 11 
8 18 
14 28 
7 17 
23 15 
16 8 
12 27 
14 22 
6 30 
16 12 
17 12 
10 14 
13 7 
12 29 
11 10 
23 20 
11 17 
13 36 
11 12 
3 29 
7 27 
7 22 
7 31 
8 35 
24 11 
20 14 
13 14 
16 14 
10 20 
12 9 
9 21 
8 25 
29 16 
28 7 
19 18 
16 13 
24 24 
12 28 
20 8 
25 5 
31 11 
17 27 
9 23 
15 15 
9 39 
16 18 
19 8 
14 30 
19 16 
9 9 
21 17 
8 18 
19 12 
14 14 
3 17 
14 14 
25 9 
16 26 
18 8 
3 23 
29 3 
19 13 
8 22 
9 23 
1 28 
13 22 
25 5 
5 24 
18 17 
37 5 
27 9 
11 15 
8 25 
29 17 
28 17 
19 4 
9 33 
17 6 
24 9 
9 13 
10 23 
26 9 
9 18 
24 25 
26 18 
12 18 
13 21 
28 15 
19 13 
22 22 
18 13 
31 13 
6 21 
6 36 
25 15 
23 7 
21 8 
22 6 
9 10 
10 15 
18 11 
12 5 
29 18 
13 32 
29 14 
2 22 
14 16 
10 20 
20 14 
14 19 
18 8 
6 18 
21 18 
23 18 
13 26 
20 15 
8 14 
10 19 
21 17 
11 25 
25 15 
21 17 
21 14 
18 16 
24 16 
9 19 
25 8 
12 12 
13 17 
19 20 
14 9 
6 34 
7 20 
6 19 
15 16 
20 9 
30 6 
14 28 
10 38 
15 19 
5 18 
16 14 
7 25 
6 21 
19 18 
24 14 
27 10 
24 11 
20 12 
7 32 
13 13 
13 13 
4 21 
14 22 
22 19 
15 13 
14 14 
16 22 
15 12 
18 14 
16 25 
17 16 
14 31 
20 12 
16 23 
21 16 
11 15 
12 14 
16 20 
13 31 
15 16 
18 12 
0 24 
16 29 
10 36 
23 13 
10 19 
9 35 
31 7 
16 17 
32 10 
16 13 
25 7 
21 14 
18 18 
16 19 
20 13 
21 15 
19 21 
12 20 
9 18 
13 3 
17 6 
21 12 
23 14 
10 14 
25 3 
39 5 
33 7 
16 8 
29 14 
9 22 
12 8 
19 13 
11 9 
17 8 
24 16 
18 19 
11 20 
26 15 
19 11 
19 32 
14 12 
17 13 
21 18 
24 10 
28 5 
12 16 
19 15 
14 22 
5 23 
20 18 
10 12 
24 19 
10 19 
18 16 
14 23 
14 31 
19 7 
22 21 
13 30 
19 12 
7 11 
9 17 
14 12 
5 26 
7 14 
9 27 
25 12 
23 13 
25 10 
25 7 
6 34 
