65 67 
74 58 
31 85 
39 93 
68 68 
75 69 
52 86 
63 79 
60 62 
52 80 
33 67 
26 92 
81 35 
105 71 
67 79 
77 39 
63 79 
27 83 
86 54 
64 66 
66 82 
54 88 
66 54 
31 83 
87 59 
40 80 
77 63 
77 67 
85 53 
71 63 
55 59 
71 89 
69 75 
63 71 
87 51 
72 54 
55 81 
60 88 
70 62 
78 72 
46 94 
40 72 
64 64 
75 101 
71 43 
48 60 
44 64 
61 87 
80 60 
97 69 
92 52 
65 75 
86 60 
81 47 
55 69 
42 56 
100 70 
36 92 
43 91 
28 98 
73 75 
65 67 
76 62 
89 73 
60 70 
75 55 
84 38 
61 67 
69 89 
95 43 
70 58 
87 69 
83 53 
82 42 
73 65 
62 44 
80 60 
53 63 
72 90 
85 29 
58 70 
44 76 
83 49 
86 58 
47 71 
66 90 
48 66 
78 52 
75 67 
63 57 
43 63 
36 84 
58 86 
71 49 
65 67 
73 49 
76 52 
65 71 
61 85 
69 69 
74 64 
78 68 
59 75 
66 66 
84 88 
67 47 
73 61 
72 54 
60 70 
43 93 
89 71 
70 90 
78 64 
83 51 
30 104 
97 51 
93 65 
56 94 
36 66 
79 103 
64 84 
54 80 
69 85 
92 48 
63 57 
33 81 
57 87 
98 46 
45 67 
87 29 
67 63 
70 60 
91 37 
77 75 
36 76 
94 36 
84 30 
62 66 
69 19 
70 80 
96 26 
82 82 
74 74 
79 75 
81 59 
55 69 
63 67 
51 75 
57 83 
75 53 
47 67 
90 60 
60 68 
58 86 
81 55 
54 82 
16 80 
56 68 
77 53 
54 68 
45 87 
42 60 
46 72 
62 90 
57 63 
60 82 
42 70 
97 35 
52 94 
57 71 
63 71 
59 91 
51 81 
85 39 
102 42 
49 91 
57 81 
65 51 
85 85 
98 44 
70 66 
61 57 
77 73 
74 70 
87 77 
65 71 
73 69 
59 93 
63 57 
80 58 
61 65 
95 39 
71 87 
61 89 
53 85 
69 77 
73 61 
98 48 
82 54 
48 60 
81 67 
86 42 
66 64 
31 87 
54 82 
83 41 
54 68 
66 56 
40 92 
84 80 
90 46 
76 62 
47 79 
56 74 
51 65 
61 79 
52 84 
59 59 
84 50 
71 71 
61 53 
83 39 
100 56 
95 65 
57 73 
44 60 
51 83 
101 67 
18 82 
53 71 
69 47 
63 67 
24 92 
53 69 
51 63 
83 29 
96 46 
54 74 
61 53 
81 73 
68 52 
79 39 
72 60 
72 78 
44 84 
102 44 
67 55 
46 90 
78 68 
103 39 
66 66 
52 70 
93 77 
74 72 
66 56 
94 72 
69 61 
82 90 
66 76 
77 55 
49 97 
94 78 
81 51 
65 59 
38 76 
67 63 
66 50 
58 80 
65 91 
71 87 
59 85 
79 47 
74 62 
56 56 
54 86 
84 44 
61 73 
73 67 
74 66 
99 33 
56 90 
81 77 
46 72 
53 79 
55 63 
59 73 
71 61 
75 81 
66 58 
73 69 
73 55 
79 81 
73 63 
84 78 
65 81 
47 91 
77 59 
70 74 
85 59 
88 38 
82 62 
61 71 
40 64 
90 50 
55 87 
84 54 
62 56 
59 69 
61 77 
71 33 
52 74 
46 68 
45 61 
77 49 
77 77 
56 66 
91 41 
75 65 
69 55 
66 86 
70 46 
55 85 
63 67 
84 86 
60 72 
72 68 
44 64 
80 68 
82 48 
68 28 
70 82 
84 48 
74 58 
45 87 
69 81 
67 65 
53 63 
59 83 
52 78 
66 68 
75 49 
87 63 
73 59 
58 74 
79 41 
92 62 
50 82 
67 55 
66 58 
66 60 
56 72 
74 60 
100 40 
79 65 
86 62 
68 88 
71 79 
26 96 
66 76 
93 41 
80 80 
82 52 
75 65 
57 83 
69 51 
31 81 
77 57 
75 53 
64 78 
86 48 
66 64 
82 74 
56 58 
54 88 
80 54 
52 58 
65 61 
45 87 
65 61 
46 84 
107 75 
78 70 
70 86 
65 71 
69 63 
63 73 
58 86 
84 80 
64 60 
64 76 
79 69 
45 79 
81 63 
43 91 
64 68 
86 42 
22 82 
83 41 
65 77 
65 59 
60 70 
76 62 
86 44 
57 73 
57 55 
80 58 
76 36 
66 68 
88 32 
56 76 
80 54 
100 38 
64 56 
24 106 
32 82 
66 68 
65 75 
62 58 
49 73 
60 86 
97 73 
79 23 
77 61 
70 84 
81 47 
78 66 
71 53 
60 78 
71 61 
66 70 
65 87 
71 67 
46 70 
51 89 
70 44 
66 82 
85 67 
58 66 
59 87 
89 27 
62 70 
52 80 
73 45 
95 59 
76 66 
62 34 
74 60 
63 75 
89 63 
56 76 
40 90 
80 72 
80 52 
54 64 
75 45 
95 65 
63 57 
100 38 
57 91 
72 60 
60 94 
49 81 
42 70 
89 51 
38 78 
53 55 
58 78 
39 71 
42 64 
97 41 
84 30 
72 58 
76 70 
84 74 
47 81 
96 24 
87 67 
85 75 
53 81 
71 59 
59 87 
69 65 
78 56 
48 72 
46 82 
58 62 
72 64 
92 38 
66 98 
86 42 
38 70 
66 68 
65 73 
85 65 
74 48 
75 53 
83 57 
47 59 
89 93 
75 89 
64 64 
75 71 
70 88 
57 89 
55 81 
95 41 
81 47 
51 57 
107 43 
82 54 
78 68 
68 64 
83 33 
78 78 
80 66 
69 65 
77 59 
32 78 
72 52 
82 36 
69 69 
54 92 
89 49 
77 41 
50 76 
78 72 
81 53 
60 60 
81 89 
57 73 
54 86 
85 71 
46 66 
44 72 
56 68 
77 47 
72 68 
38 74 
76 60 
81 57 
71 71 
48 78 
76 64 
67 73 
62 80 
76 38 
53 85 
75 89 
41 95 
77 87 
95 43 
68 60 
68 58 
73 55 
53 77 
84 62 
71 67 
83 81 
74 52 
65 73 
59 53 
63 65 
68 66 
79 65 
71 71 
68 88 
75 39 
68 80 
68 76 
70 66 
72 48 
73 47 
93 37 
48 56 
42 76 
104 40 
65 75 
33 89 
81 59 
88 50 
45 65 
62 70 
75 79 
58 64 
69 75 
89 77 
25 99 
70 64 
75 89 
70 48 
74 70 
94 34 
99 37 
107 63 
65 53 
66 66 
103 43 
54 78 
67 69 
54 70 
74 66 
67 63 
39 73 
73 37 
70 46 
64 44 
74 58 
62 90 
67 87 
65 67 
87 41 
89 43 
65 61 
69 61 
51 91 
47 79 
73 75 
56 90 
65 57 
54 90 
65 65 
70 74 
40 74 
95 65 
70 74 
47 75 
72 58 
63 95 
54 72 
27 97 
49 67 
63 59 
79 63 
71 71 
74 66 
102 64 
43 67 
57 69 
38 100 
55 87 
46 72 
83 71 
52 74 
96 86 
77 87 
66 60 
54 76 
81 47 
66 54 
59 43 
59 77 
81 83 
91 37 
67 81 
69 91 
80 74 
53 75 
94 80 
69 47 
59 75 
65 53 
92 72 
90 62 
86 50 
86 46 
76 76 
86 44 
77 55 
52 78 
73 75 
63 59 
57 57 
69 59 
63 67 
88 56 
39 85 
83 59 
66 54 
60 54 
97 45 
69 31 
34 100 
42 84 
74 70 
65 61 
74 74 
42 76 
59 93 
49 93 
66 64 
101 63 
75 67 
65 89 
19 93 
53 75 
47 85 
87 49 
59 61 
90 62 
48 84 
85 89 
69 75 
76 62 
68 84 
44 58 
57 83 
68 60 
65 85 
76 64 
70 48 
94 28 
72 78 
87 47 
68 66 
59 63 
64 52 
100 64 
101 61 
63 61 
80 54 
54 84 
55 89 
70 66 
58 74 
40 80 
84 50 
80 58 
78 70 
43 81 
29 87 
34 80 
78 88 
60 56 
67 73 
64 76 
75 63 
83 77 
82 46 
68 82 
54 70 
78 50 
81 53 
69 87 
78 28 
87 55 
60 70 
73 87 
64 56 
60 80 
82 24 
89 57 
62 102 
56 86 
58 78 
68 104 
85 45 
71 69 
83 55 
95 35 
76 62 
32 78 
78 50 
42 90 
49 95 
69 69 
79 89 
62 86 
73 51 
69 63 
50 82 
71 61 
80 42 
52 84 
49 61 
75 55 
77 51 
48 62 
47 67 
89 31 
88 32 
78 38 
71 65 
23 71 
71 35 
45 71 
75 73 
53 59 
77 81 
52 68 
64 82 
91 67 
69 73 
59 59 
62 74 
92 38 
81 59 
59 85 
68 46 
67 45 
69 65 
59 55 
38 84 
78 62 
78 44 
60 66 
50 70 
60 64 
62 72 
74 82 
65 69 
73 69 
67 61 
93 95 
56 92 
80 68 
44 62 
65 63 
44 78 
89 65 
72 54 
27 101 
68 74 
78 48 
48 70 
61 57 
94 68 
66 82 
49 67 
87 67 
63 83 
103 13 
75 61 
89 85 
64 66 
73 65 
55 75 
61 61 
82 68 
91 37 
71 45 
39 75 
77 69 
82 52 
95 49 
51 61 
63 67 
85 73 
68 68 
75 61 
67 75 
75 71 
60 84 
63 71 
32 68 
68 72 
34 80 
104 64 
37 91 
76 72 
75 43 
45 89 
62 68 
75 39 
43 97 
66 82 
79 85 
89 41 
67 67 
51 91 
68 64 
63 103 
52 106 
74 46 
54 56 
63 59 
73 41 
56 86 
60 62 
64 90 
81 69 
68 58 
83 63 
65 59 
55 71 
54 66 
66 98 
83 95 
59 61 
66 86 
44 100 
61 57 
74 82 
89 35 
90 30 
83 69 
71 57 
83 53 
84 54 
65 81 
61 83 
55 81 
54 76 
40 74 
46 70 
78 76 
79 57 
53 95 
70 66 
97 59 
49 85 
73 61 
67 35 
51 95 
79 87 
79 61 
60 74 
45 63 
81 81 
46 72 
71 51 
54 76 
55 79 
79 55 
86 82 
76 72 
63 69 
89 73 
80 80 
41 83 
71 91 
33 103 
49 55 
45 93 
84 66 
86 38 
94 56 
86 66 
63 73 
88 62 
66 58 
96 56 
56 74 
59 45 
65 87 
67 89 
78 74 
54 72 
42 104 
81 67 
63 59 
74 42 
63 71 
53 79 
48 72 
80 78 
52 78 
83 39 
73 81 
54 72 
81 61 
76 76 
45 81 
69 65 
68 42 
63 55 
83 69 
59 73 
82 68 
50 50 
89 65 
85 61 
79 67 
68 46 
93 67 
72 52 
76 60 
26 98 
62 66 
86 50 
59 69 
71 31 
60 76 
48 80 
74 48 
70 66 
33 111 
78 78 
38 84 
48 78 
69 55 
50 68 
65 57 
46 74 
80 76 
76 88 
70 80 
78 28 
77 31 
46 58 
51 73 
49 57 
91 21 
58 80 
44 96 
54 70 
52 80 
64 60 
81 77 
83 67 
55 67 
60 76 
51 83 
58 74 
78 58 
75 51 
42 62 
84 38 
64 66 
65 63 
75 53 
61 65 
69 73 
32 70 
81 43 
76 76 
69 65 
79 45 
69 89 
75 49 
83 55 
70 76 
61 67 
76 34 
44 78 
66 68 
35 97 
37 101 
75 63 
45 83 
47 59 
33 53 
55 71 
85 39 
71 69 
52 54 
29 91 
49 61 
63 61 
60 82 
74 80 
68 80 
55 81 
79 51 
68 50 
86 44 
18 74 
34 88 
102 46 
62 82 
86 36 
86 42 
69 69 
59 87 
81 83 
59 59 
70 64 
78 62 
71 75 
88 62 
97 63 
38 90 
82 74 
63 77 
54 72 
59 71 
45 89 
65 91 
80 60 
86 86 
81 59 
115 5 
69 81 
57 101 
43 87 
78 104 
74 64 
72 78 
83 47 
56 76 
65 75 
33 87 
72 74 
76 46 
60 88 
76 64 
58 62 
49 77 
70 72 
81 55 
81 47 
38 80 
70 96 
62 64 
59 77 
61 77 
50 66 
28 54 
71 77 
11 93 
53 79 
87 67 
60 70 
77 71 
65 71 
89 51 
67 71 
61 45 
77 41 
61 61 
66 74 
39 79 
78 68 
61 67 
61 75 
53 71 
43 79 
64 72 
71 81 
63 69 
71 77 
102 68 
57 83 
55 59 
75 45 
72 56 
33 81 
70 84 
41 73 
33 91 
63 61 
61 61 
46 76 
32 84 
88 26 
38 68 
73 101 
83 67 
69 57 
70 58 
65 89 
96 54 
66 92 
52 82 
53 47 
69 75 
59 47 
77 57 
40 76 
81 67 
51 71 
71 71 
39 81 
54 88 
55 89 
59 61 
61 83 
68 44 
42 76 
60 62 
93 61 
73 73 
107 29 
86 52 
71 91 
66 50 
77 55 
64 70 
63 49 
98 44 
57 65 
76 68 
85 37 
70 48 
60 92 
63 63 
66 60 
67 87 
90 60 
66 54 
57 101 
39 77 
74 54 
64 90 
64 70 
68 54 
52 78 
61 89 
94 64 
85 67 
56 70 
35 91 
87 45 
106 40 
74 48 
80 38 
72 62 
63 79 
63 53 
82 74 
68 68 
81 59 
70 60 
83 63 
74 84 
83 75 
68 84 
52 88 
65 79 
66 98 
59 79 
74 54 
84 46 
74 66 
91 59 
88 76 
91 49 
58 100 
79 45 
62 68 
87 77 
60 88 
81 53 
61 61 
94 32 
31 81 
35 77 
78 72 
96 44 
64 74 
51 67 
69 85 
80 46 
64 56 
30 76 
55 63 
58 62 
77 43 
52 82 
58 74 
82 52 
60 60 
97 41 
66 64 
80 46 
75 55 
55 75 
58 74 
47 79 
35 91 
32 96 
54 76 
57 61 
46 76 
68 72 
57 85 
77 49 
91 59 
109 27 
25 71 
86 78 
81 65 
72 32 
77 53 
74 68 
67 61 
87 43 
57 77 
49 75 
62 84 
54 74 
64 60 
80 40 
65 79 
72 46 
44 98 
37 73 
79 65 
75 79 
52 86 
76 60 
77 53 
62 40 
65 67 
52 88 
67 59 
106 36 
85 45 
58 88 
25 73 
94 48 
63 31 
72 70 
10 110 
59 81 
15 99 
81 51 
97 51 
91 79 
38 70 
55 53 
67 65 
48 74 
63 69 
54 82 
67 69 
70 32 
27 97 
83 55 
69 71 
88 18 
99 37 
78 54 
81 67 
53 85 
66 96 
85 31 
81 95 
55 69 
87 63 
70 72 
52 92 
49 57 
98 16 
40 80 
52 86 
88 60 
67 41 
58 84 
61 85 
88 66 
69 47 
67 69 
47 91 
56 84 
47 91 
87 65 
84 70 
83 67 
47 75 
79 55 
69 51 
46 80 
106 46 
72 62 
79 55 
59 75 
40 76 
76 58 
72 52 
67 57 
47 63 
24 114 
86 64 
80 52 
73 67 
63 81 
74 72 
90 48 
70 86 
89 61 
63 73 
61 97 
80 56 
70 70 
87 73 
75 23 
83 47 
106 48 
75 57 
67 61 
64 80 
99 39 
32 102 
77 51 
70 50 
48 88 
97 25 
36 72 
57 49 
31 81 
72 78 
56 62 
66 56 
80 80 
59 57 
45 87 
59 67 
52 100 
45 91 
44 76 
74 44 
25 79 
61 87 
62 52 
78 52 
63 47 
70 72 
62 86 
95 43 
57 59 
55 57 
49 55 
64 44 
84 78 
77 53 
88 28 
82 60 
57 65 
55 77 
68 54 
75 67 
77 63 
73 55 
65 69 
70 90 
82 84 
74 82 
46 72 
65 47 
43 103 
61 63 
95 29 
65 67 
56 64 
76 62 
77 49 
52 84 
68 56 
77 25 
92 76 
48 62 
57 75 
73 65 
82 40 
63 59 
67 77 
45 87 
73 65 
70 80 
19 105 
64 54 
61 79 
34 74 
51 63 
53 89 
62 66 
55 67 
67 89 
59 57 
60 64 
64 72 
36 96 
55 79 
92 88 
77 79 
61 55 
66 54 
42 86 
72 50 
71 69 
72 56 
42 96 
49 83 
69 59 
87 23 
96 52 
75 49 
65 79 
51 81 
54 60 
90 66 
58 88 
74 52 
61 79 
71 57 
58 50 
71 85 
42 62 
60 58 
80 50 
61 55 
77 75 
76 48 
57 89 
36 74 
58 62 
60 78 
61 85 
41 83 
92 44 
95 53 
69 65 
52 96 
89 49 
87 39 
55 69 
88 28 
62 64 
64 80 
78 82 
70 80 
102 52 
65 77 
50 66 
63 67 
41 95 
72 50 
51 59 
67 43 
62 74 
89 67 
84 86 
71 71 
66 60 
62 78 
74 32 
47 57 
40 82 
59 55 
35 99 
77 39 
38 78 
59 51 
54 62 
63 77 
76 68 
69 57 
87 51 
86 66 
67 81 
78 54 
50 54 
60 90 
48 76 
42 80 
49 79 
93 43 
70 74 
62 70 
71 55 
87 55 
55 73 
58 60 
71 41 
43 83 
73 47 
69 53 
52 58 
59 59 
72 40 
92 86 
71 53 
74 88 
67 103 
89 57 
76 62 
71 51 
80 62 
88 90 
49 85 
81 57 
53 73 
49 91 
53 67 
86 50 
89 77 
21 85 
66 70 
64 40 
68 78 
89 67 
91 47 
67 65 
35 81 
98 44 
30 76 
78 68 
70 54 
85 41 
57 71 
67 63 
79 81 
69 45 
55 89 
63 79 
59 75 
52 64 
79 73 
69 77 
70 64 
75 65 
56 36 
71 71 
80 44 
75 41 
70 62 
56 96 
60 66 
16 94 
67 67 
39 55 
65 71 
79 71 
64 66 
67 65 
64 84 
68 78 
69 75 
66 88 
63 59 
90 68 
56 82 
86 42 
75 65 
37 59 
87 51 
65 75 
66 74 
84 46 
75 85 
76 84 
67 57 
73 47 
60 84 
60 74 
81 69 
33 105 
39 95 
72 82 
65 75 
72 84 
57 97 
69 57 
70 72 
72 66 
76 84 
76 52 
72 62 
44 58 
58 76 
79 39 
60 80 
57 51 
71 81 
79 69 
78 60 
88 34 
71 51 
88 70 
109 61 
88 46 
83 65 
64 76 
87 39 
62 86 
94 72 
59 73 
78 56 
39 79 
35 81 
44 78 
56 64 
64 50 
79 49 
63 63 
66 88 
55 85 
74 66 
64 78 
73 89 
59 67 
83 45 
59 73 
75 69 
90 46 
79 77 
76 62 
58 94 
76 78 
71 51 
63 65 
83 63 
52 76 
81 55 
70 70 
69 65 
56 62 
81 35 
36 88 
71 73 
37 93 
58 64 
39 73 
67 65 
59 75 
73 85 
54 66 
63 79 
97 55 
78 52 
70 64 
38 82 
45 81 
75 55 
41 93 
59 65 
57 59 
27 67 
36 66 
92 58 
93 59 
76 54 
64 86 
88 76 
66 62 
72 54 
28 88 
76 84 
82 72 
57 93 
52 72 
45 71 
88 78 
66 44 
75 55 
63 89 
36 58 
57 81 
50 78 
64 106 
66 58 
94 40 
92 60 
74 56 
76 78 
74 48 
66 74 
66 80 
41 77 
90 58 
60 52 
64 72 
67 83 
57 77 
63 59 
78 58 
73 49 
75 59 
90 36 
63 59 
86 52 
45 79 
37 65 
59 71 
86 28 
51 47 
77 69 
55 69 
54 60 
79 41 
74 82 
85 23 
93 55 
96 40 
92 62 
97 43 
77 53 
85 73 
62 42 
63 79 
41 93 
71 55 
68 80 
42 68 
80 78 
70 86 
89 43 
84 56 
78 68 
75 47 
42 78 
70 46 
59 75 
35 101 
32 82 
81 79 
52 92 
53 65 
44 72 
89 61 
100 42 
45 71 
46 96 
52 74 
89 53 
81 51 
96 72 
50 76 
38 78 
46 62 
61 43 
96 46 
75 65 
76 86 
91 69 
46 66 
78 82 
55 55 
85 57 
74 50 
55 69 
72 74 
84 66 
42 78 
101 55 
57 73 
54 80 
75 85 
63 79 
87 79 
76 50 
77 69 
49 99 
66 80 
60 88 
57 81 
57 77 
64 68 
48 104 
89 67 
81 69 
46 66 
29 73 
48 70 
82 48 
68 54 
29 71 
90 50 
59 81 
62 88 
68 64 
55 51 
77 71 
49 85 
54 82 
61 81 
66 78 
62 64 
69 69 
65 67 
74 78 
87 37 
88 54 
97 45 
66 34 
74 70 
50 72 
40 70 
70 88 
59 67 
53 73 
61 83 
52 86 
95 37 
62 76 
81 59 
76 78 
78 54 
90 74 
62 46 
61 73 
65 71 
41 87 
41 95 
52 68 
65 81 
85 31 
43 105 
71 67 
84 52 
83 79 
61 79 
86 58 
57 59 
54 82 
70 68 
70 50 
55 75 
68 86 
78 56 
88 54 
65 69 
68 50 
93 77 
89 55 
54 74 
72 68 
62 70 
58 72 
63 77 
54 78 
67 51 
82 58 
78 70 
64 52 
72 64 
62 36 
87 59 
53 47 
59 55 
76 60 
96 60 
71 71 
50 62 
66 52 
76 74 
64 68 
62 58 
65 75 
58 78 
46 76 
85 53 
66 66 
86 52 
79 61 
70 78 
85 31 
51 71 
39 87 
79 45 
86 66 
94 42 
81 79 
70 64 
78 50 
63 65 
61 77 
61 59 
52 78 
75 69 
49 73 
82 42 
84 80 
79 93 
90 48 
75 53 
77 91 
47 95 
81 49 
61 99 
47 87 
66 88 
102 40 
66 78 
91 59 
77 69 
90 82 
86 62 
61 71 
106 42 
57 73 
34 94 
60 66 
81 51 
81 63 
50 82 
64 60 
98 36 
52 64 
62 58 
41 75 
48 80 
76 52 
80 66 
86 34 
65 67 
99 39 
57 47 
58 80 
58 80 
82 62 
46 68 
77 51 
78 52 
56 74 
71 87 
78 48 
90 36 
45 61 
74 86 
48 96 
56 58 
75 49 
88 40 
90 80 
64 50 
57 67 
80 68 
53 71 
63 73 
62 76 
65 63 
81 59 
52 66 
62 42 
80 34 
55 87 
44 70 
65 91 
70 66 
43 55 
61 95 
44 84 
51 69 
63 77 
70 54 
78 68 
88 38 
87 33 
72 56 
30 64 
81 49 
98 38 
71 61 
29 87 
88 60 
70 62 
71 61 
46 96 
86 74 
54 48 
81 69 
29 93 
55 71 
68 62 
61 57 
74 96 
79 75 
47 79 
102 92 
87 71 
56 72 
61 81 
75 43 
65 81 
59 65 
69 39 
75 67 
64 76 
50 90 
60 62 
58 72 
69 51 
74 60 
74 60 
74 66 
75 53 
69 63 
59 65 
83 49 
70 84 
72 80 
13 91 
66 42 
95 21 
93 71 
53 99 
41 57 
58 66 
80 42 
64 88 
74 56 
58 78 
68 66 
69 51 
95 93 
77 41 
53 61 
64 84 
89 77 
73 81 
73 79 
65 63 
61 47 
84 64 
80 20 
59 87 
64 74 
63 73 
82 70 
36 48 
77 45 
80 52 
74 94 
82 44 
77 77 
65 69 
95 61 
77 77 
81 75 
55 67 
67 31 
58 56 
88 38 
47 91 
79 73 
91 35 
87 61 
85 61 
81 73 
95 53 
74 50 
49 93 
70 76 
67 69 
50 84 
71 47 
81 69 
58 68 
74 54 
64 48 
83 61 
75 59 
72 42 
55 65 
71 73 
74 76 
60 104 
26 80 
91 57 
80 20 
87 59 
80 64 
40 90 
67 55 
89 43 
74 44 
46 98 
86 52 
70 54 
57 59 
78 48 
84 54 
59 55 
46 68 
60 64 
52 80 
29 69 
74 44 
76 66 
74 58 
49 51 
67 83 
79 63 
77 59 
22 96 
43 91 
95 71 
45 61 
36 86 
71 67 
66 76 
67 61 
54 88 
35 99 
45 89 
49 89 
51 81 
69 59 
80 46 
67 91 
88 66 
64 74 
57 57 
74 42 
82 82 
76 46 
45 65 
74 68 
74 46 
79 61 
77 53 
56 100 
85 51 
59 61 
62 68 
105 25 
98 44 
80 42 
61 83 
75 53 
92 28 
59 61 
73 79 
59 71 
57 79 
53 99 
48 92 
90 46 
69 67 
62 64 
71 57 
77 57 
49 69 
51 81 
87 69 
29 87 
51 79 
104 50 
64 90 
58 52 
81 63 
53 93 
73 49 
58 76 
60 58 
47 81 
79 67 
35 69 
75 59 
59 79 
70 66 
75 43 
89 51 
88 78 
64 78 
53 93 
57 53 
77 75 
63 63 
56 56 
45 93 
30 80 
64 102 
57 65 
70 62 
71 73 
50 76 
79 75 
41 91 
74 84 
62 52 
66 42 
62 84 
61 75 
82 42 
78 88 
64 60 
59 87 
82 38 
44 88 
75 45 
86 44 
56 68 
82 36 
61 63 
65 55 
55 97 
85 61 
79 77 
73 85 
79 83 
81 47 
79 71 
56 78 
64 80 
75 73 
83 71 
60 70 
60 68 
57 61 
81 75 
65 97 
89 47 
82 32 
75 39 
85 89 
52 86 
40 76 
41 81 
52 64 
83 39 
90 42 
50 58 
50 58 
74 70 
60 48 
57 71 
75 59 
76 68 
79 83 
88 60 
82 42 
75 57 
64 74 
55 69 
46 80 
37 59 
59 99 
51 79 
91 49 
75 51 
80 72 
49 79 
43 79 
55 53 
79 79 
83 89 
56 70 
82 76 
59 99 
52 86 
72 60 
45 89 
54 56 
70 64 
61 73 
69 77 
53 89 
55 53 
85 33 
61 73 
21 91 
35 91 
77 47 
66 74 
78 58 
58 104 
96 34 
79 63 
69 47 
30 70 
38 78 
103 55 
86 66 
72 50 
61 47 
62 76 
31 87 
68 60 
90 44 
65 63 
56 80 
51 89 
14 80 
85 79 
62 68 
59 85 
66 104 
46 84 
57 69 
42 66 
61 63 
84 66 
83 41 
67 73 
85 43 
68 44 
72 44 
66 60 
72 78 
71 53 
60 86 
62 86 
55 67 
40 78 
71 43 
65 55 
41 87 
85 59 
83 55 
67 63 
49 71 
73 73 
44 88 
81 83 
62 74 
81 61 
71 75 
61 79 
79 57 
94 74 
75 87 
48 90 
54 80 
91 45 
48 86 
86 76 
86 58 
60 60 
20 76 
64 52 
91 47 
53 93 
69 61 
42 70 
47 75 
59 75 
59 73 
81 81 
69 51 
66 74 
101 25 
81 27 
57 75 
75 95 
48 78 
76 52 
83 51 
84 44 
73 45 
73 47 
49 67 
67 65 
68 76 
78 64 
59 47 
80 54 
39 97 
92 28 
67 39 
81 61 
78 68 
40 76 
47 57 
67 51 
65 63 
82 52 
27 87 
34 100 
75 51 
89 47 
86 60 
70 74 
74 78 
59 73 
53 71 
67 83 
63 59 
53 67 
61 63 
74 56 
95 41 
79 37 
40 102 
83 75 
92 40 
68 80 
44 68 
47 87 
80 48 
60 52 
27 103 
51 69 
79 49 
76 60 
82 60 
34 100 
54 70 
66 82 
60 66 
75 67 
46 78 
44 94 
56 68 
54 66 
47 89 
72 42 
46 82 
48 76 
58 78 
90 40 
65 55 
91 65 
82 74 
