64 88 
81 73 
33 101 
75 43 
75 65 
74 40 
85 75 
92 54 
98 52 
84 70 
101 43 
92 42 
79 41 
93 29 
81 37 
36 88 
88 64 
59 89 
28 76 
80 64 
43 77 
72 72 
81 67 
52 66 
81 45 
58 60 
70 86 
61 69 
34 96 
97 27 
61 79 
85 63 
71 47 
67 49 
24 94 
58 50 
69 47 
64 54 
78 42 
79 41 
30 80 
56 68 
56 62 
80 76 
45 67 
67 63 
75 65 
78 40 
88 60 
63 57 
65 67 
58 82 
96 56 
26 92 
78 56 
61 63 
54 94 
87 67 
94 54 
87 59 
92 34 
73 45 
77 33 
47 71 
80 38 
85 59 
39 75 
22 88 
55 67 
43 85 
50 58 
72 84 
70 70 
100 34 
86 62 
45 75 
78 84 
36 90 
63 73 
53 67 
59 67 
68 48 
73 47 
52 98 
69 85 
61 79 
60 64 
65 65 
33 83 
74 54 
54 68 
74 78 
70 96 
39 89 
79 61 
65 61 
39 75 
72 80 
73 55 
36 64 
92 58 
80 70 
89 45 
69 49 
76 74 
82 62 
92 46 
83 69 
59 73 
79 25 
83 27 
59 47 
39 83 
56 50 
50 84 
73 51 
43 99 
38 78 
51 87 
67 69 
66 66 
55 91 
68 76 
60 68 
49 79 
71 97 
49 79 
34 84 
60 70 
73 73 
72 84 
39 55 
41 99 
85 37 
50 84 
54 72 
76 50 
67 79 
83 81 
67 59 
29 83 
58 74 
87 69 
87 89 
84 52 
71 101 
70 72 
88 74 
64 42 
92 52 
71 79 
68 52 
84 66 
88 46 
68 72 
59 69 
76 58 
66 74 
55 87 
39 83 
74 74 
45 67 
83 63 
72 68 
81 59 
66 56 
90 22 
84 26 
47 91 
36 80 
68 88 
73 81 
63 79 
33 103 
78 46 
67 85 
80 50 
44 88 
63 55 
56 54 
68 84 
75 59 
32 92 
96 20 
51 63 
78 58 
65 69 
69 97 
75 81 
43 79 
58 46 
49 65 
61 67 
46 78 
62 94 
72 66 
39 65 
44 66 
93 21 
52 74 
103 37 
65 53 
44 98 
66 80 
62 78 
60 72 
92 44 
79 83 
89 53 
98 22 
91 55 
85 55 
76 58 
78 58 
62 50 
41 57 
66 58 
86 44 
76 58 
67 65 
44 84 
33 85 
56 78 
49 73 
52 90 
96 62 
75 63 
64 70 
69 69 
67 63 
55 57 
91 47 
56 80 
79 61 
68 58 
74 60 
89 57 
45 69 
73 43 
65 83 
45 71 
62 58 
84 40 
66 74 
63 77 
62 40 
68 50 
70 96 
84 62 
66 80 
62 40 
91 49 
75 81 
92 50 
75 49 
95 83 
92 20 
43 95 
77 57 
79 45 
88 70 
53 97 
67 57 
73 57 
39 73 
38 72 
64 62 
43 85 
63 93 
53 93 
91 31 
65 75 
73 63 
37 77 
64 76 
74 88 
85 49 
74 62 
83 45 
51 79 
41 91 
69 93 
73 63 
85 61 
37 61 
48 74 
45 91 
59 47 
77 49 
54 74 
70 68 
100 50 
72 76 
68 74 
69 63 
80 76 
76 70 
56 82 
51 67 
56 64 
86 56 
92 68 
91 17 
75 21 
74 46 
54 64 
77 51 
106 58 
58 70 
81 35 
53 67 
57 73 
61 79 
66 72 
61 59 
33 81 
44 68 
69 73 
103 45 
86 44 
40 68 
58 86 
105 71 
68 66 
49 67 
42 92 
61 81 
69 65 
52 84 
76 56 
62 58 
86 86 
53 79 
87 43 
37 85 
64 90 
100 72 
46 66 
76 56 
115 61 
79 35 
61 81 
63 79 
84 72 
69 85 
29 83 
85 59 
56 76 
67 63 
88 56 
86 72 
74 58 
67 53 
76 70 
55 81 
76 74 
71 79 
84 62 
80 70 
31 77 
50 72 
85 71 
78 68 
20 84 
61 55 
74 82 
39 57 
50 76 
69 57 
81 53 
72 68 
56 74 
63 71 
73 51 
66 74 
91 43 
80 66 
68 72 
44 62 
56 92 
60 68 
53 83 
85 65 
72 28 
66 66 
85 73 
77 79 
49 85 
48 60 
61 81 
72 78 
53 69 
75 75 
70 60 
47 51 
52 84 
68 62 
46 66 
44 98 
59 89 
84 72 
74 76 
49 87 
56 66 
93 53 
50 68 
65 79 
65 81 
45 53 
58 50 
66 84 
40 78 
77 81 
59 77 
94 52 
77 81 
88 92 
38 88 
81 71 
74 66 
84 58 
55 71 
82 52 
72 42 
49 57 
78 72 
55 95 
58 70 
86 56 
79 77 
67 63 
69 81 
34 92 
45 59 
83 57 
94 42 
80 44 
102 48 
81 91 
58 66 
27 75 
52 70 
50 70 
60 54 
64 46 
84 50 
49 71 
77 69 
78 64 
50 72 
92 74 
61 67 
70 66 
54 94 
34 96 
48 50 
58 70 
70 30 
71 35 
54 60 
94 70 
64 74 
64 64 
52 82 
58 64 
58 68 
83 55 
56 84 
74 62 
71 53 
74 54 
63 73 
78 62 
92 56 
52 68 
91 49 
58 82 
51 69 
47 99 
84 78 
70 84 
84 44 
91 55 
69 37 
71 69 
69 53 
66 78 
59 91 
75 83 
78 50 
61 57 
41 93 
48 82 
35 71 
15 101 
69 79 
77 59 
70 66 
55 93 
95 51 
88 48 
49 83 
46 52 
74 68 
92 26 
58 54 
37 113 
77 73 
74 90 
80 60 
53 75 
63 85 
70 52 
79 67 
110 30 
67 77 
52 54 
64 80 
73 67 
76 62 
77 55 
41 81 
68 48 
72 60 
90 50 
39 71 
50 68 
89 73 
52 82 
50 76 
91 51 
84 58 
73 47 
80 62 
82 66 
50 72 
46 66 
78 66 
52 74 
55 85 
82 64 
71 53 
59 83 
95 77 
37 111 
77 57 
65 47 
105 35 
90 50 
58 60 
98 26 
104 34 
81 75 
51 83 
67 65 
80 56 
71 63 
45 65 
76 30 
71 103 
64 40 
46 82 
78 60 
39 89 
44 74 
59 81 
59 71 
75 59 
73 93 
91 75 
82 44 
72 58 
81 41 
63 87 
39 95 
25 87 
67 77 
84 44 
37 79 
36 90 
102 26 
88 56 
97 57 
52 66 
69 51 
72 78 
77 35 
60 56 
56 66 
51 97 
67 57 
54 104 
62 60 
72 88 
55 67 
41 73 
53 77 
95 47 
95 61 
80 48 
57 51 
98 62 
86 38 
94 44 
51 61 
67 41 
86 44 
89 63 
65 51 
61 79 
85 65 
94 56 
34 86 
37 69 
95 57 
86 44 
77 59 
74 62 
71 65 
71 49 
57 83 
63 81 
88 62 
82 90 
82 72 
52 54 
45 85 
75 79 
82 54 
61 51 
37 101 
58 86 
78 68 
56 72 
37 79 
60 56 
87 37 
73 59 
90 58 
77 49 
73 57 
76 24 
80 38 
54 62 
68 54 
69 73 
74 84 
49 75 
95 33 
72 70 
65 63 
60 58 
54 84 
48 70 
61 79 
65 57 
47 81 
63 69 
53 61 
69 71 
71 63 
55 91 
69 77 
79 77 
73 77 
44 74 
56 82 
60 74 
73 67 
74 56 
77 49 
64 82 
65 61 
67 25 
87 61 
79 47 
64 50 
69 49 
74 52 
90 44 
64 80 
75 49 
88 76 
59 85 
88 56 
69 83 
60 94 
63 75 
81 79 
41 61 
70 70 
57 75 
59 73 
80 80 
68 70 
49 95 
40 68 
33 71 
61 77 
40 78 
49 49 
68 56 
47 83 
73 77 
84 76 
70 92 
48 62 
76 44 
54 66 
66 56 
61 49 
88 62 
77 43 
63 55 
52 60 
55 87 
62 92 
63 99 
77 65 
58 68 
52 86 
94 42 
79 53 
92 58 
66 76 
95 61 
75 91 
84 48 
80 40 
89 51 
106 42 
57 83 
69 77 
73 51 
79 47 
88 62 
63 65 
81 57 
47 69 
48 104 
101 47 
79 57 
78 68 
71 59 
90 84 
59 89 
53 69 
66 82 
90 48 
49 95 
84 48 
50 78 
49 71 
74 100 
74 50 
87 57 
15 91 
65 77 
67 43 
88 48 
83 37 
69 35 
81 61 
55 71 
55 77 
77 55 
67 55 
74 48 
37 85 
100 60 
71 65 
72 64 
69 75 
80 66 
54 90 
65 59 
44 88 
91 23 
89 61 
66 70 
104 52 
59 91 
77 49 
79 37 
75 67 
68 58 
49 63 
53 71 
18 86 
63 75 
65 85 
61 87 
82 60 
36 94 
39 79 
33 83 
92 54 
60 60 
65 59 
104 44 
92 74 
86 56 
50 98 
63 91 
79 69 
57 87 
49 95 
100 66 
80 60 
83 95 
53 77 
38 58 
84 66 
58 80 
59 79 
83 75 
53 69 
91 51 
95 49 
76 56 
86 52 
81 67 
56 74 
82 96 
83 63 
78 64 
89 55 
99 53 
57 77 
74 84 
45 73 
61 79 
64 36 
56 82 
68 56 
65 43 
81 55 
65 71 
63 79 
75 65 
86 54 
69 39 
37 69 
61 65 
64 66 
44 70 
55 77 
47 73 
88 50 
77 29 
86 78 
46 64 
54 84 
91 55 
64 78 
64 82 
49 85 
59 83 
85 57 
38 74 
38 72 
91 41 
70 62 
78 36 
62 78 
77 83 
58 74 
64 76 
77 53 
65 77 
60 62 
55 81 
54 80 
57 67 
89 65 
75 57 
42 74 
75 77 
75 57 
76 66 
50 78 
51 61 
84 70 
45 77 
62 54 
89 57 
65 59 
35 81 
81 47 
73 79 
54 86 
65 67 
65 71 
51 69 
48 62 
50 78 
44 88 
85 47 
58 100 
60 58 
64 62 
75 67 
76 60 
55 63 
80 28 
88 52 
70 94 
82 44 
91 33 
80 76 
63 51 
59 69 
37 87 
80 62 
92 50 
59 67 
49 81 
66 76 
95 43 
72 36 
80 50 
62 80 
76 82 
81 31 
63 63 
71 43 
52 94 
29 83 
73 63 
64 78 
43 63 
63 81 
75 63 
52 48 
99 39 
66 90 
59 77 
75 57 
95 25 
83 83 
75 67 
45 75 
97 51 
72 48 
56 60 
60 76 
62 76 
57 85 
84 54 
79 73 
50 50 
80 54 
67 71 
53 83 
79 41 
62 78 
60 60 
59 69 
67 75 
68 60 
60 78 
62 76 
83 55 
61 73 
48 66 
69 61 
47 65 
52 76 
56 86 
95 75 
77 69 
44 76 
85 81 
57 87 
43 93 
72 32 
49 75 
75 59 
83 43 
71 63 
75 49 
85 39 
59 53 
55 77 
27 105 
80 48 
65 63 
95 71 
64 48 
48 66 
82 74 
83 29 
46 74 
60 78 
53 95 
69 73 
69 59 
64 78 
93 65 
67 75 
65 41 
82 66 
85 73 
84 30 
73 47 
52 72 
51 83 
66 54 
78 62 
65 73 
55 81 
69 37 
88 78 
75 65 
72 62 
67 65 
55 63 
100 48 
72 72 
94 12 
90 32 
69 63 
63 75 
62 52 
42 94 
73 89 
73 43 
77 63 
48 104 
84 40 
71 67 
54 76 
71 59 
63 53 
67 87 
63 41 
64 44 
42 94 
42 82 
90 74 
83 39 
64 42 
33 63 
34 80 
104 88 
41 67 
67 39 
62 76 
63 69 
69 67 
91 53 
99 75 
75 51 
73 53 
60 84 
46 68 
63 67 
73 47 
62 82 
76 36 
75 91 
98 10 
69 71 
78 76 
77 51 
96 12 
41 63 
66 60 
51 71 
82 52 
95 49 
54 58 
77 51 
91 47 
52 92 
39 71 
54 60 
76 56 
72 88 
67 85 
87 37 
76 68 
45 47 
66 74 
62 78 
85 61 
62 70 
47 89 
60 58 
54 78 
59 57 
76 52 
99 45 
73 69 
76 62 
52 86 
78 52 
51 95 
51 61 
45 83 
57 101 
47 91 
45 73 
53 71 
57 71 
53 39 
64 62 
89 37 
49 57 
48 86 
51 69 
94 48 
53 59 
53 59 
36 58 
95 61 
71 45 
45 91 
71 55 
73 61 
72 94 
87 59 
50 50 
47 73 
74 60 
80 48 
82 58 
81 63 
88 78 
37 95 
60 80 
72 68 
64 60 
89 51 
77 77 
54 90 
73 49 
63 89 
71 73 
87 51 
86 76 
68 86 
77 71 
46 66 
69 57 
93 23 
59 71 
39 79 
61 67 
55 73 
64 64 
51 81 
70 68 
87 49 
76 72 
60 70 
82 42 
70 70 
78 88 
76 80 
73 57 
88 36 
51 93 
69 63 
62 56 
85 49 
75 65 
30 88 
79 87 
56 72 
68 74 
97 43 
69 73 
61 81 
78 68 
70 42 
69 71 
72 54 
68 68 
72 64 
43 49 
54 78 
90 46 
65 49 
67 73 
82 56 
60 66 
57 77 
70 86 
74 38 
73 71 
72 100 
74 46 
55 85 
88 34 
58 48 
80 52 
60 76 
59 53 
98 48 
104 38 
58 90 
46 60 
81 55 
33 61 
80 56 
78 62 
65 79 
33 75 
73 59 
79 61 
101 51 
64 72 
74 66 
7 91 
77 57 
73 43 
78 54 
58 76 
59 83 
51 73 
70 66 
86 62 
47 63 
89 75 
40 92 
43 79 
64 58 
44 76 
79 79 
67 53 
96 32 
83 57 
93 55 
56 82 
75 85 
72 62 
56 70 
59 83 
78 42 
68 72 
77 45 
70 92 
47 97 
71 69 
69 65 
31 101 
89 67 
76 52 
70 76 
40 68 
65 83 
83 55 
68 56 
58 46 
16 86 
88 72 
76 42 
63 41 
87 25 
63 57 
54 74 
41 53 
48 72 
72 66 
40 64 
77 25 
67 83 
61 63 
62 70 
44 98 
86 64 
80 68 
66 78 
75 87 
81 87 
81 89 
57 59 
96 60 
72 56 
62 84 
87 49 
62 82 
41 77 
40 64 
36 76 
84 34 
60 54 
69 95 
14 90 
81 41 
77 83 
48 90 
47 71 
80 50 
72 60 
39 91 
67 81 
83 79 
71 77 
84 54 
57 79 
85 55 
35 99 
67 51 
72 70 
60 56 
71 61 
49 61 
76 70 
81 67 
56 96 
45 89 
67 67 
54 70 
68 70 
65 49 
27 77 
78 54 
64 60 
65 65 
63 79 
71 69 
70 86 
43 85 
47 77 
63 69 
73 89 
87 51 
71 61 
74 48 
101 61 
85 47 
80 60 
78 54 
67 85 
83 61 
67 35 
88 36 
68 44 
68 80 
35 69 
58 66 
33 89 
86 52 
81 55 
57 75 
82 66 
85 57 
81 73 
75 67 
75 75 
108 34 
49 81 
60 84 
58 54 
56 76 
54 72 
73 71 
64 60 
76 52 
89 37 
67 89 
79 69 
79 51 
44 76 
73 35 
94 76 
65 79 
78 44 
58 62 
86 52 
42 54 
114 28 
47 91 
51 75 
82 68 
76 46 
55 67 
63 57 
68 60 
94 22 
41 97 
81 55 
65 51 
49 75 
55 69 
58 90 
70 88 
49 75 
86 48 
39 67 
81 39 
76 78 
44 64 
47 59 
86 48 
82 26 
71 65 
59 51 
50 62 
72 76 
61 71 
64 76 
56 68 
62 68 
76 38 
68 74 
33 89 
62 72 
54 74 
59 77 
97 73 
58 64 
47 93 
56 60 
85 63 
69 83 
78 68 
85 63 
66 68 
66 62 
69 63 
78 70 
90 50 
71 85 
53 87 
86 64 
75 81 
75 23 
78 54 
54 60 
81 75 
83 59 
50 68 
87 43 
96 42 
57 61 
59 71 
52 96 
60 80 
97 67 
58 92 
30 80 
80 60 
96 38 
17 85 
49 77 
76 76 
92 64 
71 75 
33 71 
79 53 
82 30 
33 79 
39 91 
83 43 
69 53 
50 64 
80 76 
68 66 
78 70 
48 72 
65 79 
35 85 
54 82 
68 50 
85 59 
84 54 
58 80 
63 73 
53 73 
69 59 
53 81 
4 60 
67 49 
56 70 
60 80 
55 71 
71 79 
43 67 
73 67 
56 82 
49 103 
62 70 
111 15 
73 65 
40 64 
80 46 
44 98 
64 66 
61 69 
42 68 
68 58 
74 64 
34 80 
65 73 
33 95 
74 52 
72 82 
35 61 
56 76 
71 89 
81 85 
46 80 
69 67 
75 65 
58 64 
49 69 
63 61 
77 69 
15 89 
60 94 
54 72 
77 33 
77 53 
62 62 
80 52 
76 52 
64 70 
54 82 
76 54 
78 62 
60 74 
51 77 
32 94 
80 88 
71 53 
60 76 
62 84 
67 61 
54 90 
81 75 
56 84 
60 80 
90 54 
29 95 
65 59 
67 51 
89 49 
61 69 
78 58 
94 42 
40 80 
73 55 
54 72 
66 64 
44 72 
56 64 
63 93 
81 69 
45 79 
81 65 
93 77 
49 59 
39 83 
60 66 
40 74 
72 98 
50 92 
77 53 
41 87 
50 82 
44 70 
70 44 
48 52 
66 70 
78 34 
82 56 
79 65 
57 71 
71 67 
62 68 
72 74 
68 88 
64 50 
67 75 
79 41 
61 63 
48 66 
69 73 
70 56 
91 61 
37 85 
81 41 
59 83 
50 72 
53 55 
44 70 
56 86 
60 74 
57 53 
76 58 
101 53 
75 71 
57 49 
82 54 
40 46 
59 57 
71 81 
74 80 
89 31 
82 54 
79 63 
47 71 
89 25 
50 60 
67 65 
53 95 
75 83 
56 98 
66 62 
73 43 
50 62 
59 67 
46 62 
54 96 
71 39 
88 62 
44 90 
75 77 
59 57 
68 66 
33 75 
27 85 
57 73 
72 44 
91 51 
53 69 
51 63 
55 85 
25 85 
76 44 
48 82 
73 73 
59 71 
75 39 
84 38 
85 67 
55 99 
88 30 
37 101 
77 83 
74 60 
90 80 
63 53 
87 69 
74 72 
59 91 
62 74 
50 68 
69 65 
68 46 
22 102 
64 60 
75 67 
51 61 
75 65 
95 19 
38 82 
53 61 
89 65 
88 60 
86 66 
67 65 
78 58 
67 57 
42 76 
64 68 
76 50 
74 72 
47 85 
50 72 
62 56 
89 55 
49 61 
71 37 
68 54 
58 100 
87 73 
52 58 
80 64 
72 96 
71 93 
79 61 
55 61 
60 98 
47 81 
58 80 
77 53 
61 67 
63 65 
86 62 
104 62 
70 42 
79 61 
59 83 
78 32 
77 51 
68 72 
83 77 
88 34 
81 73 
91 65 
72 60 
47 75 
66 66 
50 68 
67 69 
39 89 
74 64 
58 68 
75 91 
93 51 
53 77 
62 98 
77 45 
48 64 
58 64 
53 83 
66 40 
63 47 
37 87 
52 46 
26 96 
63 61 
72 58 
65 65 
85 31 
63 81 
53 71 
79 75 
48 78 
87 57 
76 60 
74 52 
67 51 
92 58 
65 69 
50 78 
49 81 
57 97 
91 49 
71 57 
70 78 
61 71 
85 75 
89 71 
109 27 
72 78 
24 98 
82 76 
76 60 
73 87 
95 35 
46 78 
69 41 
63 51 
66 56 
32 96 
67 77 
95 25 
45 69 
65 43 
45 69 
72 70 
68 70 
78 30 
63 77 
78 66 
50 90 
45 85 
62 46 
60 78 
47 93 
62 74 
73 81 
63 75 
85 71 
59 75 
57 75 
81 75 
45 87 
68 68 
82 52 
48 56 
76 56 
64 48 
64 82 
55 59 
53 77 
88 24 
78 44 
44 64 
57 49 
18 90 
27 81 
51 65 
67 57 
35 77 
86 56 
26 106 
73 67 
74 40 
80 64 
91 43 
91 45 
50 58 
63 77 
69 59 
58 76 
52 70 
60 38 
74 66 
86 30 
46 92 
70 54 
82 44 
81 77 
80 72 
69 87 
80 78 
82 80 
39 77 
84 64 
49 75 
82 46 
78 76 
95 65 
68 54 
77 73 
59 83 
71 37 
33 87 
85 41 
108 20 
60 74 
60 70 
97 51 
69 63 
84 74 
100 44 
59 95 
61 61 
77 57 
83 63 
63 61 
73 61 
83 67 
93 51 
63 67 
54 76 
40 76 
97 75 
74 86 
44 88 
68 78 
80 90 
78 50 
59 79 
49 71 
74 64 
30 96 
87 69 
57 71 
82 48 
75 73 
51 75 
65 67 
71 61 
60 64 
60 70 
69 59 
58 86 
66 76 
78 66 
52 82 
73 83 
48 86 
45 87 
34 86 
85 87 
63 59 
55 75 
99 43 
52 80 
64 50 
79 67 
44 92 
66 64 
35 61 
56 90 
60 84 
58 80 
70 44 
50 56 
49 89 
25 93 
64 64 
72 56 
76 62 
77 53 
82 48 
84 70 
51 73 
59 71 
64 74 
106 24 
68 72 
70 76 
53 91 
40 102 
42 80 
50 96 
59 77 
79 95 
69 61 
60 82 
80 58 
71 65 
77 57 
84 52 
79 63 
67 73 
71 53 
79 55 
74 62 
52 76 
83 55 
73 57 
34 72 
88 30 
16 116 
84 70 
42 94 
51 67 
59 79 
46 72 
51 69 
63 69 
73 81 
75 81 
75 57 
56 64 
65 67 
95 35 
37 83 
51 73 
57 71 
54 50 
30 72 
71 31 
72 102 
70 70 
61 59 
89 47 
67 65 
57 83 
78 92 
42 98 
68 52 
65 63 
66 76 
52 70 
57 73 
47 89 
71 33 
75 41 
69 49 
83 75 
33 69 
48 80 
55 77 
62 78 
71 85 
73 67 
81 41 
59 63 
88 48 
66 66 
68 58 
80 36 
53 57 
69 67 
102 46 
70 62 
66 66 
40 68 
36 66 
66 58 
50 74 
64 58 
53 57 
91 43 
82 64 
76 68 
64 58 
90 62 
55 71 
63 73 
48 86 
61 75 
99 63 
75 73 
43 75 
42 90 
69 67 
52 58 
70 60 
80 26 
73 79 
71 81 
65 49 
90 70 
95 51 
67 69 
39 71 
62 66 
55 71 
61 61 
38 102 
71 59 
58 94 
57 55 
66 76 
87 61 
73 61 
70 44 
93 29 
67 65 
60 78 
95 51 
84 34 
93 59 
66 54 
58 78 
52 88 
46 64 
43 77 
38 78 
74 76 
41 65 
64 98 
82 58 
41 89 
95 37 
53 89 
53 79 
83 57 
60 62 
49 89 
75 79 
100 34 
59 91 
64 70 
74 64 
102 56 
61 73 
35 99 
58 64 
64 72 
88 58 
59 73 
76 66 
68 66 
58 80 
81 55 
58 76 
61 79 
86 76 
97 29 
76 50 
80 76 
53 81 
71 29 
64 56 
70 52 
38 68 
68 100 
89 67 
47 75 
29 71 
66 50 
50 96 
46 78 
64 64 
74 66 
65 75 
84 54 
79 49 
36 88 
71 83 
95 51 
56 82 
72 70 
75 49 
28 82 
66 92 
95 55 
69 45 
77 65 
95 49 
64 46 
77 49 
49 83 
65 49 
57 89 
47 39 
77 59 
37 89 
48 74 
62 60 
67 23 
75 55 
52 76 
80 30 
61 75 
77 69 
77 75 
31 69 
51 93 
57 61 
52 82 
65 59 
49 75 
65 83 
83 85 
46 90 
91 63 
87 65 
66 54 
55 61 
76 68 
61 85 
60 58 
72 48 
78 88 
93 51 
64 70 
52 60 
38 86 
58 64 
67 57 
72 68 
68 68 
65 79 
43 85 
80 44 
46 86 
97 55 
67 65 
59 61 
54 58 
56 40 
57 65 
82 56 
73 63 
41 57 
79 71 
65 77 
69 55 
62 72 
73 71 
80 46 
74 78 
56 76 
55 57 
70 60 
64 72 
50 74 
65 71 
62 74 
58 70 
90 48 
60 76 
76 50 
52 78 
89 65 
46 76 
77 27 
68 88 
60 54 
78 36 
66 68 
48 64 
76 60 
75 71 
49 67 
60 80 
64 60 
53 73 
57 75 
73 37 
51 83 
52 74 
68 78 
84 48 
82 58 
87 23 
39 63 
52 70 
76 76 
75 53 
38 92 
49 55 
102 50 
85 41 
82 46 
54 70 
52 66 
52 82 
44 70 
76 26 
75 37 
84 60 
79 75 
44 102 
70 58 
69 63 
81 51 
75 37 
29 87 
67 83 
52 64 
78 40 
57 81 
51 65 
52 82 
46 66 
50 64 
61 69 
68 52 
70 48 
49 89 
41 89 
26 82 
42 56 
86 34 
45 83 
58 82 
73 35 
55 79 
80 46 
71 65 
62 74 
58 80 
49 71 
88 72 
58 96 
50 62 
65 69 
20 88 
71 39 
82 70 
76 76 
80 48 
68 70 
56 78 
78 70 
67 53 
59 71 
52 84 
47 87 
90 40 
91 57 
86 58 
82 42 
59 65 
63 83 
59 91 
42 86 
60 72 
65 85 
54 76 
86 38 
84 44 
50 80 
79 47 
37 89 
64 62 
95 63 
104 32 
53 81 
88 26 
88 70 
86 40 
58 66 
69 43 
57 59 
78 70 
51 75 
74 52 
67 87 
83 37 
52 80 
62 60 
55 93 
42 74 
34 88 
51 63 
60 68 
87 61 
69 53 
76 44 
61 69 
68 50 
33 85 
86 56 
40 88 
54 82 
56 86 
80 90 
82 26 
71 31 
62 72 
63 55 
69 43 
78 94 
71 95 
53 49 
53 83 
99 29 
84 84 
79 81 
78 32 
45 69 
57 51 
74 62 
58 68 
71 61 
54 76 
60 54 
91 59 
45 71 
75 51 
68 80 
64 66 
42 80 
54 72 
60 86 
57 63 
74 62 
86 30 
83 75 
72 56 
66 58 
74 58 
76 64 
34 82 
73 69 
34 96 
73 75 
77 81 
72 64 
79 71 
72 62 
72 56 
89 51 
63 79 
68 70 
79 69 
42 84 
71 53 
78 44 
50 84 
74 34 
54 48 
65 65 
65 51 
71 65 
104 32 
59 67 
62 84 
73 57 
63 69 
46 72 
67 61 
101 37 
52 68 
62 74 
76 44 
61 81 
70 66 
88 34 
53 55 
60 58 
24 74 
65 67 
58 78 
90 60 
79 93 
78 46 
101 33 
83 21 
22 96 
51 79 
94 54 
79 55 
38 82 
69 77 
59 77 
48 78 
86 56 
71 73 
58 68 
84 50 
68 66 
62 56 
41 77 
60 54 
67 65 
56 62 
58 74 
81 69 
66 62 
53 91 
91 67 
65 63 
61 79 
85 63 
61 69 
42 80 
76 64 
57 55 
65 75 
62 64 
72 78 
79 75 
94 50 
58 60 
64 76 
72 58 
64 48 
74 72 
53 63 
63 65 
88 70 
99 25 
91 55 
65 65 
55 77 
89 37 
77 37 
87 57 
76 64 
39 65 
64 80 
74 56 
77 23 
46 82 
60 74 
77 71 
72 76 
61 43 
90 54 
82 44 
74 76 
93 45 
35 91 
47 75 
46 92 
49 81 
44 62 
93 45 
52 78 
