63 83 
74 80 
67 73 
77 67 
40 86 
67 81 
72 32 
61 67 
73 57 
42 78 
75 53 
77 59 
69 45 
74 56 
79 43 
42 78 
98 50 
63 67 
40 74 
66 66 
56 68 
61 81 
49 75 
90 56 
83 83 
69 75 
62 76 
61 81 
42 60 
81 57 
78 80 
81 23 
63 67 
51 87 
73 53 
48 78 
90 46 
94 48 
57 79 
82 46 
85 49 
45 75 
52 64 
81 61 
54 76 
83 73 
50 86 
91 59 
88 40 
73 91 
84 54 
45 77 
46 72 
69 63 
38 80 
54 82 
94 46 
54 90 
40 86 
79 31 
60 48 
58 90 
58 80 
59 71 
63 59 
69 67 
91 65 
91 55 
56 78 
48 60 
74 60 
50 54 
41 73 
91 21 
27 79 
20 68 
53 47 
63 67 
79 63 
82 76 
74 64 
81 37 
71 67 
78 46 
74 28 
61 57 
41 75 
86 46 
52 70 
72 54 
68 60 
35 73 
77 81 
66 68 
22 88 
67 71 
95 37 
57 59 
77 57 
69 77 
83 83 
69 61 
68 68 
91 53 
51 87 
42 80 
69 57 
78 36 
57 51 
33 111 
70 74 
90 46 
55 53 
73 39 
54 86 
53 93 
42 78 
83 57 
85 79 
71 63 
66 60 
82 78 
43 101 
90 66 
55 71 
86 46 
90 86 
103 37 
83 51 
73 35 
72 80 
59 69 
54 80 
90 36 
68 82 
82 42 
65 79 
71 61 
82 70 
82 52 
83 51 
86 78 
77 81 
97 77 
87 59 
79 41 
70 36 
60 54 
73 65 
76 64 
63 79 
93 51 
58 62 
79 77 
31 83 
58 62 
70 50 
32 84 
62 66 
70 96 
66 84 
67 57 
64 54 
71 57 
81 53 
80 62 
83 65 
61 55 
71 67 
74 32 
68 78 
74 60 
84 68 
70 70 
87 71 
98 50 
99 45 
53 57 
55 85 
44 84 
92 72 
49 59 
63 41 
59 65 
91 65 
77 37 
51 85 
30 80 
96 40 
91 61 
56 78 
39 77 
50 92 
90 72 
65 61 
35 89 
35 89 
63 85 
71 47 
46 98 
72 56 
63 81 
45 87 
75 65 
101 79 
60 62 
85 83 
84 76 
73 59 
76 38 
66 56 
52 68 
46 64 
81 45 
58 86 
37 51 
80 64 
67 77 
78 44 
55 67 
86 76 
60 72 
63 75 
56 64 
48 74 
73 83 
69 53 
62 80 
54 76 
40 72 
53 59 
81 75 
57 81 
43 57 
31 89 
57 51 
73 55 
77 61 
80 44 
13 107 
54 84 
61 63 
53 79 
47 101 
73 49 
97 45 
87 67 
70 62 
80 36 
76 74 
50 60 
67 69 
60 78 
66 56 
103 77 
70 74 
28 100 
62 70 
80 60 
66 48 
45 81 
58 84 
72 84 
64 66 
64 76 
65 69 
47 65 
61 63 
61 71 
49 81 
63 59 
73 59 
81 61 
60 78 
81 73 
93 69 
58 76 
37 79 
59 69 
76 64 
91 59 
75 43 
42 76 
68 78 
83 45 
66 98 
69 55 
49 97 
68 98 
69 77 
67 53 
58 58 
40 68 
65 79 
47 85 
73 57 
54 60 
30 76 
83 65 
82 44 
56 82 
59 89 
49 71 
33 93 
80 66 
30 102 
88 48 
25 95 
72 62 
67 73 
40 80 
59 99 
79 53 
63 63 
94 58 
42 78 
38 84 
66 48 
67 49 
58 58 
77 39 
70 62 
81 69 
82 90 
79 71 
55 39 
94 50 
82 44 
51 71 
77 25 
80 70 
58 62 
88 52 
35 83 
62 60 
60 86 
69 65 
48 58 
60 92 
47 69 
73 53 
44 90 
59 85 
54 82 
84 46 
75 65 
71 67 
68 74 
57 53 
78 50 
72 72 
74 48 
81 35 
82 58 
70 46 
78 76 
71 67 
65 101 
67 59 
49 63 
75 87 
58 84 
29 83 
87 47 
66 68 
54 66 
98 44 
97 31 
81 49 
44 88 
71 73 
85 49 
70 58 
70 60 
72 80 
56 64 
56 80 
75 63 
31 87 
83 65 
70 88 
70 34 
79 77 
68 64 
69 59 
73 77 
78 68 
90 76 
77 67 
58 96 
73 91 
81 91 
33 93 
103 55 
70 60 
102 48 
76 52 
63 79 
85 77 
57 89 
65 55 
74 60 
78 58 
76 82 
46 84 
64 64 
58 82 
90 46 
91 53 
75 67 
71 91 
93 47 
24 96 
74 84 
71 71 
53 61 
52 54 
68 84 
60 94 
74 72 
42 72 
64 74 
67 65 
58 76 
38 86 
22 102 
84 56 
74 80 
65 69 
75 69 
85 37 
25 75 
39 73 
59 87 
43 103 
51 95 
89 67 
49 73 
86 48 
95 79 
60 56 
55 75 
55 65 
54 62 
71 73 
68 72 
72 68 
71 89 
76 88 
86 56 
45 87 
91 89 
61 73 
83 75 
73 79 
47 55 
47 69 
46 82 
81 33 
77 47 
72 72 
43 81 
79 61 
87 63 
45 67 
80 62 
93 45 
53 73 
68 70 
85 61 
36 88 
83 25 
40 94 
80 42 
73 57 
59 79 
63 67 
83 51 
48 102 
83 41 
70 66 
81 19 
73 99 
75 83 
60 84 
67 65 
78 62 
82 66 
68 60 
61 69 
60 62 
31 87 
69 67 
64 50 
40 66 
32 88 
53 83 
47 77 
66 82 
34 90 
45 71 
76 88 
68 76 
83 51 
59 51 
89 61 
45 81 
73 61 
51 85 
65 65 
46 76 
74 58 
70 84 
64 88 
54 52 
94 54 
69 93 
67 37 
79 45 
85 79 
33 81 
61 49 
57 71 
81 53 
57 77 
69 61 
43 93 
63 85 
57 79 
96 36 
42 86 
61 55 
54 70 
40 80 
61 47 
44 62 
67 71 
42 66 
54 72 
49 83 
64 62 
61 49 
85 43 
81 67 
82 98 
51 89 
87 85 
62 98 
52 72 
53 85 
39 79 
101 55 
102 44 
74 44 
85 53 
63 53 
49 65 
61 97 
60 52 
58 52 
77 39 
82 38 
86 16 
73 67 
104 56 
63 57 
72 74 
50 64 
64 58 
52 72 
64 62 
70 42 
68 92 
83 71 
77 51 
30 100 
56 66 
67 47 
104 24 
68 54 
35 77 
56 50 
89 41 
69 65 
58 86 
48 62 
60 54 
70 38 
56 80 
60 94 
80 82 
78 38 
43 83 
25 85 
79 45 
38 80 
62 76 
71 75 
61 73 
54 92 
66 68 
81 51 
41 87 
76 82 
73 73 
77 45 
71 77 
73 55 
91 89 
47 51 
57 57 
83 73 
67 99 
69 65 
62 48 
85 27 
65 91 
61 49 
84 24 
30 80 
69 77 
111 39 
82 88 
74 62 
48 92 
63 85 
81 43 
37 101 
51 59 
65 73 
67 55 
62 76 
63 61 
53 67 
83 31 
86 82 
42 74 
83 53 
54 66 
70 42 
81 73 
57 83 
46 74 
57 57 
44 90 
62 76 
45 89 
84 58 
62 70 
78 74 
72 68 
66 78 
49 85 
45 73 
79 47 
72 76 
64 56 
61 53 
65 59 
16 82 
74 66 
68 52 
78 64 
56 84 
49 81 
102 34 
71 51 
83 49 
78 72 
71 65 
70 60 
85 65 
71 77 
81 63 
77 45 
74 58 
74 50 
59 85 
56 78 
81 67 
60 72 
53 77 
81 45 
72 80 
58 66 
91 53 
65 75 
54 82 
80 78 
74 64 
55 61 
62 74 
75 47 
66 58 
64 64 
46 70 
68 72 
76 78 
64 94 
34 88 
42 76 
58 62 
94 56 
51 69 
79 41 
30 92 
65 93 
68 66 
31 81 
62 44 
72 64 
84 72 
78 58 
53 93 
76 28 
96 36 
68 78 
75 35 
75 47 
57 75 
35 103 
54 76 
39 89 
59 71 
73 89 
58 74 
63 67 
88 42 
66 58 
105 21 
71 65 
50 90 
41 61 
53 95 
48 76 
40 76 
86 52 
84 66 
61 83 
70 70 
86 64 
78 64 
72 74 
68 78 
46 74 
69 83 
45 95 
61 77 
61 61 
69 71 
34 88 
69 77 
66 74 
67 83 
70 82 
45 83 
71 61 
54 76 
59 45 
101 33 
65 53 
78 50 
69 61 
96 44 
71 55 
58 60 
104 58 
60 56 
67 81 
53 61 
85 77 
65 63 
54 78 
87 57 
65 63 
80 56 
74 84 
62 62 
58 64 
90 70 
60 88 
73 73 
72 72 
40 82 
84 44 
85 75 
67 75 
81 69 
85 65 
96 50 
82 30 
78 64 
77 83 
85 65 
65 69 
74 82 
84 76 
77 65 
58 58 
57 63 
43 69 
97 59 
39 89 
54 78 
56 64 
37 73 
72 68 
38 98 
80 48 
31 57 
77 79 
77 57 
62 62 
82 46 
88 42 
49 77 
40 88 
73 93 
61 47 
49 73 
44 80 
55 47 
95 61 
79 49 
55 87 
80 74 
59 97 
48 62 
61 53 
57 55 
63 69 
60 74 
58 72 
53 61 
43 69 
64 80 
56 86 
47 75 
45 75 
60 52 
61 63 
76 66 
78 66 
66 82 
64 68 
62 80 
72 70 
71 61 
65 81 
78 80 
68 70 
59 89 
44 70 
50 76 
100 32 
70 90 
83 63 
67 63 
89 43 
67 55 
84 72 
59 59 
79 67 
89 41 
37 79 
63 79 
97 59 
44 102 
59 55 
30 94 
51 79 
50 84 
64 68 
45 89 
61 53 
96 66 
93 59 
73 61 
71 63 
44 64 
94 66 
66 74 
74 68 
52 96 
66 66 
67 85 
96 54 
103 33 
90 66 
66 76 
74 66 
56 74 
70 58 
36 84 
37 71 
43 79 
29 77 
90 52 
82 50 
60 74 
63 59 
63 55 
53 75 
53 83 
38 84 
56 62 
75 65 
93 47 
82 62 
56 54 
68 58 
87 45 
71 37 
72 60 
79 67 
96 22 
83 53 
56 68 
60 76 
49 87 
70 76 
57 69 
96 32 
47 103 
68 74 
36 92 
51 79 
73 67 
74 62 
93 59 
58 76 
70 74 
64 44 
53 63 
53 97 
61 81 
65 71 
54 78 
85 73 
56 86 
109 47 
90 72 
68 94 
84 72 
80 66 
98 44 
47 69 
26 74 
91 61 
103 21 
48 60 
89 67 
72 54 
62 84 
78 66 
75 85 
39 59 
63 81 
63 57 
73 87 
93 71 
89 55 
63 67 
71 41 
51 75 
40 90 
80 44 
79 67 
58 58 
57 81 
66 60 
71 69 
80 62 
80 62 
77 45 
77 65 
52 62 
70 60 
67 59 
50 90 
51 53 
91 67 
59 69 
95 39 
53 85 
52 82 
93 79 
79 93 
80 52 
65 57 
64 60 
60 74 
62 68 
67 71 
83 47 
91 57 
81 65 
73 61 
55 59 
55 75 
77 39 
80 54 
61 75 
58 64 
73 67 
81 57 
102 26 
85 57 
91 33 
88 38 
71 57 
71 85 
74 74 
54 80 
64 50 
60 76 
51 93 
71 65 
66 74 
74 72 
93 49 
58 60 
55 79 
89 63 
73 53 
89 67 
70 58 
70 56 
76 74 
35 75 
94 66 
62 68 
67 77 
59 77 
53 63 
79 55 
28 88 
38 64 
64 68 
82 52 
61 69 
110 36 
80 58 
60 44 
55 75 
51 73 
63 71 
26 80 
75 93 
51 61 
88 62 
40 60 
65 75 
80 84 
91 63 
61 75 
42 76 
73 47 
58 60 
78 56 
64 52 
78 52 
70 68 
62 72 
80 48 
57 75 
76 60 
63 87 
56 94 
63 85 
58 62 
35 79 
77 55 
64 88 
93 51 
74 86 
50 74 
80 62 
57 77 
73 49 
59 77 
64 56 
64 70 
65 57 
46 82 
48 66 
77 65 
40 62 
54 68 
57 85 
74 64 
62 60 
48 70 
92 86 
61 61 
9 97 
57 83 
85 65 
59 55 
74 38 
98 66 
83 29 
57 65 
33 91 
58 58 
77 61 
58 52 
83 71 
77 57 
75 53 
62 86 
59 81 
78 48 
78 54 
62 80 
90 44 
75 75 
52 90 
88 56 
68 34 
47 75 
68 52 
84 44 
60 50 
66 72 
66 84 
56 62 
78 66 
43 83 
76 60 
65 69 
42 86 
72 66 
89 63 
82 78 
50 82 
47 93 
72 64 
102 20 
49 87 
59 73 
69 77 
38 88 
68 58 
73 69 
68 54 
67 79 
65 83 
49 89 
57 75 
78 44 
70 70 
72 40 
38 94 
70 64 
58 40 
29 67 
94 62 
89 47 
92 68 
71 67 
68 70 
77 71 
56 94 
82 42 
58 78 
78 50 
73 61 
78 58 
82 62 
62 32 
54 58 
65 107 
82 42 
47 77 
53 81 
61 73 
86 50 
46 70 
79 81 
54 58 
65 85 
87 51 
40 82 
79 45 
84 58 
55 45 
56 86 
68 74 
68 72 
65 69 
66 70 
70 60 
77 63 
81 49 
67 83 
52 102 
53 57 
80 78 
59 59 
63 63 
89 33 
62 78 
55 75 
68 72 
60 54 
61 87 
87 55 
67 73 
34 84 
33 79 
73 89 
66 60 
67 59 
72 46 
67 91 
56 70 
67 73 
71 53 
77 45 
53 61 
78 58 
70 66 
50 60 
58 78 
56 68 
64 64 
64 78 
68 72 
69 79 
82 68 
77 51 
90 28 
66 72 
55 65 
67 75 
62 72 
61 69 
96 60 
82 52 
67 59 
67 79 
66 62 
68 70 
41 77 
54 56 
68 60 
59 69 
74 74 
89 57 
93 85 
70 54 
60 90 
65 73 
49 103 
73 37 
80 54 
49 95 
51 59 
65 71 
61 77 
53 79 
48 76 
38 84 
73 49 
62 82 
69 81 
77 53 
76 44 
78 72 
48 80 
57 87 
75 75 
45 67 
81 71 
57 83 
43 97 
78 38 
106 54 
84 24 
33 81 
59 61 
51 65 
56 68 
79 35 
67 51 
63 75 
88 42 
65 55 
48 72 
51 75 
87 47 
80 94 
68 78 
78 68 
63 57 
55 99 
69 91 
105 65 
98 70 
69 65 
87 75 
53 63 
40 74 
85 83 
39 75 
60 86 
45 83 
106 12 
45 53 
80 64 
75 57 
66 90 
63 73 
91 57 
75 27 
91 47 
89 57 
51 77 
42 80 
53 81 
43 91 
78 74 
76 48 
76 72 
77 69 
32 76 
53 59 
63 63 
51 77 
81 51 
66 70 
64 64 
62 68 
76 50 
55 61 
74 62 
57 67 
52 80 
79 81 
89 69 
84 86 
92 28 
69 81 
74 76 
69 51 
74 66 
86 48 
56 86 
62 76 
58 82 
68 70 
32 90 
27 99 
72 78 
54 66 
52 78 
51 65 
80 40 
74 64 
85 69 
46 86 
78 80 
56 78 
62 60 
79 51 
63 85 
50 94 
53 93 
93 57 
69 93 
74 58 
58 64 
79 39 
82 44 
58 40 
70 88 
58 64 
45 91 
51 93 
48 64 
85 39 
79 37 
62 64 
74 78 
68 54 
56 68 
74 80 
66 48 
50 72 
52 96 
68 70 
93 25 
50 82 
91 75 
58 56 
62 70 
39 83 
93 33 
92 40 
89 95 
64 68 
66 46 
79 51 
69 59 
62 90 
57 73 
79 57 
70 42 
48 70 
67 61 
61 71 
70 84 
54 62 
64 30 
63 53 
102 64 
104 28 
61 61 
72 52 
98 60 
66 68 
43 87 
51 49 
53 87 
54 68 
91 59 
73 57 
66 46 
73 77 
78 60 
86 48 
64 52 
60 82 
42 90 
79 55 
73 51 
63 77 
75 67 
65 57 
66 58 
61 67 
64 58 
72 60 
69 45 
100 38 
74 54 
91 57 
57 43 
60 56 
44 88 
47 81 
67 73 
61 49 
75 55 
57 53 
72 50 
34 80 
97 43 
93 25 
56 70 
103 69 
35 85 
55 77 
78 82 
54 74 
94 44 
67 41 
55 87 
72 58 
38 72 
37 63 
71 55 
36 96 
98 64 
70 50 
46 56 
56 78 
49 71 
67 75 
57 77 
80 62 
59 59 
77 85 
74 32 
101 27 
72 84 
92 50 
77 55 
73 61 
59 67 
70 62 
82 54 
62 54 
62 62 
90 14 
64 82 
75 61 
75 79 
52 90 
66 84 
89 73 
64 84 
82 26 
50 78 
45 69 
54 76 
91 59 
38 92 
58 76 
75 65 
42 78 
60 90 
52 90 
55 69 
53 73 
29 81 
85 43 
72 64 
76 80 
54 98 
57 61 
56 70 
84 74 
66 58 
52 56 
57 67 
68 92 
79 55 
55 101 
55 69 
42 82 
45 69 
87 59 
78 36 
67 61 
91 39 
47 95 
66 84 
74 56 
75 85 
113 21 
52 82 
77 49 
75 77 
95 57 
60 70 
72 80 
70 64 
59 67 
90 58 
29 57 
83 49 
46 72 
61 81 
56 62 
42 64 
79 75 
56 56 
62 74 
65 65 
88 42 
93 55 
72 76 
62 54 
63 89 
41 97 
84 74 
72 76 
71 67 
39 99 
71 57 
70 72 
61 63 
50 86 
44 64 
68 92 
67 87 
63 69 
93 57 
46 84 
76 48 
67 69 
42 86 
69 57 
76 64 
76 60 
79 41 
76 58 
69 63 
97 51 
84 66 
56 60 
46 92 
70 82 
82 28 
81 85 
89 41 
75 53 
44 78 
94 62 
62 56 
81 69 
97 25 
93 45 
67 87 
96 46 
50 80 
76 50 
57 47 
59 65 
71 59 
60 66 
79 67 
46 76 
65 85 
61 79 
63 53 
70 60 
51 75 
71 57 
67 57 
47 71 
75 67 
63 73 
71 65 
61 79 
65 75 
87 55 
56 62 
74 88 
81 67 
73 69 
80 30 
65 89 
77 79 
43 73 
37 61 
73 53 
52 78 
73 55 
90 76 
77 43 
67 55 
59 71 
67 91 
67 51 
81 95 
110 46 
74 62 
81 71 
76 80 
10 94 
52 94 
72 60 
79 37 
95 59 
68 74 
71 69 
80 66 
56 88 
80 82 
95 69 
76 56 
69 55 
50 74 
53 69 
73 49 
61 59 
78 62 
60 72 
79 59 
56 92 
78 72 
76 62 
67 77 
106 38 
80 42 
31 55 
89 73 
38 86 
71 41 
61 91 
64 52 
61 51 
63 61 
59 91 
77 71 
64 54 
54 66 
75 75 
52 84 
60 50 
70 44 
74 46 
65 79 
80 78 
69 59 
57 81 
75 45 
78 66 
48 58 
70 66 
49 65 
49 91 
70 82 
78 40 
77 79 
76 30 
80 50 
87 53 
81 67 
60 82 
81 53 
72 56 
64 80 
64 64 
52 84 
47 73 
53 91 
68 88 
44 94 
36 66 
47 99 
58 66 
76 40 
66 50 
82 38 
69 81 
62 70 
52 70 
97 27 
67 67 
70 86 
69 51 
68 62 
49 69 
94 34 
80 32 
84 42 
81 71 
65 45 
75 35 
87 45 
60 74 
48 88 
65 59 
67 55 
69 57 
80 88 
66 42 
66 74 
78 96 
36 100 
79 49 
65 47 
74 78 
84 72 
76 66 
71 69 
81 59 
79 67 
63 63 
71 37 
20 68 
99 51 
68 74 
67 93 
87 65 
57 81 
62 92 
84 72 
49 93 
39 85 
59 71 
111 11 
76 84 
38 86 
101 41 
56 72 
55 85 
64 80 
99 41 
87 83 
40 64 
100 36 
58 68 
30 62 
95 53 
72 50 
50 84 
66 68 
55 87 
51 67 
69 35 
78 58 
63 79 
47 69 
107 39 
77 65 
80 76 
64 54 
37 99 
102 62 
82 78 
103 47 
56 58 
71 87 
79 61 
43 85 
69 35 
56 88 
67 69 
47 71 
78 50 
63 63 
93 57 
62 56 
66 80 
84 76 
59 85 
57 67 
64 80 
61 67 
63 85 
60 76 
83 45 
43 55 
83 65 
78 38 
66 84 
60 72 
34 84 
65 55 
56 72 
80 82 
56 86 
65 85 
60 70 
43 63 
95 81 
68 80 
96 50 
49 69 
69 27 
70 60 
77 67 
63 65 
38 78 
67 69 
55 65 
75 85 
75 55 
73 53 
54 58 
72 66 
63 61 
79 59 
64 58 
57 75 
52 72 
68 62 
81 47 
80 48 
81 63 
42 66 
71 71 
82 68 
33 69 
56 70 
22 90 
73 65 
54 68 
45 63 
72 42 
62 62 
80 38 
52 86 
41 73 
47 79 
77 55 
86 80 
66 84 
84 74 
73 37 
78 78 
57 75 
86 52 
53 79 
45 79 
51 79 
73 65 
76 66 
60 54 
78 78 
50 82 
52 82 
74 54 
53 91 
26 86 
62 68 
78 28 
72 54 
62 58 
58 84 
33 91 
71 39 
56 88 
50 88 
75 59 
34 92 
61 77 
64 48 
60 60 
62 70 
64 76 
63 75 
96 46 
69 55 
59 93 
66 86 
61 79 
93 41 
86 94 
55 83 
56 68 
66 28 
33 59 
50 64 
89 63 
81 75 
65 97 
81 45 
82 48 
80 60 
67 81 
60 66 
29 91 
93 45 
64 88 
93 51 
69 75 
83 89 
56 80 
52 66 
36 68 
51 67 
89 33 
43 89 
64 56 
72 56 
49 83 
91 53 
30 94 
63 75 
51 65 
68 60 
83 63 
46 80 
79 59 
68 68 
79 69 
61 85 
68 80 
74 42 
77 63 
61 79 
65 83 
55 85 
36 74 
92 42 
58 76 
59 83 
58 70 
52 64 
70 60 
68 72 
11 81 
89 41 
64 70 
66 80 
101 25 
63 67 
77 37 
73 69 
60 70 
57 61 
59 67 
54 72 
90 56 
46 80 
70 66 
63 73 
103 79 
49 77 
59 105 
46 86 
67 59 
80 56 
52 76 
54 82 
85 59 
48 62 
64 64 
62 88 
37 87 
70 46 
62 56 
79 55 
82 60 
100 38 
69 57 
78 66 
59 45 
36 82 
53 59 
43 79 
63 65 
57 65 
72 46 
53 69 
111 27 
55 63 
66 76 
35 89 
74 54 
78 42 
73 71 
84 48 
82 48 
50 94 
52 72 
70 50 
93 53 
46 62 
67 67 
47 63 
99 59 
71 57 
79 49 
41 71 
57 67 
59 85 
76 54 
68 100 
39 79 
53 59 
68 76 
65 65 
28 96 
57 83 
61 71 
32 96 
32 92 
68 54 
61 61 
51 75 
39 63 
50 74 
65 81 
58 54 
39 83 
78 52 
89 43 
41 49 
46 72 
63 77 
102 20 
59 65 
29 79 
74 64 
54 86 
64 70 
33 99 
82 58 
79 41 
30 68 
72 52 
73 33 
87 61 
97 23 
50 80 
61 67 
71 65 
70 62 
83 65 
101 49 
94 42 
55 91 
37 89 
46 74 
75 67 
72 42 
80 56 
38 76 
61 73 
48 90 
40 62 
53 93 
54 58 
72 70 
77 77 
84 38 
71 55 
59 63 
70 74 
77 63 
55 43 
57 73 
87 61 
46 80 
49 63 
24 100 
63 75 
51 65 
79 33 
87 77 
78 56 
73 85 
27 97 
57 49 
88 52 
92 72 
48 72 
61 63 
91 31 
62 68 
59 75 
63 65 
75 89 
49 69 
88 72 
36 82 
71 57 
41 93 
71 75 
32 84 
74 78 
56 62 
39 75 
69 69 
79 81 
77 65 
65 53 
22 90 
88 50 
76 98 
67 49 
45 73 
73 37 
88 46 
87 47 
70 70 
83 53 
54 78 
81 75 
79 87 
80 72 
80 58 
71 59 
74 66 
74 66 
74 74 
61 85 
47 85 
56 62 
74 52 
61 63 
36 88 
75 87 
78 78 
84 64 
68 60 
66 64 
51 67 
49 69 
40 80 
42 80 
80 34 
51 65 
67 65 
62 84 
79 45 
88 44 
77 55 
76 76 
57 73 
77 49 
54 70 
81 67 
66 24 
51 69 
89 63 
66 76 
70 74 
77 59 
90 76 
72 74 
80 74 
73 41 
44 80 
47 103 
83 67 
56 78 
80 80 
57 69 
42 80 
66 90 
52 74 
77 51 
49 87 
96 38 
73 81 
86 98 
62 56 
83 43 
51 51 
47 83 
70 100 
82 78 
39 77 
40 70 
78 76 
73 91 
66 72 
55 59 
60 68 
44 94 
64 50 
60 44 
66 76 
58 86 
76 44 
71 55 
79 71 
73 53 
85 59 
76 66 
76 40 
60 84 
47 65 
61 67 
53 65 
46 78 
68 62 
46 74 
70 64 
83 65 
46 72 
90 54 
76 38 
89 73 
27 105 
74 64 
77 105 
49 59 
75 49 
82 44 
94 56 
85 71 
58 78 
33 91 
42 96 
34 70 
91 77 
81 45 
41 97 
55 69 
38 84 
50 90 
76 54 
81 77 
70 54 
70 60 
54 86 
65 59 
63 91 
44 96 
48 66 
43 75 
73 63 
72 64 
97 61 
49 85 
21 95 
96 52 
69 69 
103 65 
73 69 
55 63 
103 45 
71 67 
41 81 
61 55 
97 37 
76 70 
78 56 
83 31 
38 86 
66 78 
49 89 
74 50 
67 47 
69 85 
62 74 
53 93 
61 61 
36 64 
27 79 
97 53 
103 9 
58 64 
49 79 
94 44 
81 71 
72 42 
37 87 
85 57 
58 76 
59 51 
75 75 
73 59 
77 39 
39 89 
49 93 
52 92 
61 81 
85 71 
74 40 
54 82 
59 67 
74 48 
77 75 
51 83 
45 69 
68 60 
70 82 
98 34 
67 67 
56 66 
53 69 
70 60 
74 66 
89 41 
50 60 
88 52 
69 59 
72 78 
59 77 
69 55 
72 90 
75 37 
60 66 
61 97 
88 80 
58 58 
81 65 
95 49 
79 79 
54 100 
49 63 
58 68 
61 71 
92 32 
83 31 
68 52 
47 77 
45 67 
83 69 
47 73 
87 47 
93 53 
62 84 
65 73 
54 70 
44 86 
89 65 
45 77 
55 47 
63 59 
47 63 
31 103 
27 99 
52 68 
52 62 
63 91 
35 85 
65 59 
85 79 
50 52 
76 56 
71 59 
39 83 
92 56 
80 78 
59 77 
49 101 
63 81 
92 74 
63 63 
63 81 
55 69 
30 74 
58 80 
75 47 
64 80 
52 58 
62 48 
37 99 
93 33 
49 81 
74 48 
72 76 
76 48 
45 69 
62 64 
99 37 
60 66 
51 93 
91 53 
39 77 
50 52 
49 83 
66 74 
74 70 
65 77 
94 62 
66 82 
81 75 
88 64 
75 45 
59 63 
61 91 
54 82 
59 77 
69 81 
64 64 
91 69 
79 67 
64 74 
73 57 
35 69 
70 64 
83 49 
60 48 
65 93 
91 71 
81 69 
90 56 
41 61 
69 75 
65 97 
58 58 
70 70 
56 64 
41 89 
63 79 
76 70 
80 64 
71 61 
60 88 
96 34 
50 90 
26 70 
69 57 
57 61 
59 71 
53 63 
57 67 
79 75 
73 63 
70 84 
59 89 
75 71 
59 65 
93 71 
69 43 
60 94 
53 81 
75 77 
82 60 
77 61 
65 51 
77 67 
64 84 
79 65 
30 96 
41 55 
82 58 
76 62 
51 63 
40 88 
63 55 
67 79 
92 44 
77 81 
88 70 
66 66 
67 61 
54 84 
55 63 
53 67 
94 54 
52 60 
49 87 
76 64 
59 67 
57 67 
49 67 
81 59 
74 56 
44 62 
63 99 
46 72 
58 54 
43 67 
76 66 
79 79 
80 44 
77 67 
83 33 
40 72 
89 95 
64 64 
74 68 
84 48 
70 42 
71 67 
83 49 
94 52 
87 61 
43 89 
79 55 
54 78 
78 82 
49 73 
58 76 
58 56 
65 63 
72 74 
56 80 
71 53 
69 91 
39 81 
93 19 
32 88 
83 65 
65 31 
76 60 
64 52 
57 91 
63 53 
59 89 
94 54 
69 83 
73 55 
75 57 
76 42 
56 72 
77 53 
55 85 
75 61 
69 59 
71 63 
62 68 
64 62 
60 62 
53 71 
77 45 
81 49 
46 80 
68 86 
61 83 
65 69 
22 74 
54 82 
83 51 
61 75 
89 53 
79 69 
68 70 
74 50 
80 54 
61 65 
79 75 
58 54 
78 78 
57 83 
67 91 
93 61 
61 81 
53 65 
60 54 
84 42 
64 90 
41 97 
73 47 
83 39 
60 68 
69 51 
66 78 
55 81 
45 61 
56 72 
70 92 
71 63 
79 43 
73 35 
75 79 
43 93 
80 26 
40 70 
72 34 
66 76 
84 66 
50 60 
62 66 
58 54 
75 55 
27 83 
76 66 
71 55 
69 75 
78 94 
52 76 
64 84 
82 68 
32 86 
70 54 
44 82 
49 77 
82 68 
56 92 
29 85 
38 92 
55 71 
64 62 
89 41 
65 67 
65 81 
67 47 
93 51 
81 79 
97 41 
61 63 
83 83 
72 74 
77 77 
36 94 
68 78 
62 82 
45 105 
86 84 
70 70 
68 58 
95 53 
65 95 
65 55 
65 59 
41 91 
95 45 
79 71 
80 70 
55 51 
70 30 
80 52 
61 71 
63 89 
52 94 
72 58 
82 68 
85 67 
75 75 
78 56 
65 57 
68 88 
82 76 
84 78 
55 59 
85 47 
66 52 
51 79 
63 67 
71 47 
64 72 
64 62 
70 66 
69 73 
52 76 
68 62 
82 44 
56 86 
72 98 
62 76 
61 81 
87 45 
43 81 
67 83 
58 86 
67 77 
83 69 
51 75 
61 77 
66 102 
55 85 
68 72 
86 42 
81 59 
69 87 
62 68 
74 42 
58 88 
45 67 
31 71 
62 78 
92 46 
80 60 
72 58 
93 73 
43 79 
58 78 
93 27 
59 79 
77 51 
51 87 
54 66 
79 51 
72 74 
54 80 
65 73 
69 59 
46 80 
77 47 
56 72 
85 45 
41 67 
62 74 
51 69 
38 98 
83 69 
74 78 
65 65 
68 46 
60 62 
75 69 
81 59 
82 62 
51 79 
67 55 
75 83 
43 59 
61 49 
36 56 
61 81 
75 53 
64 68 
84 66 
52 80 
70 80 
86 56 
34 102 
27 97 
64 84 
86 64 
65 69 
83 43 
51 77 
91 55 
92 38 
88 52 
69 37 
66 76 
72 48 
59 59 
62 54 
55 51 
32 86 
59 49 
55 61 
65 65 
63 63 
51 87 
67 71 
60 84 
42 80 
85 51 
92 44 
79 69 
81 67 
58 54 
56 70 
81 89 
75 67 
58 48 
60 70 
66 90 
86 82 
65 39 
85 49 
43 49 
