79 67 
69 43 
71 55 
63 73 
15 89 
68 84 
50 72 
72 58 
53 81 
83 69 
54 72 
62 90 
69 63 
45 81 
53 79 
98 42 
59 51 
76 72 
49 69 
74 56 
85 59 
65 43 
49 73 
91 63 
79 35 
63 63 
79 71 
69 51 
56 74 
55 97 
65 77 
73 59 
61 77 
88 52 
75 39 
67 73 
72 56 
96 58 
74 70 
83 39 
70 58 
89 53 
60 88 
49 75 
64 70 
54 74 
63 65 
59 77 
77 43 
83 47 
52 78 
57 83 
56 50 
72 48 
95 63 
54 70 
46 52 
89 55 
92 36 
70 40 
34 60 
66 58 
79 39 
79 71 
89 61 
46 96 
39 89 
41 87 
42 76 
51 89 
68 82 
59 91 
54 66 
46 80 
47 83 
56 72 
60 84 
81 69 
77 83 
90 70 
9 83 
77 57 
114 20 
81 39 
83 41 
72 66 
53 73 
69 61 
96 26 
76 66 
33 97 
50 74 
53 89 
54 74 
48 76 
70 44 
71 61 
73 63 
85 37 
70 60 
65 73 
75 49 
61 63 
67 67 
62 76 
71 61 
72 76 
44 68 
94 54 
17 85 
72 58 
42 68 
34 82 
59 77 
72 70 
58 52 
57 45 
60 80 
84 64 
62 72 
57 57 
80 52 
52 78 
57 85 
61 81 
51 93 
59 85 
52 82 
64 80 
65 81 
60 90 
69 59 
71 81 
83 23 
69 83 
51 75 
77 69 
62 54 
70 68 
76 78 
76 50 
58 72 
64 56 
61 55 
92 22 
32 88 
92 58 
72 60 
49 55 
74 78 
78 64 
69 45 
65 47 
53 75 
67 47 
50 70 
62 78 
56 60 
89 91 
72 92 
66 86 
19 83 
59 75 
50 94 
66 66 
47 67 
69 41 
64 80 
51 77 
84 28 
80 28 
61 63 
76 66 
92 58 
67 63 
73 71 
98 90 
63 81 
93 65 
65 81 
37 73 
63 77 
76 56 
81 59 
52 56 
64 56 
82 68 
50 72 
48 76 
79 43 
64 66 
63 69 
98 36 
81 45 
86 36 
72 50 
86 46 
55 79 
60 88 
82 68 
27 89 
59 95 
42 90 
56 74 
68 60 
33 93 
58 86 
51 93 
90 52 
75 69 
76 50 
99 41 
77 81 
73 77 
100 50 
76 54 
64 66 
35 79 
65 69 
49 67 
60 52 
64 62 
84 58 
79 71 
68 60 
69 57 
77 67 
71 93 
62 56 
73 43 
72 56 
71 81 
66 68 
58 90 
100 64 
63 81 
58 50 
58 90 
93 57 
80 52 
45 83 
82 34 
59 81 
75 39 
41 75 
81 39 
86 58 
61 57 
77 65 
42 86 
68 98 
48 80 
62 62 
52 88 
72 60 
39 77 
90 82 
65 83 
85 73 
70 58 
71 33 
66 88 
86 56 
78 82 
65 53 
46 84 
80 66 
54 62 
70 80 
65 57 
63 75 
81 41 
85 35 
80 46 
63 59 
70 50 
70 88 
68 58 
42 80 
37 103 
43 73 
48 70 
75 75 
70 94 
57 63 
79 77 
77 75 
31 85 
64 72 
44 82 
95 57 
74 74 
58 82 
76 84 
69 69 
83 69 
84 46 
55 39 
52 74 
72 64 
49 75 
57 93 
55 43 
48 66 
72 54 
82 44 
62 78 
56 92 
76 72 
49 71 
71 43 
48 78 
68 52 
48 66 
89 19 
77 57 
73 61 
88 38 
55 65 
62 68 
89 41 
60 38 
63 93 
35 85 
40 66 
82 64 
77 45 
80 60 
78 46 
81 69 
47 77 
36 94 
69 81 
65 61 
85 39 
85 65 
40 76 
73 67 
58 48 
74 50 
54 62 
83 47 
52 64 
64 86 
80 34 
91 37 
75 85 
46 88 
84 46 
78 44 
61 101 
47 87 
51 55 
60 76 
56 56 
73 45 
48 62 
93 39 
58 54 
83 53 
63 41 
85 57 
74 70 
94 32 
67 67 
51 61 
52 58 
62 100 
70 46 
69 71 
43 81 
74 48 
74 72 
58 70 
59 59 
53 99 
63 39 
72 72 
50 76 
85 61 
69 83 
74 38 
79 53 
44 72 
67 83 
72 62 
48 72 
54 92 
46 74 
68 54 
73 37 
75 43 
66 42 
87 63 
94 32 
71 65 
62 58 
80 74 
66 72 
50 78 
54 50 
76 54 
59 75 
65 65 
59 81 
47 87 
67 79 
74 76 
54 74 
44 78 
61 71 
68 76 
61 49 
66 66 
70 32 
58 58 
65 81 
61 67 
60 80 
77 65 
76 96 
37 71 
64 58 
81 45 
61 73 
76 62 
69 77 
54 80 
81 61 
65 57 
83 65 
70 38 
48 84 
48 82 
35 53 
80 74 
70 74 
45 75 
76 54 
63 65 
96 46 
51 89 
58 82 
65 71 
63 59 
48 90 
39 91 
77 63 
47 89 
56 58 
98 58 
39 75 
65 89 
40 80 
73 73 
95 55 
60 84 
95 55 
56 60 
70 64 
77 67 
56 80 
83 39 
67 71 
50 74 
96 54 
71 89 
87 69 
52 72 
87 47 
72 82 
82 86 
92 72 
65 39 
40 80 
71 69 
92 58 
61 73 
55 45 
63 55 
65 75 
82 52 
74 68 
65 63 
58 62 
44 94 
59 77 
51 73 
40 76 
82 54 
59 87 
88 52 
40 74 
73 65 
66 80 
53 87 
95 25 
35 97 
88 16 
93 39 
65 71 
80 42 
69 83 
76 44 
71 93 
95 39 
55 79 
82 50 
41 67 
62 84 
71 51 
78 50 
64 68 
78 66 
92 42 
49 69 
52 78 
75 73 
62 56 
94 48 
72 82 
80 66 
71 37 
44 98 
33 105 
66 76 
102 60 
79 67 
64 64 
87 45 
80 38 
78 64 
84 36 
55 71 
105 33 
54 74 
41 83 
88 80 
64 68 
69 85 
64 70 
39 107 
48 66 
37 97 
78 72 
64 54 
86 74 
51 47 
65 67 
87 59 
81 65 
89 73 
52 68 
77 89 
63 93 
55 69 
111 43 
80 56 
73 69 
70 68 
74 44 
31 77 
66 78 
62 48 
42 70 
55 77 
67 69 
69 63 
64 70 
55 103 
80 62 
66 74 
52 80 
79 29 
87 49 
92 32 
38 102 
39 91 
45 65 
61 53 
61 55 
44 70 
91 47 
36 84 
97 51 
76 68 
49 87 
51 83 
72 86 
48 50 
66 52 
45 71 
63 77 
63 75 
67 71 
57 73 
49 71 
52 78 
65 69 
87 67 
81 65 
66 76 
38 74 
52 64 
54 70 
86 80 
61 65 
49 85 
38 70 
53 73 
51 49 
57 47 
59 87 
89 41 
55 83 
63 87 
66 62 
70 58 
59 75 
85 85 
102 40 
92 50 
50 66 
80 94 
73 75 
68 74 
78 80 
92 80 
72 52 
67 61 
46 80 
88 40 
35 77 
58 80 
29 79 
51 95 
59 69 
81 67 
88 62 
50 72 
78 56 
75 75 
52 80 
72 92 
36 82 
94 66 
74 58 
73 67 
91 41 
66 80 
50 72 
56 80 
36 66 
57 69 
82 44 
61 87 
73 65 
41 93 
90 48 
58 82 
65 45 
54 70 
84 68 
61 71 
80 68 
61 73 
81 65 
60 54 
76 40 
72 60 
96 76 
69 59 
58 70 
41 81 
55 77 
61 71 
62 74 
66 72 
53 71 
67 57 
64 54 
77 63 
58 74 
70 72 
59 69 
50 80 
45 81 
76 62 
35 73 
58 58 
60 76 
75 53 
57 69 
68 68 
91 69 
84 50 
68 58 
89 55 
67 53 
65 59 
46 84 
87 37 
83 59 
69 79 
59 61 
66 84 
47 47 
67 65 
60 70 
72 66 
85 43 
80 58 
55 89 
46 96 
65 91 
55 95 
17 101 
84 56 
63 75 
41 51 
74 52 
50 72 
59 65 
50 104 
63 63 
85 77 
39 85 
31 65 
95 49 
60 60 
78 20 
53 91 
102 48 
68 70 
87 47 
78 54 
69 69 
69 69 
56 82 
66 76 
76 56 
35 69 
61 65 
62 56 
55 83 
75 73 
74 68 
54 64 
60 60 
88 40 
73 43 
70 52 
41 79 
43 69 
57 67 
41 79 
79 31 
95 59 
85 65 
60 78 
64 62 
61 77 
57 47 
85 55 
39 95 
45 75 
88 68 
68 50 
52 90 
47 63 
61 63 
67 55 
60 64 
80 48 
72 48 
84 82 
55 77 
77 75 
61 53 
35 59 
57 81 
55 55 
58 74 
53 65 
67 67 
51 75 
71 27 
47 85 
38 96 
86 46 
66 82 
73 73 
87 63 
62 64 
56 52 
53 73 
89 53 
81 75 
73 59 
78 58 
65 63 
79 75 
48 80 
71 65 
51 103 
68 70 
87 79 
79 81 
53 49 
58 98 
82 30 
65 65 
96 38 
62 98 
92 52 
71 83 
42 72 
82 42 
80 46 
84 60 
81 61 
80 76 
63 85 
66 44 
76 50 
52 84 
84 78 
61 65 
46 84 
89 43 
93 67 
64 64 
47 89 
68 68 
58 68 
71 71 
74 70 
56 72 
64 46 
45 87 
84 94 
73 33 
88 68 
58 54 
71 89 
79 57 
85 83 
58 80 
63 65 
75 69 
57 71 
72 82 
64 58 
55 89 
63 63 
90 58 
65 81 
78 60 
54 64 
61 87 
67 49 
79 47 
54 86 
74 58 
78 68 
77 61 
41 63 
24 90 
76 70 
85 77 
56 56 
38 68 
68 50 
49 91 
70 44 
103 23 
64 74 
41 93 
73 75 
79 53 
95 57 
67 61 
69 71 
54 62 
56 64 
72 56 
67 69 
77 63 
37 97 
65 71 
42 66 
92 58 
59 61 
74 72 
60 86 
65 65 
15 89 
48 58 
75 57 
82 60 
78 94 
64 62 
77 51 
60 62 
93 97 
59 113 
38 76 
56 82 
55 97 
66 44 
79 69 
74 74 
76 78 
72 58 
88 50 
82 62 
53 69 
69 55 
78 72 
77 71 
43 87 
76 50 
44 64 
71 59 
44 74 
61 71 
89 95 
91 69 
63 75 
80 68 
62 94 
75 51 
74 50 
59 63 
74 54 
42 94 
49 77 
81 43 
79 45 
57 69 
49 77 
56 76 
84 72 
55 73 
80 52 
66 72 
87 35 
78 54 
84 74 
53 93 
63 89 
64 48 
58 70 
87 53 
73 67 
86 42 
76 52 
35 59 
70 62 
66 104 
74 76 
76 72 
55 61 
79 79 
53 73 
87 53 
63 59 
53 79 
41 83 
68 50 
54 98 
80 50 
77 67 
66 78 
73 35 
54 78 
60 64 
46 70 
93 55 
72 66 
42 66 
47 73 
50 70 
95 49 
84 72 
96 66 
56 80 
83 49 
57 61 
65 61 
66 64 
66 64 
64 82 
74 24 
63 83 
84 72 
67 65 
56 88 
61 75 
71 69 
73 73 
82 44 
61 55 
88 40 
68 86 
91 67 
81 31 
57 87 
64 62 
41 93 
27 69 
63 71 
69 51 
64 96 
79 59 
79 61 
79 75 
76 92 
83 43 
71 61 
80 44 
73 83 
56 86 
71 95 
84 72 
60 66 
46 64 
64 44 
48 82 
79 59 
51 69 
50 72 
53 81 
52 100 
88 72 
76 56 
87 45 
88 46 
83 47 
77 45 
52 70 
60 68 
81 87 
86 62 
71 63 
57 55 
49 77 
74 64 
43 103 
57 63 
44 74 
79 49 
52 70 
67 63 
56 66 
65 63 
34 86 
47 51 
56 48 
94 58 
37 73 
65 75 
61 61 
81 49 
69 67 
89 45 
66 74 
64 58 
61 91 
65 77 
78 62 
44 78 
98 62 
84 34 
78 62 
13 79 
61 61 
57 59 
70 52 
80 58 
42 90 
50 86 
53 69 
73 61 
49 87 
87 73 
83 81 
69 75 
67 85 
85 83 
73 79 
97 53 
52 60 
64 66 
55 75 
69 99 
70 46 
81 55 
79 75 
56 74 
55 63 
58 76 
56 82 
77 85 
28 98 
78 70 
55 51 
71 65 
81 73 
81 75 
47 69 
60 68 
54 108 
64 60 
53 75 
70 84 
61 65 
80 62 
64 40 
66 54 
46 68 
71 57 
70 72 
79 65 
61 65 
77 23 
103 59 
72 46 
53 103 
71 73 
48 84 
80 56 
89 53 
53 93 
79 49 
55 77 
61 87 
90 50 
70 48 
58 84 
58 90 
72 36 
59 65 
69 51 
92 78 
43 99 
83 73 
64 76 
65 81 
43 95 
58 78 
65 61 
62 62 
84 46 
63 57 
90 72 
49 55 
81 23 
37 67 
90 40 
86 48 
73 35 
62 90 
42 80 
84 66 
58 76 
56 76 
51 43 
53 69 
95 75 
82 50 
92 76 
100 36 
85 89 
60 48 
61 59 
71 49 
29 85 
66 72 
61 101 
21 85 
57 83 
49 91 
36 104 
93 63 
69 65 
40 84 
41 63 
35 93 
64 66 
65 71 
51 63 
78 66 
83 53 
50 86 
77 87 
75 45 
85 33 
80 68 
74 54 
67 67 
56 82 
49 67 
57 77 
74 44 
65 73 
52 72 
78 68 
53 73 
64 64 
52 74 
39 55 
83 35 
69 79 
64 70 
65 61 
81 51 
48 72 
79 57 
60 76 
79 43 
54 86 
69 81 
61 61 
67 79 
93 37 
81 55 
98 66 
85 51 
85 41 
58 74 
74 66 
97 63 
61 77 
72 72 
86 40 
71 59 
57 77 
77 59 
93 67 
74 66 
58 62 
62 84 
98 60 
44 88 
67 75 
51 47 
87 67 
34 100 
46 86 
64 54 
93 29 
92 40 
50 76 
58 74 
50 106 
54 74 
92 86 
52 68 
59 53 
86 70 
75 63 
35 79 
79 47 
77 69 
72 60 
62 64 
57 77 
66 74 
86 50 
65 53 
82 42 
59 73 
77 51 
37 75 
79 87 
87 79 
79 85 
37 95 
62 66 
67 51 
92 74 
81 55 
64 68 
58 44 
39 63 
58 96 
36 80 
59 77 
35 87 
78 98 
29 93 
64 78 
70 72 
91 25 
70 66 
50 58 
82 56 
55 81 
63 83 
70 60 
76 82 
81 45 
90 62 
55 81 
82 70 
65 73 
72 66 
87 81 
57 69 
44 78 
64 46 
88 52 
79 83 
51 67 
80 52 
65 73 
41 81 
70 86 
81 57 
84 66 
75 61 
83 59 
64 86 
79 73 
67 81 
59 69 
64 92 
67 69 
74 46 
80 90 
80 64 
63 77 
65 77 
85 73 
77 47 
64 56 
41 91 
28 80 
83 57 
64 74 
65 55 
42 62 
60 92 
62 78 
62 86 
46 64 
75 55 
75 45 
52 52 
89 41 
44 70 
50 92 
47 45 
73 69 
73 49 
72 72 
58 80 
37 75 
90 44 
59 75 
67 71 
31 91 
83 47 
66 54 
70 62 
41 63 
64 54 
91 67 
98 38 
73 39 
84 74 
58 66 
78 60 
69 57 
42 106 
52 84 
85 53 
69 43 
55 63 
66 86 
85 43 
57 71 
52 92 
88 70 
75 71 
66 48 
89 49 
65 49 
60 74 
35 69 
74 74 
81 59 
72 62 
72 40 
70 60 
87 47 
50 68 
53 83 
57 87 
89 65 
54 78 
48 74 
48 64 
65 49 
31 79 
55 73 
63 59 
61 67 
57 69 
48 74 
60 82 
92 46 
59 65 
59 71 
46 68 
37 101 
70 44 
86 50 
63 91 
71 53 
73 75 
54 66 
63 85 
54 74 
80 74 
42 84 
58 74 
72 46 
67 61 
57 73 
38 84 
62 98 
44 96 
77 79 
86 50 
64 64 
50 68 
77 59 
54 70 
44 58 
46 60 
39 77 
57 91 
47 89 
70 86 
73 61 
65 91 
76 74 
70 66 
55 71 
77 47 
67 75 
52 66 
75 101 
59 109 
64 56 
80 64 
57 71 
60 82 
59 47 
79 77 
46 52 
72 76 
80 80 
72 64 
69 89 
87 59 
62 58 
90 40 
44 76 
75 71 
83 67 
60 70 
67 55 
72 70 
75 93 
56 70 
79 87 
51 75 
53 73 
62 58 
93 71 
63 53 
77 53 
101 55 
41 71 
32 98 
81 43 
58 84 
32 76 
45 53 
94 70 
79 49 
76 56 
92 34 
74 62 
48 72 
28 96 
68 66 
85 39 
83 23 
55 81 
73 51 
63 71 
67 55 
85 55 
67 75 
65 87 
53 51 
64 62 
58 74 
65 39 
40 64 
73 75 
61 59 
70 68 
82 78 
67 63 
71 67 
69 73 
75 59 
70 68 
50 78 
51 73 
43 75 
59 61 
84 48 
37 91 
84 40 
87 73 
55 93 
32 74 
73 43 
72 56 
92 40 
68 58 
35 87 
35 85 
43 73 
34 84 
60 58 
78 82 
91 65 
82 72 
87 79 
73 75 
92 52 
67 51 
58 78 
95 63 
62 66 
103 67 
97 57 
74 70 
50 72 
80 60 
78 54 
61 53 
28 78 
87 51 
79 49 
85 83 
66 74 
65 59 
56 76 
80 40 
54 56 
64 42 
68 76 
77 51 
81 67 
98 34 
80 52 
72 60 
39 75 
39 107 
68 64 
42 88 
40 76 
70 56 
75 73 
49 51 
68 58 
92 78 
56 76 
91 75 
85 47 
42 84 
77 53 
75 57 
66 84 
39 81 
50 74 
70 68 
57 77 
52 82 
57 77 
53 55 
74 44 
74 60 
60 64 
77 77 
68 82 
89 45 
70 62 
74 64 
57 49 
75 75 
62 72 
71 81 
69 51 
56 52 
63 93 
50 74 
80 70 
78 46 
72 50 
67 69 
77 55 
64 76 
36 92 
81 57 
72 64 
62 80 
54 82 
69 75 
68 50 
74 56 
71 55 
48 62 
68 56 
75 53 
85 65 
66 74 
49 71 
89 47 
71 101 
75 73 
76 62 
34 96 
73 79 
79 71 
71 21 
91 45 
68 80 
51 73 
71 63 
44 90 
77 49 
69 71 
69 69 
26 70 
52 92 
75 57 
71 39 
46 76 
62 54 
85 65 
59 101 
53 69 
87 55 
25 85 
68 56 
48 66 
50 64 
57 61 
45 67 
82 74 
63 95 
61 79 
66 70 
80 86 
73 81 
60 78 
82 56 
63 81 
63 33 
80 52 
94 36 
65 45 
67 59 
35 85 
43 95 
69 65 
75 49 
60 54 
41 69 
73 81 
87 59 
98 70 
48 70 
61 77 
63 63 
67 69 
81 69 
91 41 
71 75 
67 71 
93 53 
88 48 
88 40 
81 73 
64 68 
64 66 
73 35 
77 51 
56 110 
87 37 
74 60 
79 85 
57 89 
104 22 
86 60 
75 73 
66 88 
52 46 
24 100 
64 74 
67 71 
93 53 
41 71 
71 51 
57 89 
34 94 
42 56 
62 80 
17 89 
41 91 
85 47 
65 59 
76 84 
85 79 
95 37 
64 76 
76 52 
62 68 
56 54 
79 49 
75 55 
65 49 
36 86 
76 62 
78 92 
39 83 
43 75 
61 39 
71 75 
60 38 
83 67 
55 71 
80 80 
69 73 
92 36 
70 60 
44 82 
82 48 
78 62 
42 70 
51 99 
80 70 
74 40 
65 87 
67 75 
78 48 
86 36 
60 50 
74 58 
83 57 
45 79 
38 98 
63 79 
72 46 
64 62 
73 67 
76 86 
89 53 
66 64 
61 75 
77 41 
62 80 
57 31 
62 78 
83 71 
64 76 
68 56 
85 51 
71 83 
83 43 
28 60 
35 87 
59 75 
52 82 
72 60 
59 69 
82 60 
75 41 
59 73 
58 64 
48 54 
79 73 
72 56 
76 86 
64 56 
45 73 
75 57 
68 84 
50 92 
69 59 
50 82 
56 66 
75 69 
76 96 
70 58 
46 92 
61 99 
63 87 
53 89 
73 81 
82 78 
81 45 
75 37 
80 92 
73 73 
80 78 
79 59 
68 56 
88 46 
50 50 
54 74 
68 70 
77 67 
83 31 
52 94 
91 47 
55 85 
90 26 
56 78 
78 44 
77 57 
67 65 
56 72 
62 58 
62 86 
75 73 
34 116 
55 67 
77 63 
86 82 
67 75 
46 90 
66 54 
86 76 
102 40 
77 59 
73 45 
56 94 
77 27 
82 72 
60 34 
58 78 
70 92 
57 85 
49 63 
77 71 
62 90 
62 70 
78 44 
92 34 
59 57 
77 47 
77 67 
38 70 
68 40 
66 54 
76 62 
94 46 
76 78 
49 85 
83 71 
80 42 
41 57 
45 61 
103 29 
54 84 
85 35 
95 39 
83 47 
61 61 
78 36 
93 51 
73 45 
92 42 
47 71 
70 78 
26 114 
53 75 
83 77 
76 22 
77 81 
84 44 
107 51 
64 74 
74 88 
76 66 
46 88 
80 64 
57 61 
80 82 
54 62 
45 69 
59 79 
80 36 
59 61 
45 69 
55 61 
71 61 
45 69 
57 79 
63 49 
105 55 
77 53 
94 20 
47 63 
61 57 
59 79 
48 68 
59 77 
54 60 
19 69 
83 57 
58 86 
51 61 
58 78 
60 74 
98 48 
68 54 
43 87 
108 40 
85 51 
87 67 
64 66 
71 61 
78 52 
104 28 
76 42 
62 68 
58 74 
67 57 
67 59 
74 80 
83 63 
55 87 
45 63 
50 72 
29 89 
43 91 
60 68 
44 86 
70 82 
70 62 
31 79 
64 84 
42 84 
58 80 
63 61 
48 50 
87 59 
44 98 
65 89 
41 79 
76 60 
80 58 
82 74 
65 95 
58 76 
72 94 
43 77 
68 76 
46 68 
59 63 
57 77 
70 68 
55 81 
77 31 
74 42 
66 50 
75 67 
95 57 
84 72 
64 52 
66 82 
57 67 
63 61 
82 22 
69 73 
95 35 
71 31 
56 90 
84 52 
68 84 
82 66 
84 60 
74 62 
31 91 
48 60 
86 82 
49 75 
61 85 
38 82 
67 69 
58 66 
61 103 
17 95 
80 72 
74 54 
53 65 
68 66 
45 97 
48 86 
52 58 
92 52 
79 45 
77 41 
91 69 
67 55 
36 88 
79 57 
86 62 
78 62 
44 82 
85 55 
47 61 
60 58 
68 52 
67 73 
75 45 
61 69 
87 51 
95 29 
72 62 
43 89 
85 61 
95 63 
31 95 
64 44 
61 75 
78 68 
68 62 
90 62 
58 88 
75 69 
79 93 
53 55 
70 56 
57 61 
52 84 
69 89 
52 70 
71 71 
44 80 
53 97 
61 45 
47 85 
64 70 
71 69 
48 66 
103 59 
109 43 
82 32 
57 77 
47 83 
60 52 
56 46 
65 61 
56 48 
82 70 
82 70 
34 106 
30 62 
45 73 
67 47 
70 66 
86 56 
65 51 
52 90 
52 60 
70 86 
76 50 
70 84 
71 75 
71 65 
60 76 
61 63 
61 75 
79 53 
67 83 
77 63 
63 59 
63 81 
44 84 
75 43 
83 65 
73 55 
78 50 
67 69 
45 79 
57 83 
72 56 
26 106 
75 51 
62 40 
59 53 
74 54 
81 41 
81 53 
46 84 
60 68 
57 47 
75 39 
65 63 
79 61 
29 91 
81 67 
73 55 
88 34 
77 85 
79 95 
51 75 
61 79 
80 68 
81 65 
56 50 
61 89 
62 84 
74 64 
51 71 
55 75 
82 52 
25 97 
85 39 
52 74 
64 46 
82 58 
63 77 
77 39 
73 71 
65 63 
72 78 
65 61 
73 51 
58 56 
43 93 
36 80 
86 58 
41 83 
39 67 
67 61 
97 39 
70 70 
94 46 
72 78 
59 71 
68 58 
69 61 
53 69 
84 84 
83 63 
33 77 
49 69 
52 78 
39 75 
68 72 
92 50 
80 40 
43 65 
65 79 
85 65 
46 82 
44 102 
83 71 
92 32 
49 61 
58 48 
65 65 
77 69 
60 48 
87 53 
84 80 
46 84 
69 51 
78 54 
69 61 
78 58 
60 70 
48 76 
86 56 
29 89 
61 65 
101 47 
78 62 
73 73 
62 52 
63 59 
72 48 
71 81 
32 80 
55 61 
85 53 
66 54 
68 68 
78 44 
55 65 
81 57 
76 56 
52 98 
70 88 
82 48 
60 56 
29 93 
68 70 
60 98 
56 62 
82 48 
97 37 
61 69 
81 55 
74 54 
94 46 
64 88 
53 79 
32 88 
50 66 
74 44 
56 52 
92 64 
38 56 
53 79 
75 67 
45 71 
38 86 
64 84 
69 29 
58 46 
77 55 
77 83 
69 79 
80 80 
66 60 
77 55 
72 78 
38 78 
88 26 
84 68 
83 61 
73 55 
27 87 
44 56 
35 81 
66 68 
69 53 
44 78 
81 39 
40 86 
94 46 
49 77 
62 62 
45 63 
61 59 
52 96 
78 74 
82 34 
51 67 
27 97 
62 60 
77 63 
55 81 
72 40 
66 72 
69 61 
43 95 
43 83 
63 77 
91 59 
72 54 
72 38 
99 43 
70 62 
58 70 
41 95 
72 56 
48 84 
66 60 
64 74 
76 58 
60 84 
54 62 
36 78 
81 47 
70 98 
52 64 
65 79 
47 93 
55 101 
99 7 
77 41 
37 59 
90 54 
