85 31 
67 81 
47 99 
68 58 
64 48 
72 58 
36 86 
82 48 
69 77 
79 83 
76 70 
88 70 
79 63 
59 57 
77 63 
63 49 
67 49 
60 50 
55 59 
78 88 
53 73 
66 62 
77 51 
67 61 
59 77 
71 53 
83 73 
84 54 
78 54 
56 84 
80 52 
83 53 
72 66 
80 74 
51 75 
65 65 
61 79 
74 56 
80 58 
70 40 
65 91 
83 49 
51 43 
48 76 
69 59 
62 72 
66 52 
69 41 
81 49 
81 61 
48 80 
59 71 
55 81 
69 55 
77 69 
59 59 
55 79 
83 61 
52 68 
75 81 
56 58 
55 61 
86 60 
84 28 
92 66 
53 81 
60 54 
46 76 
62 68 
60 72 
74 70 
49 79 
44 92 
78 78 
58 54 
62 76 
50 90 
99 59 
80 34 
70 60 
69 71 
51 81 
60 96 
69 55 
79 71 
72 54 
80 76 
91 55 
81 65 
68 72 
69 83 
92 60 
71 59 
79 65 
83 51 
69 37 
58 68 
67 67 
81 71 
42 80 
44 64 
76 60 
48 86 
40 86 
69 63 
78 64 
58 74 
50 68 
88 58 
60 56 
51 63 
63 61 
73 57 
45 83 
76 74 
66 68 
57 63 
69 77 
66 54 
73 63 
71 75 
88 74 
80 38 
54 50 
77 79 
65 53 
77 45 
79 61 
47 85 
61 83 
82 76 
74 68 
65 89 
73 63 
85 67 
74 46 
59 69 
82 50 
82 56 
70 84 
63 53 
81 75 
70 84 
60 62 
89 65 
58 78 
72 48 
82 74 
66 76 
47 69 
78 38 
72 38 
52 90 
59 71 
61 63 
74 74 
78 48 
56 58 
77 55 
81 63 
83 75 
62 92 
73 69 
75 71 
62 90 
53 93 
72 48 
77 73 
80 72 
58 70 
63 43 
71 65 
62 56 
56 94 
51 65 
85 57 
46 90 
85 45 
72 90 
94 62 
64 60 
76 82 
79 41 
38 92 
79 61 
75 45 
69 73 
76 68 
62 74 
59 83 
74 60 
87 75 
77 75 
79 55 
62 62 
99 33 
80 76 
65 65 
62 62 
65 85 
78 60 
66 64 
61 85 
40 88 
65 81 
64 64 
58 70 
82 64 
32 86 
83 61 
61 89 
62 76 
89 43 
77 55 
68 62 
39 85 
71 59 
77 59 
68 46 
73 53 
55 85 
67 61 
63 57 
86 74 
72 52 
77 45 
53 85 
77 65 
40 80 
81 77 
65 51 
91 83 
60 78 
91 61 
68 64 
63 81 
61 71 
49 65 
56 62 
71 63 
77 51 
62 68 
60 56 
90 54 
79 41 
55 69 
81 63 
69 79 
75 69 
56 72 
71 73 
62 56 
50 80 
89 71 
69 53 
61 63 
86 38 
90 44 
66 72 
78 48 
33 101 
61 79 
55 65 
74 68 
50 78 
46 72 
50 64 
76 64 
81 65 
53 83 
78 80 
71 77 
55 57 
63 71 
81 59 
52 48 
67 47 
85 61 
56 68 
49 75 
84 38 
56 42 
80 60 
75 75 
47 75 
68 56 
83 83 
47 81 
73 81 
91 41 
37 63 
71 67 
61 59 
74 50 
73 77 
84 28 
57 91 
81 43 
68 80 
58 54 
73 67 
77 51 
76 100 
70 48 
61 73 
53 71 
66 68 
47 87 
66 56 
84 54 
84 60 
54 66 
47 59 
73 69 
70 66 
37 89 
76 62 
80 70 
47 57 
70 64 
70 72 
79 63 
60 68 
63 61 
72 66 
66 64 
53 89 
58 72 
49 81 
61 65 
52 66 
66 66 
55 63 
70 82 
60 56 
52 62 
58 88 
67 61 
44 64 
72 50 
66 56 
81 47 
92 54 
69 77 
54 62 
69 83 
56 90 
63 77 
74 70 
50 92 
50 74 
67 61 
83 83 
71 89 
57 81 
63 69 
80 56 
100 56 
47 73 
67 67 
101 53 
76 58 
55 75 
68 74 
96 56 
65 83 
68 90 
75 75 
55 69 
41 81 
74 62 
62 56 
71 87 
77 45 
80 58 
61 63 
68 56 
68 62 
84 52 
88 80 
64 86 
55 83 
68 56 
65 51 
65 83 
60 56 
81 57 
92 46 
78 58 
86 58 
64 68 
49 69 
78 40 
70 58 
56 64 
48 68 
68 52 
63 77 
77 45 
60 64 
65 49 
81 53 
79 73 
42 86 
51 73 
73 41 
48 68 
54 70 
69 65 
76 78 
84 90 
64 68 
88 52 
62 76 
67 61 
66 86 
62 78 
96 24 
53 57 
90 68 
74 54 
83 47 
71 81 
74 76 
56 66 
41 83 
72 50 
67 77 
75 77 
56 90 
51 71 
26 62 
86 66 
60 64 
72 52 
71 67 
56 58 
68 90 
59 67 
82 60 
58 64 
59 67 
65 77 
62 76 
72 60 
79 51 
55 63 
55 61 
66 68 
54 80 
90 48 
55 55 
65 65 
69 89 
63 69 
50 74 
68 68 
82 76 
67 71 
43 85 
57 63 
35 79 
77 51 
60 92 
35 63 
78 56 
66 70 
60 64 
39 67 
50 98 
55 75 
70 72 
42 80 
62 66 
72 50 
70 70 
61 73 
56 58 
60 64 
38 90 
71 71 
65 61 
84 48 
59 93 
62 70 
83 63 
71 59 
47 79 
52 56 
88 86 
76 58 
89 55 
75 49 
60 68 
49 77 
71 59 
72 52 
76 70 
66 70 
97 89 
52 68 
87 45 
66 64 
52 68 
71 71 
35 67 
50 70 
50 82 
50 90 
82 64 
66 72 
57 81 
52 96 
68 68 
65 83 
62 66 
90 56 
69 63 
71 61 
40 68 
93 45 
67 77 
71 71 
57 69 
81 71 
66 60 
90 62 
77 67 
56 70 
66 72 
56 80 
56 64 
69 73 
70 46 
71 73 
64 72 
76 42 
64 58 
55 73 
72 72 
66 80 
78 62 
77 33 
57 71 
81 63 
53 67 
91 53 
46 82 
55 65 
51 61 
60 90 
57 83 
78 68 
82 54 
85 55 
67 73 
87 43 
73 55 
52 80 
59 85 
58 78 
72 54 
50 78 
42 48 
48 72 
60 60 
84 48 
89 57 
53 81 
69 83 
87 69 
45 79 
76 38 
95 49 
85 51 
76 66 
67 63 
70 84 
93 69 
92 46 
48 56 
40 100 
38 72 
85 57 
33 77 
69 85 
97 63 
47 83 
64 64 
52 80 
76 74 
77 73 
76 60 
65 71 
72 72 
57 83 
66 70 
84 44 
70 56 
44 80 
71 89 
89 75 
50 56 
71 91 
83 61 
68 56 
66 74 
55 75 
58 74 
75 51 
74 76 
88 36 
67 59 
80 64 
62 62 
67 87 
58 92 
65 65 
68 68 
82 70 
53 67 
53 79 
68 72 
62 58 
68 86 
92 32 
58 72 
89 77 
65 57 
108 38 
75 59 
64 40 
58 80 
63 71 
41 67 
56 52 
64 74 
71 61 
72 74 
69 53 
70 56 
50 72 
73 63 
67 63 
59 55 
61 33 
68 86 
64 90 
81 43 
61 59 
73 61 
71 77 
67 61 
68 84 
62 54 
80 50 
70 80 
79 71 
76 80 
82 52 
64 54 
62 64 
72 72 
72 66 
88 64 
50 80 
75 75 
61 79 
39 79 
79 59 
82 70 
84 44 
78 74 
80 44 
66 80 
68 78 
69 89 
65 61 
55 95 
91 61 
77 83 
62 68 
47 81 
72 38 
69 57 
73 73 
77 47 
53 55 
81 55 
80 70 
71 89 
86 44 
81 33 
71 61 
66 64 
74 60 
94 42 
32 72 
69 95 
70 56 
66 44 
89 49 
85 79 
77 65 
56 64 
36 84 
47 79 
96 42 
48 66 
63 87 
66 74 
82 68 
52 88 
79 53 
83 77 
69 65 
57 71 
60 64 
65 63 
56 80 
80 64 
48 80 
71 75 
68 72 
29 83 
82 50 
71 61 
70 70 
44 72 
53 89 
50 66 
73 53 
78 74 
78 42 
64 60 
65 55 
53 65 
78 64 
69 61 
80 44 
76 86 
53 59 
58 68 
56 54 
42 80 
89 59 
61 59 
71 43 
70 56 
68 86 
55 81 
58 72 
65 61 
49 63 
57 93 
67 75 
34 82 
73 85 
72 62 
51 67 
55 71 
78 60 
52 84 
84 58 
71 71 
74 62 
69 85 
43 85 
35 69 
50 96 
66 50 
91 69 
73 49 
58 86 
72 60 
90 28 
71 67 
71 79 
69 77 
75 57 
68 76 
54 86 
69 53 
61 45 
70 26 
63 67 
57 81 
60 42 
90 62 
32 84 
78 80 
56 80 
44 60 
58 76 
75 63 
86 62 
78 48 
69 71 
76 56 
55 75 
59 65 
64 72 
75 61 
51 87 
41 73 
45 59 
55 61 
54 76 
66 76 
67 57 
75 53 
67 61 
88 56 
76 56 
53 83 
72 56 
60 76 
84 80 
68 58 
55 91 
64 70 
85 51 
73 53 
76 62 
88 80 
56 62 
54 72 
69 77 
67 61 
52 82 
81 67 
50 60 
58 88 
46 98 
57 83 
63 85 
70 50 
58 66 
47 51 
47 69 
68 66 
56 80 
56 72 
99 19 
70 68 
75 57 
75 73 
42 84 
80 70 
72 62 
90 66 
73 77 
79 79 
83 53 
70 82 
75 69 
61 83 
45 87 
95 79 
107 59 
49 71 
75 59 
74 74 
57 79 
54 86 
75 63 
43 47 
85 57 
56 66 
57 87 
59 63 
69 39 
87 57 
69 83 
69 67 
57 61 
48 56 
53 61 
78 46 
82 42 
60 68 
71 51 
66 64 
64 82 
71 77 
62 58 
58 60 
70 64 
83 73 
68 58 
63 57 
71 55 
69 53 
75 55 
74 76 
48 78 
67 97 
53 61 
74 78 
67 85 
76 62 
68 58 
53 75 
73 63 
89 49 
84 60 
77 57 
63 63 
93 51 
82 42 
77 63 
69 75 
84 68 
41 71 
68 50 
58 54 
11 101 
68 60 
90 52 
75 65 
76 48 
42 90 
64 76 
77 61 
71 57 
82 70 
45 69 
64 66 
73 49 
73 29 
87 45 
92 32 
63 75 
78 74 
52 58 
54 64 
88 48 
64 74 
61 73 
67 51 
67 67 
62 72 
50 78 
53 77 
82 86 
52 62 
83 41 
74 68 
62 72 
76 68 
64 84 
40 68 
60 78 
77 53 
87 37 
54 56 
70 78 
58 74 
58 52 
84 52 
79 47 
83 61 
59 73 
48 72 
82 60 
90 58 
79 63 
68 58 
79 65 
50 72 
54 70 
66 50 
61 45 
68 58 
80 50 
64 44 
78 68 
61 87 
30 92 
77 35 
48 74 
56 62 
53 71 
77 73 
72 38 
60 48 
49 83 
54 90 
92 48 
74 70 
75 65 
58 56 
83 77 
54 72 
75 67 
72 78 
59 43 
78 72 
104 70 
54 74 
43 65 
65 53 
69 69 
90 38 
72 72 
36 48 
70 50 
58 72 
77 57 
81 67 
47 87 
62 66 
82 62 
70 78 
66 72 
83 53 
71 69 
69 71 
83 71 
84 64 
77 75 
43 59 
77 67 
67 53 
90 38 
94 66 
74 74 
61 55 
80 78 
52 82 
43 95 
87 45 
75 71 
76 52 
68 74 
72 40 
67 73 
72 72 
76 68 
59 77 
65 63 
51 65 
76 62 
64 70 
62 70 
57 65 
82 70 
58 54 
64 86 
62 88 
67 51 
76 56 
75 75 
81 61 
69 79 
89 69 
62 66 
58 84 
57 51 
68 30 
73 59 
66 50 
82 76 
66 66 
74 72 
63 87 
74 60 
88 72 
96 62 
42 68 
66 92 
86 54 
51 61 
65 45 
49 87 
66 88 
70 64 
93 49 
68 36 
74 54 
72 36 
66 84 
59 57 
51 67 
63 81 
67 55 
52 72 
85 65 
73 43 
94 38 
62 68 
72 74 
70 56 
78 40 
62 72 
61 45 
73 83 
94 66 
68 48 
59 73 
75 79 
90 56 
74 82 
70 56 
54 88 
66 64 
58 80 
64 38 
85 35 
64 56 
67 71 
78 76 
85 47 
58 82 
36 66 
71 63 
63 65 
70 62 
85 55 
70 90 
90 70 
54 60 
79 63 
63 61 
79 63 
75 63 
71 51 
64 70 
36 68 
66 52 
68 62 
89 73 
81 53 
68 68 
82 80 
85 53 
64 60 
76 66 
42 78 
66 52 
65 81 
67 79 
55 87 
108 46 
67 59 
60 44 
58 94 
83 55 
61 75 
57 61 
70 60 
69 63 
50 80 
56 62 
65 79 
72 66 
65 69 
88 68 
65 47 
71 41 
63 83 
59 55 
62 54 
75 75 
74 52 
57 59 
75 63 
68 74 
65 73 
41 71 
89 65 
49 85 
68 88 
70 80 
63 77 
74 80 
73 73 
54 76 
74 70 
67 69 
86 72 
50 76 
69 63 
51 67 
71 57 
81 67 
72 46 
54 78 
76 58 
82 52 
65 61 
63 57 
83 53 
63 57 
85 17 
42 88 
59 59 
68 90 
63 65 
83 75 
41 69 
43 81 
42 88 
67 77 
73 51 
56 90 
79 61 
47 63 
63 63 
73 71 
71 69 
76 44 
72 62 
60 98 
59 79 
87 53 
61 63 
80 68 
75 65 
69 79 
43 67 
54 82 
59 63 
50 64 
51 63 
24 90 
88 42 
69 65 
63 71 
61 59 
67 59 
35 69 
54 84 
57 69 
73 65 
59 69 
58 52 
68 56 
50 76 
54 68 
71 75 
45 69 
61 73 
78 46 
53 79 
63 57 
44 76 
78 60 
43 87 
82 28 
64 76 
57 61 
51 63 
67 53 
79 65 
61 75 
89 69 
75 69 
75 51 
71 35 
87 49 
93 47 
69 53 
71 69 
36 70 
66 76 
70 62 
60 84 
77 65 
67 65 
60 64 
41 83 
81 65 
61 101 
78 66 
45 61 
61 61 
64 72 
42 76 
52 60 
61 67 
80 68 
59 95 
63 63 
30 82 
55 77 
67 61 
67 69 
68 70 
69 67 
86 72 
37 77 
80 50 
76 62 
69 59 
66 72 
72 92 
72 84 
56 86 
64 74 
99 67 
61 77 
71 45 
82 38 
83 63 
77 67 
70 56 
67 51 
62 70 
51 77 
68 76 
81 77 
80 58 
67 81 
83 71 
78 70 
84 50 
65 63 
60 58 
77 73 
47 71 
38 74 
80 66 
77 57 
53 87 
49 63 
66 82 
68 66 
81 77 
83 49 
67 47 
45 81 
82 48 
60 78 
44 74 
59 83 
54 64 
68 60 
54 54 
62 54 
55 61 
78 44 
78 62 
83 57 
63 83 
54 80 
76 50 
68 76 
66 94 
87 71 
82 30 
52 84 
59 93 
59 71 
55 71 
69 53 
73 57 
56 68 
87 55 
34 70 
68 62 
35 111 
73 67 
67 61 
61 67 
51 79 
66 62 
83 51 
62 66 
47 71 
92 54 
79 55 
82 56 
78 64 
65 65 
68 42 
64 46 
66 78 
56 84 
60 54 
57 51 
47 75 
64 64 
71 37 
90 62 
76 58 
58 86 
52 54 
77 71 
52 78 
60 60 
68 72 
73 63 
84 60 
55 53 
83 51 
83 87 
83 73 
78 78 
79 63 
70 82 
82 58 
71 63 
84 56 
42 56 
77 61 
54 68 
46 88 
76 74 
75 23 
75 61 
48 80 
60 78 
46 56 
53 71 
46 56 
74 56 
71 63 
39 67 
66 80 
67 67 
60 62 
19 93 
66 68 
72 74 
47 79 
84 60 
60 70 
82 74 
82 58 
66 74 
79 77 
78 74 
80 66 
83 63 
48 60 
85 53 
68 86 
81 55 
73 55 
82 60 
95 71 
59 65 
49 79 
62 70 
53 67 
88 38 
36 74 
82 50 
86 76 
68 60 
60 72 
77 65 
55 63 
52 72 
72 48 
45 67 
75 61 
57 79 
72 50 
93 49 
64 62 
51 69 
71 65 
66 78 
81 71 
81 47 
63 57 
81 45 
62 74 
58 68 
54 68 
55 83 
40 88 
71 43 
51 93 
72 64 
45 79 
66 64 
96 64 
51 75 
79 59 
53 73 
68 86 
42 100 
76 72 
59 65 
91 37 
83 55 
61 73 
67 59 
82 60 
52 76 
44 74 
42 100 
84 52 
78 70 
76 68 
49 85 
97 67 
72 62 
49 63 
81 65 
71 77 
62 68 
86 44 
82 60 
67 69 
82 28 
48 78 
48 80 
46 62 
79 49 
103 27 
62 62 
77 55 
79 67 
78 56 
39 73 
60 88 
67 79 
62 64 
64 64 
81 49 
41 71 
73 69 
56 80 
73 55 
81 77 
61 55 
77 39 
79 55 
62 58 
62 72 
81 75 
49 57 
54 62 
47 65 
59 81 
93 39 
51 61 
91 59 
52 86 
62 62 
75 53 
56 76 
64 78 
66 60 
87 37 
80 76 
98 38 
65 65 
44 82 
71 83 
78 58 
46 86 
69 69 
43 93 
77 63 
84 54 
80 60 
65 63 
84 52 
60 60 
79 53 
79 45 
54 74 
85 49 
44 82 
61 85 
88 66 
64 90 
85 61 
80 32 
75 71 
68 80 
69 45 
82 54 
54 60 
55 81 
57 59 
55 83 
67 65 
54 60 
65 81 
87 69 
84 52 
68 56 
60 76 
47 87 
38 82 
73 63 
64 80 
82 74 
92 70 
65 69 
67 81 
48 68 
88 46 
65 61 
61 57 
92 58 
83 53 
53 69 
57 83 
63 87 
78 82 
65 89 
85 67 
49 75 
66 68 
70 58 
57 59 
69 45 
58 86 
65 49 
76 50 
60 72 
72 64 
60 62 
79 65 
72 62 
105 57 
55 53 
65 59 
73 59 
67 49 
55 83 
70 80 
73 71 
66 86 
66 78 
77 65 
96 38 
76 60 
31 93 
63 41 
62 78 
64 34 
71 65 
84 72 
92 60 
92 60 
60 58 
66 56 
59 71 
64 70 
64 58 
101 19 
72 62 
84 60 
70 76 
50 96 
33 85 
60 92 
59 85 
65 57 
64 70 
66 68 
79 49 
50 82 
91 55 
64 48 
88 46 
64 62 
58 94 
84 48 
68 62 
63 83 
77 41 
84 62 
70 66 
71 37 
71 37 
72 56 
54 64 
61 67 
83 39 
86 50 
80 52 
68 70 
35 77 
80 50 
62 52 
43 89 
92 62 
57 63 
46 80 
73 75 
76 86 
58 80 
86 58 
62 48 
59 85 
56 78 
49 63 
46 66 
66 64 
63 81 
79 83 
57 93 
57 67 
66 72 
70 64 
58 78 
45 67 
62 64 
72 68 
56 90 
63 67 
71 67 
94 16 
50 54 
67 57 
73 69 
77 45 
74 66 
43 73 
72 50 
84 66 
68 64 
68 64 
79 75 
47 83 
56 68 
69 61 
68 72 
71 77 
61 57 
84 38 
56 74 
69 63 
62 64 
46 56 
72 76 
53 49 
86 52 
60 74 
67 63 
54 64 
64 50 
51 55 
66 50 
58 100 
69 77 
72 42 
77 61 
61 57 
62 70 
88 62 
64 66 
90 84 
53 79 
72 78 
95 59 
80 48 
62 72 
88 66 
57 69 
67 83 
53 69 
42 84 
76 52 
66 66 
50 82 
80 38 
81 43 
79 65 
71 75 
55 85 
78 44 
62 66 
81 45 
47 75 
69 55 
52 74 
65 67 
77 65 
84 78 
55 65 
68 62 
82 60 
56 58 
72 72 
74 48 
81 37 
59 85 
78 74 
54 76 
77 81 
58 60 
30 96 
56 68 
72 68 
51 51 
52 72 
70 64 
80 52 
55 73 
70 72 
70 72 
39 81 
69 69 
73 83 
68 76 
65 49 
67 71 
45 47 
75 71 
53 61 
68 76 
82 72 
71 55 
65 43 
53 81 
72 64 
63 85 
59 83 
69 59 
92 56 
50 76 
52 76 
64 54 
71 87 
75 57 
68 62 
44 80 
75 79 
67 69 
67 81 
66 84 
54 66 
89 67 
65 59 
55 57 
64 74 
52 68 
46 82 
32 74 
60 68 
74 62 
80 68 
62 80 
45 71 
72 60 
80 74 
57 67 
87 47 
68 82 
59 45 
49 75 
53 47 
53 69 
90 60 
70 64 
68 46 
57 65 
79 51 
53 75 
74 72 
29 87 
61 57 
64 86 
55 73 
68 80 
76 70 
79 73 
69 47 
68 60 
72 74 
75 55 
63 55 
60 68 
58 80 
64 58 
50 68 
84 62 
71 43 
70 46 
45 81 
61 77 
86 66 
63 87 
81 49 
83 45 
61 73 
27 91 
57 93 
63 51 
49 73 
62 54 
51 79 
84 72 
59 63 
54 72 
74 44 
70 66 
48 78 
69 75 
78 86 
72 76 
64 66 
67 85 
70 54 
69 55 
62 70 
50 88 
64 86 
61 73 
63 69 
62 64 
51 53 
74 80 
82 54 
73 67 
71 87 
59 69 
71 57 
86 52 
79 69 
58 62 
90 62 
87 65 
60 78 
60 54 
50 78 
31 75 
74 48 
58 74 
72 68 
80 56 
74 54 
55 69 
60 70 
73 67 
74 48 
77 77 
94 62 
74 46 
53 81 
45 89 
65 71 
60 66 
71 63 
63 65 
73 59 
42 78 
76 38 
60 60 
84 68 
73 47 
79 59 
51 69 
78 80 
51 55 
71 61 
89 65 
87 53 
63 69 
62 76 
62 78 
63 77 
64 70 
67 75 
67 43 
37 75 
50 82 
66 62 
73 57 
32 92 
80 88 
67 69 
61 69 
72 70 
71 77 
53 63 
75 59 
71 57 
83 61 
80 40 
70 76 
70 58 
60 80 
59 69 
64 70 
55 73 
74 50 
79 75 
64 56 
52 66 
55 85 
44 70 
58 82 
77 55 
69 93 
96 52 
79 45 
87 61 
83 61 
58 64 
87 65 
71 79 
69 67 
79 67 
73 49 
64 68 
67 79 
42 76 
76 70 
89 59 
72 46 
63 77 
58 66 
59 49 
73 69 
62 54 
62 96 
73 81 
42 90 
78 76 
89 59 
30 96 
66 68 
79 43 
80 68 
88 80 
59 45 
58 90 
43 55 
37 71 
84 54 
54 66 
77 63 
67 73 
61 61 
61 75 
86 44 
70 78 
53 71 
59 79 
74 82 
49 87 
64 60 
53 73 
76 60 
71 79 
71 55 
75 55 
65 55 
52 86 
61 85 
68 80 
78 58 
61 75 
82 58 
56 66 
74 40 
81 41 
50 62 
52 64 
76 84 
73 91 
60 74 
78 70 
65 81 
58 64 
72 70 
50 64 
61 57 
59 75 
60 66 
66 60 
58 76 
78 86 
55 69 
70 74 
62 46 
82 56 
79 71 
39 89 
71 83 
67 73 
78 48 
50 62 
53 85 
71 71 
72 64 
78 82 
66 62 
102 18 
40 78 
41 71 
93 47 
74 54 
82 58 
40 72 
44 64 
51 67 
78 34 
