77 55 
33 101 
43 103 
53 93 
55 79 
98 66 
69 71 
86 52 
67 91 
91 3 
57 67 
59 81 
57 95 
30 74 
64 78 
79 45 
54 70 
70 64 
81 103 
56 70 
89 41 
26 110 
45 91 
92 0 
88 30 
38 96 
78 78 
66 54 
72 70 
46 92 
84 90 
62 76 
91 77 
56 52 
59 71 
52 94 
78 74 
61 75 
45 77 
34 68 
82 24 
74 28 
73 77 
49 85 
83 27 
86 64 
83 41 
75 67 
82 36 
64 82 
28 76 
37 93 
25 83 
57 61 
75 49 
80 40 
69 83 
46 62 
65 97 
91 49 
74 58 
20 86 
83 79 
57 71 
103 51 
72 94 
76 76 
70 32 
89 37 
31 75 
81 47 
86 42 
45 111 
82 92 
67 79 
1 91 
96 48 
72 80 
81 31 
68 70 
85 33 
52 84 
60 80 
63 97 
82 92 
55 61 
49 69 
86 70 
54 62 
73 41 
64 40 
41 81 
50 98 
100 80 
85 77 
87 53 
38 104 
64 56 
55 93 
77 61 
92 40 
59 95 
58 60 
69 49 
70 48 
73 79 
44 82 
46 94 
67 65 
54 102 
4 90 
82 100 
32 98 
33 99 
51 85 
39 89 
74 84 
98 12 
55 85 
130 14 
85 65 
33 73 
62 66 
72 36 
89 11 
60 82 
59 55 
53 89 
51 83 
56 80 
56 106 
3 119 
61 83 
41 95 
41 93 
31 95 
41 95 
88 50 
92 80 
43 71 
66 70 
60 56 
74 56 
89 77 
42 94 
42 90 
81 81 
75 61 
82 40 
61 83 
66 90 
86 54 
87 41 
50 86 
80 106 
71 59 
74 60 
99 35 
91 61 
81 49 
47 77 
55 59 
42 84 
26 92 
46 60 
26 76 
62 62 
92 36 
100 50 
55 79 
96 26 
88 48 
59 63 
74 96 
76 88 
96 76 
97 49 
18 118 
86 50 
46 74 
32 86 
63 71 
89 23 
17 107 
80 34 
69 81 
28 86 
84 44 
75 75 
36 82 
85 65 
36 66 
56 58 
79 79 
49 95 
48 74 
52 72 
86 74 
97 57 
66 70 
71 73 
55 67 
56 52 
78 32 
55 93 
84 50 
77 45 
63 85 
107 23 
41 91 
48 72 
12 78 
82 46 
72 44 
64 88 
23 95 
27 107 
42 78 
76 88 
70 64 
62 66 
58 90 
63 91 
31 87 
44 68 
113 5 
91 73 
57 101 
32 80 
49 91 
39 71 
72 76 
70 108 
73 75 
18 88 
64 86 
50 104 
63 95 
96 68 
90 62 
91 65 
55 77 
79 85 
37 95 
50 54 
51 71 
87 37 
70 54 
78 72 
62 60 
53 75 
70 86 
44 66 
46 96 
56 84 
82 38 
83 47 
54 86 
70 54 
73 95 
50 82 
43 77 
94 36 
65 91 
62 108 
65 45 
90 40 
85 43 
52 80 
73 65 
35 117 
26 80 
40 48 
46 74 
59 85 
59 45 
40 50 
79 79 
68 76 
72 80 
80 46 
82 98 
81 65 
34 82 
75 41 
82 64 
72 56 
68 62 
40 94 
52 96 
35 93 
86 36 
101 51 
68 56 
104 36 
92 46 
15 91 
86 46 
49 63 
105 23 
93 63 
98 12 
92 44 
92 70 
88 32 
108 66 
71 69 
62 94 
56 42 
65 45 
80 82 
45 75 
84 58 
79 39 
85 45 
56 62 
42 66 
70 84 
88 40 
97 61 
74 86 
34 76 
17 81 
60 86 
32 82 
26 76 
88 50 
103 47 
48 56 
51 71 
68 50 
94 58 
50 78 
52 76 
91 71 
74 72 
65 83 
81 97 
88 82 
17 87 
70 60 
53 97 
89 57 
46 48 
48 86 
38 86 
75 87 
88 86 
62 100 
75 45 
58 94 
66 70 
87 83 
71 81 
88 26 
54 52 
56 70 
69 105 
48 84 
62 70 
60 42 
79 19 
91 33 
63 77 
50 88 
98 2 
72 94 
86 68 
59 89 
61 65 
65 59 
88 28 
66 76 
83 57 
91 69 
63 75 
91 57 
79 79 
57 87 
99 21 
99 33 
72 78 
101 47 
87 31 
55 79 
80 16 
66 58 
39 81 
44 90 
58 76 
28 90 
71 59 
60 88 
92 32 
43 67 
58 80 
28 100 
75 77 
32 74 
65 65 
84 26 
58 60 
64 38 
70 34 
41 113 
59 61 
29 79 
56 70 
95 21 
63 47 
75 63 
102 34 
40 86 
56 86 
37 73 
26 100 
47 67 
53 41 
44 104 
57 101 
78 52 
95 45 
96 48 
45 97 
53 87 
94 46 
52 76 
22 80 
86 28 
71 79 
45 61 
64 44 
44 84 
84 80 
49 77 
88 56 
58 72 
86 14 
70 72 
69 75 
56 50 
37 85 
79 97 
87 53 
96 4 
91 37 
78 62 
30 90 
50 66 
56 94 
71 53 
60 84 
98 32 
36 64 
26 92 
90 62 
72 70 
102 46 
75 35 
101 59 
80 76 
88 64 
92 52 
77 29 
67 91 
7 119 
97 55 
90 60 
93 43 
89 43 
95 57 
52 84 
74 64 
77 59 
0 92 
62 70 
103 39 
42 86 
72 70 
35 79 
56 90 
90 64 
77 65 
73 69 
57 79 
59 79 
44 90 
48 78 
34 78 
67 61 
74 56 
98 50 
88 86 
80 64 
57 115 
88 40 
60 90 
67 83 
56 56 
63 71 
83 23 
68 72 
52 52 
83 59 
82 42 
83 39 
75 31 
92 40 
91 77 
53 79 
75 37 
51 109 
55 83 
90 84 
78 52 
95 17 
87 47 
83 59 
28 78 
80 40 
85 81 
65 73 
14 98 
9 97 
47 97 
80 60 
76 84 
19 83 
38 76 
25 103 
71 71 
78 20 
66 58 
54 68 
52 76 
89 71 
88 78 
87 55 
42 82 
76 44 
31 99 
81 57 
92 68 
24 90 
88 66 
101 43 
87 69 
64 94 
69 61 
51 63 
58 58 
58 74 
50 70 
55 73 
47 85 
92 68 
96 34 
86 28 
15 105 
56 96 
69 67 
53 53 
93 3 
68 48 
37 77 
47 77 
60 76 
82 70 
59 67 
50 82 
96 68 
75 83 
68 68 
51 69 
51 79 
61 51 
105 55 
49 77 
64 54 
91 55 
60 90 
91 55 
65 57 
69 71 
106 22 
56 62 
74 70 
77 49 
67 75 
57 83 
76 72 
27 85 
103 45 
28 100 
87 81 
75 71 
81 67 
39 77 
77 41 
82 42 
29 85 
73 75 
69 33 
74 88 
68 86 
68 80 
102 26 
87 59 
112 20 
111 15 
62 56 
83 67 
72 94 
39 83 
63 57 
89 55 
95 79 
47 73 
93 9 
74 66 
63 99 
72 98 
102 38 
66 92 
48 52 
89 61 
26 88 
95 69 
56 50 
75 55 
28 92 
68 46 
82 94 
59 75 
52 64 
83 11 
33 103 
31 91 
15 87 
51 63 
60 62 
95 79 
98 30 
108 46 
36 92 
60 84 
77 73 
71 95 
50 92 
49 99 
82 42 
63 75 
93 37 
55 83 
76 34 
72 86 
3 99 
66 52 
84 58 
58 80 
86 64 
72 48 
80 50 
88 52 
31 101 
87 53 
31 77 
92 30 
64 80 
17 79 
60 50 
66 50 
81 57 
68 78 
103 43 
59 49 
54 56 
68 84 
60 90 
49 81 
2 78 
66 48 
26 76 
79 77 
47 63 
46 62 
60 80 
88 50 
104 78 
39 83 
28 78 
51 85 
73 67 
67 83 
80 26 
51 91 
65 61 
52 66 
73 59 
51 93 
92 38 
76 58 
90 68 
59 83 
57 73 
29 105 
77 61 
72 82 
69 83 
71 45 
69 69 
66 90 
85 53 
71 71 
67 65 
39 77 
66 106 
53 73 
70 56 
72 52 
63 51 
40 60 
78 58 
68 98 
88 74 
29 87 
111 21 
60 48 
80 56 
44 72 
105 5 
89 69 
84 94 
65 81 
54 40 
45 81 
63 99 
57 89 
19 91 
30 102 
85 63 
91 61 
59 73 
70 60 
62 86 
70 84 
35 81 
111 59 
66 72 
77 75 
58 46 
94 46 
76 60 
73 79 
51 93 
84 68 
94 44 
97 57 
69 85 
65 75 
77 43 
89 53 
69 87 
35 65 
73 33 
98 26 
76 64 
106 38 
53 73 
106 30 
63 71 
73 85 
63 57 
48 94 
67 13 
74 56 
74 76 
23 107 
45 91 
88 66 
88 70 
73 45 
71 91 
61 71 
101 17 
13 89 
69 71 
21 83 
83 47 
33 69 
88 52 
53 65 
54 78 
25 97 
81 65 
61 43 
74 50 
90 20 
62 70 
47 91 
59 85 
28 100 
91 17 
58 86 
100 20 
84 24 
66 84 
78 66 
87 67 
86 76 
79 43 
59 99 
47 77 
60 86 
94 46 
87 81 
69 95 
76 34 
100 22 
100 56 
82 18 
88 14 
47 63 
91 69 
51 71 
58 106 
64 80 
53 65 
83 51 
91 73 
31 87 
69 79 
66 86 
39 97 
77 61 
89 79 
85 17 
102 48 
21 87 
43 55 
48 74 
78 30 
53 59 
101 37 
48 98 
92 44 
58 66 
65 93 
54 80 
96 44 
60 68 
83 61 
90 80 
72 46 
56 74 
75 53 
53 51 
80 30 
93 35 
69 61 
94 26 
79 55 
57 89 
35 101 
86 60 
12 78 
60 56 
79 61 
108 42 
112 4 
50 86 
41 97 
42 68 
69 75 
39 67 
30 92 
77 49 
62 100 
46 62 
14 102 
71 95 
87 77 
90 32 
35 99 
70 76 
87 65 
66 58 
25 89 
64 74 
82 44 
60 64 
97 55 
76 66 
63 85 
59 99 
91 59 
82 84 
106 12 
103 21 
94 20 
88 62 
71 89 
38 80 
67 67 
75 75 
57 73 
90 38 
34 74 
57 95 
66 90 
75 85 
61 73 
69 79 
36 86 
64 70 
50 98 
39 75 
71 79 
95 5 
68 64 
61 85 
107 65 
15 85 
82 44 
85 21 
59 83 
91 67 
42 86 
101 65 
54 68 
59 85 
61 97 
59 65 
75 77 
74 38 
19 89 
86 88 
32 70 
47 97 
40 104 
99 57 
60 58 
70 76 
73 81 
47 91 
103 31 
78 50 
104 22 
105 85 
78 82 
70 66 
95 53 
66 78 
89 29 
55 107 
88 68 
94 14 
90 18 
101 31 
73 45 
47 83 
70 58 
20 96 
63 75 
45 85 
64 70 
90 38 
54 64 
45 97 
63 89 
69 35 
89 43 
109 21 
40 82 
32 82 
87 45 
55 31 
57 79 
99 69 
98 70 
72 66 
69 71 
67 61 
69 79 
53 79 
81 91 
73 23 
31 91 
38 86 
40 98 
63 97 
59 61 
70 76 
46 76 
79 59 
54 90 
29 71 
25 97 
87 71 
52 60 
80 52 
68 64 
72 60 
64 92 
0 134 
9 95 
64 84 
92 60 
86 18 
96 36 
107 53 
92 76 
12 104 
88 60 
94 88 
70 74 
43 87 
30 80 
44 42 
89 65 
38 86 
8 86 
28 66 
76 66 
99 39 
90 46 
81 21 
93 57 
39 103 
57 75 
61 67 
53 49 
96 28 
52 56 
87 77 
76 48 
62 98 
79 85 
53 83 
91 27 
84 32 
51 73 
92 46 
48 52 
56 46 
56 98 
75 53 
88 34 
57 65 
94 30 
60 60 
90 44 
46 90 
91 67 
81 49 
96 74 
87 83 
26 106 
48 60 
43 101 
52 72 
53 79 
70 90 
64 76 
43 103 
36 66 
82 52 
76 62 
86 34 
52 34 
81 65 
93 59 
77 39 
32 78 
30 86 
89 39 
39 71 
24 96 
82 32 
57 89 
67 93 
72 98 
94 80 
45 83 
57 71 
61 95 
12 94 
74 74 
51 49 
102 30 
88 74 
63 63 
84 52 
36 90 
104 20 
92 64 
95 47 
48 74 
86 54 
83 51 
78 36 
55 91 
32 86 
73 63 
60 70 
80 46 
88 36 
69 89 
75 57 
43 67 
87 37 
61 67 
77 45 
87 63 
64 108 
87 53 
97 33 
55 63 
101 59 
53 67 
88 52 
79 85 
52 68 
83 25 
23 109 
45 85 
75 89 
37 97 
40 96 
50 96 
41 79 
51 49 
107 61 
88 52 
55 87 
52 92 
73 47 
41 95 
78 14 
72 30 
27 75 
24 96 
65 83 
61 59 
39 67 
54 86 
82 60 
94 52 
83 73 
14 86 
76 70 
90 30 
28 76 
94 32 
27 97 
49 105 
79 57 
50 76 
28 74 
106 58 
46 84 
57 47 
42 82 
37 75 
29 87 
28 116 
79 33 
57 79 
90 68 
45 109 
66 24 
81 61 
65 51 
67 79 
96 68 
76 52 
61 71 
89 51 
93 21 
41 111 
88 64 
52 66 
73 85 
75 79 
100 48 
82 60 
42 86 
52 78 
67 81 
86 68 
21 113 
12 96 
13 107 
59 79 
99 63 
76 80 
46 56 
92 46 
101 43 
85 47 
24 80 
40 82 
54 62 
63 85 
75 89 
64 46 
104 38 
61 69 
76 32 
94 68 
84 52 
46 90 
76 86 
31 111 
46 80 
103 63 
40 110 
95 37 
6 84 
59 83 
73 59 
79 63 
93 67 
63 79 
82 70 
90 12 
74 40 
4 94 
77 47 
41 85 
79 85 
54 72 
72 52 
98 34 
73 47 
35 85 
70 34 
83 17 
82 60 
56 52 
25 99 
14 88 
57 55 
49 61 
66 48 
93 75 
90 66 
46 90 
31 57 
51 81 
31 93 
89 81 
59 73 
26 92 
95 19 
59 65 
67 59 
48 80 
82 68 
70 38 
37 93 
71 71 
25 81 
32 78 
95 39 
68 42 
50 86 
29 77 
25 91 
83 31 
56 70 
74 66 
47 93 
57 65 
75 43 
47 75 
70 78 
24 78 
55 79 
105 41 
82 62 
25 99 
51 103 
57 91 
47 73 
72 70 
35 87 
73 61 
30 70 
35 79 
47 77 
82 64 
38 78 
41 99 
66 74 
101 73 
27 101 
82 32 
70 50 
79 51 
84 60 
83 69 
61 87 
63 55 
62 92 
17 113 
19 79 
21 91 
43 93 
76 74 
81 61 
87 57 
59 81 
73 59 
69 57 
55 37 
47 67 
48 70 
24 80 
104 46 
52 74 
55 53 
76 84 
73 33 
88 28 
84 82 
41 81 
57 87 
54 76 
84 96 
60 86 
73 63 
70 72 
73 81 
87 49 
94 48 
74 70 
100 100 
67 69 
84 90 
69 37 
74 62 
66 48 
81 61 
83 33 
29 89 
99 59 
92 76 
106 70 
51 83 
53 85 
32 94 
76 92 
87 43 
88 66 
74 56 
85 59 
75 81 
94 46 
71 61 
63 55 
69 55 
74 44 
64 84 
61 85 
86 34 
57 39 
78 52 
64 36 
68 82 
68 60 
81 85 
80 56 
80 38 
79 79 
62 70 
79 67 
101 27 
52 56 
88 28 
73 47 
86 30 
74 80 
61 59 
80 46 
90 30 
95 71 
83 81 
84 62 
42 96 
83 85 
96 46 
35 89 
48 96 
59 71 
85 67 
49 87 
49 45 
44 62 
47 85 
77 61 
93 69 
38 54 
66 88 
75 69 
96 30 
87 37 
77 69 
57 63 
46 78 
73 57 
97 39 
92 56 
101 59 
99 75 
61 57 
92 50 
111 57 
60 70 
33 91 
78 44 
92 40 
63 67 
19 85 
86 44 
82 32 
25 99 
55 83 
63 77 
70 36 
76 54 
67 77 
100 28 
74 66 
101 45 
88 50 
86 74 
77 67 
72 70 
51 77 
80 82 
49 77 
3 99 
44 106 
75 69 
105 33 
50 56 
76 82 
30 98 
68 66 
72 30 
43 95 
40 64 
76 78 
60 94 
37 83 
57 93 
75 89 
97 53 
17 109 
18 92 
31 69 
101 9 
70 66 
99 23 
83 33 
10 96 
45 83 
30 98 
86 78 
28 70 
83 31 
12 94 
76 50 
49 67 
50 78 
55 69 
83 71 
64 40 
46 78 
115 27 
107 19 
69 75 
48 84 
81 31 
86 50 
88 30 
56 74 
69 97 
78 66 
25 111 
24 86 
77 49 
75 61 
67 47 
85 17 
57 67 
68 74 
62 74 
67 63 
55 71 
61 81 
39 85 
38 92 
38 90 
48 62 
54 98 
9 105 
75 55 
69 63 
106 72 
95 57 
41 75 
36 104 
56 76 
80 90 
104 36 
43 79 
59 53 
54 64 
64 56 
78 50 
48 70 
70 70 
76 56 
83 11 
84 46 
75 37 
20 110 
51 85 
63 91 
85 29 
64 54 
56 60 
56 60 
54 72 
48 82 
20 72 
99 39 
64 66 
51 59 
86 68 
76 82 
49 91 
53 87 
79 81 
55 65 
58 110 
94 48 
53 75 
77 55 
80 22 
89 33 
81 65 
85 45 
63 95 
98 48 
59 91 
66 84 
83 71 
77 83 
71 73 
48 92 
43 59 
63 37 
63 55 
68 88 
46 86 
77 35 
95 43 
36 86 
95 15 
69 65 
54 86 
85 79 
93 57 
94 66 
84 96 
78 90 
42 56 
88 52 
72 62 
84 72 
48 80 
97 27 
37 61 
47 61 
48 84 
35 61 
40 102 
77 57 
54 78 
58 46 
73 61 
69 67 
71 101 
67 45 
67 67 
78 86 
99 25 
51 47 
84 62 
96 68 
60 76 
76 58 
96 94 
80 62 
55 67 
86 76 
73 49 
60 98 
94 56 
85 49 
55 97 
98 12 
69 85 
72 76 
45 115 
52 90 
39 81 
83 57 
30 94 
72 66 
73 61 
87 75 
88 84 
87 91 
52 84 
116 2 
104 22 
56 78 
91 35 
60 74 
40 66 
79 75 
73 65 
23 101 
50 74 
57 67 
61 41 
73 45 
92 32 
64 80 
74 78 
59 93 
34 56 
38 50 
81 73 
54 64 
45 77 
84 44 
110 26 
97 37 
40 94 
50 98 
83 31 
80 70 
75 71 
89 51 
68 84 
58 74 
97 41 
82 54 
62 62 
68 70 
85 43 
62 36 
24 84 
46 58 
87 65 
102 60 
78 42 
81 41 
47 81 
65 45 
22 88 
90 60 
99 41 
92 34 
90 86 
88 52 
30 92 
48 72 
79 39 
37 95 
72 32 
83 33 
96 34 
39 71 
61 49 
84 68 
83 71 
104 40 
68 88 
59 77 
84 62 
87 63 
75 69 
81 87 
65 105 
60 48 
66 62 
54 80 
49 89 
111 41 
50 78 
93 65 
83 73 
64 84 
90 88 
19 107 
53 85 
87 63 
87 51 
71 95 
93 45 
76 72 
49 93 
87 55 
96 68 
46 96 
62 66 
73 79 
52 78 
57 75 
34 78 
43 93 
94 62 
55 81 
94 82 
63 77 
89 25 
68 84 
43 79 
64 74 
85 59 
60 72 
46 74 
65 89 
68 66 
105 19 
50 68 
48 80 
92 36 
64 86 
65 53 
94 84 
16 104 
91 49 
79 71 
52 98 
59 37 
90 20 
69 67 
62 88 
35 103 
34 100 
54 104 
30 98 
40 96 
77 45 
90 54 
80 74 
102 74 
93 31 
78 0 
51 85 
33 77 
93 41 
68 70 
20 100 
6 94 
81 69 
40 78 
49 99 
42 94 
66 92 
71 79 
67 41 
41 79 
100 12 
57 67 
90 80 
56 92 
83 69 
94 10 
6 80 
50 56 
73 45 
49 69 
36 76 
49 69 
66 86 
91 27 
72 70 
52 62 
73 37 
62 86 
75 83 
20 88 
59 53 
57 37 
83 99 
82 100 
64 64 
53 89 
14 72 
55 55 
88 82 
81 61 
56 84 
37 85 
94 64 
53 69 
74 68 
78 82 
106 44 
66 82 
82 58 
57 43 
62 66 
41 91 
67 77 
78 70 
73 69 
65 71 
63 65 
21 107 
78 82 
68 84 
69 97 
30 90 
21 97 
56 26 
63 65 
83 89 
60 84 
43 85 
78 6 
76 90 
86 32 
77 63 
21 91 
70 70 
41 65 
72 34 
51 65 
43 73 
66 88 
54 80 
66 26 
93 21 
79 61 
84 44 
46 66 
74 54 
58 78 
64 42 
74 68 
46 72 
57 61 
83 83 
96 56 
76 96 
59 79 
83 91 
36 86 
54 38 
80 44 
35 87 
59 61 
40 62 
95 83 
44 98 
52 70 
84 70 
61 85 
60 84 
79 51 
87 37 
70 52 
76 74 
56 66 
75 59 
73 69 
48 36 
96 82 
54 88 
47 67 
52 70 
74 66 
92 50 
47 77 
23 101 
49 65 
62 42 
81 45 
55 89 
75 87 
71 81 
103 85 
36 82 
44 78 
44 80 
41 93 
93 55 
77 39 
40 78 
59 59 
58 54 
58 88 
32 60 
73 57 
85 55 
64 86 
69 87 
59 79 
47 67 
42 58 
46 82 
75 67 
58 102 
84 54 
65 89 
72 92 
86 48 
85 29 
71 39 
82 76 
75 67 
57 67 
66 16 
70 64 
34 104 
62 34 
97 51 
85 75 
69 69 
68 90 
47 85 
40 74 
46 76 
78 76 
69 59 
65 59 
43 81 
51 57 
79 79 
56 48 
62 72 
56 84 
67 77 
8 82 
77 51 
77 53 
88 38 
85 45 
89 81 
118 2 
88 36 
49 79 
64 54 
109 43 
69 71 
90 36 
79 41 
76 50 
75 61 
73 29 
83 59 
51 99 
43 67 
66 66 
55 39 
104 40 
65 81 
48 70 
70 82 
55 73 
38 92 
87 57 
37 111 
56 60 
73 47 
61 61 
52 96 
42 86 
14 82 
42 86 
66 74 
53 79 
54 86 
31 77 
85 87 
81 31 
80 22 
70 62 
62 80 
76 72 
93 41 
88 58 
8 110 
68 102 
86 78 
67 65 
55 81 
52 76 
53 101 
61 69 
54 62 
97 13 
65 61 
94 8 
73 15 
42 54 
43 97 
59 87 
97 45 
65 87 
48 78 
87 35 
56 90 
46 82 
47 55 
63 43 
58 100 
79 37 
53 63 
73 55 
74 72 
72 82 
83 51 
108 34 
89 49 
72 96 
90 72 
72 78 
60 98 
79 77 
41 69 
77 43 
41 77 
45 55 
75 75 
93 65 
73 29 
94 24 
81 51 
57 51 
51 57 
94 22 
68 68 
97 19 
82 34 
65 63 
35 89 
60 56 
93 71 
32 82 
82 40 
81 51 
49 45 
41 101 
103 21 
57 79 
70 70 
90 58 
45 95 
0 100 
75 85 
53 103 
69 71 
66 64 
76 72 
76 56 
58 102 
59 79 
88 70 
72 28 
71 65 
48 98 
52 80 
59 97 
54 80 
106 62 
71 63 
66 74 
44 66 
97 61 
35 91 
43 65 
62 64 
74 44 
77 87 
71 89 
72 68 
80 84 
82 72 
68 60 
53 77 
34 110 
92 58 
78 78 
75 49 
95 17 
50 60 
65 69 
100 98 
97 73 
49 81 
79 47 
77 31 
66 92 
89 55 
57 69 
70 62 
70 40 
67 45 
36 84 
31 91 
27 87 
54 64 
33 83 
18 112 
71 65 
52 68 
80 48 
94 60 
50 78 
57 87 
62 58 
69 65 
78 30 
42 78 
74 80 
68 78 
95 21 
68 74 
69 89 
79 37 
69 55 
75 71 
39 87 
53 83 
60 52 
48 108 
60 82 
85 77 
68 94 
75 55 
68 90 
45 61 
50 98 
100 40 
106 42 
6 96 
64 58 
49 83 
84 52 
51 73 
77 37 
7 99 
51 59 
105 29 
104 40 
64 100 
75 73 
85 33 
85 55 
24 88 
55 89 
47 49 
53 71 
28 84 
77 75 
58 90 
89 55 
109 21 
49 65 
52 88 
91 19 
68 80 
89 61 
82 78 
40 86 
69 73 
46 74 
63 37 
51 65 
29 79 
87 83 
60 50 
57 55 
95 65 
45 75 
21 103 
58 64 
75 61 
47 65 
61 43 
84 26 
32 88 
38 76 
62 48 
43 63 
83 15 
27 105 
97 43 
87 27 
64 54 
72 70 
95 75 
76 58 
59 79 
67 55 
90 74 
70 88 
107 51 
93 27 
56 88 
79 67 
49 63 
51 77 
37 71 
92 64 
39 83 
44 88 
63 91 
31 75 
22 106 
80 84 
30 92 
55 47 
106 56 
68 82 
51 95 
54 98 
61 67 
87 17 
67 55 
94 72 
42 82 
58 72 
88 50 
26 82 
68 52 
66 56 
48 80 
104 42 
106 38 
121 45 
90 58 
46 106 
79 51 
90 50 
55 79 
35 93 
73 63 
70 92 
14 106 
32 92 
90 42 
84 66 
93 27 
87 71 
65 99 
64 70 
75 73 
50 74 
38 90 
33 67 
82 40 
79 73 
61 101 
74 66 
46 72 
50 64 
111 37 
26 78 
41 99 
85 77 
55 61 
55 95 
50 64 
90 82 
85 57 
97 91 
79 59 
96 42 
73 85 
65 85 
57 65 
53 65 
91 49 
69 65 
77 23 
34 72 
9 93 
57 73 
36 94 
23 89 
92 54 
80 14 
65 91 
46 58 
69 51 
38 70 
52 94 
46 100 
65 91 
84 68 
100 70 
57 69 
72 90 
38 90 
63 49 
39 83 
70 52 
99 49 
25 109 
51 79 
77 79 
99 61 
87 37 
32 54 
87 27 
68 70 
87 91 
97 35 
98 84 
56 72 
74 58 
90 64 
62 58 
94 74 
84 36 
107 61 
47 73 
49 87 
77 87 
30 98 
59 53 
43 53 
101 41 
70 76 
76 76 
50 80 
42 78 
67 59 
51 73 
58 100 
70 76 
70 100 
96 26 
64 78 
91 63 
90 70 
23 91 
67 31 
8 98 
74 60 
44 68 
20 84 
50 82 
92 64 
73 37 
86 54 
96 38 
59 77 
48 78 
64 110 
52 64 
76 68 
45 61 
81 69 
37 89 
4 108 
72 76 
57 71 
39 91 
48 72 
28 92 
59 37 
89 57 
98 62 
55 57 
46 86 
55 107 
47 101 
26 92 
