60 68 
84 60 
55 67 
74 50 
86 60 
34 102 
68 76 
28 86 
50 78 
66 82 
67 63 
64 74 
51 59 
75 53 
68 54 
77 55 
82 60 
64 42 
102 44 
51 41 
83 67 
59 83 
73 65 
58 68 
87 47 
45 99 
66 54 
87 71 
32 56 
61 57 
78 32 
61 57 
54 60 
80 78 
79 45 
60 62 
82 46 
66 98 
72 68 
94 56 
69 77 
77 85 
50 72 
65 61 
53 67 
62 64 
45 85 
73 47 
75 55 
47 65 
60 98 
67 83 
47 49 
40 80 
60 72 
68 88 
112 50 
39 99 
84 56 
57 75 
70 62 
62 52 
67 47 
54 66 
61 49 
55 23 
60 64 
90 60 
54 80 
73 65 
71 59 
85 67 
85 27 
91 41 
64 44 
73 57 
66 56 
74 84 
63 65 
89 53 
53 67 
81 41 
59 75 
51 87 
49 81 
72 76 
81 73 
90 48 
56 76 
49 69 
70 82 
46 86 
62 56 
52 66 
35 87 
32 82 
78 80 
65 59 
47 95 
69 59 
72 52 
79 69 
67 93 
69 77 
64 86 
86 50 
64 76 
50 58 
75 57 
71 79 
68 64 
76 74 
47 95 
81 63 
55 75 
58 110 
85 69 
64 60 
54 84 
81 67 
49 97 
62 68 
76 82 
69 67 
61 77 
66 68 
52 76 
75 27 
45 83 
66 86 
71 71 
64 34 
61 79 
68 58 
54 72 
47 97 
62 90 
83 77 
72 54 
75 69 
78 60 
70 64 
92 62 
62 60 
77 67 
65 53 
60 64 
52 72 
60 76 
60 86 
49 85 
77 65 
58 56 
60 62 
58 70 
48 88 
84 42 
81 57 
55 69 
80 46 
57 81 
40 90 
65 53 
59 55 
24 88 
55 81 
83 57 
53 33 
91 47 
81 33 
70 94 
77 69 
47 91 
61 79 
38 78 
18 90 
95 87 
53 59 
66 84 
59 85 
83 73 
58 60 
77 73 
91 59 
68 64 
29 87 
58 78 
70 94 
63 51 
72 64 
75 59 
85 83 
73 61 
54 80 
62 78 
89 47 
72 64 
81 53 
73 71 
71 57 
62 82 
68 66 
58 76 
38 76 
60 60 
73 89 
97 59 
67 75 
55 67 
75 53 
64 92 
52 62 
71 41 
78 74 
85 69 
23 81 
43 103 
58 82 
59 91 
78 62 
60 80 
81 71 
69 71 
66 84 
49 37 
76 50 
102 28 
41 89 
84 60 
37 81 
51 67 
84 38 
66 64 
59 75 
78 76 
68 56 
64 56 
78 58 
65 43 
80 70 
67 85 
39 61 
72 80 
65 47 
74 68 
19 75 
17 93 
88 42 
61 81 
78 72 
67 51 
90 52 
66 86 
85 37 
84 40 
92 54 
67 51 
66 96 
51 93 
48 76 
39 83 
68 80 
35 83 
57 81 
51 75 
94 60 
68 82 
96 64 
71 47 
53 59 
75 65 
58 46 
47 79 
62 62 
82 58 
80 42 
77 83 
84 68 
95 39 
74 54 
95 45 
59 49 
81 67 
34 80 
50 72 
67 75 
72 78 
71 79 
70 68 
57 67 
57 95 
83 55 
68 52 
38 98 
52 60 
76 60 
76 56 
64 68 
58 56 
77 49 
72 66 
80 52 
82 44 
54 68 
88 40 
46 96 
63 79 
86 26 
59 77 
79 31 
75 77 
96 52 
73 55 
93 35 
77 61 
40 68 
59 81 
60 92 
59 77 
56 84 
67 77 
56 84 
53 81 
55 73 
57 73 
80 96 
47 51 
60 86 
36 84 
71 81 
57 75 
86 64 
62 74 
69 75 
72 66 
71 69 
80 54 
86 44 
56 78 
67 69 
55 89 
85 75 
60 58 
78 50 
89 59 
33 81 
71 43 
75 57 
61 77 
81 43 
96 46 
50 88 
42 82 
73 51 
82 100 
47 87 
56 66 
76 62 
92 44 
80 56 
53 87 
81 59 
70 68 
68 62 
68 76 
64 54 
63 61 
74 52 
50 92 
50 78 
63 59 
63 79 
82 74 
49 53 
55 77 
54 60 
94 56 
94 30 
48 66 
56 84 
84 40 
82 38 
79 87 
76 48 
52 76 
67 75 
36 74 
39 81 
81 41 
85 45 
77 63 
43 77 
64 50 
57 65 
89 67 
82 48 
66 54 
56 78 
52 84 
68 88 
60 84 
54 76 
59 83 
54 96 
55 55 
95 75 
79 31 
52 78 
103 43 
73 81 
85 57 
62 74 
58 74 
67 71 
85 69 
58 48 
62 70 
67 63 
47 83 
67 57 
73 55 
23 79 
90 58 
52 74 
76 30 
92 74 
61 81 
42 82 
68 64 
56 68 
31 81 
79 55 
53 63 
109 41 
68 78 
53 89 
58 64 
35 79 
59 61 
59 71 
52 52 
58 84 
75 71 
48 90 
68 68 
71 65 
79 61 
84 64 
67 71 
64 48 
55 71 
51 89 
83 55 
51 87 
57 63 
76 76 
55 87 
60 76 
51 79 
73 75 
62 74 
92 84 
68 58 
57 77 
74 80 
75 81 
69 71 
44 90 
72 74 
71 47 
39 121 
54 74 
68 80 
96 38 
62 98 
61 71 
74 72 
71 73 
48 78 
58 80 
64 62 
80 42 
57 75 
83 53 
44 84 
17 101 
62 78 
59 55 
82 56 
78 50 
65 71 
41 69 
74 84 
71 77 
75 75 
88 66 
70 72 
66 70 
84 46 
66 88 
73 43 
72 38 
60 80 
45 89 
66 72 
79 81 
44 90 
70 78 
81 83 
62 76 
47 83 
91 55 
50 90 
72 74 
69 85 
82 54 
48 106 
74 74 
52 58 
84 78 
20 76 
92 86 
58 64 
28 86 
71 61 
53 43 
63 87 
60 48 
85 55 
50 66 
53 59 
79 73 
51 89 
49 67 
72 70 
44 80 
57 83 
39 89 
74 82 
51 87 
69 49 
44 78 
57 59 
73 59 
81 53 
79 63 
67 71 
69 73 
47 79 
53 63 
43 77 
82 52 
63 77 
59 71 
93 51 
63 83 
99 61 
73 65 
63 63 
73 61 
53 63 
98 50 
68 70 
73 69 
54 66 
88 42 
49 73 
85 51 
78 62 
60 54 
92 66 
100 74 
46 76 
77 71 
70 80 
103 55 
65 61 
54 66 
71 93 
60 78 
80 54 
61 47 
59 55 
72 58 
36 92 
62 74 
61 63 
68 42 
52 78 
97 53 
61 69 
76 70 
80 40 
74 72 
53 75 
54 92 
77 79 
48 68 
55 73 
30 84 
94 66 
63 55 
59 71 
81 59 
82 68 
87 49 
83 49 
60 56 
58 64 
69 77 
92 38 
76 54 
57 87 
72 52 
72 46 
83 79 
78 78 
51 65 
67 63 
60 92 
87 65 
66 66 
66 60 
57 93 
59 63 
40 64 
64 66 
55 69 
79 85 
87 43 
60 70 
56 74 
81 27 
57 91 
42 94 
57 75 
74 48 
43 85 
43 77 
66 76 
90 46 
68 70 
75 41 
70 60 
76 42 
67 77 
70 76 
80 60 
65 57 
38 78 
38 62 
70 58 
53 85 
76 70 
38 80 
73 85 
102 40 
95 39 
95 57 
72 66 
62 62 
58 56 
59 87 
42 94 
66 68 
75 81 
86 52 
78 80 
54 84 
80 74 
62 74 
68 74 
60 80 
69 71 
45 67 
76 68 
62 74 
72 62 
59 75 
62 68 
72 56 
66 60 
58 72 
63 75 
87 61 
42 78 
49 75 
62 70 
86 48 
57 75 
43 83 
48 80 
56 60 
50 50 
84 66 
67 77 
54 96 
62 64 
76 50 
63 73 
62 44 
86 60 
77 77 
79 77 
63 75 
61 61 
72 78 
74 36 
68 66 
75 59 
95 35 
68 84 
65 53 
58 60 
55 67 
59 61 
60 64 
68 70 
69 77 
27 89 
75 61 
86 58 
77 47 
81 71 
92 58 
74 52 
59 79 
92 94 
75 71 
59 65 
90 66 
48 72 
62 48 
36 100 
72 48 
61 49 
34 76 
47 77 
53 73 
67 63 
70 90 
90 44 
68 64 
85 47 
88 70 
69 71 
82 44 
58 70 
73 73 
65 69 
63 85 
65 73 
60 68 
61 77 
69 83 
66 50 
55 67 
103 55 
65 89 
80 60 
65 47 
57 65 
78 46 
79 59 
72 80 
69 69 
33 67 
68 84 
77 53 
64 82 
96 76 
64 38 
43 85 
92 38 
61 65 
71 83 
66 88 
84 48 
61 77 
73 65 
42 88 
54 76 
71 67 
77 65 
66 82 
70 72 
68 68 
64 78 
68 78 
71 69 
68 60 
68 90 
90 76 
71 43 
65 67 
36 74 
47 59 
58 66 
69 71 
65 81 
64 54 
89 79 
85 47 
87 79 
42 88 
40 92 
55 51 
61 67 
51 61 
82 58 
74 62 
69 63 
45 79 
86 66 
74 76 
58 66 
61 71 
53 71 
65 73 
81 69 
65 77 
75 57 
75 71 
54 76 
71 65 
91 61 
93 55 
80 104 
84 48 
54 80 
74 56 
110 14 
57 79 
67 59 
71 43 
44 82 
22 92 
40 78 
85 61 
85 63 
83 73 
96 58 
95 39 
85 79 
50 56 
71 55 
98 42 
75 57 
75 69 
57 39 
87 49 
67 53 
64 70 
58 64 
52 80 
73 75 
55 67 
51 89 
49 85 
54 70 
68 64 
54 70 
76 68 
66 52 
103 45 
74 56 
91 57 
46 86 
61 75 
79 67 
65 89 
45 71 
86 80 
72 50 
54 78 
78 54 
52 76 
62 60 
58 56 
76 58 
71 69 
79 49 
84 58 
51 87 
40 92 
68 62 
88 64 
81 65 
62 62 
54 82 
55 67 
69 73 
69 67 
53 93 
67 77 
75 41 
85 65 
57 59 
47 71 
72 60 
74 78 
67 75 
31 87 
97 65 
77 81 
65 73 
61 71 
84 56 
63 59 
64 72 
73 91 
77 57 
64 62 
40 68 
76 54 
58 70 
84 44 
72 58 
65 69 
74 66 
47 65 
70 68 
62 68 
94 58 
59 83 
68 56 
53 79 
55 67 
69 63 
67 85 
78 54 
103 55 
37 71 
36 92 
65 67 
67 75 
45 79 
88 48 
85 81 
35 61 
34 76 
80 62 
89 45 
59 71 
95 67 
69 67 
43 65 
50 54 
82 62 
81 49 
91 51 
67 61 
72 78 
68 80 
79 71 
70 56 
73 75 
55 75 
60 64 
35 65 
82 58 
52 52 
54 70 
43 75 
67 79 
52 94 
104 18 
45 75 
71 67 
47 69 
73 73 
54 76 
40 82 
79 55 
89 61 
57 59 
55 53 
22 104 
64 68 
43 81 
69 61 
74 82 
71 65 
67 61 
79 41 
69 79 
54 76 
74 52 
64 70 
72 70 
91 49 
65 71 
72 54 
46 74 
53 81 
55 61 
42 74 
43 91 
95 29 
62 58 
73 41 
59 73 
53 91 
86 92 
78 72 
50 58 
80 68 
97 39 
62 58 
68 54 
80 44 
71 99 
53 85 
68 72 
47 65 
56 80 
58 60 
86 28 
77 73 
83 61 
68 90 
49 79 
69 69 
66 80 
25 93 
82 68 
67 71 
60 70 
69 37 
81 51 
45 49 
90 48 
79 65 
77 69 
93 67 
38 82 
62 54 
61 77 
73 79 
58 54 
62 56 
78 78 
51 85 
53 73 
68 36 
71 75 
68 42 
78 64 
74 32 
46 62 
54 72 
76 58 
30 86 
70 64 
72 58 
70 52 
81 71 
74 68 
83 47 
40 82 
35 65 
50 60 
73 93 
83 47 
66 64 
70 76 
53 67 
74 40 
33 77 
71 97 
40 92 
87 77 
78 58 
84 62 
74 66 
53 93 
82 42 
93 49 
100 88 
57 69 
47 67 
77 83 
70 50 
76 42 
48 92 
47 63 
77 85 
53 79 
71 49 
31 71 
95 71 
54 102 
53 53 
34 72 
53 87 
67 73 
88 76 
48 72 
65 55 
61 49 
75 77 
84 46 
38 68 
57 55 
79 73 
53 85 
61 81 
46 76 
26 96 
63 91 
55 77 
64 62 
72 82 
61 65 
29 81 
79 29 
75 65 
49 85 
43 83 
65 81 
58 88 
48 74 
67 85 
98 78 
83 77 
113 31 
94 60 
57 73 
88 66 
68 38 
66 68 
81 85 
64 84 
54 54 
56 68 
44 80 
53 83 
75 37 
88 40 
56 88 
87 43 
76 60 
68 60 
91 65 
56 62 
52 56 
72 70 
73 65 
84 50 
73 71 
84 54 
79 71 
56 92 
81 53 
47 83 
35 87 
77 83 
73 93 
79 67 
68 90 
67 69 
65 55 
66 46 
49 59 
51 57 
91 41 
61 51 
52 86 
52 74 
76 64 
77 33 
93 43 
89 61 
77 73 
79 65 
49 87 
66 60 
34 98 
41 87 
67 55 
67 59 
39 87 
58 90 
38 92 
55 49 
52 80 
83 73 
61 47 
66 32 
97 47 
57 77 
78 50 
36 60 
78 54 
92 70 
62 62 
67 63 
63 79 
70 78 
79 53 
92 48 
62 46 
60 54 
61 39 
60 86 
48 58 
74 74 
66 54 
72 80 
69 65 
74 64 
77 77 
61 69 
63 75 
49 69 
82 58 
50 60 
60 80 
85 45 
49 43 
91 51 
86 32 
30 56 
47 79 
69 41 
84 50 
97 31 
68 66 
55 45 
68 58 
102 48 
89 79 
57 79 
64 70 
72 56 
58 80 
74 44 
55 63 
69 49 
92 50 
61 69 
67 69 
47 99 
54 52 
40 80 
62 64 
94 44 
82 64 
31 101 
43 71 
58 62 
88 66 
87 65 
64 62 
69 75 
43 79 
53 95 
84 76 
78 66 
70 62 
48 92 
88 50 
56 84 
40 84 
59 91 
78 72 
99 67 
51 81 
62 54 
76 76 
58 40 
63 69 
62 80 
45 59 
71 45 
52 68 
61 49 
66 56 
50 70 
60 62 
62 76 
84 60 
61 65 
90 54 
75 43 
55 69 
13 73 
76 70 
51 95 
77 77 
43 51 
65 75 
70 70 
62 72 
41 77 
85 49 
81 41 
63 63 
69 67 
93 35 
73 57 
78 60 
38 86 
41 67 
87 79 
76 62 
45 73 
76 76 
68 74 
58 52 
70 72 
84 80 
76 96 
68 76 
83 67 
69 61 
63 85 
65 63 
72 54 
77 49 
65 71 
81 53 
36 84 
65 51 
54 98 
45 77 
81 53 
77 53 
61 89 
70 64 
57 65 
83 49 
96 60 
85 67 
64 58 
22 108 
63 57 
45 85 
34 82 
67 87 
66 82 
95 47 
64 82 
86 74 
56 78 
59 59 
63 61 
80 62 
61 63 
65 75 
80 78 
56 90 
66 52 
54 74 
93 31 
33 89 
67 45 
64 90 
62 76 
50 70 
64 56 
62 76 
82 42 
79 61 
92 56 
46 66 
75 75 
83 39 
71 71 
69 83 
68 44 
90 40 
77 69 
70 92 
35 81 
57 83 
86 56 
61 71 
86 24 
69 35 
86 56 
75 63 
60 60 
45 65 
58 62 
42 96 
85 63 
43 71 
93 89 
85 75 
31 65 
92 24 
51 71 
59 51 
59 73 
59 69 
73 73 
98 54 
52 76 
70 50 
55 57 
29 95 
81 61 
52 92 
54 50 
63 63 
76 68 
57 71 
66 42 
70 44 
48 76 
92 52 
84 90 
76 80 
57 65 
76 54 
78 80 
43 97 
78 64 
55 85 
80 74 
57 85 
69 45 
44 84 
77 71 
71 65 
76 34 
84 68 
63 55 
103 63 
59 53 
82 56 
89 59 
83 73 
67 53 
78 54 
74 66 
70 66 
54 92 
76 60 
53 69 
69 65 
63 73 
63 65 
81 81 
66 82 
57 91 
67 33 
53 69 
55 57 
38 92 
56 86 
77 79 
80 44 
85 71 
45 75 
62 90 
88 36 
46 98 
87 37 
69 67 
79 45 
76 72 
72 36 
72 38 
83 55 
65 57 
42 64 
83 69 
66 100 
58 70 
64 52 
82 60 
45 87 
43 99 
61 55 
85 93 
49 75 
53 95 
69 59 
60 78 
63 85 
85 25 
75 77 
54 60 
70 76 
54 90 
74 80 
60 68 
65 69 
34 62 
67 43 
96 62 
64 70 
65 57 
49 95 
73 71 
64 62 
44 48 
83 41 
73 57 
41 79 
87 47 
83 33 
46 78 
76 42 
24 84 
81 79 
46 66 
69 65 
40 82 
48 84 
42 94 
68 60 
34 80 
44 74 
79 55 
95 85 
34 90 
53 53 
71 29 
78 50 
85 69 
60 80 
71 57 
58 66 
70 46 
67 65 
49 73 
81 57 
63 59 
58 80 
59 65 
23 83 
77 55 
83 69 
88 44 
65 59 
83 51 
66 80 
59 73 
50 60 
50 86 
49 57 
75 55 
62 76 
91 75 
77 69 
53 71 
58 74 
69 57 
86 86 
55 67 
66 86 
54 80 
71 59 
66 76 
51 25 
46 84 
84 64 
71 75 
51 75 
66 64 
57 67 
53 53 
72 48 
73 47 
66 60 
71 79 
46 84 
32 98 
49 63 
76 66 
72 58 
80 56 
75 75 
82 56 
88 58 
49 85 
69 55 
103 53 
59 85 
56 50 
52 74 
80 36 
47 69 
70 60 
61 71 
94 74 
78 58 
68 84 
74 66 
70 62 
71 83 
63 63 
83 83 
55 81 
34 64 
33 61 
72 64 
85 91 
33 75 
67 59 
72 44 
69 79 
72 66 
57 67 
34 78 
47 77 
55 65 
47 65 
80 62 
73 47 
67 83 
73 81 
76 64 
66 72 
43 73 
64 62 
71 73 
63 79 
60 92 
68 78 
71 69 
71 81 
73 71 
60 76 
65 107 
44 86 
62 82 
75 75 
77 29 
60 92 
41 85 
43 73 
63 81 
60 80 
82 62 
59 87 
75 61 
75 63 
57 71 
77 51 
61 71 
68 68 
21 71 
62 64 
79 51 
44 72 
41 75 
52 70 
69 79 
66 82 
72 74 
63 71 
71 57 
67 73 
65 53 
62 88 
91 27 
27 95 
72 58 
74 64 
58 70 
69 71 
70 52 
74 72 
63 61 
88 30 
81 57 
40 76 
68 76 
90 64 
69 51 
59 57 
79 77 
82 76 
69 69 
25 87 
52 76 
89 77 
69 89 
77 53 
17 81 
35 77 
71 93 
97 45 
76 64 
57 93 
69 19 
76 64 
75 71 
69 75 
32 66 
52 58 
74 60 
42 78 
86 52 
72 54 
44 60 
88 78 
83 45 
58 56 
56 56 
67 57 
70 54 
62 94 
54 68 
27 73 
77 57 
77 55 
74 68 
81 79 
59 73 
88 64 
72 66 
61 75 
79 49 
61 63 
78 62 
81 37 
88 38 
56 78 
74 58 
78 42 
55 71 
79 79 
62 68 
88 64 
79 73 
72 80 
60 84 
44 78 
62 62 
74 52 
72 76 
67 65 
53 93 
69 51 
87 77 
44 68 
83 53 
34 80 
31 95 
62 72 
72 80 
95 53 
86 48 
48 72 
53 85 
91 75 
83 71 
78 68 
65 63 
54 78 
58 72 
53 59 
64 54 
58 94 
80 50 
36 84 
82 60 
81 41 
83 47 
81 35 
73 65 
81 79 
54 88 
77 71 
75 63 
70 64 
57 77 
70 66 
53 69 
61 83 
41 91 
57 63 
98 48 
73 61 
83 51 
52 78 
85 81 
67 57 
74 40 
64 74 
81 63 
65 71 
96 66 
51 79 
77 73 
52 80 
45 81 
38 102 
72 52 
73 69 
30 80 
94 58 
63 51 
83 53 
40 100 
60 66 
70 74 
63 77 
84 42 
61 77 
74 52 
64 76 
56 76 
37 89 
77 57 
63 75 
70 76 
60 54 
71 33 
53 95 
59 53 
41 87 
77 45 
35 67 
39 87 
77 61 
35 101 
72 52 
66 58 
34 70 
58 78 
70 68 
43 91 
51 87 
62 72 
85 63 
92 68 
51 61 
48 70 
35 89 
67 75 
86 64 
68 54 
66 82 
90 64 
90 38 
47 75 
63 79 
77 97 
61 85 
68 70 
70 50 
64 48 
57 103 
62 64 
58 70 
56 68 
78 62 
62 60 
76 56 
50 82 
75 75 
61 51 
54 58 
74 56 
80 82 
61 53 
83 95 
79 65 
17 75 
70 46 
63 79 
67 57 
62 94 
72 64 
64 52 
62 60 
75 59 
71 35 
41 73 
105 31 
76 44 
76 58 
69 59 
21 91 
77 53 
82 88 
66 68 
71 77 
57 67 
52 80 
74 86 
77 65 
77 65 
63 59 
59 55 
62 68 
79 87 
64 60 
64 78 
47 85 
54 60 
54 60 
93 39 
63 77 
60 46 
63 83 
86 82 
90 40 
77 77 
48 74 
51 81 
64 76 
51 93 
30 86 
84 34 
70 84 
76 74 
34 62 
85 25 
71 75 
60 80 
54 60 
64 72 
43 79 
64 78 
89 49 
78 56 
79 79 
75 55 
46 78 
50 68 
91 51 
80 70 
70 66 
86 68 
82 28 
85 53 
65 71 
78 42 
56 84 
71 79 
48 64 
79 47 
46 72 
36 76 
66 72 
62 74 
66 42 
71 49 
80 48 
34 76 
73 75 
74 66 
73 75 
71 91 
75 87 
83 59 
69 93 
45 87 
44 84 
57 73 
62 76 
84 28 
66 92 
70 46 
56 80 
54 60 
55 67 
65 77 
63 77 
74 58 
55 39 
71 45 
59 87 
59 57 
54 96 
93 43 
84 56 
57 65 
85 45 
52 74 
67 85 
57 67 
42 96 
68 86 
90 52 
82 66 
69 69 
69 67 
58 68 
87 63 
76 56 
65 55 
68 66 
57 91 
57 51 
68 80 
84 58 
52 72 
76 48 
44 98 
87 75 
74 74 
62 58 
51 69 
71 75 
86 18 
81 61 
64 68 
52 76 
76 48 
43 61 
60 54 
71 67 
45 69 
82 24 
73 65 
68 86 
81 55 
96 78 
67 59 
56 66 
46 72 
69 53 
61 71 
71 57 
65 79 
67 73 
57 77 
36 66 
79 63 
49 91 
29 79 
59 71 
56 58 
87 31 
76 70 
57 65 
68 60 
87 53 
75 39 
93 57 
87 25 
22 92 
46 74 
56 60 
69 73 
66 68 
68 80 
101 49 
92 38 
59 69 
58 62 
69 51 
85 63 
76 60 
84 84 
54 48 
56 68 
69 71 
53 85 
83 53 
66 68 
82 60 
59 77 
72 80 
74 94 
78 58 
61 69 
74 82 
89 81 
47 73 
65 47 
65 93 
57 71 
71 71 
78 64 
43 75 
67 83 
46 90 
28 82 
78 40 
59 99 
82 34 
53 75 
53 65 
88 60 
34 80 
71 59 
77 43 
82 56 
91 49 
63 77 
66 64 
47 91 
66 54 
55 85 
64 56 
77 55 
77 63 
63 63 
54 66 
37 71 
41 85 
85 57 
76 80 
58 88 
62 66 
82 80 
53 61 
75 53 
42 80 
64 44 
47 93 
64 62 
67 71 
69 73 
65 79 
83 59 
61 71 
46 74 
58 60 
81 65 
81 61 
87 69 
82 76 
64 60 
88 32 
69 59 
64 68 
85 43 
39 93 
47 57 
84 46 
57 85 
57 75 
72 66 
69 83 
54 58 
86 48 
88 56 
74 50 
55 79 
59 73 
71 89 
56 80 
62 60 
56 90 
75 47 
92 52 
70 64 
51 93 
67 69 
69 77 
89 69 
55 79 
50 88 
85 43 
54 62 
69 71 
68 64 
53 85 
81 59 
65 91 
63 85 
64 86 
32 104 
52 80 
48 86 
74 46 
64 56 
68 90 
86 68 
69 65 
82 38 
53 77 
61 61 
57 61 
36 96 
81 43 
20 86 
67 61 
65 63 
60 80 
73 93 
77 77 
91 87 
65 81 
66 80 
71 91 
41 49 
70 74 
50 68 
66 82 
80 52 
70 70 
55 59 
67 67 
74 70 
74 46 
41 69 
76 50 
66 82 
84 92 
37 85 
64 62 
84 40 
59 71 
81 61 
67 77 
82 82 
65 87 
66 54 
74 64 
62 66 
50 68 
67 77 
68 88 
80 76 
44 80 
75 51 
81 61 
54 84 
75 51 
56 64 
71 87 
70 40 
71 67 
75 81 
76 58 
76 84 
67 75 
65 65 
56 70 
75 77 
43 79 
86 76 
63 57 
76 64 
35 79 
61 83 
67 67 
54 56 
87 37 
54 76 
60 72 
54 90 
72 60 
66 64 
72 74 
71 57 
85 57 
96 36 
68 68 
47 83 
65 41 
47 75 
76 102 
77 77 
87 47 
91 71 
58 98 
91 67 
35 81 
71 59 
86 70 
77 75 
40 82 
50 92 
72 66 
103 39 
65 73 
54 66 
35 87 
33 99 
37 69 
62 98 
40 78 
97 65 
79 73 
63 65 
61 91 
65 65 
47 71 
64 52 
64 64 
64 86 
70 46 
100 38 
56 46 
70 56 
68 58 
76 76 
83 61 
54 66 
62 82 
52 72 
58 68 
63 81 
47 79 
95 51 
62 62 
62 62 
46 72 
75 65 
79 71 
34 78 
70 96 
64 60 
102 60 
78 62 
58 50 
90 64 
73 71 
59 77 
69 81 
92 76 
88 58 
74 58 
57 79 
50 92 
62 70 
52 94 
53 71 
81 59 
56 78 
51 91 
53 71 
76 68 
71 71 
66 58 
61 81 
89 27 
75 75 
56 60 
69 59 
82 74 
54 68 
89 35 
55 71 
62 40 
76 70 
72 28 
94 62 
91 85 
41 105 
55 71 
75 57 
70 60 
48 76 
78 68 
81 73 
78 72 
63 59 
37 83 
63 59 
61 73 
53 53 
68 58 
91 79 
65 53 
51 57 
58 60 
76 48 
85 49 
70 62 
49 65 
61 67 
78 48 
87 81 
81 85 
43 63 
90 44 
95 45 
62 68 
69 59 
52 72 
30 100 
55 73 
62 68 
57 85 
79 69 
74 48 
55 65 
68 74 
49 93 
70 54 
39 71 
71 81 
53 71 
77 61 
78 66 
100 60 
83 39 
56 62 
72 66 
42 50 
55 49 
68 48 
67 85 
39 101 
86 62 
78 88 
70 84 
76 44 
92 72 
98 52 
76 48 
36 62 
68 88 
81 37 
58 70 
59 71 
65 51 
99 43 
84 60 
58 78 
74 90 
63 63 
75 51 
49 75 
71 65 
53 65 
47 69 
35 91 
60 46 
83 63 
51 87 
70 62 
77 59 
66 54 
56 40 
60 76 
68 50 
43 91 
49 57 
82 86 
83 85 
66 98 
59 79 
81 71 
56 56 
54 58 
58 72 
52 44 
54 56 
22 100 
53 71 
69 55 
73 71 
41 75 
74 48 
35 81 
51 59 
89 27 
68 36 
59 79 
78 60 
58 86 
87 59 
43 87 
70 38 
76 60 
92 46 
69 69 
80 72 
101 27 
68 74 
61 95 
81 73 
55 71 
24 82 
75 55 
55 75 
68 62 
78 60 
63 71 
64 66 
87 71 
75 49 
33 79 
84 56 
64 62 
47 89 
78 68 
68 60 
73 75 
66 94 
63 55 
74 78 
61 45 
69 63 
77 61 
70 74 
72 74 
86 56 
55 81 
59 55 
69 57 
82 58 
83 17 
96 50 
62 56 
68 66 
82 62 
58 62 
56 68 
40 82 
46 82 
78 58 
82 44 
45 79 
35 89 
81 41 
55 67 
91 57 
71 73 
57 67 
64 64 
72 78 
61 77 
63 57 
62 52 
77 51 
91 41 
55 59 
68 60 
79 87 
66 52 
84 88 
84 70 
62 68 
54 78 
79 61 
83 59 
65 77 
76 52 
77 81 
53 83 
36 94 
88 64 
58 82 
89 69 
61 77 
44 88 
76 54 
79 71 
51 55 
68 56 
47 89 
64 76 
94 28 
82 76 
65 63 
92 56 
71 83 
63 91 
73 75 
67 73 
78 76 
46 104 
51 89 
71 43 
54 74 
66 60 
58 80 
76 28 
87 45 
65 63 
61 91 
49 65 
55 61 
66 68 
57 75 
75 51 
58 66 
62 76 
79 67 
67 75 
80 64 
87 51 
57 79 
88 44 
91 57 
79 53 
62 64 
107 57 
54 82 
70 52 
88 46 
72 46 
74 64 
34 70 
75 83 
52 58 
66 70 
77 63 
81 83 
71 59 
82 50 
66 54 
75 73 
85 53 
73 55 
68 64 
91 57 
52 80 
31 77 
60 80 
73 75 
61 41 
56 64 
46 72 
55 63 
86 60 
59 95 
53 95 
90 42 
52 68 
72 52 
54 54 
78 62 
57 89 
52 84 
55 65 
95 45 
89 59 
64 74 
76 58 
70 76 
62 78 
76 78 
65 77 
63 47 
64 56 
82 68 
58 56 
91 55 
70 48 
42 76 
89 31 
83 63 
54 74 
71 59 
76 52 
30 90 
94 70 
55 89 
46 88 
87 49 
85 51 
84 86 
65 47 
65 67 
65 89 
73 59 
72 70 
76 34 
63 67 
91 55 
65 57 
80 74 
29 91 
89 57 
52 54 
45 89 
102 74 
85 55 
41 77 
67 83 
82 86 
71 87 
80 62 
66 42 
86 62 
29 83 
49 93 
61 69 
69 69 
85 53 
48 64 
61 59 
58 68 
51 65 
59 51 
97 57 
61 69 
74 70 
66 44 
83 57 
46 72 
71 55 
77 47 
33 73 
58 62 
77 37 
57 61 
81 93 
57 85 
52 54 
86 74 
82 28 
82 46 
69 65 
73 61 
78 68 
61 93 
62 60 
74 88 
28 72 
47 85 
72 68 
50 66 
67 79 
88 56 
69 55 
81 59 
56 68 
38 98 
83 49 
29 91 
75 69 
39 81 
62 88 
65 59 
42 88 
81 65 
74 76 
32 72 
71 61 
29 81 
48 64 
47 71 
67 51 
64 70 
91 55 
92 46 
77 63 
68 72 
54 90 
41 83 
56 62 
82 82 
89 65 
72 74 
59 77 
43 79 
54 80 
65 79 
58 76 
64 48 
77 69 
83 21 
58 86 
86 66 
62 70 
58 62 
61 85 
101 43 
89 71 
81 31 
75 65 
75 51 
79 43 
72 70 
47 77 
86 42 
63 55 
63 87 
100 38 
76 38 
54 50 
73 45 
71 67 
66 76 
73 63 
40 64 
59 65 
74 82 
58 70 
56 84 
64 50 
103 9 
88 54 
69 53 
81 83 
49 79 
68 60 
58 82 
63 71 
84 26 
98 32 
65 75 
57 67 
61 49 
86 44 
35 85 
68 64 
63 61 
74 78 
78 38 
68 62 
55 91 
67 75 
