82 66 
54 66 
104 24 
56 104 
88 58 
43 71 
66 70 
37 87 
66 42 
93 25 
64 80 
71 45 
85 37 
84 50 
38 104 
58 60 
65 91 
48 80 
63 73 
62 74 
41 87 
73 67 
63 87 
89 43 
85 49 
64 62 
47 79 
89 47 
79 63 
79 69 
78 48 
80 54 
102 64 
67 73 
27 85 
52 68 
97 53 
68 68 
61 69 
65 89 
42 98 
51 69 
62 50 
55 79 
50 72 
101 69 
59 75 
91 75 
67 55 
47 85 
74 46 
61 37 
45 83 
71 53 
61 63 
73 63 
56 72 
87 55 
92 40 
80 72 
106 66 
87 51 
22 90 
34 72 
43 87 
26 86 
83 73 
80 60 
45 93 
45 75 
41 71 
85 33 
70 40 
59 55 
53 61 
42 70 
75 75 
54 70 
70 76 
76 68 
62 82 
56 52 
98 70 
22 86 
61 89 
39 65 
103 9 
72 52 
70 58 
99 47 
53 63 
78 42 
57 57 
66 46 
48 54 
79 71 
52 80 
35 85 
68 64 
94 54 
52 64 
56 72 
52 92 
50 72 
58 60 
79 45 
53 81 
29 75 
68 38 
93 35 
73 59 
78 44 
73 65 
75 73 
78 80 
38 66 
64 66 
49 87 
57 69 
82 78 
79 63 
66 82 
88 50 
83 51 
69 87 
66 44 
72 82 
80 54 
84 72 
68 84 
52 98 
57 69 
90 44 
63 59 
70 68 
74 54 
77 61 
41 85 
88 74 
58 56 
84 68 
69 61 
40 94 
65 83 
74 50 
60 70 
65 59 
47 109 
70 84 
41 81 
57 71 
73 65 
65 69 
79 67 
72 60 
84 30 
61 49 
73 79 
58 58 
64 46 
86 34 
75 45 
51 67 
77 63 
46 56 
27 87 
79 47 
60 62 
83 63 
38 82 
74 58 
61 71 
76 52 
62 60 
68 62 
52 70 
76 80 
69 77 
62 66 
58 82 
73 89 
65 55 
85 39 
77 77 
41 77 
43 89 
45 61 
69 43 
61 79 
56 104 
52 90 
54 100 
69 65 
71 65 
92 42 
72 42 
72 80 
58 80 
41 77 
55 75 
56 54 
68 60 
68 52 
73 87 
70 70 
45 71 
94 36 
84 54 
36 76 
43 69 
63 81 
55 27 
81 53 
87 31 
34 80 
80 66 
90 76 
42 100 
73 67 
58 82 
45 75 
73 65 
95 87 
89 51 
53 77 
61 49 
55 85 
70 38 
77 79 
61 41 
61 83 
76 70 
76 36 
36 80 
63 65 
28 108 
85 47 
52 90 
34 82 
87 69 
71 63 
63 65 
78 68 
77 95 
47 75 
69 71 
45 85 
34 88 
60 88 
55 91 
69 73 
69 37 
62 80 
53 67 
83 47 
73 61 
76 46 
54 68 
75 47 
82 58 
50 92 
46 84 
78 50 
72 80 
80 76 
56 74 
36 56 
86 28 
77 53 
62 88 
59 77 
70 100 
82 26 
70 94 
27 103 
70 60 
56 60 
58 64 
84 62 
65 67 
56 88 
79 45 
62 62 
73 65 
40 74 
64 38 
95 65 
51 79 
98 50 
51 85 
64 68 
83 53 
47 85 
65 61 
49 69 
69 55 
93 41 
78 62 
58 76 
61 87 
90 56 
31 101 
96 34 
68 42 
50 64 
39 79 
72 68 
51 73 
74 88 
65 65 
81 45 
55 75 
93 43 
59 73 
60 82 
35 87 
52 96 
72 68 
78 78 
65 55 
74 60 
89 53 
73 81 
55 93 
65 47 
46 76 
56 58 
46 76 
106 44 
68 96 
89 69 
55 81 
62 90 
60 84 
90 58 
66 78 
38 82 
75 41 
48 74 
53 89 
77 71 
50 80 
53 61 
74 52 
76 48 
78 38 
59 69 
63 85 
79 45 
62 66 
76 54 
73 87 
53 79 
52 70 
62 80 
69 49 
84 80 
84 78 
76 62 
50 70 
84 80 
69 45 
64 40 
43 65 
62 50 
76 58 
60 70 
58 72 
54 76 
62 62 
81 41 
64 50 
61 71 
52 84 
47 83 
82 80 
45 85 
58 84 
72 68 
65 87 
37 75 
55 79 
75 73 
85 39 
91 49 
45 81 
55 77 
62 78 
100 62 
57 47 
74 48 
66 34 
73 37 
86 64 
81 41 
73 53 
65 87 
65 67 
80 54 
82 72 
51 67 
61 65 
62 88 
50 66 
53 61 
84 62 
85 87 
48 74 
71 87 
82 62 
69 81 
62 86 
64 46 
65 61 
65 79 
56 94 
62 78 
96 16 
88 44 
58 80 
46 74 
78 48 
30 70 
52 90 
73 67 
64 68 
72 76 
92 64 
64 64 
50 102 
81 55 
53 77 
47 79 
82 40 
77 61 
73 93 
46 84 
75 59 
46 54 
77 41 
81 65 
51 51 
55 63 
59 65 
62 50 
44 94 
55 47 
40 98 
51 77 
88 48 
65 67 
73 49 
90 56 
67 67 
60 48 
73 57 
85 43 
79 59 
68 68 
57 89 
29 83 
82 54 
68 60 
53 85 
67 55 
94 52 
72 66 
63 77 
57 43 
77 61 
100 18 
97 43 
64 84 
78 68 
59 69 
77 65 
82 62 
56 90 
60 64 
55 63 
70 30 
79 45 
74 72 
86 64 
66 56 
58 78 
51 57 
66 50 
72 74 
73 53 
84 46 
66 54 
89 39 
97 49 
64 66 
51 65 
43 67 
58 74 
61 67 
95 55 
80 64 
50 92 
65 67 
85 65 
65 55 
69 49 
71 89 
81 53 
73 43 
61 59 
57 65 
78 60 
65 85 
62 80 
40 78 
98 46 
36 72 
53 77 
97 55 
81 17 
87 63 
77 67 
70 52 
59 77 
71 63 
70 72 
74 62 
47 97 
55 77 
64 40 
76 64 
49 69 
60 94 
79 77 
73 33 
63 65 
59 65 
84 84 
76 48 
59 69 
78 66 
55 101 
48 98 
66 64 
78 74 
110 46 
47 67 
85 45 
81 55 
69 77 
62 64 
54 82 
58 76 
61 37 
70 54 
86 56 
58 92 
66 84 
74 80 
45 93 
43 101 
81 55 
90 56 
52 48 
62 56 
82 62 
96 62 
83 35 
95 55 
33 87 
61 71 
49 63 
77 63 
86 94 
43 77 
51 65 
62 84 
71 57 
55 65 
38 104 
91 59 
50 96 
47 97 
87 67 
56 62 
33 81 
48 86 
97 37 
63 47 
70 30 
61 55 
94 44 
63 73 
87 65 
35 87 
45 77 
61 59 
30 100 
74 72 
82 48 
55 87 
76 56 
54 98 
69 55 
73 89 
62 96 
41 93 
50 76 
69 49 
46 56 
57 61 
71 43 
78 46 
59 67 
57 65 
80 62 
84 64 
61 47 
70 34 
51 65 
65 33 
78 82 
81 69 
74 64 
84 56 
73 65 
68 74 
81 47 
62 58 
65 65 
78 72 
69 45 
83 75 
59 75 
62 72 
57 73 
58 70 
34 82 
80 12 
64 50 
81 71 
100 42 
36 90 
65 57 
91 71 
64 86 
61 69 
73 79 
21 95 
76 62 
86 50 
89 55 
62 64 
55 81 
57 93 
79 65 
63 73 
73 71 
69 73 
93 67 
71 69 
51 73 
49 87 
87 37 
64 54 
77 63 
50 62 
69 69 
111 51 
67 65 
62 60 
78 82 
80 66 
68 74 
40 80 
84 36 
75 81 
99 13 
80 56 
70 48 
20 72 
91 55 
81 59 
35 89 
76 60 
70 94 
99 23 
80 62 
63 33 
66 52 
55 63 
64 68 
55 69 
50 72 
63 59 
74 88 
71 69 
66 84 
69 63 
68 90 
37 79 
45 89 
78 52 
88 40 
62 92 
73 73 
82 66 
64 62 
46 82 
66 68 
51 69 
47 79 
79 45 
99 65 
62 86 
73 51 
48 86 
39 67 
83 57 
60 72 
88 78 
75 83 
57 79 
80 80 
35 73 
80 62 
71 59 
81 31 
48 48 
62 60 
56 62 
97 37 
73 67 
74 82 
62 88 
56 64 
74 64 
86 72 
61 85 
82 42 
59 65 
34 88 
66 78 
65 51 
71 79 
55 73 
76 58 
49 65 
91 27 
81 53 
60 78 
52 74 
76 60 
62 64 
76 48 
65 55 
62 82 
76 74 
93 61 
86 72 
75 67 
34 80 
51 59 
67 55 
33 89 
76 52 
78 78 
55 63 
53 63 
83 69 
83 51 
59 69 
74 56 
68 74 
55 89 
46 80 
72 64 
57 93 
89 95 
82 42 
83 49 
88 88 
94 46 
39 89 
72 70 
68 72 
68 68 
81 43 
47 105 
42 84 
57 63 
79 49 
72 62 
87 69 
52 86 
56 52 
96 54 
81 63 
84 36 
84 60 
67 77 
62 88 
71 67 
55 57 
48 56 
54 82 
75 47 
93 43 
89 33 
56 70 
42 74 
66 64 
46 100 
104 8 
29 117 
79 39 
55 69 
89 77 
54 78 
93 43 
74 66 
91 41 
66 58 
67 69 
59 79 
60 76 
57 69 
79 33 
79 55 
75 79 
75 75 
77 57 
85 75 
86 24 
64 88 
55 85 
96 50 
89 33 
61 67 
61 89 
77 77 
54 88 
76 92 
38 100 
80 78 
49 81 
61 69 
95 41 
68 60 
74 62 
92 78 
50 78 
54 84 
77 61 
69 57 
63 67 
68 42 
62 76 
61 87 
69 55 
52 78 
61 69 
51 61 
92 78 
70 70 
62 60 
44 96 
65 69 
83 67 
78 94 
80 70 
34 84 
58 84 
42 88 
40 88 
37 107 
46 64 
76 78 
57 85 
77 71 
84 32 
98 22 
87 73 
78 64 
66 58 
40 90 
38 68 
45 77 
80 56 
75 77 
83 59 
86 54 
54 70 
64 76 
77 79 
58 54 
60 66 
50 84 
66 76 
57 57 
60 66 
93 61 
86 38 
44 78 
71 45 
50 60 
64 54 
39 71 
92 72 
53 99 
84 54 
70 54 
36 66 
51 69 
33 99 
53 83 
88 68 
99 41 
51 73 
65 83 
78 42 
49 75 
81 67 
82 72 
92 80 
97 95 
59 45 
67 69 
84 58 
62 54 
56 84 
50 94 
42 60 
82 78 
80 70 
69 49 
79 51 
87 57 
78 56 
58 76 
81 51 
51 89 
73 57 
64 72 
95 19 
63 95 
63 59 
50 86 
68 44 
53 61 
67 63 
59 83 
53 93 
70 80 
50 88 
68 76 
72 48 
67 71 
69 67 
75 81 
66 68 
77 43 
76 80 
50 98 
53 91 
60 64 
63 83 
93 61 
81 53 
67 37 
60 72 
42 92 
76 62 
56 82 
60 96 
49 49 
35 89 
73 53 
76 42 
44 96 
60 68 
81 65 
57 73 
49 89 
52 48 
71 49 
71 49 
54 46 
60 46 
89 65 
72 58 
65 83 
76 50 
28 70 
53 75 
35 61 
73 53 
91 67 
55 101 
89 51 
88 66 
52 64 
73 73 
96 38 
75 37 
70 22 
82 34 
79 53 
74 68 
50 84 
70 50 
63 89 
50 56 
54 86 
57 75 
95 63 
59 41 
29 111 
87 57 
71 57 
68 90 
98 38 
77 61 
52 90 
92 56 
47 77 
103 51 
63 55 
79 43 
88 78 
71 61 
67 57 
59 69 
77 57 
75 31 
51 99 
65 73 
71 75 
61 63 
82 50 
87 89 
75 73 
38 58 
33 103 
79 57 
57 81 
86 66 
72 62 
61 77 
62 56 
82 76 
69 53 
36 72 
64 60 
38 90 
49 83 
84 64 
65 63 
43 65 
64 80 
93 55 
23 75 
70 42 
73 89 
42 76 
60 66 
79 47 
78 66 
78 68 
65 87 
45 83 
79 47 
86 40 
41 73 
80 80 
51 77 
66 48 
61 65 
46 74 
78 62 
61 89 
60 68 
56 62 
91 37 
83 89 
67 73 
63 65 
59 71 
63 59 
85 59 
18 98 
48 72 
44 80 
68 62 
86 70 
56 68 
47 107 
59 37 
84 56 
64 66 
73 57 
54 72 
86 40 
61 49 
105 55 
62 60 
56 70 
48 100 
72 60 
76 72 
82 70 
64 78 
66 48 
65 89 
41 87 
71 81 
65 59 
87 57 
79 45 
58 84 
25 83 
65 103 
91 57 
48 72 
61 63 
41 69 
88 38 
81 29 
58 82 
78 56 
53 75 
31 63 
71 87 
69 51 
81 57 
48 70 
51 61 
71 65 
71 65 
80 66 
91 61 
87 55 
67 51 
71 59 
89 71 
87 45 
65 59 
59 81 
61 53 
54 74 
55 65 
47 79 
80 44 
79 69 
79 71 
70 56 
55 51 
60 78 
37 77 
53 101 
91 59 
76 68 
96 60 
45 83 
48 86 
76 88 
92 34 
65 87 
45 57 
68 70 
59 77 
77 41 
51 75 
77 61 
76 62 
48 84 
21 87 
54 74 
75 55 
47 61 
76 76 
67 47 
74 44 
41 65 
73 69 
81 67 
48 78 
47 71 
77 63 
75 79 
69 69 
91 59 
71 35 
65 67 
82 64 
81 69 
80 86 
54 48 
82 64 
82 74 
77 73 
84 36 
52 92 
52 74 
78 50 
71 73 
68 66 
77 59 
31 79 
79 59 
39 101 
68 50 
48 96 
48 92 
88 94 
76 64 
70 38 
100 42 
57 85 
59 87 
55 65 
69 81 
73 89 
79 57 
67 65 
51 61 
54 70 
72 62 
97 61 
82 48 
71 61 
50 62 
65 65 
65 67 
62 70 
77 57 
59 59 
92 50 
56 84 
62 80 
61 69 
55 59 
81 73 
78 74 
69 41 
60 90 
45 83 
62 78 
73 67 
29 95 
66 58 
69 83 
78 72 
53 87 
35 81 
75 75 
106 36 
77 63 
50 68 
58 64 
36 88 
26 96 
90 46 
74 72 
69 73 
78 76 
60 100 
71 97 
57 99 
65 57 
57 61 
13 77 
70 50 
98 68 
72 54 
61 83 
79 75 
67 61 
68 82 
84 48 
49 77 
71 49 
54 80 
58 58 
41 75 
60 64 
69 63 
86 48 
83 67 
87 51 
57 75 
70 72 
62 84 
65 97 
52 74 
70 54 
49 75 
65 75 
59 85 
91 55 
76 56 
70 48 
72 64 
65 65 
50 64 
72 84 
77 89 
78 58 
85 65 
106 54 
64 76 
47 97 
86 66 
56 56 
29 75 
34 90 
35 85 
70 68 
91 77 
68 58 
85 13 
72 80 
48 70 
83 77 
74 70 
33 89 
56 80 
64 100 
53 107 
60 98 
42 84 
86 58 
64 76 
82 54 
57 83 
59 79 
63 73 
72 56 
78 46 
57 49 
65 67 
32 80 
82 18 
70 62 
32 76 
65 77 
86 58 
41 89 
79 39 
69 55 
74 40 
64 46 
80 58 
78 76 
50 68 
49 75 
63 45 
56 88 
61 67 
57 45 
66 74 
43 81 
74 86 
66 70 
49 77 
62 66 
56 62 
72 54 
77 57 
65 49 
87 49 
83 93 
60 84 
66 70 
63 51 
87 55 
59 55 
83 63 
86 44 
81 77 
77 75 
82 70 
79 67 
63 59 
68 82 
71 45 
62 74 
45 73 
37 73 
68 68 
69 63 
94 40 
77 75 
77 67 
77 71 
69 83 
83 67 
75 69 
76 42 
42 92 
53 75 
63 97 
59 73 
51 87 
93 71 
81 41 
69 37 
81 85 
79 89 
72 52 
88 78 
88 74 
71 55 
69 71 
76 48 
71 53 
74 42 
77 71 
68 46 
57 61 
75 73 
46 96 
63 57 
69 85 
92 86 
55 75 
85 77 
46 72 
86 32 
56 94 
67 79 
63 71 
65 61 
15 77 
47 69 
61 91 
77 63 
75 59 
69 59 
70 86 
51 71 
51 55 
73 73 
56 88 
37 97 
62 94 
48 54 
54 70 
69 35 
43 103 
63 73 
49 79 
40 104 
82 88 
69 75 
80 80 
97 47 
47 85 
58 66 
70 38 
44 74 
69 67 
65 67 
108 46 
76 52 
33 101 
89 67 
58 82 
55 99 
54 82 
68 62 
79 81 
90 60 
51 77 
65 71 
63 51 
74 50 
37 85 
31 75 
51 79 
74 74 
105 61 
75 53 
81 43 
58 40 
72 70 
62 54 
56 68 
75 43 
46 86 
70 68 
46 52 
63 83 
52 88 
65 59 
86 62 
63 77 
67 85 
73 63 
51 75 
66 80 
84 68 
37 99 
57 65 
79 57 
52 60 
31 81 
62 64 
51 71 
65 69 
76 78 
28 80 
53 65 
65 27 
70 70 
74 42 
50 80 
66 64 
92 40 
73 43 
82 62 
53 91 
85 67 
72 60 
54 78 
42 84 
83 53 
95 49 
70 68 
80 76 
77 93 
64 48 
44 102 
59 57 
85 45 
73 63 
79 67 
29 77 
53 67 
84 46 
73 63 
86 56 
86 44 
66 56 
72 62 
56 76 
52 80 
73 79 
89 53 
39 83 
86 62 
44 88 
74 94 
70 66 
43 47 
70 72 
89 73 
95 65 
46 80 
67 45 
83 61 
51 79 
63 91 
51 77 
83 37 
66 60 
84 36 
96 86 
67 85 
40 76 
30 86 
75 79 
78 68 
58 68 
68 54 
64 70 
33 65 
48 68 
36 92 
50 70 
59 69 
58 86 
63 65 
74 46 
67 71 
68 62 
27 87 
74 68 
71 67 
69 61 
51 63 
61 85 
62 80 
67 55 
89 43 
67 69 
95 55 
53 79 
71 79 
65 47 
83 77 
72 82 
90 40 
41 65 
76 80 
61 69 
63 65 
84 38 
56 70 
60 84 
39 77 
74 76 
69 55 
56 60 
49 79 
79 71 
75 67 
73 39 
47 83 
64 52 
72 78 
50 76 
76 44 
52 86 
44 92 
81 41 
82 60 
40 62 
76 80 
76 80 
27 89 
45 63 
41 111 
72 76 
95 77 
81 69 
77 71 
64 74 
65 77 
79 57 
69 47 
94 46 
80 54 
77 59 
78 86 
78 74 
68 72 
51 69 
68 48 
69 53 
60 60 
46 78 
67 81 
52 72 
75 67 
58 86 
48 72 
62 82 
54 64 
63 65 
79 77 
46 86 
54 52 
33 87 
64 88 
55 71 
71 75 
76 86 
57 73 
56 78 
63 67 
43 81 
77 65 
50 58 
101 35 
74 56 
58 94 
40 76 
76 52 
56 60 
74 58 
35 63 
75 51 
87 43 
65 73 
89 35 
62 72 
55 77 
63 55 
76 90 
36 96 
46 68 
88 48 
62 82 
76 54 
84 86 
55 81 
63 45 
63 67 
60 80 
59 57 
74 60 
53 45 
60 82 
83 77 
49 75 
68 56 
98 74 
86 62 
53 71 
58 66 
85 91 
56 62 
74 64 
61 83 
89 49 
79 71 
73 55 
72 74 
64 92 
44 70 
55 67 
69 69 
63 99 
57 91 
57 55 
54 72 
73 49 
47 69 
50 64 
90 74 
63 65 
42 98 
70 64 
61 59 
75 85 
54 88 
60 56 
49 75 
53 55 
56 64 
82 66 
77 57 
84 46 
78 54 
80 52 
65 69 
53 63 
64 40 
34 94 
74 58 
92 56 
70 56 
96 58 
48 74 
56 84 
66 70 
63 87 
63 73 
80 64 
51 67 
95 53 
77 53 
76 76 
86 78 
74 36 
46 90 
57 75 
34 66 
77 63 
83 31 
41 63 
53 73 
69 55 
72 74 
39 75 
64 70 
59 71 
76 74 
79 87 
87 79 
90 90 
60 54 
66 64 
70 80 
59 79 
85 41 
55 65 
28 88 
66 70 
87 55 
78 76 
27 91 
45 79 
86 42 
68 68 
85 39 
67 65 
85 65 
48 68 
61 67 
41 91 
79 71 
78 68 
36 90 
69 61 
55 75 
97 91 
50 100 
87 67 
66 78 
52 78 
64 50 
43 77 
41 71 
78 58 
41 71 
86 58 
56 64 
62 76 
51 77 
59 87 
100 50 
39 61 
73 43 
81 77 
59 73 
56 82 
86 68 
59 81 
81 71 
91 45 
63 49 
70 78 
45 75 
84 56 
56 78 
77 53 
76 50 
39 91 
74 76 
63 59 
66 48 
87 49 
97 55 
45 87 
50 66 
79 49 
77 53 
52 60 
88 64 
74 78 
85 81 
83 59 
68 76 
50 46 
64 94 
70 56 
55 91 
77 101 
60 72 
75 57 
47 63 
91 63 
74 84 
67 53 
101 49 
30 78 
68 54 
73 87 
83 67 
81 79 
69 69 
40 80 
76 86 
81 35 
57 57 
75 51 
81 79 
52 84 
74 46 
81 51 
46 86 
64 64 
60 58 
99 41 
51 77 
65 71 
91 87 
74 82 
33 73 
111 39 
81 63 
74 82 
46 88 
87 65 
74 72 
33 87 
61 73 
85 65 
55 65 
64 66 
78 74 
60 92 
61 89 
51 69 
34 72 
93 81 
67 85 
62 60 
86 56 
65 77 
77 51 
84 56 
65 67 
80 78 
35 79 
84 32 
58 98 
63 87 
61 77 
90 54 
76 80 
78 80 
80 64 
62 58 
83 49 
76 68 
47 61 
103 63 
73 73 
34 84 
76 72 
58 56 
81 47 
61 67 
60 72 
66 84 
49 105 
89 15 
46 90 
87 43 
66 78 
53 69 
67 75 
70 40 
74 76 
71 37 
90 74 
51 73 
75 71 
93 53 
32 78 
73 67 
72 68 
89 83 
81 71 
65 73 
56 84 
71 71 
60 54 
58 54 
99 21 
55 65 
76 70 
47 81 
50 56 
24 96 
53 77 
65 69 
6 94 
42 86 
57 71 
95 61 
62 76 
87 55 
73 69 
37 75 
70 76 
64 62 
77 77 
71 73 
83 67 
93 17 
69 73 
46 88 
58 102 
97 55 
32 74 
47 89 
71 43 
53 75 
62 56 
64 52 
68 84 
61 77 
64 82 
36 82 
72 58 
65 27 
70 66 
91 45 
66 66 
86 48 
60 62 
84 88 
81 73 
57 87 
74 38 
57 71 
76 64 
80 76 
78 64 
70 64 
73 49 
58 84 
61 47 
64 70 
57 89 
54 62 
74 78 
67 69 
78 78 
82 52 
91 39 
70 66 
34 90 
62 76 
69 77 
70 50 
61 69 
45 71 
69 63 
46 66 
54 78 
73 59 
63 103 
70 86 
85 53 
61 63 
57 69 
72 68 
56 86 
62 80 
59 53 
54 78 
43 81 
68 72 
36 86 
82 46 
75 49 
53 73 
54 68 
58 76 
80 56 
63 61 
83 45 
65 79 
24 84 
58 64 
95 45 
43 95 
82 68 
74 70 
53 79 
72 60 
54 70 
51 107 
71 57 
61 73 
92 60 
66 68 
56 62 
90 54 
40 84 
59 61 
77 75 
52 74 
69 59 
42 76 
68 48 
60 78 
75 71 
65 49 
61 49 
48 94 
85 27 
50 82 
93 61 
81 51 
71 57 
60 82 
76 62 
68 76 
64 78 
83 63 
79 75 
80 48 
54 82 
71 61 
76 62 
63 59 
79 63 
68 62 
62 34 
73 79 
85 95 
83 57 
90 12 
75 17 
76 48 
47 63 
78 50 
58 52 
62 66 
67 55 
71 71 
35 67 
34 92 
81 47 
73 85 
25 75 
56 76 
52 86 
83 85 
69 61 
44 82 
46 92 
42 82 
57 69 
73 67 
66 66 
76 64 
95 55 
62 76 
91 69 
87 35 
60 44 
88 54 
76 58 
70 80 
103 15 
97 17 
64 78 
60 56 
72 78 
72 68 
43 79 
80 76 
74 64 
20 90 
82 68 
71 57 
34 98 
52 98 
48 64 
67 61 
38 100 
71 57 
85 85 
60 64 
79 81 
55 73 
57 69 
54 82 
66 72 
55 65 
68 86 
79 51 
58 76 
99 81 
76 74 
72 50 
66 60 
67 55 
94 80 
52 76 
76 74 
47 85 
80 62 
75 53 
49 43 
74 52 
43 97 
54 84 
67 79 
41 81 
63 79 
71 75 
48 56 
49 79 
92 52 
46 78 
87 75 
57 89 
67 65 
64 68 
80 76 
80 66 
61 89 
69 53 
54 88 
40 88 
62 42 
65 87 
77 73 
65 73 
92 60 
45 81 
81 71 
69 87 
52 94 
84 72 
43 93 
56 72 
48 90 
75 49 
77 81 
67 67 
57 73 
67 81 
41 81 
77 69 
59 85 
66 60 
89 15 
52 80 
69 57 
60 54 
72 40 
47 69 
65 35 
71 67 
74 84 
84 62 
67 97 
62 60 
62 76 
78 88 
35 93 
90 44 
59 75 
59 69 
62 74 
61 65 
76 72 
92 56 
81 35 
65 63 
61 49 
79 85 
55 69 
80 54 
73 53 
64 90 
45 93 
67 65 
99 65 
80 40 
101 41 
67 69 
55 67 
69 67 
75 81 
66 64 
94 66 
93 55 
77 17 
77 79 
56 80 
84 38 
43 91 
86 56 
84 36 
47 75 
77 15 
84 56 
72 50 
65 67 
52 64 
80 52 
71 67 
100 48 
41 79 
56 78 
55 105 
82 82 
77 69 
78 64 
66 82 
70 50 
58 92 
79 49 
97 39 
45 93 
50 72 
60 86 
57 65 
106 48 
64 62 
86 54 
88 74 
90 98 
83 79 
58 94 
59 69 
59 85 
78 60 
94 46 
59 87 
56 54 
69 51 
48 56 
64 62 
38 92 
51 67 
68 50 
56 84 
70 92 
58 92 
55 63 
60 90 
60 42 
62 74 
63 47 
70 58 
68 66 
38 78 
61 45 
60 66 
106 42 
59 71 
68 70 
92 64 
67 77 
68 66 
91 37 
56 70 
58 102 
50 78 
86 68 
88 66 
62 70 
46 64 
81 59 
45 73 
53 79 
52 82 
57 79 
71 59 
67 45 
64 72 
68 70 
60 56 
62 66 
29 71 
63 77 
48 76 
99 51 
44 88 
74 74 
61 93 
91 55 
88 66 
58 80 
45 77 
83 47 
75 73 
79 59 
49 75 
56 82 
56 84 
69 73 
82 72 
63 63 
48 52 
95 59 
79 53 
43 73 
67 81 
68 66 
74 68 
64 66 
63 61 
82 38 
98 52 
59 85 
49 69 
84 64 
75 67 
27 81 
79 47 
83 77 
93 47 
83 71 
82 58 
53 75 
82 40 
60 48 
53 55 
62 72 
67 61 
69 95 
62 70 
75 73 
65 69 
62 82 
75 67 
72 78 
62 70 
38 76 
65 47 
75 59 
62 64 
73 93 
46 72 
48 94 
57 91 
75 85 
47 83 
75 53 
75 77 
90 68 
77 85 
87 49 
87 51 
43 65 
72 62 
78 30 
43 57 
84 50 
56 92 
62 94 
77 73 
76 44 
61 75 
76 56 
104 54 
48 56 
69 67 
45 67 
72 88 
67 77 
33 77 
44 102 
94 92 
64 60 
70 74 
73 75 
64 80 
75 65 
69 65 
76 60 
44 88 
81 49 
59 77 
41 79 
70 74 
70 58 
81 75 
77 39 
34 70 
61 55 
65 77 
77 61 
60 68 
77 75 
43 79 
63 51 
72 82 
53 75 
64 64 
71 55 
81 59 
72 66 
52 70 
72 70 
52 68 
67 79 
49 71 
18 90 
43 77 
72 78 
81 53 
95 63 
56 74 
68 38 
86 74 
66 58 
80 60 
55 65 
63 87 
82 52 
66 44 
57 51 
53 59 
31 77 
59 51 
76 74 
74 66 
63 81 
65 89 
83 75 
95 51 
91 27 
33 87 
95 67 
67 75 
66 66 
77 39 
59 59 
98 52 
33 89 
55 75 
66 60 
75 41 
40 78 
47 89 
51 89 
78 76 
83 67 
78 74 
41 89 
73 53 
66 68 
66 86 
34 92 
76 58 
83 89 
89 71 
63 93 
83 63 
59 59 
66 86 
48 78 
78 58 
68 62 
85 63 
79 73 
71 75 
85 61 
83 45 
45 91 
72 54 
77 49 
75 65 
63 59 
40 60 
70 58 
54 80 
70 100 
65 65 
67 69 
75 87 
55 63 
99 41 
92 36 
47 85 
68 82 
61 93 
79 49 
97 33 
79 83 
60 60 
43 101 
64 66 
59 83 
105 33 
106 28 
66 44 
81 63 
51 81 
30 90 
57 71 
62 66 
71 91 
55 67 
80 52 
61 91 
49 75 
31 81 
55 93 
70 64 
68 58 
54 76 
67 43 
99 39 
60 92 
65 63 
69 39 
36 96 
89 63 
84 64 
70 60 
75 83 
47 77 
60 46 
64 80 
46 90 
92 38 
87 75 
60 88 
85 59 
82 62 
67 67 
81 67 
60 66 
71 69 
78 76 
76 44 
65 67 
80 50 
56 100 
45 63 
78 52 
32 58 
48 68 
48 98 
66 74 
66 54 
61 75 
84 78 
54 74 
97 37 
86 70 
74 68 
60 64 
90 50 
93 43 
60 72 
82 42 
81 63 
68 66 
37 83 
67 63 
54 70 
42 80 
35 79 
58 72 
54 48 
58 90 
53 65 
57 75 
34 100 
58 78 
58 54 
63 81 
98 68 
81 55 
60 70 
70 52 
72 52 
81 59 
68 76 
63 49 
64 68 
52 88 
71 49 
83 61 
77 49 
83 83 
74 64 
69 87 
62 64 
77 43 
86 42 
55 45 
66 92 
63 55 
56 76 
61 67 
90 52 
67 73 
54 56 
94 22 
78 48 
65 87 
73 57 
85 35 
73 61 
49 85 
42 94 
63 53 
60 80 
49 57 
58 52 
99 43 
84 60 
73 57 
63 93 
50 80 
51 75 
78 84 
38 90 
75 63 
68 70 
67 67 
69 61 
72 62 
60 66 
51 99 
63 59 
86 78 
65 53 
56 86 
80 38 
77 51 
91 73 
103 55 
90 60 
88 42 
86 78 
91 67 
62 70 
83 69 
77 83 
67 51 
34 78 
60 58 
83 59 
76 46 
38 76 
47 81 
59 93 
57 63 
30 84 
79 79 
64 66 
52 76 
42 74 
45 79 
41 65 
67 63 
72 32 
85 23 
89 31 
57 81 
71 71 
49 95 
60 106 
63 77 
84 76 
93 51 
61 81 
80 42 
90 70 
63 47 
65 61 
46 104 
28 90 
47 59 
85 51 
69 49 
56 68 
77 39 
80 82 
65 71 
54 72 
50 56 
67 81 
67 91 
88 36 
84 76 
52 86 
52 88 
66 56 
68 86 
49 75 
78 104 
92 54 
67 97 
99 39 
64 66 
64 50 
93 51 
64 96 
38 102 
49 57 
63 71 
33 81 
73 81 
53 71 
49 77 
24 94 
69 57 
94 56 
76 36 
69 65 
83 57 
39 85 
78 58 
69 53 
72 90 
82 68 
67 87 
67 87 
53 67 
61 65 
82 62 
47 79 
