64 62 
75 79 
48 60 
72 74 
82 38 
78 62 
89 77 
73 79 
58 78 
78 66 
88 60 
78 68 
37 101 
50 88 
66 68 
34 98 
73 87 
98 30 
70 54 
64 90 
41 77 
70 58 
46 64 
71 83 
50 62 
85 77 
48 72 
35 97 
58 72 
70 70 
31 93 
44 76 
53 55 
65 89 
49 65 
73 61 
97 45 
86 54 
64 54 
78 66 
81 55 
68 66 
76 50 
88 44 
33 95 
60 68 
92 74 
65 89 
61 71 
62 54 
67 63 
61 69 
57 69 
71 55 
92 50 
57 51 
52 80 
83 69 
90 72 
54 66 
84 62 
57 63 
89 31 
66 78 
87 63 
64 68 
84 52 
91 41 
56 58 
53 85 
88 82 
74 56 
62 58 
88 60 
80 72 
57 71 
50 78 
81 53 
57 57 
55 77 
80 28 
61 79 
78 38 
86 50 
60 70 
56 90 
70 68 
48 84 
97 35 
74 60 
71 63 
104 44 
73 31 
77 65 
71 77 
64 52 
38 72 
44 72 
84 66 
71 77 
73 61 
80 46 
59 75 
48 80 
77 47 
69 47 
83 49 
87 85 
69 59 
83 71 
88 58 
38 86 
57 67 
67 81 
79 55 
53 73 
69 65 
68 46 
67 53 
76 64 
70 66 
81 63 
85 61 
62 62 
30 80 
56 86 
60 52 
68 58 
66 84 
69 71 
79 77 
62 58 
81 69 
65 69 
65 93 
81 47 
72 74 
78 76 
64 82 
46 76 
43 97 
56 80 
59 83 
72 44 
57 73 
42 78 
77 63 
74 26 
53 73 
80 76 
32 78 
82 44 
62 58 
56 52 
78 50 
73 83 
84 54 
62 72 
93 61 
72 68 
41 71 
74 50 
77 49 
82 56 
58 82 
73 65 
43 85 
61 85 
51 71 
45 67 
66 72 
88 78 
43 77 
84 66 
68 98 
66 62 
55 77 
88 70 
97 47 
60 86 
66 44 
45 93 
78 74 
73 47 
78 42 
74 56 
95 23 
53 81 
59 65 
60 60 
92 54 
72 60 
73 69 
78 38 
55 59 
65 81 
58 86 
55 57 
42 54 
52 72 
57 81 
69 51 
76 60 
94 60 
94 54 
71 69 
66 94 
76 74 
69 61 
58 72 
45 95 
86 72 
66 42 
85 65 
42 74 
56 62 
56 50 
41 65 
59 63 
50 80 
90 74 
63 91 
62 60 
73 63 
61 67 
66 72 
46 90 
73 71 
84 54 
80 78 
70 66 
54 80 
74 54 
62 60 
76 48 
69 79 
54 88 
55 87 
54 64 
51 67 
47 95 
64 60 
67 75 
73 75 
57 81 
80 48 
80 40 
48 84 
60 58 
95 63 
66 66 
63 47 
76 68 
91 41 
71 81 
88 70 
85 45 
33 69 
55 47 
73 75 
64 64 
95 51 
58 70 
63 67 
82 64 
55 91 
74 62 
82 80 
59 93 
81 61 
62 40 
59 59 
101 51 
50 70 
100 54 
93 55 
79 83 
73 65 
85 53 
62 58 
48 58 
81 59 
44 60 
46 84 
34 88 
58 84 
71 63 
72 36 
79 73 
45 81 
70 34 
73 69 
62 74 
81 69 
77 43 
55 67 
55 81 
60 86 
30 68 
41 77 
55 69 
59 67 
70 62 
56 78 
72 52 
68 54 
92 66 
63 67 
69 61 
48 82 
83 69 
69 65 
82 54 
78 74 
76 76 
48 92 
63 55 
45 65 
45 75 
47 83 
93 17 
27 69 
66 66 
78 64 
77 63 
78 70 
66 70 
82 76 
69 75 
87 33 
74 52 
61 83 
90 60 
79 69 
87 67 
81 47 
58 56 
87 55 
62 76 
63 75 
68 64 
68 70 
60 42 
79 79 
70 86 
53 63 
65 89 
74 62 
63 63 
56 76 
74 60 
84 44 
68 68 
67 51 
68 58 
97 57 
72 58 
101 39 
87 75 
96 58 
42 70 
92 56 
74 72 
73 61 
97 43 
89 71 
84 42 
68 60 
64 86 
51 75 
86 64 
44 70 
70 58 
39 95 
67 63 
85 55 
64 66 
60 76 
90 64 
88 46 
68 50 
65 53 
71 95 
50 72 
84 62 
58 92 
84 54 
78 70 
67 53 
48 86 
92 38 
75 55 
60 62 
74 58 
65 71 
73 55 
49 67 
56 52 
74 56 
59 61 
94 70 
69 75 
75 55 
48 84 
57 103 
71 57 
94 66 
75 39 
79 59 
58 74 
59 75 
50 82 
61 61 
89 17 
64 64 
61 79 
64 42 
41 77 
62 68 
65 55 
72 76 
75 63 
73 71 
33 87 
63 79 
63 69 
69 47 
57 87 
48 60 
54 76 
81 63 
99 33 
49 53 
73 49 
93 63 
102 40 
74 62 
87 77 
77 63 
63 63 
79 53 
47 81 
80 64 
89 51 
78 68 
66 58 
43 73 
55 61 
67 83 
74 52 
81 35 
85 57 
41 67 
71 55 
99 47 
63 59 
62 44 
58 54 
62 76 
90 68 
55 77 
37 95 
68 64 
91 25 
40 78 
96 48 
83 55 
57 73 
73 75 
86 76 
91 35 
65 75 
80 62 
81 59 
76 88 
87 71 
73 53 
74 46 
78 46 
84 28 
68 52 
92 60 
56 50 
86 44 
74 64 
44 70 
41 79 
92 60 
55 67 
67 87 
66 92 
55 55 
59 93 
19 75 
80 72 
72 48 
80 72 
66 48 
65 59 
40 72 
82 54 
74 60 
63 75 
65 71 
82 60 
94 74 
54 74 
30 66 
83 57 
65 67 
53 81 
69 77 
35 57 
59 75 
96 68 
65 79 
88 68 
72 84 
53 71 
56 58 
82 32 
85 49 
42 66 
78 54 
73 51 
47 85 
93 57 
66 58 
61 59 
88 50 
33 95 
60 76 
84 70 
81 53 
73 47 
76 58 
47 69 
77 49 
35 85 
79 69 
82 60 
88 74 
68 76 
79 69 
83 39 
92 50 
25 73 
61 69 
75 57 
48 80 
60 76 
52 64 
59 79 
71 81 
100 64 
60 42 
52 88 
51 69 
42 72 
69 67 
69 63 
98 50 
61 81 
67 65 
43 81 
62 66 
87 83 
75 101 
89 51 
85 61 
58 72 
53 87 
39 71 
100 32 
61 79 
32 86 
54 74 
78 76 
75 55 
40 76 
64 66 
88 42 
48 68 
53 95 
47 59 
71 53 
52 68 
40 98 
75 63 
64 54 
85 73 
60 64 
72 90 
77 45 
32 76 
65 59 
60 76 
66 64 
63 29 
70 52 
51 79 
59 55 
85 63 
84 70 
64 76 
78 42 
77 63 
77 93 
82 88 
56 68 
62 84 
80 52 
62 72 
47 87 
63 63 
81 65 
69 45 
84 70 
63 83 
67 63 
69 71 
89 33 
99 81 
59 69 
61 69 
45 65 
99 45 
79 79 
74 82 
87 59 
54 58 
30 84 
67 89 
75 75 
14 86 
73 71 
49 85 
57 65 
61 71 
66 50 
55 53 
81 61 
64 80 
63 67 
70 80 
76 42 
65 39 
45 85 
77 49 
57 93 
83 87 
61 51 
75 69 
67 69 
88 54 
94 50 
66 84 
72 88 
79 57 
55 63 
98 38 
82 72 
73 75 
49 65 
53 61 
83 65 
55 51 
29 75 
62 78 
71 65 
74 58 
88 60 
72 22 
50 62 
63 81 
70 84 
69 53 
74 62 
52 64 
77 73 
72 88 
47 61 
56 60 
87 61 
42 68 
78 54 
61 57 
59 63 
69 93 
76 52 
49 83 
76 78 
69 73 
81 55 
73 81 
64 74 
57 97 
71 75 
33 83 
23 89 
66 78 
60 36 
79 49 
54 74 
45 65 
79 41 
57 79 
55 73 
65 71 
26 88 
55 81 
74 30 
44 78 
61 79 
50 74 
52 60 
49 43 
89 55 
52 88 
72 72 
83 53 
76 56 
54 74 
75 65 
84 66 
61 81 
96 70 
85 65 
96 38 
43 75 
53 77 
49 71 
70 56 
71 57 
64 60 
65 59 
93 67 
96 30 
76 56 
41 63 
58 68 
40 94 
65 59 
88 64 
82 58 
62 64 
78 76 
71 69 
82 50 
70 74 
40 78 
60 94 
41 73 
78 68 
49 73 
57 71 
77 83 
76 82 
59 97 
61 83 
79 63 
73 49 
53 77 
77 67 
54 60 
73 75 
45 77 
70 78 
81 71 
63 35 
86 44 
63 75 
81 37 
70 38 
71 83 
57 57 
49 51 
66 78 
81 55 
82 72 
64 66 
68 42 
46 74 
77 45 
72 62 
84 52 
67 69 
55 71 
67 55 
79 53 
56 96 
48 78 
55 63 
79 41 
71 43 
57 57 
49 47 
71 71 
63 81 
80 52 
74 78 
85 43 
63 59 
58 82 
66 88 
66 78 
63 81 
53 81 
63 75 
53 83 
48 70 
44 78 
108 62 
42 86 
67 51 
82 40 
70 60 
93 73 
57 69 
85 59 
70 68 
51 79 
78 58 
62 74 
60 80 
101 65 
64 80 
85 57 
65 55 
71 65 
53 67 
69 81 
77 69 
63 69 
73 63 
51 81 
40 78 
40 82 
52 68 
81 43 
68 86 
78 44 
91 69 
86 66 
61 77 
70 80 
84 84 
61 81 
81 47 
71 71 
62 62 
68 80 
61 57 
83 51 
88 32 
97 39 
66 78 
62 70 
61 67 
78 72 
55 77 
81 77 
58 84 
56 62 
70 58 
73 83 
49 53 
54 80 
71 49 
64 74 
54 66 
28 82 
94 70 
72 70 
74 90 
59 61 
77 73 
92 62 
99 53 
73 63 
44 60 
70 42 
63 81 
64 70 
101 25 
77 83 
80 42 
57 75 
56 40 
59 69 
35 87 
106 34 
44 92 
84 32 
62 64 
64 74 
60 52 
69 55 
59 63 
100 44 
51 79 
49 99 
74 64 
62 102 
69 61 
68 84 
71 59 
39 79 
43 71 
42 104 
74 64 
46 96 
91 47 
62 64 
89 55 
87 71 
56 84 
56 54 
93 53 
96 66 
82 66 
68 64 
69 47 
71 41 
50 82 
56 62 
88 56 
