94 40 
94 38 
75 55 
43 99 
50 84 
23 85 
39 87 
79 47 
82 66 
69 41 
68 68 
54 70 
71 43 
69 65 
49 77 
77 67 
64 88 
53 49 
43 85 
65 77 
63 51 
72 64 
72 48 
98 54 
68 62 
80 46 
74 70 
75 69 
74 56 
73 51 
65 45 
77 85 
51 71 
76 76 
87 31 
58 66 
103 37 
69 65 
93 37 
61 89 
73 59 
61 73 
46 62 
94 28 
82 60 
45 73 
83 45 
74 76 
32 70 
43 77 
69 83 
83 71 
68 62 
72 80 
80 36 
79 91 
31 101 
53 75 
84 58 
75 77 
63 59 
60 86 
71 81 
57 67 
57 71 
79 51 
61 47 
40 86 
44 70 
83 55 
32 86 
76 56 
86 64 
80 72 
24 84 
80 56 
70 66 
74 84 
85 77 
56 46 
65 79 
50 68 
65 59 
38 88 
87 75 
87 71 
79 45 
80 54 
80 58 
44 80 
58 64 
51 57 
55 45 
70 70 
80 78 
73 39 
73 65 
77 33 
60 48 
73 47 
78 62 
54 88 
77 61 
55 81 
34 90 
73 63 
66 68 
70 72 
51 85 
58 48 
96 76 
68 70 
75 53 
92 66 
81 29 
91 87 
71 67 
89 57 
60 48 
34 80 
63 53 
81 73 
30 80 
63 77 
77 33 
60 66 
73 45 
84 44 
58 74 
80 74 
40 84 
29 59 
47 59 
65 47 
60 78 
71 63 
60 72 
64 66 
86 56 
84 62 
91 57 
56 62 
68 70 
75 83 
58 72 
71 57 
82 60 
60 64 
38 78 
52 58 
85 47 
53 63 
52 74 
80 54 
80 48 
85 65 
86 58 
83 53 
93 53 
38 84 
66 62 
57 59 
56 68 
41 85 
64 50 
46 66 
59 67 
40 94 
72 72 
90 58 
63 55 
97 51 
68 58 
87 59 
68 78 
65 89 
54 82 
83 87 
84 26 
86 50 
74 66 
78 78 
50 76 
93 61 
82 54 
84 58 
74 68 
48 74 
33 97 
58 66 
83 41 
70 74 
73 49 
85 89 
60 58 
92 68 
85 49 
64 62 
56 48 
89 33 
42 90 
77 65 
54 80 
42 84 
65 65 
40 72 
28 118 
83 67 
71 63 
59 53 
56 64 
69 81 
50 78 
60 46 
90 56 
53 77 
71 35 
71 59 
50 84 
105 53 
42 74 
41 89 
72 46 
74 70 
80 34 
52 84 
62 72 
32 100 
66 86 
57 79 
76 72 
76 76 
66 60 
56 106 
89 61 
73 75 
88 56 
71 81 
59 97 
99 29 
79 89 
54 50 
98 18 
43 79 
62 60 
103 57 
61 61 
67 73 
79 51 
72 64 
57 95 
60 76 
67 69 
72 78 
70 74 
90 20 
50 86 
77 89 
71 41 
59 75 
69 81 
58 82 
73 69 
56 82 
55 83 
61 95 
42 84 
70 64 
45 87 
57 57 
43 49 
97 53 
56 94 
52 96 
69 85 
61 67 
59 75 
82 76 
42 84 
71 69 
65 53 
65 87 
56 84 
70 80 
66 58 
48 74 
79 57 
56 60 
81 29 
56 36 
54 74 
68 72 
70 76 
69 71 
44 56 
51 51 
75 47 
70 54 
72 84 
92 54 
63 51 
75 79 
96 78 
44 76 
74 66 
61 79 
86 68 
82 84 
63 75 
63 85 
70 86 
69 59 
71 55 
66 60 
57 77 
71 45 
45 89 
64 80 
52 82 
76 68 
89 57 
60 90 
42 80 
60 56 
55 73 
77 53 
79 71 
56 94 
20 72 
93 75 
70 60 
73 61 
68 62 
79 85 
81 61 
74 60 
69 75 
75 73 
68 94 
60 72 
82 44 
58 66 
76 44 
77 51 
60 48 
56 68 
66 58 
79 67 
72 78 
49 87 
57 99 
39 77 
69 57 
68 86 
78 76 
67 55 
76 52 
60 60 
70 52 
85 45 
79 61 
75 77 
75 67 
70 82 
52 46 
71 43 
78 48 
70 60 
71 57 
78 58 
53 79 
95 79 
75 55 
79 77 
73 53 
41 71 
44 76 
59 67 
47 79 
58 62 
51 79 
58 50 
103 39 
47 61 
81 39 
70 88 
75 45 
57 71 
52 74 
68 66 
58 70 
85 63 
72 66 
54 102 
57 79 
58 68 
67 59 
78 76 
50 80 
75 43 
69 87 
51 81 
52 82 
60 72 
76 68 
45 59 
57 71 
82 44 
78 42 
78 60 
79 71 
61 91 
81 77 
55 59 
58 72 
91 65 
76 70 
69 49 
70 70 
77 81 
80 66 
87 83 
71 65 
73 57 
70 76 
97 73 
71 65 
68 76 
73 83 
24 98 
40 70 
79 65 
75 95 
49 85 
57 77 
61 57 
63 55 
58 70 
79 59 
32 94 
77 55 
67 105 
60 62 
46 72 
54 68 
83 77 
46 80 
78 54 
85 47 
74 56 
30 82 
66 70 
70 52 
37 81 
62 70 
81 43 
70 48 
88 10 
62 84 
45 79 
80 72 
36 60 
70 66 
61 79 
71 55 
64 82 
61 97 
72 62 
73 47 
82 74 
79 81 
52 90 
67 67 
68 54 
87 79 
53 81 
61 93 
45 75 
67 47 
84 78 
56 64 
59 73 
82 68 
71 61 
80 46 
51 67 
51 75 
85 45 
51 57 
44 88 
51 95 
83 41 
52 66 
78 42 
80 68 
66 86 
63 85 
81 49 
59 63 
54 74 
51 67 
67 65 
72 66 
67 59 
69 67 
52 74 
30 68 
111 17 
55 59 
93 65 
48 74 
83 57 
49 47 
62 58 
70 52 
76 48 
94 34 
75 85 
73 65 
76 58 
61 75 
55 65 
66 60 
66 100 
39 79 
62 90 
43 77 
61 53 
69 65 
77 65 
68 50 
59 99 
84 74 
64 74 
87 65 
61 85 
86 66 
81 69 
93 29 
72 44 
58 74 
58 74 
74 52 
51 63 
70 56 
69 61 
43 61 
49 63 
39 63 
64 38 
70 66 
56 70 
42 74 
81 55 
54 64 
42 88 
66 42 
26 92 
54 76 
70 78 
78 36 
69 53 
55 79 
55 83 
77 63 
88 50 
97 59 
52 66 
53 69 
55 59 
35 83 
83 49 
73 65 
78 60 
64 82 
34 70 
30 80 
68 78 
40 78 
62 68 
76 54 
63 79 
102 28 
73 61 
38 66 
75 81 
45 83 
64 58 
72 72 
62 88 
63 59 
79 67 
42 74 
48 74 
86 64 
56 70 
77 63 
62 84 
55 71 
70 62 
45 79 
26 98 
65 71 
65 81 
92 38 
89 53 
64 56 
76 42 
53 99 
74 72 
69 59 
83 73 
88 20 
58 92 
82 62 
53 75 
77 65 
65 69 
83 51 
81 35 
53 41 
74 66 
50 58 
75 61 
55 75 
62 78 
97 27 
59 73 
91 59 
67 89 
42 76 
55 67 
53 73 
47 77 
81 41 
67 65 
58 58 
67 69 
80 90 
68 44 
38 84 
76 60 
64 44 
84 74 
50 82 
62 76 
44 74 
46 88 
87 73 
57 63 
52 70 
70 58 
39 81 
79 83 
73 71 
25 73 
51 89 
88 50 
44 70 
72 64 
100 46 
61 61 
74 38 
48 94 
68 90 
89 33 
73 61 
77 41 
80 50 
71 95 
55 73 
70 58 
51 83 
70 70 
61 69 
69 51 
55 75 
86 62 
93 77 
55 69 
61 65 
51 73 
81 63 
62 62 
89 53 
56 54 
64 70 
65 79 
71 53 
43 81 
48 54 
78 70 
63 59 
92 78 
83 61 
84 72 
70 52 
58 92 
49 95 
62 54 
64 70 
50 90 
66 66 
67 61 
98 40 
83 71 
66 50 
70 74 
66 82 
63 53 
76 72 
55 53 
79 63 
69 71 
81 51 
38 74 
87 57 
67 61 
104 42 
70 96 
62 90 
57 93 
79 65 
76 10 
66 82 
62 84 
33 89 
58 74 
78 74 
70 76 
40 78 
54 60 
90 76 
68 84 
63 81 
64 54 
53 85 
74 80 
63 57 
86 52 
60 44 
62 60 
54 84 
91 75 
63 85 
53 79 
75 53 
94 72 
67 73 
74 40 
66 48 
71 69 
75 55 
47 71 
67 47 
75 69 
72 88 
83 43 
46 96 
70 58 
64 72 
47 81 
52 66 
37 77 
30 102 
97 51 
82 40 
107 35 
91 29 
51 81 
50 70 
84 62 
51 65 
57 59 
82 70 
42 68 
85 37 
65 65 
72 82 
48 94 
82 38 
87 39 
73 65 
77 75 
52 84 
90 46 
74 74 
76 68 
43 65 
71 73 
63 55 
80 70 
90 52 
63 49 
51 95 
56 54 
84 72 
68 70 
71 63 
48 56 
95 61 
80 64 
70 58 
51 37 
76 54 
76 50 
60 54 
55 55 
37 91 
62 82 
42 72 
74 82 
64 70 
83 73 
83 55 
45 71 
66 82 
81 61 
68 74 
63 89 
67 59 
83 41 
71 65 
89 77 
78 54 
71 79 
80 78 
56 88 
54 86 
77 45 
92 30 
72 54 
50 82 
46 66 
62 62 
78 34 
64 96 
92 68 
54 80 
81 53 
83 63 
55 81 
40 80 
62 90 
58 66 
52 68 
39 87 
63 83 
88 80 
39 99 
89 61 
54 74 
53 67 
41 89 
82 86 
95 55 
47 67 
93 45 
54 64 
71 43 
59 43 
61 67 
60 56 
63 61 
81 67 
78 70 
62 82 
85 63 
86 34 
79 59 
77 83 
84 76 
37 73 
69 61 
47 77 
73 61 
57 99 
83 67 
47 77 
22 106 
83 51 
40 80 
56 64 
40 84 
79 57 
79 63 
75 75 
85 55 
58 62 
60 84 
69 63 
32 48 
52 60 
60 72 
62 68 
62 50 
73 79 
69 89 
74 38 
67 77 
78 74 
98 72 
72 72 
55 59 
65 81 
72 80 
64 36 
54 88 
67 61 
61 55 
52 80 
49 61 
89 57 
83 79 
91 51 
80 68 
67 59 
69 51 
66 32 
65 71 
67 81 
43 101 
100 100 
88 40 
60 74 
38 96 
40 92 
68 66 
59 81 
69 65 
91 37 
60 76 
86 52 
72 62 
46 82 
62 90 
80 42 
64 48 
42 86 
72 56 
38 94 
55 73 
67 75 
68 46 
77 37 
55 47 
58 48 
62 84 
74 82 
99 73 
25 97 
67 87 
50 60 
63 63 
82 46 
69 67 
63 71 
51 83 
44 90 
70 70 
102 58 
61 93 
63 71 
42 102 
103 65 
88 30 
59 87 
60 74 
50 82 
73 53 
67 65 
52 66 
65 81 
67 51 
46 84 
87 73 
67 73 
53 65 
72 74 
56 50 
71 79 
72 60 
101 59 
58 60 
93 31 
48 84 
42 66 
46 70 
73 77 
50 88 
56 50 
86 38 
75 55 
57 91 
72 72 
26 80 
22 84 
71 65 
70 78 
43 71 
84 80 
68 68 
85 67 
66 72 
78 64 
71 67 
52 88 
65 75 
68 60 
55 63 
66 66 
72 62 
89 49 
88 76 
81 69 
81 75 
69 67 
58 66 
32 94 
47 85 
34 64 
77 43 
76 76 
79 79 
82 82 
45 91 
67 75 
57 79 
74 76 
56 74 
69 63 
43 75 
67 55 
58 80 
85 51 
60 84 
59 51 
61 75 
51 73 
70 60 
35 87 
68 46 
86 60 
58 92 
59 85 
78 46 
106 72 
82 64 
54 68 
72 40 
59 83 
73 53 
80 44 
57 59 
54 58 
45 77 
29 85 
54 80 
79 67 
30 92 
66 50 
54 68 
89 51 
64 60 
64 62 
69 81 
65 51 
49 87 
71 75 
65 75 
80 72 
68 64 
86 56 
73 49 
67 73 
55 87 
74 92 
56 62 
72 80 
50 70 
60 70 
67 63 
74 62 
46 86 
75 65 
48 58 
75 55 
73 63 
83 63 
68 60 
87 61 
77 43 
46 60 
72 58 
66 68 
57 59 
84 74 
57 83 
52 92 
51 103 
93 59 
79 57 
45 83 
66 80 
60 66 
80 80 
45 61 
54 72 
78 54 
58 72 
56 72 
83 61 
76 82 
66 68 
95 73 
80 70 
89 77 
45 109 
73 63 
42 72 
79 93 
64 80 
60 90 
78 86 
101 45 
84 54 
87 75 
89 45 
98 32 
98 48 
73 75 
51 69 
69 51 
37 77 
35 101 
51 73 
102 56 
53 89 
92 72 
87 63 
64 58 
57 63 
53 81 
71 67 
68 76 
81 55 
62 54 
89 33 
99 63 
76 68 
75 65 
91 37 
78 54 
65 69 
77 75 
45 87 
84 54 
78 50 
71 31 
59 87 
55 77 
48 86 
67 49 
67 61 
48 82 
39 75 
74 62 
67 39 
38 88 
94 52 
78 70 
67 81 
57 65 
50 84 
98 56 
70 94 
85 75 
86 74 
75 69 
89 55 
70 80 
70 66 
71 45 
83 37 
44 60 
86 54 
47 79 
79 69 
49 87 
57 67 
102 48 
67 79 
76 76 
78 46 
91 45 
37 85 
67 73 
92 46 
50 100 
66 88 
62 72 
89 57 
49 79 
69 61 
71 43 
75 83 
67 65 
77 61 
76 42 
65 71 
56 78 
75 61 
67 55 
66 94 
76 76 
44 82 
70 34 
87 67 
68 82 
47 83 
54 90 
55 89 
39 81 
53 77 
73 59 
60 72 
59 43 
62 68 
61 53 
56 78 
88 42 
72 64 
74 72 
51 61 
49 57 
59 75 
71 83 
76 72 
80 50 
75 51 
61 69 
53 83 
47 65 
70 68 
72 66 
40 64 
49 93 
40 78 
56 96 
57 91 
69 79 
61 73 
106 46 
57 73 
72 64 
57 71 
58 82 
53 61 
59 77 
80 52 
58 48 
69 61 
92 70 
89 53 
92 48 
73 65 
51 91 
68 62 
52 66 
69 29 
95 73 
55 63 
60 76 
64 84 
92 64 
90 54 
79 49 
77 61 
40 92 
78 56 
74 64 
62 60 
48 78 
92 80 
53 53 
87 41 
66 62 
60 82 
58 42 
62 52 
46 96 
56 98 
80 60 
60 74 
55 65 
59 63 
82 64 
67 81 
61 67 
77 47 
71 59 
68 78 
90 74 
75 71 
53 79 
42 64 
72 38 
66 86 
60 64 
69 49 
72 62 
70 78 
46 76 
77 89 
65 55 
34 78 
85 85 
74 82 
72 66 
69 67 
62 88 
110 28 
64 84 
76 68 
37 87 
69 69 
64 58 
64 46 
71 61 
51 77 
107 55 
45 81 
82 60 
71 47 
51 79 
69 61 
96 40 
54 70 
85 53 
52 72 
55 97 
49 53 
65 65 
73 87 
79 91 
82 48 
77 59 
54 92 
41 77 
57 73 
78 64 
80 52 
51 77 
78 64 
63 79 
72 60 
81 69 
86 56 
61 83 
65 73 
97 67 
78 66 
36 70 
71 53 
74 66 
58 76 
62 70 
80 70 
61 57 
78 64 
53 65 
56 60 
69 53 
65 65 
62 88 
76 66 
59 85 
43 67 
57 49 
68 38 
83 23 
61 63 
82 64 
65 79 
86 26 
86 66 
86 78 
54 88 
93 53 
60 76 
37 83 
71 69 
73 65 
77 73 
30 108 
37 85 
85 83 
76 58 
57 101 
96 40 
45 61 
79 93 
45 89 
86 68 
71 57 
75 61 
44 52 
67 53 
64 62 
62 82 
58 64 
80 70 
71 61 
51 83 
48 70 
61 43 
73 61 
73 77 
52 76 
54 76 
46 80 
79 69 
50 68 
56 74 
73 53 
83 45 
90 30 
38 98 
46 62 
16 94 
66 78 
71 61 
84 36 
59 67 
68 72 
80 66 
30 60 
78 68 
87 53 
66 52 
41 69 
71 31 
93 41 
84 78 
69 67 
73 61 
72 54 
77 77 
94 68 
73 73 
70 78 
64 82 
13 101 
38 78 
73 87 
71 59 
68 62 
70 90 
91 47 
75 69 
77 69 
71 83 
60 96 
92 60 
58 48 
51 67 
60 86 
74 92 
80 64 
68 90 
66 76 
76 46 
62 40 
61 61 
55 39 
53 49 
57 53 
71 91 
61 81 
73 37 
71 41 
70 72 
80 62 
80 66 
64 54 
68 64 
104 60 
75 65 
96 48 
95 71 
72 50 
82 58 
68 96 
70 72 
79 99 
63 53 
82 68 
51 65 
59 89 
41 101 
37 67 
56 72 
63 75 
44 66 
97 49 
60 52 
76 50 
84 74 
63 65 
52 92 
49 69 
46 70 
68 78 
67 65 
50 68 
55 83 
57 93 
78 38 
73 63 
94 28 
50 74 
75 61 
43 85 
73 53 
77 69 
55 87 
63 67 
79 43 
56 70 
66 82 
79 57 
46 88 
36 92 
72 84 
62 52 
61 95 
101 21 
47 59 
45 79 
64 58 
59 67 
54 94 
48 88 
46 82 
94 24 
77 63 
102 70 
89 49 
64 72 
74 52 
87 71 
95 29 
41 95 
48 48 
79 69 
59 69 
57 83 
63 51 
56 66 
66 52 
67 59 
78 42 
57 85 
81 49 
65 59 
50 68 
79 41 
54 84 
53 63 
84 36 
76 78 
54 74 
68 84 
43 75 
60 80 
79 47 
57 87 
74 58 
86 66 
72 90 
58 64 
67 69 
63 63 
41 95 
73 57 
61 81 
74 82 
77 83 
46 82 
84 48 
75 47 
67 77 
53 67 
73 63 
75 65 
78 50 
24 100 
68 48 
46 82 
96 20 
73 47 
64 74 
69 35 
13 103 
56 44 
51 83 
56 84 
78 76 
86 60 
59 73 
58 70 
95 43 
72 66 
75 85 
68 44 
86 42 
53 83 
81 83 
64 66 
71 63 
57 107 
52 94 
54 70 
65 73 
76 42 
60 72 
79 79 
64 60 
56 68 
64 52 
52 86 
73 67 
78 52 
50 84 
67 65 
61 71 
46 88 
86 86 
65 67 
39 71 
80 100 
22 86 
65 71 
66 54 
31 83 
66 88 
61 71 
39 71 
75 81 
77 91 
63 39 
70 54 
79 79 
57 71 
61 89 
66 72 
49 69 
72 76 
60 76 
70 74 
51 77 
41 75 
85 43 
47 81 
93 45 
96 40 
89 37 
79 55 
54 62 
72 52 
65 77 
72 52 
55 71 
84 30 
81 93 
63 81 
78 84 
71 69 
62 56 
55 75 
56 74 
78 32 
96 48 
61 75 
41 89 
43 79 
65 63 
75 79 
66 68 
74 96 
75 47 
65 77 
85 61 
77 69 
36 96 
65 85 
75 79 
66 68 
79 61 
54 78 
60 62 
75 85 
69 75 
61 75 
36 88 
68 66 
65 57 
72 36 
49 81 
51 77 
46 66 
84 60 
86 74 
41 95 
61 79 
74 86 
83 65 
81 47 
58 66 
73 43 
66 44 
72 68 
46 76 
45 65 
62 58 
43 95 
53 71 
93 47 
66 60 
76 48 
57 59 
66 80 
57 75 
80 56 
74 74 
95 49 
75 57 
76 46 
82 48 
101 31 
75 51 
80 62 
71 51 
43 57 
57 71 
81 57 
25 101 
84 44 
52 82 
71 73 
67 29 
72 54 
78 70 
71 55 
67 65 
66 68 
15 73 
76 82 
69 89 
76 84 
72 92 
71 65 
39 85 
96 74 
69 85 
71 99 
79 63 
83 87 
67 51 
66 76 
40 104 
52 90 
74 70 
91 53 
83 41 
64 68 
16 84 
51 67 
72 68 
56 56 
41 81 
57 57 
62 70 
41 71 
96 48 
76 84 
72 70 
83 51 
83 89 
53 77 
48 66 
87 53 
58 62 
67 71 
57 55 
47 97 
67 93 
91 43 
93 73 
85 25 
72 46 
52 72 
79 45 
52 72 
78 68 
83 47 
77 41 
87 39 
74 54 
76 44 
65 47 
90 56 
64 84 
70 48 
72 62 
67 49 
86 40 
73 87 
87 59 
75 63 
70 80 
59 59 
74 62 
60 54 
85 39 
83 33 
98 56 
71 73 
74 70 
65 47 
42 70 
62 82 
66 82 
60 80 
54 50 
86 54 
38 80 
100 60 
61 67 
65 71 
64 104 
75 57 
72 50 
63 69 
75 53 
49 71 
70 90 
86 60 
87 71 
46 84 
104 60 
64 90 
70 94 
86 32 
77 57 
24 102 
38 84 
29 109 
88 74 
92 56 
71 61 
54 72 
53 75 
109 33 
47 55 
84 34 
58 82 
78 60 
68 78 
63 81 
96 36 
81 55 
40 88 
119 19 
55 61 
74 46 
55 47 
48 80 
94 50 
58 86 
54 86 
82 76 
52 86 
78 84 
63 55 
70 68 
49 57 
72 64 
62 70 
84 60 
61 67 
86 38 
71 81 
71 73 
73 39 
70 70 
71 51 
60 74 
57 71 
69 65 
64 70 
62 72 
68 38 
78 74 
79 63 
63 67 
70 50 
65 91 
72 70 
48 84 
50 78 
76 66 
61 87 
68 66 
90 52 
59 71 
15 105 
53 71 
72 66 
87 63 
84 64 
88 38 
67 67 
86 36 
51 71 
52 60 
67 83 
67 79 
64 80 
30 88 
78 78 
58 74 
71 63 
46 88 
73 89 
60 74 
57 65 
49 85 
74 96 
91 31 
76 54 
74 46 
57 79 
77 65 
76 70 
62 58 
88 46 
80 38 
44 92 
47 93 
63 63 
79 91 
64 96 
69 59 
80 64 
57 61 
93 33 
62 62 
57 71 
92 66 
73 61 
69 71 
80 62 
72 92 
52 80 
48 70 
36 108 
81 65 
65 71 
65 49 
87 43 
76 52 
76 92 
70 88 
74 60 
70 68 
77 43 
68 62 
35 67 
63 45 
86 66 
89 49 
69 93 
79 69 
83 63 
78 68 
69 63 
55 51 
56 70 
56 58 
78 68 
87 61 
79 65 
70 58 
71 69 
58 64 
43 71 
37 101 
67 57 
86 66 
51 71 
55 49 
80 64 
76 80 
75 77 
90 62 
39 69 
91 15 
66 70 
67 53 
78 56 
83 75 
62 72 
60 68 
65 77 
69 55 
42 80 
73 75 
59 85 
69 71 
66 60 
80 68 
80 62 
66 108 
81 87 
69 71 
71 91 
72 64 
72 68 
99 73 
82 66 
89 57 
57 55 
54 80 
45 73 
92 54 
65 59 
40 80 
77 55 
66 90 
79 35 
71 53 
64 72 
47 69 
69 35 
84 78 
88 62 
34 96 
43 91 
67 89 
84 56 
67 71 
53 53 
45 85 
62 56 
67 77 
93 29 
39 75 
53 69 
71 65 
76 90 
69 85 
81 79 
61 63 
94 72 
87 69 
89 41 
61 77 
54 94 
91 63 
26 86 
75 67 
77 61 
81 39 
80 42 
73 87 
80 50 
84 78 
19 95 
68 70 
81 55 
88 54 
71 55 
50 88 
47 65 
80 60 
43 89 
84 64 
55 87 
42 70 
37 73 
87 17 
98 18 
66 68 
69 69 
64 60 
95 39 
66 70 
83 47 
66 56 
45 79 
72 50 
75 93 
59 65 
33 75 
83 57 
69 75 
85 53 
77 77 
63 89 
88 46 
76 52 
33 75 
76 34 
66 74 
79 91 
65 79 
68 58 
62 60 
83 43 
64 64 
64 88 
94 56 
40 86 
61 67 
67 105 
85 55 
42 82 
65 81 
61 85 
87 73 
95 71 
34 86 
70 60 
76 78 
71 33 
65 65 
91 97 
52 62 
47 67 
86 54 
64 56 
84 60 
80 50 
78 54 
61 49 
60 80 
48 90 
75 65 
100 48 
46 70 
64 86 
77 39 
108 38 
26 76 
48 70 
57 81 
90 68 
77 61 
44 88 
81 75 
102 34 
83 53 
81 47 
73 69 
53 79 
64 100 
81 61 
45 81 
49 67 
50 78 
53 57 
64 98 
71 23 
57 57 
83 59 
54 84 
52 86 
77 81 
16 100 
91 77 
47 73 
67 89 
74 72 
73 73 
63 55 
77 37 
89 73 
82 78 
62 82 
104 46 
83 63 
69 61 
60 74 
61 55 
33 81 
57 71 
82 62 
22 100 
96 84 
50 82 
61 59 
70 66 
52 58 
48 92 
96 64 
70 70 
68 62 
76 50 
72 64 
50 76 
75 57 
63 65 
60 68 
25 77 
76 46 
69 29 
70 68 
87 89 
80 82 
74 70 
61 73 
73 53 
73 67 
78 48 
72 42 
59 69 
96 56 
69 83 
53 85 
39 89 
80 72 
69 61 
79 77 
64 46 
71 67 
81 63 
49 79 
65 95 
70 48 
36 64 
37 81 
61 29 
70 64 
61 55 
62 48 
63 49 
43 73 
44 78 
68 42 
71 45 
41 77 
51 47 
76 54 
80 44 
83 73 
79 79 
42 66 
81 37 
103 39 
57 45 
33 85 
64 60 
82 80 
62 68 
61 53 
44 88 
101 29 
87 79 
81 53 
75 43 
64 72 
41 75 
53 57 
46 98 
77 37 
49 87 
47 83 
63 95 
56 94 
52 70 
83 59 
33 101 
37 77 
62 72 
72 88 
45 103 
69 49 
50 66 
57 91 
40 70 
58 76 
99 61 
71 59 
65 47 
62 82 
44 80 
