48 62 
61 81 
70 38 
54 86 
86 58 
80 56 
65 57 
91 69 
67 73 
73 77 
81 59 
82 44 
76 66 
85 47 
58 80 
75 71 
82 64 
67 67 
74 78 
51 75 
57 91 
54 70 
61 69 
53 55 
63 57 
39 73 
69 63 
79 67 
49 63 
83 59 
73 53 
71 59 
74 70 
85 83 
58 70 
68 74 
62 70 
45 69 
39 79 
62 74 
70 58 
65 49 
90 54 
72 72 
32 92 
22 66 
81 43 
86 68 
74 84 
78 74 
59 87 
49 77 
75 55 
70 76 
80 58 
86 56 
49 75 
31 65 
68 44 
67 73 
76 64 
62 94 
54 56 
61 75 
61 81 
69 39 
80 80 
67 79 
84 68 
66 86 
58 70 
79 49 
63 69 
60 80 
51 85 
65 67 
93 73 
65 59 
65 79 
71 65 
70 42 
76 78 
76 54 
30 82 
82 56 
64 74 
59 65 
70 60 
63 39 
79 57 
32 68 
76 38 
45 63 
74 86 
61 75 
64 56 
55 97 
81 49 
66 74 
43 73 
73 51 
68 66 
69 59 
70 70 
56 68 
63 73 
83 67 
72 50 
66 64 
78 64 
55 83 
69 67 
62 56 
57 83 
60 70 
83 67 
60 64 
69 71 
45 75 
76 74 
68 74 
57 83 
76 52 
59 73 
25 67 
68 72 
62 78 
74 80 
33 95 
47 97 
63 65 
67 61 
61 61 
57 69 
61 69 
74 74 
69 61 
65 71 
46 64 
70 50 
83 63 
93 47 
78 70 
69 61 
66 76 
77 53 
64 50 
67 59 
63 53 
92 56 
47 69 
58 58 
73 51 
77 43 
56 100 
88 62 
39 77 
62 74 
57 73 
67 49 
49 85 
61 71 
78 64 
81 45 
62 74 
79 53 
60 60 
106 48 
44 70 
91 59 
72 60 
78 46 
62 52 
94 40 
51 65 
78 84 
60 58 
83 71 
48 70 
67 63 
64 82 
72 60 
58 82 
72 70 
75 73 
57 59 
55 81 
67 75 
57 73 
72 70 
87 69 
74 62 
76 54 
84 62 
84 52 
69 77 
58 82 
81 65 
73 79 
77 65 
73 37 
49 89 
56 60 
92 62 
84 68 
62 72 
76 56 
66 62 
55 71 
85 67 
85 59 
60 64 
37 73 
65 59 
54 82 
72 70 
45 67 
71 51 
61 51 
50 68 
58 82 
75 71 
90 56 
65 83 
85 59 
66 64 
65 65 
76 78 
87 41 
40 72 
61 73 
72 56 
73 61 
68 54 
60 76 
75 55 
69 51 
75 61 
83 27 
82 60 
71 61 
79 55 
54 82 
72 48 
64 56 
62 64 
70 70 
80 86 
68 86 
73 65 
45 73 
44 82 
72 62 
68 62 
75 67 
64 68 
45 79 
58 84 
80 70 
57 73 
72 72 
45 95 
66 72 
72 48 
71 75 
69 89 
49 83 
84 80 
77 63 
72 54 
56 76 
59 73 
60 100 
68 74 
83 63 
63 63 
74 64 
64 60 
65 69 
73 57 
74 74 
68 76 
68 64 
53 71 
64 74 
59 91 
58 54 
48 80 
62 66 
59 57 
75 57 
97 53 
61 89 
52 70 
78 72 
83 61 
16 88 
71 87 
89 65 
85 79 
81 47 
73 63 
59 75 
90 66 
78 66 
89 47 
53 49 
61 59 
37 93 
75 47 
91 67 
93 81 
60 56 
54 80 
80 52 
64 48 
70 52 
78 48 
39 79 
61 75 
88 60 
43 73 
44 74 
71 57 
98 46 
66 90 
83 59 
76 70 
65 81 
64 60 
71 73 
78 68 
42 94 
54 74 
39 77 
74 68 
49 67 
41 61 
51 75 
47 73 
65 53 
64 56 
70 46 
55 73 
51 67 
58 70 
90 52 
77 77 
55 63 
59 75 
81 47 
35 99 
72 64 
71 45 
74 82 
74 70 
62 58 
66 78 
74 38 
89 51 
48 88 
63 63 
66 62 
63 91 
58 68 
69 69 
71 89 
58 82 
66 64 
88 48 
91 55 
76 50 
53 55 
67 75 
78 62 
65 77 
66 72 
76 48 
60 88 
76 58 
61 75 
80 54 
41 87 
113 49 
85 75 
62 70 
77 45 
47 91 
61 77 
73 61 
73 85 
34 78 
44 82 
73 59 
86 60 
63 45 
72 74 
73 69 
56 58 
59 53 
56 88 
71 75 
76 62 
70 68 
56 74 
66 76 
52 70 
58 76 
57 69 
73 57 
70 68 
78 60 
57 59 
74 72 
77 75 
54 76 
62 52 
70 70 
51 83 
61 65 
44 106 
83 65 
74 66 
75 51 
72 52 
53 83 
102 48 
43 73 
44 80 
72 74 
47 91 
63 77 
50 64 
34 84 
62 70 
70 62 
81 47 
70 78 
77 53 
59 59 
54 86 
54 80 
54 92 
68 54 
55 89 
84 68 
49 73 
69 55 
69 75 
68 50 
70 76 
61 81 
62 88 
85 55 
78 60 
42 76 
76 74 
56 86 
63 93 
52 58 
71 65 
68 70 
52 64 
76 84 
55 61 
56 58 
76 86 
62 72 
50 72 
66 52 
53 47 
61 67 
54 62 
63 63 
59 73 
58 80 
60 66 
67 69 
92 44 
90 60 
55 53 
55 77 
38 66 
80 66 
87 73 
78 48 
65 79 
79 45 
61 61 
89 61 
75 81 
85 51 
46 50 
91 55 
62 82 
47 73 
73 65 
30 78 
65 49 
51 77 
96 42 
64 82 
80 44 
37 79 
52 90 
54 92 
70 80 
95 53 
50 76 
101 43 
58 56 
57 55 
75 49 
64 94 
68 50 
65 57 
59 55 
65 83 
71 83 
77 47 
70 76 
61 87 
53 59 
89 45 
67 55 
54 92 
40 80 
42 56 
59 77 
62 80 
68 70 
60 76 
46 70 
78 76 
41 81 
84 62 
68 84 
74 66 
64 56 
77 51 
83 63 
84 60 
80 92 
60 62 
68 62 
63 75 
84 48 
65 79 
69 73 
48 80 
89 33 
80 62 
78 46 
68 84 
65 79 
46 80 
90 58 
55 79 
35 91 
63 57 
43 83 
31 87 
62 86 
91 67 
66 64 
63 59 
59 57 
45 73 
51 99 
61 57 
57 87 
59 63 
45 87 
99 47 
37 71 
96 60 
59 83 
80 72 
68 48 
85 67 
66 80 
67 57 
72 62 
69 73 
53 89 
55 71 
40 76 
56 80 
72 58 
46 80 
52 88 
51 85 
75 51 
56 64 
41 107 
69 51 
77 73 
51 79 
53 65 
70 60 
38 62 
63 73 
50 78 
37 83 
74 70 
73 59 
66 84 
56 78 
53 79 
85 71 
38 108 
61 59 
81 67 
67 71 
78 56 
64 68 
61 77 
79 55 
54 82 
63 81 
65 71 
69 71 
50 78 
65 63 
67 57 
63 65 
68 82 
71 63 
72 60 
79 83 
96 62 
58 62 
91 73 
99 71 
77 63 
71 71 
63 63 
82 56 
79 69 
83 59 
58 62 
70 76 
73 67 
63 65 
78 50 
82 56 
65 73 
79 49 
59 65 
57 69 
65 77 
50 70 
69 79 
41 85 
80 80 
70 54 
42 86 
76 70 
71 65 
70 66 
62 84 
59 57 
66 74 
84 48 
69 57 
62 76 
85 41 
61 69 
69 69 
87 69 
66 58 
85 83 
72 84 
67 73 
45 77 
46 72 
48 60 
64 66 
64 60 
72 76 
56 72 
51 49 
64 62 
55 91 
58 68 
69 91 
68 50 
56 72 
54 82 
51 77 
67 55 
67 75 
70 78 
61 69 
97 53 
73 53 
59 71 
76 64 
76 52 
59 69 
87 61 
81 59 
63 81 
81 67 
80 46 
67 73 
57 83 
68 48 
91 49 
58 66 
77 79 
58 68 
72 54 
54 90 
91 59 
71 41 
55 85 
69 81 
60 90 
39 83 
72 68 
52 64 
80 52 
65 53 
56 76 
73 63 
49 85 
76 76 
63 67 
90 64 
78 50 
46 92 
84 62 
60 72 
63 75 
51 73 
50 88 
66 60 
63 65 
48 74 
75 69 
48 76 
54 84 
78 62 
71 103 
65 57 
69 83 
38 86 
57 65 
74 74 
58 76 
75 65 
46 70 
61 75 
64 76 
84 40 
56 72 
80 60 
35 59 
86 46 
95 65 
62 72 
75 91 
77 73 
38 60 
60 60 
63 97 
91 57 
70 42 
74 54 
83 87 
48 76 
66 86 
66 82 
83 65 
82 72 
64 74 
52 104 
60 56 
67 87 
86 50 
69 73 
44 58 
41 89 
62 66 
68 70 
68 64 
51 87 
36 92 
52 82 
65 71 
84 62 
72 78 
61 57 
91 27 
82 56 
58 60 
71 69 
59 63 
71 59 
61 71 
80 74 
58 76 
47 85 
75 75 
34 72 
73 85 
80 60 
65 79 
61 63 
70 62 
84 64 
74 64 
65 59 
69 65 
79 57 
48 72 
58 66 
85 47 
72 72 
74 56 
75 71 
52 66 
77 89 
59 71 
49 77 
76 44 
49 77 
72 70 
81 67 
74 58 
63 67 
71 59 
58 70 
66 70 
77 49 
56 36 
90 50 
57 73 
47 87 
72 58 
54 48 
76 54 
66 50 
43 59 
51 71 
73 47 
67 59 
92 24 
60 94 
68 62 
72 42 
77 75 
83 69 
80 58 
68 80 
75 83 
63 83 
52 62 
76 54 
89 73 
76 50 
36 66 
66 74 
61 63 
68 84 
70 62 
75 61 
74 58 
55 83 
63 37 
41 101 
68 72 
67 51 
58 58 
45 75 
64 60 
58 66 
59 75 
70 68 
82 52 
56 78 
50 58 
69 65 
56 64 
77 69 
85 67 
52 62 
83 43 
66 64 
74 62 
79 53 
73 63 
38 92 
77 65 
54 88 
53 77 
81 57 
56 60 
41 55 
55 53 
65 49 
69 59 
85 59 
65 77 
55 81 
76 56 
89 79 
75 85 
86 74 
68 76 
90 44 
62 78 
43 81 
77 69 
86 40 
83 57 
77 63 
75 71 
80 68 
58 54 
70 56 
83 41 
96 44 
69 45 
97 43 
86 58 
45 89 
61 75 
78 78 
32 96 
56 90 
56 76 
93 59 
69 83 
51 87 
63 97 
47 75 
66 78 
66 72 
64 68 
44 92 
19 83 
70 68 
43 71 
63 59 
68 40 
57 87 
71 77 
56 58 
58 74 
70 76 
64 68 
76 68 
51 71 
73 73 
75 55 
41 75 
56 92 
83 63 
58 80 
70 58 
66 62 
67 59 
83 39 
80 60 
79 43 
63 77 
81 53 
63 61 
70 56 
70 58 
76 68 
46 72 
59 75 
56 66 
66 84 
66 60 
94 66 
70 74 
63 77 
67 95 
60 78 
44 72 
61 61 
88 60 
80 50 
66 46 
54 68 
68 58 
91 49 
56 70 
81 61 
56 80 
51 57 
81 59 
62 78 
103 45 
78 72 
57 77 
57 77 
73 49 
71 71 
56 54 
74 60 
39 75 
74 74 
48 62 
77 69 
63 67 
46 94 
81 63 
55 67 
71 73 
83 39 
59 79 
67 79 
91 67 
102 72 
76 92 
69 73 
51 91 
60 64 
75 61 
80 58 
34 66 
78 76 
64 68 
64 84 
51 67 
67 87 
79 97 
64 70 
63 61 
58 70 
48 90 
60 66 
43 89 
81 51 
51 85 
44 72 
82 60 
72 64 
80 26 
71 53 
77 71 
40 92 
68 66 
68 74 
94 50 
44 78 
88 66 
55 71 
46 62 
81 63 
70 66 
64 68 
95 75 
56 86 
55 65 
62 52 
78 56 
68 78 
60 88 
90 48 
76 92 
50 72 
81 43 
57 57 
60 66 
58 74 
75 79 
88 50 
78 72 
66 64 
49 71 
47 79 
55 69 
69 63 
63 71 
58 70 
70 62 
76 60 
69 89 
70 84 
83 41 
79 77 
63 79 
73 73 
82 62 
70 54 
50 42 
88 34 
48 84 
79 77 
67 63 
72 74 
73 53 
81 77 
61 71 
61 77 
78 72 
33 81 
46 80 
52 82 
70 46 
82 60 
60 68 
84 84 
44 54 
59 85 
81 51 
63 63 
78 64 
79 47 
94 70 
46 76 
82 56 
70 64 
50 82 
71 65 
82 46 
63 57 
45 71 
77 55 
80 62 
75 51 
68 52 
90 66 
74 76 
68 72 
49 87 
62 82 
77 89 
68 72 
47 99 
66 60 
64 62 
65 91 
57 71 
72 48 
69 73 
57 65 
66 80 
87 67 
72 88 
68 58 
61 63 
100 30 
53 79 
77 77 
64 84 
69 51 
59 75 
61 87 
60 84 
43 67 
67 71 
47 85 
20 96 
48 74 
77 77 
65 73 
64 78 
73 79 
31 73 
67 77 
70 68 
39 71 
57 91 
55 59 
45 79 
53 71 
48 74 
54 78 
81 59 
48 90 
66 86 
91 55 
85 75 
65 75 
65 49 
57 75 
44 80 
49 75 
75 49 
71 61 
51 75 
73 47 
61 65 
79 71 
77 73 
39 55 
39 85 
81 73 
54 66 
95 47 
67 77 
71 65 
40 80 
66 62 
71 73 
55 73 
68 68 
32 82 
74 76 
69 67 
44 52 
54 68 
65 47 
88 62 
88 54 
67 65 
70 70 
83 67 
75 67 
83 71 
71 37 
39 81 
85 39 
86 74 
89 73 
67 37 
69 59 
65 83 
54 84 
47 69 
65 77 
69 65 
97 49 
66 68 
52 56 
79 53 
81 59 
81 49 
63 69 
72 48 
81 55 
81 61 
73 75 
77 71 
65 51 
56 68 
50 66 
74 52 
71 75 
62 72 
75 49 
90 54 
82 42 
79 65 
61 67 
83 57 
70 62 
71 63 
48 58 
84 52 
73 51 
75 69 
69 63 
59 89 
57 75 
56 78 
73 63 
81 59 
46 88 
45 81 
80 68 
80 58 
70 70 
66 66 
52 82 
61 59 
71 61 
70 52 
67 65 
88 58 
68 76 
79 75 
57 91 
77 61 
73 53 
83 73 
63 95 
61 87 
64 60 
73 39 
54 62 
56 48 
89 55 
45 81 
80 64 
74 76 
74 76 
54 86 
65 91 
60 84 
48 74 
89 35 
44 76 
36 76 
63 79 
44 68 
49 83 
63 93 
61 87 
78 44 
73 67 
79 67 
63 87 
65 77 
77 65 
56 78 
53 71 
72 70 
48 54 
59 65 
54 48 
55 61 
73 33 
64 70 
60 76 
65 69 
63 61 
70 62 
84 72 
80 68 
82 54 
60 66 
61 95 
73 71 
45 67 
64 58 
77 49 
88 64 
82 74 
57 77 
64 96 
63 73 
63 71 
82 56 
76 42 
72 42 
70 60 
62 76 
74 74 
73 67 
84 58 
57 61 
82 42 
66 56 
60 82 
70 78 
56 76 
85 67 
68 48 
65 89 
74 70 
94 66 
52 96 
57 71 
63 75 
50 72 
97 73 
71 59 
65 55 
74 58 
87 37 
57 73 
59 65 
72 54 
51 97 
84 34 
70 58 
58 76 
63 73 
52 72 
72 84 
58 72 
46 66 
62 62 
63 67 
75 75 
53 87 
47 63 
58 76 
61 51 
84 64 
68 74 
68 58 
75 51 
58 82 
43 69 
67 71 
47 81 
50 60 
84 66 
78 76 
78 38 
72 58 
23 105 
36 78 
83 71 
61 63 
64 64 
52 76 
79 65 
80 64 
45 81 
61 71 
37 79 
71 67 
82 36 
74 54 
87 47 
78 60 
72 82 
71 69 
83 53 
77 41 
55 81 
70 58 
44 64 
65 75 
56 66 
77 55 
59 47 
76 80 
60 40 
58 72 
69 51 
43 67 
55 73 
54 76 
62 50 
57 63 
62 70 
91 65 
63 71 
59 89 
52 84 
76 62 
73 57 
70 76 
72 82 
52 78 
83 37 
74 72 
81 79 
41 71 
79 63 
67 61 
51 63 
60 62 
73 81 
49 73 
65 59 
91 61 
79 63 
70 84 
94 72 
25 79 
62 68 
62 66 
50 78 
76 74 
93 31 
78 58 
61 59 
44 84 
87 51 
66 70 
77 77 
66 82 
66 54 
54 92 
86 48 
70 80 
84 40 
54 84 
95 49 
71 73 
81 45 
52 70 
41 79 
67 69 
74 64 
69 61 
90 72 
48 90 
56 68 
58 62 
46 74 
77 55 
67 35 
79 79 
73 57 
92 54 
88 42 
58 66 
72 90 
52 78 
59 81 
58 88 
46 72 
84 58 
88 50 
60 84 
51 69 
75 79 
65 71 
81 73 
55 55 
45 81 
66 50 
76 66 
69 43 
65 85 
60 70 
62 74 
76 58 
54 82 
71 49 
68 72 
91 51 
67 53 
72 42 
67 79 
54 80 
68 68 
51 67 
56 86 
65 87 
60 80 
67 71 
74 54 
75 61 
58 62 
60 70 
38 90 
65 91 
64 76 
61 69 
63 87 
77 59 
74 66 
69 69 
64 100 
94 82 
61 71 
71 65 
68 74 
84 58 
62 64 
68 84 
96 42 
70 72 
55 89 
86 48 
91 29 
75 61 
104 48 
61 81 
78 80 
71 69 
60 86 
76 44 
68 48 
83 57 
87 77 
39 75 
69 59 
60 48 
71 69 
79 63 
57 75 
82 54 
63 71 
62 62 
85 59 
90 34 
45 87 
63 85 
40 76 
73 53 
83 59 
48 86 
58 86 
40 90 
64 66 
45 59 
70 64 
80 52 
76 54 
63 71 
74 68 
87 57 
34 90 
79 61 
52 64 
58 94 
71 77 
77 59 
68 66 
80 74 
78 62 
79 69 
62 78 
82 56 
68 68 
83 49 
69 61 
72 42 
80 44 
80 60 
59 83 
60 62 
86 62 
54 54 
69 69 
64 38 
57 81 
49 79 
79 63 
75 59 
61 69 
65 89 
87 45 
61 79 
32 88 
69 67 
80 68 
69 61 
67 71 
46 72 
70 66 
67 69 
68 60 
71 63 
77 45 
66 68 
50 96 
54 72 
58 82 
68 72 
53 51 
63 85 
63 67 
71 51 
67 71 
59 77 
22 94 
71 71 
84 44 
86 52 
75 71 
73 73 
64 74 
72 68 
56 56 
39 83 
55 69 
86 64 
54 58 
60 64 
49 87 
76 52 
62 68 
86 36 
60 62 
73 55 
68 38 
72 68 
56 48 
69 63 
68 64 
88 70 
59 69 
62 74 
51 79 
61 45 
35 83 
67 59 
65 75 
65 75 
69 59 
80 68 
38 94 
54 94 
64 62 
62 82 
69 65 
56 66 
66 78 
68 62 
85 75 
83 73 
54 78 
69 63 
69 75 
59 61 
82 52 
47 77 
70 62 
76 72 
66 62 
55 79 
96 30 
67 73 
61 67 
61 69 
63 49 
73 43 
65 77 
78 58 
49 69 
78 42 
56 64 
60 58 
45 67 
71 43 
82 66 
50 66 
65 59 
80 68 
73 53 
76 44 
70 64 
37 67 
79 53 
52 92 
75 71 
32 102 
47 73 
58 66 
60 94 
67 53 
63 71 
78 58 
86 66 
70 64 
66 70 
34 86 
85 69 
94 54 
67 69 
74 76 
74 70 
72 58 
71 51 
70 66 
81 53 
54 78 
73 51 
76 50 
74 52 
58 82 
50 62 
66 66 
65 59 
89 53 
99 65 
80 54 
40 70 
50 78 
67 57 
69 57 
58 64 
44 58 
44 74 
54 76 
88 60 
85 47 
53 95 
61 73 
71 57 
73 77 
72 58 
71 57 
81 59 
62 56 
95 73 
71 65 
87 47 
67 67 
62 72 
72 92 
32 88 
55 77 
59 81 
78 58 
70 78 
86 66 
53 71 
49 53 
77 93 
88 70 
63 77 
68 66 
71 69 
50 80 
62 58 
63 79 
73 77 
67 57 
77 65 
64 62 
70 58 
80 64 
71 69 
94 68 
90 56 
50 82 
78 50 
91 57 
66 80 
73 61 
62 58 
65 75 
54 72 
90 56 
75 45 
64 74 
74 50 
55 73 
69 41 
90 28 
55 75 
81 57 
72 72 
66 70 
71 59 
67 61 
87 53 
58 70 
77 81 
69 67 
74 62 
36 84 
49 73 
57 83 
82 48 
70 74 
77 45 
65 73 
57 75 
41 85 
68 82 
37 61 
65 79 
44 78 
85 63 
51 61 
82 52 
101 55 
56 90 
64 54 
83 69 
43 93 
52 56 
73 67 
66 66 
59 77 
41 77 
77 65 
84 54 
43 73 
66 78 
49 57 
79 65 
77 69 
65 63 
47 89 
73 43 
96 46 
89 61 
57 79 
65 63 
62 46 
63 73 
68 70 
66 64 
66 52 
54 76 
64 66 
75 57 
68 64 
59 85 
49 71 
78 90 
77 57 
73 65 
73 59 
77 77 
58 74 
54 74 
48 84 
102 50 
61 61 
58 84 
61 65 
76 60 
83 57 
49 77 
84 70 
58 56 
61 47 
42 88 
86 60 
76 68 
83 55 
82 72 
80 92 
76 60 
61 75 
70 48 
83 67 
49 75 
76 80 
79 51 
61 79 
75 91 
55 69 
53 79 
52 72 
74 56 
87 83 
77 51 
66 74 
78 62 
60 46 
55 87 
41 65 
73 73 
44 90 
75 33 
84 66 
81 45 
67 57 
45 65 
68 62 
62 82 
61 69 
62 68 
65 71 
43 99 
76 46 
67 75 
58 82 
76 68 
80 70 
85 49 
46 72 
65 81 
48 82 
64 62 
61 71 
66 70 
76 40 
65 51 
73 69 
84 50 
76 70 
78 54 
89 41 
66 68 
47 63 
54 80 
65 95 
72 94 
52 48 
86 60 
67 63 
75 53 
60 86 
56 56 
92 54 
77 53 
73 51 
63 73 
60 74 
87 79 
95 53 
76 44 
66 70 
47 81 
86 48 
57 69 
57 51 
52 82 
65 55 
68 56 
85 49 
72 74 
79 37 
71 65 
74 62 
61 53 
53 89 
65 67 
75 53 
47 77 
75 59 
66 88 
82 54 
67 75 
77 65 
59 67 
70 82 
92 56 
81 55 
78 62 
85 45 
63 69 
50 70 
56 70 
57 59 
65 77 
71 45 
83 63 
78 74 
76 64 
76 70 
80 58 
56 60 
70 66 
63 59 
75 81 
92 60 
77 59 
86 66 
45 65 
65 59 
63 53 
69 61 
42 72 
73 57 
65 39 
68 94 
78 64 
44 80 
66 46 
81 65 
56 78 
57 67 
55 75 
51 67 
66 72 
73 59 
55 63 
67 41 
83 49 
77 69 
59 103 
35 97 
58 76 
82 72 
61 73 
47 55 
83 57 
73 41 
88 56 
87 55 
70 80 
53 85 
60 64 
81 49 
74 48 
82 70 
77 73 
80 48 
86 36 
51 71 
62 64 
61 61 
64 88 
62 56 
65 79 
59 79 
52 96 
44 80 
72 58 
70 70 
83 61 
63 81 
74 68 
74 72 
65 73 
91 53 
53 77 
63 67 
72 68 
56 64 
69 57 
51 57 
67 55 
33 65 
67 61 
70 74 
56 60 
58 66 
47 71 
58 68 
91 55 
62 70 
73 79 
54 78 
64 66 
81 69 
64 52 
80 70 
82 56 
65 61 
73 59 
69 69 
62 92 
62 62 
63 83 
90 54 
44 82 
57 71 
83 83 
50 80 
78 90 
69 59 
78 54 
74 78 
84 68 
79 63 
57 61 
56 70 
28 94 
58 60 
73 73 
50 78 
70 90 
49 71 
59 37 
69 63 
82 46 
52 56 
37 69 
57 57 
56 78 
17 79 
75 81 
64 58 
40 68 
95 53 
60 62 
47 75 
84 54 
56 62 
50 86 
71 59 
72 84 
62 76 
69 59 
54 74 
58 86 
82 76 
70 82 
73 73 
81 55 
77 75 
75 51 
73 53 
75 69 
71 43 
53 47 
49 71 
85 77 
59 59 
80 46 
51 53 
50 76 
44 82 
68 88 
74 66 
54 52 
52 56 
81 71 
53 59 
66 68 
79 49 
59 65 
67 75 
60 54 
63 73 
70 88 
54 86 
58 92 
69 77 
41 59 
51 77 
46 58 
63 49 
80 76 
40 80 
88 72 
53 73 
77 53 
89 61 
75 61 
83 53 
74 54 
48 72 
66 52 
94 72 
49 83 
72 68 
79 43 
88 72 
65 43 
76 82 
80 90 
63 69 
78 48 
79 57 
61 91 
74 38 
73 67 
83 55 
76 68 
76 52 
37 67 
84 66 
55 59 
61 85 
60 70 
75 31 
81 53 
62 70 
60 80 
67 47 
86 36 
53 67 
58 72 
73 67 
75 61 
63 61 
71 53 
77 65 
56 72 
53 97 
68 56 
72 64 
59 71 
75 69 
67 55 
49 85 
74 50 
63 59 
67 65 
49 71 
64 80 
74 62 
53 65 
63 75 
87 83 
49 65 
72 60 
86 66 
60 80 
77 71 
49 69 
64 64 
43 73 
67 81 
90 60 
59 73 
55 69 
52 94 
55 97 
90 66 
72 60 
54 72 
86 58 
65 73 
48 60 
42 86 
53 71 
74 58 
68 60 
61 75 
93 63 
71 75 
63 71 
70 64 
68 66 
48 78 
77 67 
80 58 
84 72 
69 59 
38 80 
61 87 
51 83 
90 64 
80 62 
85 71 
54 78 
75 71 
62 78 
60 60 
87 57 
40 88 
64 68 
75 73 
60 54 
75 101 
80 56 
73 59 
73 37 
77 51 
84 30 
87 37 
76 48 
83 65 
58 64 
43 57 
68 60 
88 72 
68 64 
76 68 
103 55 
92 40 
41 63 
73 59 
41 83 
65 65 
53 73 
73 77 
43 69 
73 49 
59 67 
77 75 
68 50 
70 76 
60 56 
90 48 
96 68 
65 59 
65 59 
54 56 
60 74 
95 41 
70 66 
67 51 
38 66 
75 45 
70 56 
64 70 
73 55 
73 59 
65 65 
51 87 
53 67 
76 40 
80 70 
66 78 
57 67 
71 67 
62 78 
63 75 
67 69 
66 76 
63 79 
71 59 
77 41 
64 82 
84 44 
77 63 
69 41 
50 52 
49 71 
71 59 
72 60 
63 71 
75 55 
43 73 
74 80 
68 64 
77 59 
67 57 
63 51 
66 58 
49 73 
52 76 
76 64 
65 51 
57 59 
58 68 
53 83 
86 68 
45 65 
90 64 
89 71 
52 68 
75 51 
72 76 
50 70 
68 62 
83 41 
44 72 
83 71 
76 40 
57 71 
74 56 
70 62 
72 70 
67 67 
97 63 
69 39 
63 55 
53 67 
34 68 
80 56 
51 91 
63 65 
57 97 
55 75 
76 90 
92 46 
52 72 
77 55 
61 75 
