77 75 
88 68 
84 56 
59 53 
64 76 
88 58 
64 82 
57 69 
85 71 
86 72 
67 73 
38 92 
96 34 
84 72 
53 85 
75 65 
40 86 
65 35 
61 65 
70 94 
60 64 
82 42 
66 98 
37 69 
41 77 
69 85 
77 65 
74 72 
77 81 
63 49 
74 66 
65 57 
92 30 
73 43 
68 76 
69 73 
87 59 
82 58 
82 34 
88 58 
73 59 
64 56 
52 78 
46 74 
63 45 
85 75 
36 80 
69 43 
43 67 
64 46 
94 70 
59 63 
30 82 
92 62 
62 70 
94 58 
90 64 
76 66 
72 72 
93 41 
68 54 
60 70 
71 69 
74 72 
70 54 
32 80 
55 65 
85 31 
82 80 
66 58 
32 92 
61 97 
84 84 
76 82 
76 82 
35 95 
42 80 
53 95 
91 17 
78 48 
75 47 
75 45 
86 48 
78 50 
62 76 
87 49 
23 65 
56 84 
55 79 
55 75 
82 58 
68 34 
57 63 
51 69 
81 67 
45 87 
84 70 
67 85 
63 71 
53 59 
73 77 
77 65 
86 32 
85 57 
93 33 
86 28 
66 54 
74 64 
77 31 
67 41 
54 64 
58 78 
103 41 
70 84 
54 80 
68 76 
71 55 
53 77 
42 96 
45 85 
66 90 
74 70 
83 81 
71 65 
86 38 
60 70 
87 29 
53 61 
70 78 
72 68 
95 65 
81 51 
75 79 
58 80 
57 47 
80 72 
55 55 
103 53 
83 49 
17 103 
94 48 
80 66 
86 68 
45 79 
85 73 
75 73 
68 48 
69 87 
71 43 
65 73 
54 92 
76 62 
90 42 
55 69 
68 72 
67 63 
67 83 
84 82 
83 73 
53 87 
45 73 
78 28 
84 60 
53 81 
71 73 
74 40 
86 44 
52 74 
42 76 
73 51 
78 68 
55 63 
78 36 
91 35 
56 50 
57 85 
47 95 
97 43 
80 64 
51 73 
84 78 
54 80 
97 59 
63 73 
29 81 
53 63 
68 40 
82 46 
63 85 
46 84 
69 67 
91 65 
65 73 
41 81 
57 89 
59 55 
56 68 
81 55 
85 69 
42 70 
48 94 
65 61 
74 56 
63 63 
43 59 
90 70 
49 77 
58 82 
50 82 
80 48 
85 59 
81 59 
70 84 
24 84 
50 92 
78 66 
42 90 
90 66 
96 44 
50 90 
41 75 
76 60 
58 58 
69 57 
72 58 
85 59 
45 73 
46 66 
87 43 
62 58 
76 58 
76 64 
39 83 
47 81 
39 51 
79 47 
60 56 
49 83 
74 38 
70 88 
75 59 
47 67 
56 74 
95 43 
61 57 
95 71 
53 51 
72 74 
75 57 
59 75 
52 50 
97 13 
80 56 
88 48 
57 79 
66 62 
36 78 
61 43 
66 70 
63 61 
24 82 
32 92 
84 44 
92 58 
45 99 
78 62 
91 41 
80 68 
87 51 
54 78 
52 74 
91 63 
74 64 
54 66 
72 66 
55 81 
66 76 
81 59 
72 56 
80 84 
62 58 
77 57 
73 63 
57 83 
49 77 
84 58 
74 104 
80 58 
78 46 
49 63 
82 40 
83 43 
69 69 
72 64 
53 75 
45 79 
86 54 
92 58 
81 79 
53 75 
50 58 
66 70 
89 31 
69 67 
54 48 
36 78 
72 50 
95 51 
80 70 
82 66 
97 65 
34 86 
94 42 
70 48 
91 43 
48 94 
69 67 
59 61 
84 44 
70 60 
43 69 
85 57 
40 76 
69 57 
95 37 
42 74 
65 69 
74 86 
34 90 
66 68 
48 88 
89 43 
93 55 
69 69 
71 51 
27 85 
65 73 
72 56 
47 91 
56 92 
65 85 
39 85 
71 75 
83 59 
63 59 
57 85 
52 82 
58 74 
72 54 
64 52 
67 61 
40 88 
51 55 
70 48 
25 99 
84 76 
75 85 
87 35 
53 77 
76 62 
64 84 
36 72 
93 55 
46 56 
75 55 
68 78 
57 71 
71 73 
65 43 
59 61 
45 85 
54 78 
67 81 
57 69 
82 38 
63 61 
71 65 
65 65 
76 60 
59 63 
64 88 
87 21 
72 44 
76 56 
85 69 
59 59 
77 53 
85 37 
83 47 
46 82 
54 88 
50 90 
90 82 
58 58 
14 90 
93 81 
63 57 
61 67 
63 69 
65 59 
68 70 
95 71 
54 74 
88 38 
57 87 
51 51 
36 76 
80 40 
65 61 
59 71 
43 81 
71 67 
77 27 
69 55 
48 74 
95 27 
87 73 
71 53 
77 69 
61 63 
52 78 
52 82 
88 82 
94 44 
71 65 
60 76 
65 87 
82 66 
65 81 
70 70 
52 98 
74 68 
73 73 
66 58 
72 72 
60 62 
90 52 
90 58 
80 58 
44 80 
52 106 
78 54 
64 62 
58 74 
96 40 
83 75 
74 68 
59 73 
69 79 
44 84 
41 91 
39 93 
95 47 
73 49 
61 57 
62 46 
60 80 
71 51 
31 67 
52 68 
66 62 
66 60 
48 82 
49 73 
75 65 
57 65 
46 84 
39 75 
61 55 
60 88 
88 44 
72 92 
78 76 
58 72 
65 75 
88 68 
66 52 
45 75 
80 70 
82 78 
84 44 
80 38 
54 78 
89 79 
99 63 
50 86 
62 62 
87 75 
54 80 
86 54 
86 70 
73 51 
32 70 
87 57 
97 37 
75 63 
89 61 
66 90 
69 85 
94 40 
57 49 
45 71 
61 83 
85 57 
48 74 
40 104 
51 93 
48 68 
70 68 
45 95 
86 40 
48 80 
50 78 
68 62 
69 77 
84 62 
67 95 
92 52 
75 91 
89 25 
85 67 
85 51 
64 54 
80 52 
68 76 
91 81 
89 59 
65 77 
80 78 
50 78 
83 79 
61 69 
41 77 
77 47 
76 48 
100 48 
101 33 
74 88 
83 33 
46 54 
69 43 
55 67 
50 70 
76 84 
53 67 
43 71 
60 46 
62 68 
54 80 
44 56 
83 47 
36 66 
82 48 
59 51 
80 82 
72 72 
31 79 
45 81 
33 103 
79 73 
87 57 
43 73 
61 93 
93 71 
81 57 
56 84 
82 40 
31 97 
61 63 
67 41 
75 45 
59 91 
53 69 
88 38 
84 24 
57 69 
78 46 
79 13 
83 53 
87 27 
67 79 
71 53 
58 52 
60 70 
74 82 
69 75 
75 75 
43 85 
89 63 
51 79 
76 72 
74 76 
76 72 
74 58 
76 64 
39 73 
83 49 
82 54 
83 71 
45 87 
50 74 
73 67 
58 64 
59 65 
72 80 
60 50 
48 80 
67 93 
64 66 
60 70 
88 54 
74 56 
77 71 
55 87 
78 60 
70 54 
50 64 
80 86 
46 84 
50 74 
78 60 
74 68 
74 54 
71 75 
75 63 
70 68 
62 72 
90 46 
74 78 
64 94 
77 37 
38 80 
79 77 
69 59 
65 89 
22 98 
70 72 
65 75 
94 42 
86 24 
59 85 
79 79 
30 80 
62 86 
54 60 
82 62 
64 84 
38 86 
88 44 
41 75 
76 68 
57 69 
81 53 
89 63 
75 55 
73 49 
56 96 
49 69 
62 68 
80 76 
51 81 
74 54 
89 53 
27 85 
59 87 
58 58 
55 101 
49 67 
64 88 
67 57 
87 65 
52 74 
77 37 
85 61 
84 56 
53 73 
32 80 
53 73 
78 48 
52 66 
66 66 
38 92 
88 64 
66 76 
47 93 
96 72 
40 98 
44 94 
73 69 
33 69 
73 71 
73 51 
52 76 
55 59 
65 83 
49 61 
46 72 
59 93 
59 73 
68 62 
61 71 
85 73 
88 64 
79 61 
62 80 
81 75 
46 64 
58 70 
41 85 
80 62 
62 68 
83 71 
67 79 
59 63 
31 77 
86 26 
58 72 
64 70 
47 75 
88 74 
44 76 
73 55 
30 88 
77 51 
77 83 
64 88 
84 60 
74 46 
75 77 
87 39 
93 59 
83 37 
79 51 
87 53 
71 37 
81 45 
83 65 
46 96 
55 73 
84 60 
38 82 
67 93 
80 72 
79 43 
32 94 
69 65 
76 72 
76 60 
71 67 
56 68 
65 59 
82 30 
68 66 
77 79 
64 72 
32 76 
46 86 
76 86 
39 71 
74 72 
47 63 
69 85 
65 65 
82 42 
52 68 
55 91 
91 79 
70 70 
43 55 
66 64 
56 58 
53 71 
57 75 
73 35 
74 46 
68 56 
74 82 
84 48 
75 27 
70 56 
61 67 
75 51 
64 92 
71 43 
26 92 
60 52 
46 70 
37 71 
76 90 
51 59 
47 63 
83 59 
69 65 
72 54 
69 91 
84 100 
54 66 
42 94 
65 57 
53 75 
97 45 
59 83 
73 63 
63 75 
70 60 
58 90 
68 54 
55 81 
67 95 
87 51 
61 79 
75 69 
81 73 
58 76 
57 75 
47 71 
92 40 
83 61 
77 51 
90 52 
61 57 
58 64 
85 53 
44 72 
65 35 
76 68 
86 36 
59 85 
65 45 
61 69 
69 59 
60 56 
79 75 
58 76 
72 72 
58 66 
40 96 
49 91 
52 68 
35 95 
34 84 
68 62 
84 66 
61 89 
59 89 
60 84 
86 90 
55 83 
40 76 
32 98 
44 58 
35 87 
74 62 
68 56 
43 83 
76 60 
87 47 
41 73 
82 40 
58 66 
110 20 
77 53 
70 70 
35 75 
29 87 
57 65 
45 93 
50 80 
82 62 
39 87 
75 39 
74 96 
74 74 
78 88 
58 86 
56 80 
34 86 
55 87 
94 44 
97 35 
49 65 
68 58 
65 67 
56 68 
78 48 
71 47 
48 104 
79 79 
55 93 
81 63 
54 88 
45 63 
66 72 
73 35 
43 81 
71 59 
73 47 
59 81 
51 67 
110 26 
87 29 
46 84 
47 63 
69 59 
66 32 
76 28 
63 75 
98 52 
63 65 
60 70 
51 101 
45 63 
73 43 
76 64 
83 91 
73 67 
107 57 
78 72 
80 50 
49 79 
59 59 
63 61 
65 65 
24 100 
58 100 
68 72 
55 47 
59 53 
54 70 
108 34 
39 101 
75 67 
67 89 
68 84 
72 46 
98 72 
56 68 
53 61 
38 80 
76 58 
70 54 
79 63 
37 59 
71 39 
83 81 
69 45 
63 59 
62 40 
58 70 
61 85 
63 71 
68 50 
65 43 
96 50 
100 48 
103 49 
76 94 
49 99 
47 59 
80 36 
54 92 
52 62 
36 88 
58 68 
89 81 
77 67 
69 65 
58 80 
79 27 
53 83 
58 60 
45 63 
92 64 
75 77 
75 35 
37 65 
71 33 
64 74 
91 45 
61 83 
72 52 
70 58 
62 62 
56 108 
65 49 
72 90 
62 60 
54 64 
34 82 
71 57 
59 73 
65 79 
48 80 
83 51 
88 52 
62 64 
85 39 
54 66 
82 68 
83 59 
84 82 
68 42 
58 64 
86 50 
65 83 
76 30 
69 77 
52 64 
63 81 
72 60 
76 96 
19 87 
53 73 
75 75 
61 83 
69 45 
56 70 
67 33 
35 83 
59 55 
86 26 
55 85 
74 52 
64 70 
62 80 
80 62 
68 44 
86 34 
76 78 
39 69 
83 59 
73 77 
64 58 
90 68 
80 86 
68 74 
52 90 
100 38 
72 66 
77 53 
75 57 
57 73 
57 57 
39 81 
74 42 
77 73 
89 51 
88 62 
65 73 
75 63 
79 53 
63 87 
76 26 
67 59 
62 52 
76 70 
79 41 
46 62 
70 66 
81 47 
74 78 
79 67 
56 78 
58 66 
59 57 
67 73 
64 44 
54 74 
32 100 
81 85 
51 93 
57 87 
72 72 
56 64 
82 82 
85 47 
53 57 
61 73 
65 71 
55 63 
59 39 
31 71 
83 53 
64 68 
87 37 
49 81 
81 41 
95 51 
104 52 
70 60 
46 72 
83 59 
70 60 
48 80 
62 56 
66 70 
72 58 
64 80 
87 57 
46 82 
52 84 
81 59 
78 96 
48 106 
74 54 
43 71 
63 73 
73 53 
75 73 
90 64 
54 72 
66 52 
91 49 
68 86 
89 51 
80 62 
70 64 
41 79 
46 80 
79 63 
54 68 
74 76 
71 91 
90 78 
58 80 
88 78 
74 88 
64 66 
57 83 
80 58 
83 59 
69 73 
56 66 
45 73 
55 45 
51 41 
52 76 
52 78 
35 73 
59 79 
79 65 
66 44 
59 83 
50 78 
80 54 
70 66 
90 72 
80 50 
70 58 
82 72 
23 85 
54 82 
54 92 
36 96 
56 70 
84 56 
94 48 
41 89 
74 36 
55 75 
71 65 
65 81 
111 27 
75 43 
81 43 
93 53 
86 40 
94 66 
80 44 
75 51 
48 74 
87 43 
58 62 
110 16 
63 73 
57 61 
76 64 
68 92 
58 90 
79 73 
84 56 
85 43 
63 61 
52 94 
70 52 
83 49 
4 102 
51 87 
36 76 
83 69 
66 56 
74 64 
76 70 
62 70 
64 64 
73 67 
81 91 
70 52 
63 75 
96 58 
85 73 
63 61 
74 56 
55 73 
48 76 
50 38 
74 68 
63 43 
49 83 
72 32 
71 77 
64 82 
97 51 
83 51 
38 86 
49 65 
67 71 
67 75 
62 56 
73 61 
71 73 
35 71 
102 50 
54 60 
69 53 
84 60 
52 84 
91 63 
104 48 
60 80 
72 58 
34 84 
72 90 
85 49 
82 56 
79 59 
57 87 
58 70 
55 71 
52 70 
56 60 
74 68 
63 91 
73 75 
79 41 
50 88 
34 80 
70 60 
44 76 
47 69 
23 85 
69 53 
73 71 
67 63 
71 41 
46 72 
50 62 
52 50 
41 79 
52 78 
78 46 
71 85 
58 94 
57 73 
64 66 
33 101 
75 49 
76 76 
72 46 
81 45 
53 79 
42 48 
73 75 
88 68 
58 58 
91 61 
62 86 
81 67 
58 80 
67 91 
71 85 
57 87 
35 95 
31 103 
87 57 
42 98 
55 83 
66 74 
69 55 
42 78 
65 53 
66 42 
75 59 
60 56 
71 73 
78 60 
71 81 
66 60 
70 78 
61 65 
95 39 
69 81 
83 81 
89 69 
36 60 
51 77 
81 83 
31 91 
87 29 
71 65 
78 50 
47 59 
76 62 
46 104 
38 94 
87 57 
32 70 
74 102 
68 64 
49 57 
88 56 
72 60 
82 74 
41 101 
55 81 
62 98 
77 61 
70 54 
51 85 
47 63 
91 51 
76 72 
60 68 
32 76 
95 51 
77 51 
40 78 
35 67 
54 64 
51 59 
38 88 
77 47 
61 83 
73 81 
71 71 
66 74 
71 55 
56 74 
89 37 
49 85 
74 62 
72 68 
89 79 
62 72 
64 54 
82 78 
47 71 
49 69 
63 73 
74 68 
38 74 
77 59 
36 90 
69 57 
80 72 
65 73 
61 85 
39 95 
95 59 
87 45 
72 66 
85 51 
43 77 
50 66 
45 91 
70 42 
77 81 
84 50 
82 64 
43 75 
99 31 
79 55 
68 76 
92 56 
62 70 
66 48 
82 78 
72 60 
76 48 
44 84 
77 53 
82 56 
55 67 
79 67 
38 60 
59 45 
68 68 
65 77 
86 54 
68 78 
61 85 
56 82 
49 91 
50 76 
96 28 
40 72 
59 63 
79 41 
71 81 
69 83 
61 75 
90 34 
86 30 
72 50 
53 87 
26 92 
95 65 
51 79 
69 85 
64 38 
42 78 
72 62 
78 74 
59 85 
103 49 
53 87 
42 88 
84 34 
63 53 
87 75 
38 84 
43 71 
62 68 
40 56 
63 45 
65 53 
92 50 
60 64 
42 88 
83 57 
75 63 
86 68 
81 55 
56 82 
39 47 
64 68 
77 37 
77 61 
72 68 
45 75 
62 72 
93 45 
93 59 
54 76 
69 79 
47 75 
63 45 
67 67 
65 51 
34 72 
77 79 
61 65 
90 60 
83 79 
73 59 
85 81 
102 36 
79 47 
94 58 
85 29 
43 81 
75 59 
68 62 
76 74 
66 74 
36 58 
35 79 
49 99 
55 95 
51 73 
75 83 
55 61 
71 31 
61 67 
79 85 
75 59 
68 94 
99 21 
59 79 
50 80 
85 71 
78 76 
64 58 
65 75 
68 78 
62 84 
66 62 
37 95 
50 46 
78 62 
80 84 
46 98 
25 105 
53 73 
59 83 
53 85 
38 66 
98 52 
37 81 
42 74 
96 52 
67 61 
62 84 
55 55 
52 84 
79 49 
93 11 
48 80 
88 44 
110 34 
79 59 
63 87 
62 90 
59 71 
72 46 
66 78 
87 57 
57 59 
76 64 
69 59 
59 89 
50 66 
45 71 
86 64 
87 71 
85 75 
47 89 
67 77 
59 69 
73 67 
84 50 
94 72 
45 85 
97 59 
99 37 
28 80 
103 51 
85 77 
83 69 
73 79 
37 85 
82 74 
57 59 
67 51 
79 77 
82 62 
83 73 
80 68 
94 66 
77 87 
72 60 
72 66 
35 85 
47 71 
69 93 
80 64 
57 91 
62 74 
67 81 
75 57 
66 70 
80 52 
50 72 
39 89 
45 71 
69 77 
48 62 
73 87 
80 56 
37 95 
59 65 
35 101 
53 83 
51 61 
41 71 
50 66 
61 89 
69 85 
96 74 
79 75 
72 42 
83 59 
69 83 
46 76 
73 67 
96 24 
63 71 
64 68 
82 52 
75 59 
73 45 
86 56 
99 57 
43 75 
62 48 
90 34 
88 54 
83 45 
81 49 
67 67 
53 85 
90 74 
74 50 
87 37 
28 100 
59 83 
56 84 
85 27 
74 72 
65 73 
82 36 
32 102 
99 53 
77 41 
80 60 
52 68 
54 76 
83 77 
34 94 
79 59 
67 89 
79 69 
79 47 
84 52 
66 54 
67 51 
63 75 
62 88 
53 75 
69 65 
55 95 
88 76 
76 80 
100 42 
62 90 
100 20 
70 60 
67 39 
101 33 
66 114 
68 62 
49 65 
59 81 
61 83 
84 90 
78 72 
72 64 
74 68 
68 44 
44 84 
55 91 
59 75 
106 32 
67 91 
84 38 
81 43 
92 64 
90 34 
57 51 
60 54 
80 72 
89 59 
71 45 
98 40 
85 53 
50 92 
80 78 
72 60 
72 60 
54 60 
60 54 
94 60 
73 69 
84 62 
73 43 
61 91 
70 68 
60 62 
57 93 
76 50 
84 82 
75 67 
79 53 
79 73 
69 67 
61 55 
21 93 
80 66 
66 94 
54 52 
77 89 
56 78 
76 62 
64 78 
62 82 
62 80 
64 54 
39 77 
91 45 
68 60 
75 45 
88 74 
29 91 
89 47 
68 70 
79 51 
78 68 
66 94 
73 51 
61 67 
69 69 
63 51 
88 46 
46 72 
50 80 
75 71 
70 68 
61 57 
47 99 
37 81 
57 77 
67 77 
63 71 
45 81 
68 68 
70 74 
82 82 
57 73 
28 94 
48 76 
67 69 
80 60 
37 101 
80 62 
40 96 
62 78 
54 68 
53 77 
60 78 
74 92 
77 49 
54 70 
68 80 
54 94 
88 62 
56 62 
75 65 
75 55 
87 13 
49 83 
50 84 
64 46 
85 95 
62 66 
52 84 
53 91 
84 54 
75 83 
87 57 
76 60 
78 58 
65 65 
65 65 
56 72 
64 64 
74 54 
66 48 
64 60 
45 85 
59 53 
59 91 
82 64 
100 56 
72 96 
71 77 
73 61 
81 73 
67 59 
91 57 
59 85 
83 39 
44 84 
26 104 
94 74 
61 69 
51 77 
78 66 
68 64 
82 56 
76 56 
56 70 
46 88 
87 57 
76 68 
30 94 
42 86 
57 71 
69 75 
53 85 
44 100 
43 71 
46 64 
69 61 
80 70 
79 81 
59 57 
68 56 
90 52 
53 73 
88 40 
76 64 
68 94 
84 34 
75 51 
59 69 
68 52 
89 63 
56 68 
75 73 
57 61 
63 79 
62 66 
77 59 
74 76 
57 85 
93 67 
86 82 
68 86 
49 65 
73 69 
95 69 
34 80 
88 50 
78 66 
63 71 
57 71 
74 94 
50 72 
53 79 
88 64 
68 64 
79 49 
91 83 
60 86 
46 70 
87 55 
70 46 
52 44 
66 68 
62 72 
52 56 
74 76 
63 91 
86 68 
58 90 
76 68 
50 70 
53 53 
71 47 
73 35 
41 77 
69 73 
66 78 
74 92 
52 70 
67 43 
35 83 
46 68 
65 75 
56 60 
85 65 
80 60 
74 72 
72 96 
83 83 
80 44 
79 49 
23 81 
48 90 
9 105 
75 57 
41 81 
83 55 
81 61 
74 40 
74 66 
65 71 
51 77 
70 92 
97 37 
53 73 
26 88 
64 72 
44 90 
71 67 
80 60 
70 76 
81 21 
54 88 
62 56 
90 76 
71 67 
96 50 
83 53 
86 48 
55 67 
81 59 
51 101 
70 64 
49 91 
60 78 
65 41 
41 71 
64 56 
79 71 
64 72 
45 79 
72 60 
59 63 
65 63 
82 64 
65 65 
72 84 
41 95 
66 66 
74 80 
61 63 
58 72 
61 67 
48 80 
53 93 
90 64 
101 29 
36 66 
62 34 
81 47 
51 69 
63 71 
60 56 
16 90 
55 71 
67 61 
48 84 
84 68 
73 51 
81 45 
86 78 
50 72 
57 93 
50 78 
89 67 
71 69 
53 95 
45 81 
51 69 
70 84 
67 59 
83 53 
74 96 
68 60 
64 46 
49 75 
74 60 
79 53 
88 46 
65 85 
48 70 
61 77 
63 47 
56 64 
67 75 
46 78 
49 71 
47 51 
66 54 
48 62 
84 48 
66 84 
70 58 
63 91 
50 80 
81 31 
42 82 
48 92 
66 66 
69 63 
83 39 
71 65 
85 49 
40 98 
43 73 
87 77 
75 53 
82 56 
78 46 
50 48 
74 50 
78 64 
73 71 
36 92 
40 72 
67 45 
53 65 
55 83 
51 65 
52 92 
102 52 
66 48 
65 57 
41 51 
53 93 
56 56 
78 40 
66 62 
63 47 
71 65 
82 76 
63 43 
68 80 
49 63 
61 59 
79 73 
43 61 
72 64 
27 65 
31 85 
44 88 
82 66 
48 86 
69 61 
38 70 
66 78 
49 69 
57 75 
40 90 
65 49 
56 78 
66 88 
92 34 
68 64 
73 31 
62 72 
62 48 
53 79 
72 84 
82 96 
73 69 
60 76 
72 42 
102 46 
70 46 
72 70 
64 74 
37 69 
69 75 
41 69 
58 96 
35 81 
38 96 
58 68 
55 93 
63 67 
89 53 
27 87 
70 80 
60 92 
98 46 
76 50 
57 51 
89 85 
89 39 
75 93 
73 87 
34 76 
63 59 
64 48 
80 46 
71 63 
73 55 
78 82 
50 82 
64 58 
70 66 
79 73 
43 89 
86 46 
43 73 
70 44 
50 68 
80 52 
85 37 
71 53 
52 72 
74 74 
43 79 
97 49 
69 71 
67 61 
74 80 
67 61 
100 26 
67 61 
77 51 
88 50 
80 42 
82 78 
78 38 
66 60 
52 70 
87 39 
77 43 
60 86 
48 68 
33 83 
69 65 
70 54 
60 76 
66 72 
68 56 
49 93 
42 72 
51 89 
70 56 
85 49 
83 47 
82 48 
71 57 
71 55 
63 59 
87 21 
65 69 
78 74 
44 92 
73 71 
40 80 
76 58 
83 57 
72 50 
88 78 
63 83 
65 73 
87 81 
81 75 
54 54 
93 47 
90 42 
53 67 
56 102 
55 65 
40 68 
54 50 
62 64 
17 101 
69 77 
58 64 
69 91 
53 67 
42 80 
55 81 
76 96 
64 70 
63 89 
42 90 
77 61 
49 61 
63 71 
84 44 
71 59 
78 50 
28 74 
74 60 
76 56 
58 60 
74 80 
62 58 
71 49 
74 62 
89 69 
64 54 
44 64 
91 43 
80 50 
87 87 
81 37 
20 72 
42 88 
71 57 
50 96 
59 65 
60 80 
69 83 
60 88 
91 43 
76 68 
52 78 
60 54 
30 82 
71 81 
78 32 
97 37 
59 77 
76 36 
69 49 
72 56 
64 88 
47 87 
66 58 
101 55 
90 38 
76 54 
48 82 
29 83 
88 52 
74 68 
61 71 
75 61 
89 71 
97 77 
71 47 
45 71 
63 57 
62 82 
68 28 
67 49 
85 61 
64 78 
84 50 
43 73 
69 71 
92 32 
89 55 
67 71 
92 64 
71 55 
62 60 
61 91 
79 67 
65 39 
65 67 
69 43 
58 96 
54 92 
72 46 
55 95 
35 83 
18 102 
39 105 
35 85 
44 82 
77 75 
61 63 
73 65 
64 80 
32 96 
43 83 
45 73 
71 79 
51 81 
60 62 
69 47 
73 65 
105 37 
51 73 
71 71 
27 79 
23 77 
44 68 
85 87 
23 87 
76 58 
52 84 
75 79 
95 65 
54 64 
74 66 
39 73 
65 87 
73 73 
83 63 
28 94 
75 39 
92 42 
58 52 
56 66 
68 74 
91 59 
53 57 
53 77 
78 58 
60 52 
91 79 
73 47 
89 73 
96 38 
64 78 
66 78 
87 31 
56 100 
29 95 
63 47 
83 59 
85 51 
43 91 
62 58 
50 80 
60 68 
78 62 
70 84 
82 78 
68 54 
58 70 
61 63 
86 50 
39 77 
76 44 
