14 19 
25 17 
25 7 
18 22 
14 16 
30 13 
29 6 
10 16 
2 22 
25 4 
21 17 
9 28 
28 1 
13 5 
25 10 
13 15 
13 4 
8 29 
4 9 
6 27 
16 18 
9 21 
24 9 
3 37 
11 24 
18 18 
15 19 
15 15 
25 5 
19 19 
18 6 
15 13 
14 16 
12 14 
7 15 
30 7 
20 30 
10 29 
3 15 
35 10 
15 12 
25 16 
24 13 
29 7 
17 19 
10 29 
25 16 
15 8 
21 15 
21 19 
10 25 
12 28 
12 19 
11 20 
5 26 
25 16 
21 14 
15 20 
22 13 
10 18 
40 5 
18 20 
27 5 
12 20 
22 8 
16 18 
20 15 
12 20 
17 29 
26 7 
14 17 
15 21 
9 6 
13 29 
33 3 
23 12 
14 23 
15 22 
10 30 
8 17 
27 13 
19 17 
20 11 
7 30 
11 20 
15 10 
28 14 
5 22 
19 14 
18 10 
13 18 
20 5 
9 28 
10 20 
16 19 
16 7 
14 14 
13 9 
11 20 
23 19 
9 27 
6 12 
22 11 
17 12 
19 14 
26 14 
9 39 
22 24 
3 36 
14 29 
4 16 
18 18 
25 13 
36 1 
24 17 
12 26 
27 12 
23 18 
16 12 
17 12 
11 20 
8 24 
23 11 
18 12 
11 13 
11 22 
22 20 
19 31 
21 17 
15 12 
17 7 
11 21 
12 20 
23 12 
20 9 
8 26 
8 39 
20 8 
7 18 
5 21 
20 18 
24 14 
12 22 
15 18 
12 26 
20 22 
15 24 
15 18 
25 7 
14 17 
6 21 
9 12 
29 7 
23 19 
13 20 
30 19 
8 15 
25 17 
30 12 
10 18 
18 29 
14 24 
21 19 
15 17 
22 16 
26 10 
9 19 
7 29 
10 24 
22 18 
33 6 
16 22 
10 23 
20 22 
13 15 
12 20 
26 12 
11 20 
27 17 
19 13 
23 16 
26 11 
33 7 
13 9 
24 16 
20 29 
8 25 
17 25 
11 19 
17 10 
14 26 
22 13 
11 8 
20 9 
28 13 
18 20 
7 23 
21 14 
16 16 
24 21 
13 15 
10 17 
19 6 
23 16 
12 14 
23 9 
29 16 
20 22 
6 30 
14 15 
18 15 
13 20 
23 11 
11 15 
18 13 
12 25 
7 9 
13 11 
16 15 
15 19 
20 10 
15 19 
23 12 
7 25 
15 24 
8 19 
21 21 
23 20 
18 24 
24 18 
28 5 
13 21 
4 17 
15 18 
5 23 
16 25 
13 22 
23 15 
16 9 
9 24 
6 22 
32 14 
10 22 
8 14 
14 13 
22 9 
22 19 
6 22 
13 11 
14 17 
15 25 
17 13 
3 25 
12 23 
8 27 
26 13 
11 13 
11 22 
15 15 
32 13 
14 23 
12 21 
21 13 
30 22 
26 16 
11 12 
11 14 
24 14 
18 7 
20 16 
16 21 
22 13 
15 25 
23 15 
18 19 
15 25 
6 20 
16 10 
34 12 
18 14 
15 20 
12 21 
17 13 
10 13 
12 1 
21 23 
13 12 
10 26 
12 22 
7 17 
34 8 
7 27 
20 14 
16 11 
17 25 
24 9 
14 19 
16 4 
18 18 
37 9 
31 9 
23 14 
7 22 
21 22 
18 21 
25 6 
14 24 
7 10 
12 25 
9 23 
15 11 
24 13 
6 19 
24 17 
15 10 
21 15 
23 10 
8 26 
8 17 
16 21 
14 19 
19 22 
21 11 
13 32 
16 20 
8 10 
21 14 
22 15 
11 25 
45 2 
12 15 
3 26 
16 16 
13 28 
27 16 
15 12 
19 22 
7 16 
9 20 
17 26 
14 14 
8 32 
22 12 
13 21 
18 22 
25 6 
23 18 
12 22 
14 23 
21 17 
21 19 
24 10 
7 17 
16 23 
32 9 
23 20 
22 14 
14 12 
13 24 
18 11 
11 16 
20 11 
39 13 
18 22 
17 5 
20 9 
16 13 
27 4 
31 5 
18 17 
8 20 
21 8 
14 19 
16 6 
26 15 
8 21 
24 8 
28 13 
16 15 
16 15 
14 12 
28 18 
30 10 
15 16 
23 11 
13 17 
15 24 
20 16 
27 11 
16 7 
15 11 
12 17 
19 12 
22 6 
11 13 
23 17 
14 15 
21 17 
22 8 
15 16 
28 17 
20 16 
21 13 
27 15 
15 15 
12 19 
4 24 
26 9 
19 6 
34 3 
17 6 
24 12 
21 14 
4 23 
23 6 
11 26 
25 1 
15 20 
19 17 
6 28 
25 15 
18 17 
13 13 
20 16 
14 14 
27 26 
23 25 
18 18 
16 6 
24 9 
15 17 
25 14 
13 12 
12 18 
15 13 
6 20 
20 13 
11 16 
13 16 
10 6 
15 23 
17 21 
4 25 
18 20 
12 26 
23 12 
7 24 
25 22 
26 9 
23 22 
20 18 
7 15 
13 26 
26 11 
11 13 
22 10 
20 18 
15 29 
23 19 
16 17 
25 22 
22 22 
29 12 
18 17 
19 6 
13 17 
15 3 
28 11 
7 22 
21 9 
11 23 
18 19 
31 14 
26 10 
7 13 
1 26 
24 23 
15 14 
31 11 
8 23 
26 9 
14 22 
28 2 
17 18 
12 22 
20 5 
21 11 
25 11 
14 12 
15 7 
20 2 
14 26 
26 12 
15 15 
28 14 
36 6 
5 14 
10 14 
12 22 
17 7 
15 13 
14 14 
17 13 
23 5 
28 11 
9 6 
8 31 
11 23 
9 24 
8 14 
14 17 
12 19 
15 27 
12 14 
13 21 
13 19 
18 18 
22 19 
21 14 
17 16 
12 13 
10 17 
10 12 
27 15 
10 24 
23 12 
9 19 
29 12 
21 16 
8 20 
18 17 
14 17 
21 19 
20 17 
22 15 
15 16 
12 26 
21 18 
28 13 
28 12 
12 17 
11 25 
12 13 
5 26 
18 10 
22 13 
16 19 
30 4 
17 24 
25 6 
13 18 
22 12 
28 11 
14 14 
8 24 
10 34 
10 32 
23 23 
29 9 
18 23 
29 10 
11 22 
23 10 
14 30 
7 17 
18 28 
6 32 
24 13 
15 30 
14 22 
13 31 
9 16 
30 9 
22 14 
10 11 
21 16 
27 14 
13 21 
19 26 
20 2 
16 27 
11 39 
17 7 
18 9 
24 5 
19 13 
27 9 
19 14 
12 19 
24 4 
11 31 
10 19 
28 16 
18 5 
4 28 
16 13 
31 15 
26 4 
12 16 
7 19 
9 9 
9 11 
8 16 
12 10 
18 19 
21 16 
12 22 
23 16 
10 16 
23 18 
10 10 
18 12 
34 11 
21 23 
11 16 
7 14 
16 26 
25 19 
12 20 
20 19 
22 20 
19 13 
15 10 
25 24 
21 20 
17 25 
15 17 
16 16 
18 13 
16 20 
16 9 
20 22 
30 18 
13 11 
10 25 
10 34 
19 22 
11 22 
13 25 
25 10 
22 7 
6 20 
16 18 
18 13 
18 21 
26 20 
20 19 
22 4 
10 29 
17 11 
15 21 
15 17 
15 27 
13 11 
21 29 
15 21 
10 19 
27 16 
8 22 
31 5 
26 4 
22 12 
30 10 
12 10 
9 25 
19 9 
18 13 
21 4 
37 10 
12 29 
27 5 
23 20 
26 18 
10 24 
15 21 
24 13 
12 9 
11 16 
10 17 
8 23 
8 22 
17 19 
17 21 
16 27 
10 21 
23 4 
5 23 
15 29 
20 9 
16 18 
22 11 
21 9 
21 9 
22 13 
23 14 
18 15 
15 18 
21 15 
15 25 
12 14 
13 20 
8 22 
22 16 
12 27 
20 27 
26 20 
10 25 
6 22 
15 19 
17 23 
14 10 
11 21 
8 22 
3 19 
16 19 
8 18 
17 20 
14 24 
39 8 
23 16 
16 27 
6 19 
17 28 
20 10 
19 22 
7 10 
24 13 
11 18 
17 17 
23 9 
3 24 
15 13 
15 28 
15 21 
24 20 
25 17 
12 28 
11 24 
26 16 
5 19 
17 9 
19 21 
13 15 
12 23 
19 20 
32 12 
21 6 
10 23 
16 17 
20 10 
23 15 
16 10 
19 11 
23 12 
33 8 
12 15 
19 10 
17 12 
12 19 
8 22 
13 23 
20 11 
19 10 
22 22 
25 17 
9 25 
15 16 
24 10 
16 14 
11 13 
22 9 
30 6 
21 11 
16 18 
15 27 
8 19 
19 17 
6 24 
16 11 
18 16 
22 18 
19 6 
11 18 
3 15 
6 36 
26 6 
16 13 
6 19 
10 26 
19 8 
23 20 
10 22 
10 15 
28 9 
29 17 
23 9 
16 23 
8 17 
9 24 
13 21 
15 14 
12 9 
11 19 
7 19 
15 19 
24 6 
25 18 
32 3 
20 17 
14 14 
16 14 
14 17 
10 20 
17 27 
24 19 
21 21 
15 17 
23 14 
15 24 
20 16 
22 12 
22 12 
2 36 
19 3 
19 19 
17 20 
10 20 
24 17 
25 7 
12 19 
14 22 
14 19 
8 17 
11 13 
14 12 
16 12 
18 19 
29 13 
19 25 
14 21 
8 15 
19 13 
8 21 
7 21 
22 16 
5 17 
20 29 
13 24 
12 20 
7 20 
17 14 
14 12 
26 13 
13 21 
11 17 
13 20 
15 6 
20 20 
27 11 
5 17 
17 21 
29 16 
11 29 
26 8 
16 12 
16 11 
15 24 
13 34 
10 15 
4 15 
22 29 
17 12 
24 9 
21 23 
20 11 
12 17 
23 25 
33 8 
19 15 
20 22 
17 22 
12 25 
22 16 
13 4 
16 12 
20 11 
29 14 
17 14 
10 28 
11 21 
15 21 
21 15 
18 17 
8 22 
12 19 
6 25 
18 20 
28 19 
9 29 
29 14 
17 7 
17 24 
18 14 
14 13 
15 15 
10 18 
20 7 
20 16 
24 16 
24 10 
14 9 
4 29 
12 21 
6 24 
18 14 
19 10 
11 30 
11 23 
19 20 
17 15 
13 13 
13 26 
14 21 
18 15 
10 24 
13 18 
7 11 
22 25 
13 8 
17 11 
15 9 
18 13 
11 21 
18 10 
12 16 
25 8 
4 16 
27 9 
3 14 
14 24 
31 9 
13 27 
27 10 
15 11 
30 17 
17 21 
10 30 
5 15 
18 6 
11 11 
19 16 
17 14 
11 24 
14 23 
19 22 
23 10 
14 16 
25 7 
19 13 
17 26 
14 10 
6 22 
22 16 
15 30 
20 11 
18 15 
13 19 
6 19 
9 28 
14 14 
25 15 
19 16 
23 15 
14 9 
17 21 
7 28 
23 9 
17 24 
19 19 
13 20 
8 12 
11 15 
5 30 
20 14 
23 6 
18 7 
17 14 
10 13 
13 4 
19 16 
14 14 
15 14 
17 21 
16 11 
8 22 
18 18 
11 14 
22 11 
7 17 
18 18 
23 13 
31 21 
25 18 
17 13 
25 16 
17 10 
8 39 
15 12 
30 9 
20 27 
8 28 
14 9 
19 5 
16 17 
20 10 
13 27 
0 26 
14 31 
11 10 
18 17 
27 17 
18 9 
18 11 
21 14 
18 14 
13 16 
18 7 
6 27 
23 12 
27 9 
12 10 
8 21 
8 25 
11 11 
17 18 
10 9 
24 7 
16 16 
27 13 
11 29 
19 7 
23 8 
12 15 
22 12 
12 13 
16 11 
6 25 
14 21 
18 14 
13 9 
26 6 
21 17 
22 7 
32 22 
20 9 
35 1 
13 26 
18 15 
16 25 
16 29 
12 15 
15 30 
18 11 
24 15 
6 9 
28 10 
16 15 
12 20 
19 16 
19 19 
12 17 
14 17 
10 18 
11 20 
9 15 
11 11 
14 22 
20 15 
18 16 
29 14 
8 22 
19 8 
24 16 
26 14 
29 15 
32 10 
16 20 
10 26 
9 24 
10 29 
19 28 
6 22 
23 13 
13 19 
14 15 
12 28 
10 27 
12 20 
13 28 
25 14 
16 21 
12 29 
29 13 
13 27 
8 20 
10 16 
23 24 
10 23 
9 28 
18 12 
17 8 
19 22 
3 19 
14 14 
41 7 
14 21 
5 9 
25 16 
13 22 
7 21 
20 21 
16 14 
16 14 
18 8 
15 22 
25 15 
24 9 
17 23 
13 17 
17 30 
19 9 
11 40 
21 17 
9 19 
33 3 
30 22 
14 18 
18 14 
15 18 
17 14 
21 19 
16 11 
13 23 
10 10 
23 16 
18 18 
13 7 
6 22 
15 2 
20 21 
9 8 
14 15 
10 18 
16 6 
7 20 
23 14 
10 17 
26 15 
12 14 
37 15 
18 10 
9 14 
16 9 
18 12 
5 26 
12 24 
30 5 
8 20 
10 15 
10 25 
17 8 
8 24 
19 17 
13 23 
16 10 
23 13 
11 28 
26 17 
28 10 
8 19 
16 23 
13 12 
19 12 
10 35 
26 10 
16 19 
10 15 
18 20 
28 10 
19 16 
9 21 
19 10 
9 22 
20 8 
6 23 
11 23 
17 13 
10 11 
11 20 
17 23 
18 16 
24 5 
17 29 
12 23 
19 14 
10 8 
22 4 
28 11 
19 12 
17 11 
5 15 
22 5 
25 12 
12 27 
14 30 
13 15 
34 7 
22 10 
25 12 
13 6 
16 22 
13 24 
20 10 
21 21 
26 10 
12 29 
15 16 
11 26 
3 37 
12 20 
18 10 
21 10 
22 20 
9 18 
14 30 
10 24 
22 15 
19 10 
15 17 
19 10 
8 28 
17 22 
14 14 
14 11 
18 11 
17 15 
20 6 
15 10 
5 25 
20 17 
18 17 
21 27 
22 11 
19 22 
20 20 
20 18 
7 39 
13 19 
13 29 
14 26 
6 17 
16 18 
14 23 
12 21 
15 16 
17 11 
12 17 
10 26 
19 9 
13 21 
19 25 
29 11 
7 14 
11 24 
9 15 
24 17 
15 19 
17 16 
6 19 
14 9 
29 20 
20 24 
15 16 
16 12 
19 24 
12 22 
31 10 
15 8 
25 21 
5 19 
23 15 
9 19 
11 40 
21 2 
11 24 
15 19 
11 12 
25 18 
17 16 
30 13 
29 9 
22 9 
8 17 
7 19 
2 22 
13 18 
23 10 
9 23 
0 25 
7 16 
17 16 
19 8 
11 24 
8 28 
22 19 
15 5 
22 5 
7 11 
21 22 
16 11 
17 22 
10 28 
14 15 
6 16 
33 2 
16 7 
21 12 
7 19 
19 24 
16 9 
19 15 
10 17 
14 11 
9 20 
18 14 
27 15 
42 3 
32 9 
14 11 
16 16 
6 20 
17 4 
27 9 
21 11 
26 8 
11 15 
9 30 
22 13 
18 27 
10 22 
9 17 
33 15 
17 15 
10 34 
8 17 
24 9 
3 20 
3 27 
11 13 
37 9 
9 11 
29 17 
12 21 
34 20 
12 22 
13 24 
28 15 
26 24 
13 18 
10 24 
21 16 
12 32 
22 18 
20 12 
14 5 
13 20 
27 17 
29 8 
14 14 
18 14 
27 6 
12 18 
8 16 
19 18 
18 19 
20 21 
15 9 
29 14 
17 9 
12 27 
3 27 
5 13 
14 18 
7 10 
13 11 
24 8 
13 19 
22 18 
10 31 
13 20 
26 13 
17 23 
23 2 
30 14 
11 18 
12 6 
13 16 
13 20 
18 4 
17 22 
14 10 
19 18 
17 25 
17 9 
13 30 
3 35 
13 29 
11 14 
19 18 
25 7 
6 19 
10 20 
25 19 
18 13 
26 17 
22 22 
11 10 
30 1 
27 11 
20 18 
6 24 
4 30 
12 12 
12 20 
16 24 
14 22 
11 19 
35 9 
21 10 
6 33 
13 17 
3 13 
12 22 
19 28 
16 29 
8 26 
19 13 
16 29 
15 7 
9 9 
10 26 
10 7 
16 11 
22 20 
13 24 
8 27 
26 15 
18 11 
25 16 
8 20 
9 23 
5 24 
23 19 
18 14 
29 7 
36 9 
18 17 
13 24 
9 12 
14 28 
32 13 
10 25 
18 15 
4 28 
10 16 
27 15 
25 14 
21 18 
1 20 
9 20 
13 20 
28 22 
2 8 
23 12 
22 22 
16 22 
4 31 
19 12 
30 12 
17 25 
17 15 
21 22 
41 5 
15 16 
18 11 
14 23 
6 24 
7 26 
15 18 
15 19 
19 14 
10 17 
27 12 
6 20 
20 11 
25 16 
10 26 
13 4 
17 17 
32 6 
10 18 
18 22 
15 19 
25 12 
19 18 
15 25 
26 14 
16 21 
16 17 
15 12 
24 6 
7 11 
15 13 
22 15 
11 6 
7 34 
10 29 
12 33 
18 11 
5 22 
20 15 
20 16 
17 22 
11 14 
26 16 
18 25 
15 13 
19 16 
10 12 
17 20 
12 18 
17 18 
24 13 
18 8 
10 22 
24 18 
17 15 
9 19 
29 23 
16 14 
22 5 
14 27 
23 12 
24 18 
18 16 
15 18 
17 12 
11 7 
21 22 
29 12 
35 9 
10 22 
6 21 
12 17 
19 17 
22 26 
19 25 
10 25 
21 14 
11 12 
20 8 
20 15 
15 19 
13 19 
12 26 
10 15 
25 7 
23 18 
14 24 
24 9 
17 15 
13 17 
18 18 
13 13 
15 6 
17 27 
9 18 
11 24 
21 17 
24 13 
14 17 
19 15 
16 7 
13 14 
13 9 
20 14 
17 19 
29 8 
16 18 
10 21 
28 8 
18 13 
24 15 
7 29 
16 30 
15 17 
24 9 
15 18 
27 5 
15 20 
2 29 
24 14 
21 10 
25 10 
17 23 
13 17 
9 9 
15 19 
14 16 
25 9 
23 14 
11 13 
13 9 
11 11 
20 12 
19 16 
18 8 
24 12 
28 7 
16 25 
27 9 
7 37 
14 20 
24 8 
17 12 
12 11 
6 21 
23 22 
10 29 
8 15 
16 22 
23 19 
9 19 
23 8 
18 11 
19 15 
18 22 
12 17 
24 14 
5 12 
10 18 
11 17 
24 7 
23 15 
34 10 
4 20 
12 21 
13 18 
12 6 
15 26 
11 25 
25 5 
5 31 
18 27 
28 5 
13 12 
12 2 
6 13 
20 16 
19 9 
17 19 
28 13 
22 22 
14 17 
19 20 
29 13 
18 12 
15 21 
23 9 
18 13 
21 19 
9 21 
20 23 
15 35 
12 13 
6 17 
24 10 
9 26 
14 30 
13 21 
6 28 
16 20 
17 5 
21 26 
11 26 
7 7 
14 35 
9 17 
25 22 
9 11 
16 19 
15 13 
7 11 
28 12 
32 20 
23 17 
20 22 
12 23 
3 33 
21 4 
18 10 
15 24 
21 25 
11 19 
18 19 
19 16 
7 20 
13 11 
14 15 
15 19 
19 20 
17 17 
25 9 
17 18 
18 28 
12 10 
10 21 
9 24 
18 12 
17 19 
22 18 
13 17 
12 10 
15 16 
22 11 
15 20 
15 19 
6 16 
14 20 
6 26 
12 24 
16 26 
23 15 
17 12 
18 27 
32 8 
16 20 
26 3 
5 10 
25 23 
9 9 
3 29 
7 30 
30 13 
12 19 
11 20 
26 14 
18 17 
7 19 
11 31 
9 25 
15 8 
19 17 
20 13 
7 18 
14 21 
16 19 
10 12 
14 12 
15 16 
15 13 
25 10 
17 15 
12 17 
18 9 
9 25 
22 12 
18 16 
16 9 
14 18 
17 22 
28 15 
15 30 
20 9 
8 11 
11 18 
10 14 
4 36 
15 25 
14 15 
17 33 
24 9 
23 13 
13 13 
29 16 
13 8 
14 17 
25 1 
20 11 
19 12 
15 19 
12 22 
26 9 
17 15 
24 12 
16 7 
18 7 
15 19 
35 6 
15 22 
25 14 
24 30 
16 21 
13 19 
20 8 
12 22 
20 23 
24 8 
10 15 
16 15 
20 19 
21 16 
18 16 
40 4 
17 14 
24 14 
27 14 
8 23 
15 12 
27 10 
18 13 
9 12 
9 26 
11 23 
22 18 
20 19 
12 20 
10 30 
24 13 
32 9 
21 17 
14 18 
21 14 
16 23 
23 32 
10 24 
24 26 
16 22 
13 12 
11 15 
12 19 
22 12 
16 11 
14 13 
16 18 
6 28 
5 26 
22 22 
24 18 
16 19 
19 26 
20 22 
6 24 
2 25 
20 19 
22 21 
11 21 
11 25 
15 16 
16 22 
8 30 
21 17 
13 21 
11 17 
11 14 
5 33 
12 15 
24 16 
16 18 
13 19 
11 16 
40 5 
21 28 
10 19 
11 16 
11 16 
10 19 
9 18 
24 8 
6 25 
22 23 
28 15 
14 14 
15 12 
22 14 
25 5 
25 19 
17 14 
8 34 
13 21 
22 15 
5 14 
5 32 
15 16 
21 9 
23 11 
14 17 
18 16 
18 13 
6 29 
5 16 
21 26 
12 21 
17 10 
22 21 
8 20 
12 18 
11 21 
21 18 
7 16 
19 15 
28 17 
9 23 
13 20 
6 35 
13 24 
11 23 
17 12 
11 18 
15 16 
26 13 
19 17 
21 14 
8 21 
20 13 
11 14 
24 13 
19 10 
26 7 
10 13 
11 17 
13 17 
22 13 
27 7 
12 28 
14 18 
26 13 
14 9 
7 18 
10 26 
14 16 
12 33 
