63 91 
49 87 
51 73 
84 48 
82 60 
65 61 
49 61 
51 65 
69 67 
92 68 
87 31 
25 77 
46 100 
69 61 
77 59 
84 56 
48 52 
71 65 
64 42 
65 91 
84 34 
67 75 
64 72 
79 63 
96 40 
51 89 
55 61 
75 59 
76 48 
34 62 
48 88 
28 66 
63 61 
102 40 
36 88 
67 59 
70 64 
85 55 
41 53 
69 65 
65 79 
48 54 
81 69 
58 80 
81 75 
96 28 
66 82 
50 66 
97 65 
59 63 
61 61 
76 56 
68 58 
61 39 
80 68 
67 59 
76 64 
72 36 
57 101 
96 34 
66 56 
42 68 
71 71 
63 87 
60 66 
44 82 
35 81 
63 91 
70 40 
33 89 
73 73 
69 73 
43 95 
80 52 
66 58 
79 65 
49 55 
76 56 
52 84 
81 91 
70 82 
66 62 
79 35 
84 72 
58 92 
62 62 
73 65 
74 80 
70 76 
61 75 
72 52 
52 84 
80 68 
77 71 
39 75 
58 66 
70 32 
94 54 
59 93 
76 64 
50 78 
60 72 
68 66 
76 62 
103 47 
55 75 
72 68 
82 66 
94 84 
52 60 
46 100 
59 67 
50 88 
42 52 
70 90 
64 76 
67 61 
59 71 
40 68 
43 79 
69 61 
73 77 
66 74 
91 53 
60 68 
58 78 
65 73 
62 80 
53 45 
58 78 
61 53 
45 99 
66 60 
58 52 
31 63 
66 78 
40 82 
77 51 
62 50 
65 67 
84 58 
18 96 
43 75 
51 75 
61 83 
86 40 
67 53 
80 28 
44 84 
49 59 
53 73 
45 75 
48 90 
76 60 
53 85 
61 43 
61 75 
51 61 
74 68 
75 67 
87 47 
66 62 
55 59 
48 80 
97 51 
73 63 
42 90 
87 53 
46 40 
74 92 
65 97 
63 81 
87 51 
63 81 
72 68 
99 85 
35 75 
91 33 
54 60 
61 101 
66 70 
60 86 
57 73 
49 85 
52 90 
66 62 
43 91 
54 62 
54 70 
68 54 
92 36 
63 69 
88 46 
67 95 
61 73 
51 93 
68 84 
46 80 
75 23 
97 45 
76 66 
58 74 
84 94 
61 63 
83 47 
61 91 
59 83 
79 89 
102 34 
61 53 
60 74 
56 68 
77 49 
49 67 
48 82 
53 57 
44 76 
78 58 
86 60 
69 67 
73 73 
50 76 
54 72 
82 74 
71 63 
72 70 
80 58 
57 71 
73 67 
59 65 
93 43 
45 57 
78 54 
90 52 
79 55 
91 59 
76 54 
63 73 
80 62 
77 87 
77 77 
70 68 
81 75 
56 82 
56 80 
68 72 
67 49 
95 59 
48 66 
46 66 
48 76 
31 77 
26 64 
90 34 
79 61 
79 57 
65 59 
61 63 
66 78 
79 63 
92 34 
54 102 
81 51 
62 52 
78 60 
59 89 
78 62 
86 46 
64 44 
74 68 
41 65 
73 51 
61 61 
83 55 
67 57 
89 53 
60 82 
104 22 
58 64 
55 71 
61 75 
91 55 
69 85 
85 53 
85 67 
71 53 
37 81 
100 54 
85 69 
86 36 
71 61 
88 30 
76 24 
74 64 
71 83 
87 29 
66 46 
58 68 
69 71 
82 54 
70 50 
78 42 
50 84 
58 80 
84 54 
89 39 
73 73 
94 48 
62 62 
81 77 
68 64 
48 96 
83 61 
70 86 
76 58 
84 54 
39 77 
42 104 
54 76 
65 51 
81 73 
72 58 
87 61 
94 52 
81 37 
73 73 
48 84 
93 41 
72 64 
50 80 
94 26 
71 57 
45 103 
77 35 
81 63 
20 84 
70 44 
46 84 
48 52 
78 70 
53 85 
46 72 
71 57 
43 101 
73 63 
76 48 
80 36 
60 78 
84 36 
62 38 
85 49 
56 78 
44 54 
70 66 
58 80 
58 82 
60 66 
95 57 
84 44 
69 53 
45 57 
69 53 
72 72 
86 78 
69 79 
65 61 
77 55 
61 73 
86 64 
46 70 
89 63 
47 51 
65 69 
57 71 
73 45 
90 44 
47 83 
66 74 
73 85 
73 67 
87 47 
92 22 
69 63 
67 77 
65 93 
54 102 
56 46 
75 67 
83 37 
51 71 
87 51 
43 79 
71 41 
93 43 
78 58 
35 69 
70 64 
58 58 
58 70 
45 87 
83 45 
72 60 
78 62 
75 59 
53 55 
72 64 
65 45 
72 58 
74 76 
81 33 
62 78 
75 31 
41 89 
92 32 
72 50 
43 61 
65 71 
47 81 
67 93 
33 83 
67 53 
71 69 
43 67 
67 77 
59 91 
75 53 
63 63 
53 83 
63 83 
105 55 
81 79 
80 52 
91 77 
56 86 
48 80 
37 73 
92 62 
46 88 
73 53 
90 54 
84 52 
90 58 
89 51 
70 72 
89 55 
78 48 
92 54 
83 57 
65 75 
64 72 
86 64 
76 84 
46 68 
86 38 
83 57 
72 66 
49 83 
66 80 
65 79 
64 74 
93 45 
50 54 
76 84 
45 79 
71 79 
67 67 
63 59 
65 59 
48 76 
66 64 
76 68 
72 68 
81 85 
56 66 
51 61 
58 72 
34 88 
62 86 
46 74 
72 44 
91 45 
40 74 
81 75 
92 72 
64 72 
80 54 
48 82 
78 78 
73 61 
68 68 
18 78 
63 75 
67 77 
72 90 
44 74 
71 57 
71 81 
86 66 
64 46 
81 53 
68 78 
59 81 
70 82 
49 101 
102 22 
66 90 
70 34 
41 77 
68 74 
85 81 
68 46 
60 52 
41 79 
54 84 
60 58 
63 55 
71 93 
79 49 
57 95 
71 39 
97 45 
52 92 
48 78 
93 33 
67 85 
51 77 
83 61 
73 47 
61 77 
77 51 
89 49 
59 79 
59 77 
87 81 
64 68 
41 77 
96 62 
42 74 
70 50 
68 90 
70 82 
62 66 
65 65 
50 98 
86 32 
49 83 
79 37 
54 62 
73 71 
43 79 
49 71 
69 87 
54 72 
101 41 
65 79 
68 54 
52 78 
56 58 
76 82 
95 71 
17 97 
86 72 
53 79 
31 81 
85 43 
68 80 
53 73 
40 84 
72 70 
84 70 
62 66 
65 73 
64 74 
75 43 
46 80 
73 71 
73 53 
71 53 
54 92 
52 100 
55 65 
70 32 
98 78 
79 71 
77 69 
88 64 
104 58 
92 64 
63 79 
60 66 
63 91 
80 68 
80 70 
62 70 
83 45 
77 83 
34 66 
76 38 
72 60 
85 57 
82 56 
78 52 
88 32 
55 75 
38 104 
87 57 
42 88 
65 79 
76 54 
61 91 
64 66 
76 84 
83 37 
55 93 
53 77 
87 31 
54 70 
97 41 
37 97 
59 87 
60 72 
93 59 
93 47 
60 86 
93 35 
73 77 
54 84 
53 63 
99 45 
74 76 
95 25 
98 62 
42 60 
37 65 
60 62 
80 88 
58 76 
94 62 
66 86 
65 51 
69 79 
59 93 
68 52 
79 39 
67 93 
72 62 
69 73 
60 80 
56 66 
57 79 
46 56 
75 47 
95 55 
106 16 
45 79 
67 67 
76 62 
76 78 
50 94 
62 74 
53 75 
76 88 
51 83 
51 91 
52 90 
67 49 
57 61 
66 64 
66 38 
65 69 
85 47 
85 79 
75 55 
48 64 
48 66 
62 78 
55 97 
53 73 
55 73 
96 68 
31 77 
63 81 
54 72 
46 88 
84 20 
61 85 
64 40 
90 48 
85 55 
84 60 
71 59 
73 65 
55 81 
83 65 
94 36 
69 73 
58 70 
78 80 
74 72 
58 62 
75 55 
39 75 
55 87 
25 81 
48 72 
67 43 
82 62 
82 56 
66 60 
77 71 
67 95 
83 81 
68 72 
48 76 
90 68 
43 89 
72 76 
78 54 
86 60 
63 71 
91 37 
67 69 
61 71 
68 92 
77 67 
75 65 
59 91 
54 74 
52 70 
62 74 
72 68 
61 77 
78 72 
90 58 
63 63 
44 80 
55 91 
30 86 
72 66 
76 50 
61 57 
76 66 
72 68 
94 40 
43 89 
66 50 
60 86 
77 75 
62 72 
61 91 
78 64 
48 62 
55 81 
92 58 
86 84 
49 65 
98 46 
86 70 
94 42 
91 45 
72 50 
67 47 
48 64 
82 72 
68 60 
82 68 
24 92 
69 65 
36 98 
55 67 
98 60 
69 61 
80 46 
84 52 
66 62 
66 72 
70 78 
61 79 
50 86 
62 84 
48 96 
60 78 
80 70 
54 84 
36 84 
75 63 
66 68 
59 55 
96 78 
42 86 
73 71 
43 69 
60 68 
63 73 
77 43 
58 56 
54 68 
55 67 
52 60 
102 22 
83 51 
86 58 
59 77 
58 76 
89 63 
67 51 
46 88 
75 63 
96 32 
19 97 
64 102 
57 57 
43 77 
51 73 
80 76 
67 61 
91 55 
72 38 
63 51 
84 74 
71 65 
45 89 
68 74 
56 50 
51 67 
69 67 
79 77 
62 64 
59 71 
70 66 
77 63 
106 24 
67 73 
97 77 
87 83 
84 58 
63 59 
79 65 
43 63 
65 61 
96 88 
66 70 
51 81 
64 76 
41 99 
79 27 
55 75 
70 88 
86 56 
101 55 
66 76 
72 80 
62 28 
47 69 
84 56 
95 59 
61 75 
82 62 
57 57 
67 39 
44 88 
66 66 
60 56 
52 98 
74 74 
68 70 
51 93 
65 59 
13 93 
81 85 
24 98 
72 68 
93 63 
69 59 
72 58 
73 79 
42 82 
97 49 
84 56 
57 61 
51 85 
60 92 
75 91 
54 78 
78 56 
52 90 
53 71 
99 77 
36 104 
55 75 
50 74 
68 80 
40 80 
63 51 
55 77 
99 45 
104 20 
94 42 
95 35 
65 63 
69 53 
78 60 
55 79 
49 91 
55 71 
83 69 
76 74 
55 79 
70 56 
78 68 
50 64 
94 54 
92 48 
83 67 
60 56 
60 72 
47 71 
75 65 
69 87 
84 72 
71 59 
32 62 
70 60 
40 78 
44 58 
46 70 
58 76 
57 81 
93 61 
76 62 
83 73 
71 57 
40 66 
40 84 
90 82 
58 64 
80 72 
44 96 
73 65 
60 68 
65 63 
41 81 
96 54 
66 86 
58 84 
61 93 
59 71 
44 88 
77 69 
74 82 
79 57 
63 83 
57 83 
49 57 
44 70 
46 70 
65 57 
59 75 
67 79 
32 86 
50 76 
70 90 
49 57 
59 71 
83 41 
59 59 
95 71 
75 67 
67 53 
70 62 
83 83 
83 57 
70 56 
63 57 
44 86 
79 71 
65 73 
41 91 
63 73 
57 79 
81 49 
63 85 
53 61 
54 60 
55 79 
69 77 
75 55 
66 78 
31 69 
41 89 
51 55 
61 57 
65 69 
66 62 
79 81 
62 70 
60 92 
88 46 
58 78 
48 78 
73 75 
75 49 
70 88 
64 78 
88 70 
70 58 
63 69 
86 44 
86 22 
67 63 
67 69 
57 61 
72 66 
77 59 
41 87 
68 58 
77 71 
66 98 
93 87 
73 63 
56 56 
50 76 
40 84 
22 96 
65 67 
68 84 
78 86 
77 69 
79 61 
63 57 
79 35 
58 72 
57 59 
45 87 
45 73 
80 64 
59 95 
42 74 
31 83 
64 60 
99 45 
94 72 
67 47 
80 66 
51 93 
73 63 
79 83 
76 54 
84 56 
72 60 
66 48 
41 83 
70 68 
81 67 
66 74 
55 107 
77 55 
79 51 
57 75 
81 61 
60 48 
43 65 
55 65 
86 60 
64 56 
37 81 
89 59 
81 53 
95 57 
56 62 
70 60 
56 66 
80 60 
61 89 
75 65 
81 43 
58 78 
58 60 
58 54 
61 59 
41 79 
94 50 
80 32 
78 56 
94 42 
39 79 
81 65 
17 95 
58 82 
86 38 
68 42 
98 36 
76 42 
72 70 
57 69 
48 66 
80 54 
78 72 
66 84 
62 66 
67 81 
64 84 
82 76 
62 48 
66 80 
53 63 
84 72 
84 32 
69 89 
73 77 
98 10 
55 75 
71 81 
72 64 
66 82 
67 55 
63 71 
81 47 
78 62 
87 65 
76 82 
49 59 
52 78 
60 98 
52 66 
84 36 
62 78 
78 50 
79 43 
42 82 
66 74 
66 68 
73 67 
57 71 
53 83 
71 73 
78 88 
56 88 
91 39 
71 63 
77 61 
50 70 
63 71 
50 58 
64 74 
90 38 
76 60 
77 37 
40 80 
57 67 
78 58 
70 74 
70 92 
86 46 
53 71 
60 76 
86 48 
31 101 
78 60 
69 91 
52 78 
90 56 
92 58 
110 80 
94 36 
71 61 
91 51 
90 54 
82 48 
68 66 
53 49 
69 55 
86 42 
72 62 
54 80 
63 79 
73 59 
81 51 
75 45 
72 38 
81 43 
59 63 
76 70 
74 72 
57 67 
75 57 
102 58 
57 81 
61 43 
92 54 
51 81 
71 59 
48 84 
59 73 
66 82 
83 63 
58 70 
87 33 
69 69 
36 58 
79 83 
66 50 
84 74 
54 66 
61 59 
56 76 
100 44 
66 66 
66 74 
74 72 
67 43 
86 50 
86 34 
65 77 
41 81 
73 55 
74 90 
64 76 
53 57 
57 33 
16 76 
33 93 
77 65 
91 45 
49 93 
24 96 
31 95 
29 103 
53 73 
72 80 
66 58 
63 79 
76 74 
52 56 
73 77 
67 73 
74 56 
83 79 
59 91 
83 37 
77 67 
74 56 
51 51 
97 11 
49 83 
63 77 
60 84 
61 93 
71 99 
78 50 
59 77 
52 76 
40 64 
98 54 
84 84 
77 73 
66 66 
56 74 
82 64 
69 57 
55 73 
44 74 
62 42 
97 19 
91 51 
57 53 
58 76 
41 91 
79 49 
78 72 
80 48 
73 57 
57 55 
40 70 
87 69 
57 61 
72 64 
64 64 
59 61 
61 51 
60 66 
60 68 
69 69 
75 81 
55 101 
67 63 
39 67 
91 67 
119 35 
54 68 
52 48 
84 94 
64 54 
61 43 
75 73 
64 58 
80 70 
32 88 
79 47 
65 75 
83 33 
71 49 
66 76 
68 52 
57 89 
61 77 
48 100 
66 94 
49 81 
58 68 
37 99 
77 67 
52 70 
39 89 
66 52 
60 68 
47 89 
77 53 
61 61 
83 27 
71 67 
62 58 
65 73 
62 42 
68 62 
40 90 
79 57 
84 56 
96 64 
66 66 
74 78 
75 67 
84 38 
87 23 
85 67 
50 76 
54 54 
75 63 
76 50 
81 49 
62 46 
98 64 
63 71 
68 80 
66 90 
75 75 
49 81 
53 55 
60 64 
45 89 
62 62 
57 99 
70 70 
84 62 
85 63 
45 89 
69 63 
67 79 
49 93 
40 78 
48 70 
62 56 
70 58 
53 67 
89 37 
97 47 
81 71 
54 60 
35 79 
50 58 
53 85 
67 81 
56 90 
76 44 
94 60 
29 59 
31 85 
48 76 
50 94 
34 62 
67 47 
36 78 
88 28 
49 99 
105 19 
48 84 
67 85 
59 75 
71 27 
70 72 
64 74 
51 77 
72 64 
61 47 
85 83 
67 87 
80 64 
71 77 
26 88 
65 67 
53 75 
54 72 
100 74 
79 33 
78 68 
59 61 
54 48 
70 84 
73 49 
68 68 
77 65 
67 87 
53 75 
95 43 
31 77 
48 82 
62 86 
50 44 
54 66 
79 47 
38 96 
67 65 
50 58 
69 55 
42 96 
60 64 
62 96 
77 77 
46 66 
80 36 
86 54 
57 69 
89 69 
74 72 
74 68 
39 107 
74 64 
48 86 
38 60 
61 89 
62 62 
81 85 
85 43 
56 64 
85 81 
67 101 
77 71 
74 68 
67 59 
58 76 
88 32 
71 53 
49 83 
68 64 
76 58 
70 80 
75 59 
55 71 
49 77 
71 47 
66 70 
86 70 
36 108 
71 59 
54 52 
85 71 
58 80 
74 70 
69 71 
59 45 
61 67 
87 39 
66 64 
44 62 
77 67 
78 76 
54 96 
79 65 
85 61 
97 53 
70 80 
63 75 
85 47 
62 74 
62 76 
82 44 
68 74 
41 85 
71 75 
65 93 
82 44 
85 55 
78 44 
14 120 
70 82 
90 84 
84 60 
101 55 
67 73 
66 38 
77 57 
73 47 
70 76 
45 67 
52 80 
37 79 
69 83 
74 56 
46 92 
27 67 
56 62 
67 55 
77 31 
65 49 
81 53 
36 86 
51 87 
77 39 
69 59 
52 76 
98 32 
77 73 
64 66 
72 60 
61 89 
84 36 
62 98 
84 56 
56 72 
96 76 
79 53 
67 67 
83 35 
67 65 
54 74 
72 46 
63 73 
69 51 
67 83 
74 80 
55 51 
83 65 
70 96 
70 74 
78 84 
92 48 
71 69 
95 53 
71 55 
77 69 
88 60 
40 94 
64 56 
53 97 
72 94 
80 56 
62 88 
68 54 
48 96 
72 66 
56 56 
40 78 
55 75 
77 63 
66 76 
46 62 
54 76 
39 71 
64 58 
72 76 
95 65 
83 49 
68 80 
68 54 
66 68 
64 82 
79 75 
83 81 
78 54 
60 64 
69 39 
83 77 
58 102 
23 83 
74 50 
69 93 
65 65 
58 60 
65 81 
112 10 
66 58 
53 75 
59 71 
68 74 
41 77 
47 75 
66 68 
50 72 
45 69 
34 60 
49 43 
61 75 
26 84 
40 74 
55 67 
82 44 
86 68 
44 82 
48 68 
67 85 
70 38 
68 52 
70 42 
99 59 
27 75 
83 39 
62 78 
81 77 
45 87 
81 61 
47 81 
75 61 
56 88 
71 55 
97 47 
81 51 
49 79 
54 48 
68 46 
64 62 
86 60 
61 45 
65 81 
52 60 
24 64 
82 54 
55 67 
54 52 
99 53 
60 46 
102 30 
52 52 
84 82 
61 81 
67 51 
68 52 
67 59 
79 65 
63 47 
87 75 
65 73 
49 63 
82 32 
75 55 
88 46 
64 60 
73 55 
71 65 
49 57 
77 61 
98 42 
77 77 
69 67 
56 48 
67 67 
73 67 
68 54 
84 46 
60 64 
86 70 
68 80 
49 79 
71 51 
65 89 
79 65 
90 80 
79 55 
63 65 
82 60 
76 64 
68 76 
33 63 
52 78 
84 36 
77 73 
67 67 
64 58 
96 2 
73 93 
45 63 
68 90 
46 92 
74 48 
78 74 
70 38 
56 64 
49 57 
71 75 
85 59 
52 98 
77 83 
62 66 
73 59 
63 57 
77 77 
86 24 
7 93 
55 89 
36 98 
63 87 
69 47 
72 84 
85 55 
53 85 
53 81 
70 76 
96 72 
80 70 
31 79 
81 77 
80 70 
62 46 
72 80 
43 65 
44 80 
98 76 
78 56 
84 56 
100 34 
62 58 
59 41 
78 52 
49 73 
50 82 
59 77 
65 71 
84 40 
76 58 
87 17 
84 66 
69 69 
61 57 
73 55 
60 66 
91 57 
33 63 
33 71 
52 72 
86 62 
55 53 
95 57 
79 59 
62 86 
55 57 
88 64 
81 75 
57 67 
73 65 
92 66 
49 85 
72 46 
75 37 
70 56 
56 82 
50 72 
78 62 
37 69 
55 63 
53 59 
83 47 
75 47 
88 74 
92 54 
53 85 
74 64 
46 96 
76 78 
86 62 
63 85 
44 84 
56 70 
56 58 
87 45 
89 45 
74 58 
71 67 
65 67 
43 65 
30 82 
71 49 
76 74 
89 73 
69 65 
61 43 
84 74 
40 70 
78 62 
42 68 
75 87 
77 69 
41 75 
67 69 
72 54 
72 70 
72 54 
62 82 
80 56 
66 62 
88 30 
59 61 
68 52 
67 79 
39 87 
56 88 
52 70 
68 62 
81 59 
66 74 
62 66 
63 93 
45 65 
65 71 
70 64 
103 39 
66 56 
70 58 
85 55 
83 65 
58 66 
39 67 
56 72 
82 50 
41 85 
46 88 
96 46 
93 33 
72 46 
69 59 
28 78 
63 37 
63 85 
78 36 
38 90 
64 76 
64 62 
86 72 
77 75 
77 53 
88 82 
29 97 
73 67 
54 60 
52 96 
59 75 
45 109 
67 83 
44 102 
51 77 
94 46 
77 51 
75 65 
74 58 
39 65 
88 50 
65 63 
75 71 
54 76 
46 74 
48 98 
84 78 
74 78 
54 76 
71 69 
90 56 
53 81 
84 76 
71 39 
75 83 
60 80 
66 90 
53 93 
39 87 
70 56 
77 57 
75 55 
70 44 
62 94 
78 92 
71 87 
78 48 
52 68 
63 83 
67 53 
46 74 
48 94 
76 66 
80 64 
48 82 
69 65 
66 42 
70 42 
77 49 
106 58 
58 78 
54 78 
68 62 
76 68 
60 86 
79 49 
67 85 
38 92 
51 57 
86 62 
80 76 
89 69 
109 49 
82 52 
74 74 
62 104 
75 49 
80 30 
80 74 
68 68 
37 69 
65 75 
53 69 
19 95 
74 72 
75 75 
67 91 
78 60 
36 82 
69 35 
57 65 
55 67 
70 58 
55 93 
56 66 
79 41 
67 59 
58 68 
36 52 
57 79 
70 74 
75 65 
70 60 
60 62 
78 56 
74 14 
25 85 
72 62 
81 49 
89 49 
45 75 
28 100 
65 69 
74 42 
36 76 
90 52 
63 73 
88 56 
63 71 
90 50 
51 55 
67 59 
70 26 
77 43 
56 54 
63 47 
57 65 
71 37 
41 83 
93 31 
69 53 
70 50 
42 94 
87 73 
69 55 
62 46 
67 43 
86 54 
54 62 
46 86 
46 64 
92 68 
58 70 
79 69 
64 68 
56 48 
73 83 
67 69 
51 61 
79 35 
82 64 
80 64 
55 77 
31 77 
29 75 
65 93 
55 81 
54 68 
80 86 
55 73 
80 56 
61 73 
62 86 
47 69 
36 64 
78 70 
54 58 
84 56 
83 79 
60 74 
81 73 
84 94 
72 60 
45 87 
