67 73 
89 35 
86 68 
56 98 
43 85 
54 38 
47 83 
94 36 
63 79 
81 71 
86 64 
59 53 
92 42 
64 64 
58 56 
89 77 
60 76 
54 64 
68 70 
70 32 
54 66 
67 71 
62 68 
105 33 
69 81 
75 77 
56 90 
61 75 
24 104 
33 103 
85 67 
75 77 
77 39 
78 46 
69 79 
88 48 
77 89 
89 77 
63 97 
69 57 
67 65 
90 52 
47 69 
61 77 
88 46 
53 65 
80 48 
84 52 
94 56 
82 66 
65 87 
55 67 
52 88 
81 25 
27 95 
39 99 
58 62 
101 77 
93 35 
68 60 
65 45 
49 81 
78 86 
64 56 
60 72 
60 84 
101 85 
49 93 
64 50 
41 93 
62 48 
55 101 
46 92 
78 74 
65 61 
72 94 
47 99 
75 73 
88 82 
73 83 
72 86 
37 71 
60 46 
57 79 
60 70 
69 43 
43 71 
41 83 
56 64 
75 45 
89 83 
98 24 
23 85 
37 79 
80 58 
34 92 
6 94 
85 61 
68 70 
73 51 
66 80 
21 109 
89 33 
58 40 
66 62 
98 18 
90 64 
87 45 
80 44 
90 98 
44 90 
53 69 
48 100 
86 92 
85 71 
54 94 
85 71 
75 21 
16 86 
74 54 
51 69 
66 50 
78 84 
96 56 
80 46 
77 51 
55 65 
42 68 
75 45 
24 102 
68 96 
44 70 
82 50 
76 90 
76 70 
110 20 
65 85 
61 57 
93 57 
55 75 
19 67 
86 44 
76 82 
101 33 
61 83 
82 40 
48 84 
60 66 
83 51 
88 18 
63 85 
71 61 
37 83 
52 96 
43 85 
34 100 
67 113 
45 45 
69 79 
83 57 
29 75 
5 91 
63 57 
70 92 
73 89 
113 43 
67 55 
50 76 
74 74 
105 23 
70 60 
80 50 
25 91 
83 79 
69 61 
81 71 
53 103 
88 46 
39 81 
71 61 
82 50 
34 80 
80 72 
52 68 
98 38 
50 76 
79 53 
65 41 
94 50 
44 72 
32 90 
76 64 
89 5 
70 56 
61 97 
59 67 
89 13 
36 108 
68 92 
63 99 
57 99 
69 103 
94 44 
43 75 
56 74 
59 63 
59 53 
48 82 
62 74 
79 81 
67 45 
74 62 
45 75 
71 75 
101 33 
62 70 
82 50 
48 84 
41 81 
46 90 
58 72 
93 81 
47 89 
88 72 
30 102 
46 74 
69 61 
99 61 
73 91 
77 69 
80 54 
120 34 
42 74 
56 60 
25 87 
85 55 
100 58 
49 75 
54 90 
44 60 
60 92 
72 86 
74 60 
89 65 
36 106 
41 77 
27 87 
39 93 
74 60 
48 72 
42 58 
79 77 
77 61 
43 69 
70 80 
57 51 
81 29 
49 67 
66 100 
83 31 
80 64 
21 105 
77 41 
86 90 
59 55 
56 74 
92 50 
57 71 
99 23 
82 66 
80 42 
91 33 
49 71 
71 83 
78 66 
56 62 
80 60 
43 77 
101 73 
85 45 
32 88 
67 35 
71 63 
19 99 
44 80 
63 65 
79 47 
60 50 
88 76 
91 7 
90 40 
53 65 
63 77 
70 70 
74 86 
77 79 
76 62 
75 41 
78 52 
46 84 
94 90 
79 49 
97 31 
96 26 
84 20 
85 49 
59 59 
73 83 
57 101 
99 81 
80 80 
82 68 
48 72 
67 79 
81 45 
58 46 
67 49 
54 72 
42 66 
60 70 
89 69 
75 71 
53 39 
62 46 
70 76 
88 50 
106 32 
68 56 
52 82 
24 82 
8 94 
58 80 
83 81 
65 69 
87 73 
63 77 
81 63 
77 55 
79 101 
82 70 
58 92 
84 12 
58 62 
79 43 
82 92 
71 61 
88 42 
76 76 
79 61 
68 68 
75 61 
82 62 
43 83 
87 77 
62 88 
79 71 
42 74 
74 54 
59 39 
49 113 
99 27 
93 55 
57 71 
39 85 
43 111 
14 98 
81 85 
73 45 
86 64 
27 83 
92 48 
62 110 
58 82 
32 82 
71 63 
59 87 
67 85 
58 44 
99 65 
99 19 
91 47 
92 70 
41 103 
74 74 
58 72 
80 62 
98 60 
49 81 
40 90 
44 90 
56 36 
54 78 
82 46 
84 74 
77 59 
70 82 
47 101 
51 79 
62 72 
49 73 
43 85 
82 46 
97 55 
59 57 
49 65 
27 87 
57 69 
81 61 
44 86 
71 57 
66 74 
87 75 
76 62 
71 63 
68 84 
77 73 
77 79 
78 44 
89 27 
79 47 
65 101 
45 83 
70 52 
82 42 
93 43 
52 52 
61 91 
56 52 
79 53 
43 85 
35 67 
73 59 
82 86 
63 71 
26 74 
65 61 
30 84 
49 83 
51 95 
95 59 
49 53 
84 72 
96 68 
69 63 
76 58 
25 89 
37 91 
67 53 
58 82 
42 76 
60 100 
13 111 
73 75 
66 60 
33 69 
35 63 
50 82 
89 31 
61 47 
97 71 
78 102 
64 66 
33 99 
85 21 
61 57 
54 92 
98 70 
37 89 
45 87 
75 61 
66 78 
64 62 
74 88 
73 51 
58 86 
66 62 
72 56 
67 99 
31 89 
55 63 
84 68 
83 75 
86 44 
84 84 
89 71 
104 80 
71 63 
77 99 
92 36 
87 67 
43 89 
107 23 
59 65 
95 29 
79 27 
110 6 
39 89 
33 75 
89 89 
63 59 
57 105 
64 82 
82 60 
100 30 
52 70 
82 64 
66 86 
103 9 
84 60 
80 104 
107 49 
61 93 
75 65 
33 83 
31 75 
84 58 
82 74 
76 60 
46 92 
51 69 
97 67 
71 79 
86 70 
74 84 
73 37 
79 71 
50 50 
67 73 
36 70 
39 75 
30 100 
63 63 
80 56 
63 75 
96 44 
89 57 
83 41 
96 38 
70 76 
91 65 
103 23 
92 52 
13 77 
88 62 
47 93 
89 63 
71 67 
29 113 
88 48 
67 107 
98 60 
43 75 
79 41 
70 94 
71 87 
71 63 
20 90 
71 71 
7 81 
67 77 
54 90 
18 88 
99 73 
82 64 
108 58 
67 53 
83 57 
97 29 
61 65 
76 82 
53 49 
77 75 
64 92 
90 84 
69 43 
75 67 
65 43 
44 80 
46 58 
71 79 
108 48 
71 49 
79 61 
37 63 
109 55 
85 43 
93 9 
70 78 
37 95 
59 79 
63 43 
41 55 
73 65 
85 63 
87 37 
45 87 
75 51 
74 64 
91 43 
78 90 
82 36 
83 39 
55 73 
29 103 
84 74 
60 98 
79 55 
85 37 
65 97 
82 68 
77 49 
92 82 
55 57 
95 35 
52 64 
111 11 
64 44 
54 78 
28 94 
73 59 
79 49 
86 40 
57 45 
88 58 
70 66 
86 66 
99 95 
26 100 
74 68 
68 58 
19 81 
81 41 
105 41 
92 70 
101 37 
58 58 
61 85 
61 75 
83 29 
64 54 
66 62 
28 108 
94 18 
50 62 
29 73 
50 98 
68 86 
79 73 
67 31 
47 57 
91 23 
73 43 
62 86 
80 44 
40 90 
78 54 
90 42 
75 71 
87 57 
55 57 
71 91 
40 96 
40 74 
49 55 
76 60 
29 81 
53 85 
57 37 
69 35 
76 38 
78 78 
82 84 
82 44 
55 89 
89 59 
86 68 
23 101 
17 99 
64 60 
76 62 
82 72 
61 57 
79 79 
76 50 
45 87 
72 54 
72 76 
52 72 
76 66 
57 77 
61 67 
65 77 
76 74 
48 84 
60 50 
66 46 
46 80 
73 69 
22 84 
68 86 
56 82 
93 73 
79 55 
68 26 
67 81 
64 50 
58 78 
49 93 
84 70 
91 23 
68 52 
78 58 
53 75 
66 44 
50 80 
56 76 
57 101 
74 54 
69 85 
63 77 
73 85 
51 59 
44 62 
74 64 
56 72 
54 62 
69 55 
32 72 
104 20 
77 53 
55 57 
42 110 
77 77 
51 87 
94 50 
69 49 
57 95 
51 103 
71 53 
51 89 
68 88 
76 58 
52 52 
63 87 
88 54 
84 56 
89 81 
84 22 
63 53 
77 53 
74 72 
78 68 
67 57 
114 30 
60 96 
35 81 
80 16 
79 59 
63 57 
44 66 
57 85 
8 110 
51 85 
73 67 
94 44 
109 7 
82 50 
59 49 
26 74 
91 91 
56 64 
92 4 
65 77 
86 54 
78 86 
87 37 
26 78 
60 72 
100 46 
22 88 
61 61 
46 66 
89 31 
102 58 
42 76 
84 58 
42 88 
49 55 
55 71 
73 57 
74 86 
73 51 
90 74 
51 49 
67 61 
50 80 
64 52 
71 63 
66 56 
76 42 
83 21 
89 63 
60 54 
37 85 
31 79 
81 65 
71 53 
66 46 
62 92 
13 97 
96 42 
55 81 
86 70 
85 55 
76 58 
81 51 
56 50 
46 48 
73 55 
51 67 
61 65 
59 89 
52 74 
86 64 
57 65 
71 85 
104 40 
49 91 
49 71 
45 53 
85 45 
78 64 
93 53 
30 98 
75 57 
105 17 
56 74 
93 71 
75 83 
101 69 
72 58 
47 93 
41 71 
71 51 
61 55 
47 81 
50 68 
54 78 
92 42 
60 46 
87 25 
82 82 
65 47 
83 61 
17 95 
73 57 
75 47 
26 84 
82 56 
93 33 
61 77 
92 34 
95 79 
75 67 
88 52 
75 59 
76 60 
54 78 
92 48 
37 85 
47 93 
81 33 
95 39 
72 84 
23 91 
71 49 
83 47 
47 83 
60 68 
84 68 
45 95 
70 60 
57 65 
84 46 
79 63 
81 61 
93 87 
50 88 
54 76 
13 65 
37 83 
99 51 
87 45 
91 21 
98 40 
67 89 
69 61 
69 61 
41 73 
28 100 
90 44 
89 49 
82 52 
71 25 
57 91 
40 76 
67 77 
77 75 
48 96 
61 87 
74 84 
45 97 
56 56 
70 76 
69 69 
70 38 
56 92 
54 48 
113 17 
38 90 
92 14 
90 64 
59 81 
49 39 
77 51 
49 83 
77 39 
65 73 
82 80 
100 14 
34 100 
82 62 
97 77 
42 70 
56 62 
56 74 
71 59 
80 52 
89 51 
81 57 
73 39 
55 59 
74 48 
69 69 
57 91 
81 75 
96 64 
76 66 
76 70 
60 54 
48 78 
66 54 
33 75 
60 64 
89 39 
80 70 
76 46 
72 46 
92 72 
53 69 
32 94 
78 34 
7 103 
69 95 
64 50 
68 56 
38 58 
90 40 
69 49 
85 21 
69 87 
93 73 
68 42 
57 95 
24 66 
63 71 
83 65 
46 62 
83 97 
90 16 
77 53 
39 51 
47 91 
91 57 
46 90 
37 95 
31 95 
58 92 
81 39 
69 81 
38 62 
57 55 
88 74 
46 60 
47 69 
46 88 
68 32 
91 79 
61 87 
84 78 
81 27 
78 54 
61 85 
66 68 
75 71 
65 49 
41 85 
78 62 
61 59 
50 84 
93 27 
82 56 
65 45 
72 66 
80 68 
104 36 
43 51 
57 51 
70 58 
118 10 
86 60 
50 96 
65 87 
67 51 
55 61 
66 82 
97 35 
59 87 
73 51 
50 76 
68 70 
63 67 
50 62 
71 39 
12 96 
66 94 
53 57 
83 57 
36 76 
67 79 
78 62 
46 112 
59 89 
61 61 
56 72 
71 53 
53 57 
56 52 
82 54 
64 44 
51 83 
83 49 
78 56 
53 65 
85 53 
67 65 
94 54 
63 77 
31 91 
79 77 
69 71 
70 88 
60 56 
89 45 
37 69 
47 81 
75 33 
44 86 
85 73 
92 34 
77 73 
40 102 
84 26 
45 61 
57 89 
97 59 
71 61 
28 84 
95 79 
61 55 
93 61 
71 47 
41 103 
26 88 
95 85 
69 69 
29 91 
66 76 
82 36 
90 76 
80 50 
39 93 
65 81 
63 79 
63 97 
36 80 
63 65 
87 79 
74 74 
57 69 
54 58 
72 88 
63 95 
86 64 
77 39 
75 51 
64 76 
79 65 
76 64 
100 58 
70 52 
83 57 
73 65 
76 32 
54 76 
51 61 
99 49 
73 71 
40 86 
35 73 
44 80 
62 74 
66 70 
65 47 
6 88 
56 102 
49 69 
95 43 
73 35 
47 99 
53 71 
87 87 
55 83 
74 38 
56 80 
96 58 
79 83 
55 67 
85 61 
71 65 
86 36 
66 52 
31 97 
54 64 
29 113 
78 80 
93 59 
71 67 
78 48 
58 60 
97 23 
74 68 
57 63 
59 81 
48 88 
84 52 
87 83 
89 13 
82 64 
65 61 
67 63 
83 73 
70 54 
83 51 
44 78 
59 103 
40 110 
84 40 
60 38 
86 40 
59 103 
72 50 
82 90 
71 101 
91 71 
41 79 
26 90 
74 80 
75 105 
75 37 
88 88 
83 23 
80 62 
103 57 
68 56 
93 17 
55 87 
77 71 
59 83 
50 82 
56 92 
75 61 
29 73 
70 42 
70 52 
63 83 
69 59 
27 83 
81 47 
77 65 
31 85 
54 50 
89 29 
59 27 
69 45 
82 58 
81 47 
81 35 
90 46 
95 57 
85 57 
57 57 
59 65 
93 49 
61 81 
49 91 
63 71 
67 59 
78 84 
72 70 
95 57 
57 73 
76 64 
82 70 
58 52 
98 44 
50 84 
57 61 
63 55 
87 43 
91 67 
78 52 
42 78 
54 54 
101 55 
69 43 
93 27 
90 44 
66 78 
39 77 
64 90 
44 104 
67 71 
65 85 
67 51 
69 75 
58 92 
68 60 
110 28 
78 74 
42 64 
65 49 
70 70 
59 61 
66 56 
86 46 
79 63 
74 42 
61 57 
68 68 
42 70 
78 78 
62 54 
102 54 
25 95 
69 49 
40 100 
80 70 
64 68 
88 42 
46 90 
55 81 
32 106 
43 95 
91 35 
107 61 
45 93 
84 46 
85 49 
58 66 
46 76 
57 63 
67 57 
81 89 
87 37 
74 38 
47 101 
80 28 
71 67 
78 60 
80 50 
48 56 
64 80 
58 80 
45 77 
75 53 
56 60 
67 67 
47 87 
82 88 
7 95 
40 104 
92 86 
91 37 
101 27 
72 78 
58 80 
93 27 
70 70 
69 73 
42 76 
63 91 
52 88 
83 49 
49 85 
96 38 
58 86 
34 82 
88 38 
90 36 
52 86 
65 89 
61 93 
67 97 
98 48 
86 40 
28 86 
56 108 
28 76 
86 46 
78 30 
104 48 
85 45 
78 86 
46 52 
48 66 
95 35 
42 78 
26 78 
52 94 
77 49 
64 88 
63 53 
88 78 
73 83 
72 54 
87 91 
74 64 
60 60 
57 65 
60 56 
34 98 
74 50 
66 70 
45 75 
65 91 
73 57 
62 56 
75 45 
65 63 
81 69 
81 13 
51 45 
98 40 
16 120 
35 91 
59 93 
98 46 
87 49 
58 68 
57 87 
86 58 
72 52 
72 58 
43 73 
77 99 
70 84 
61 69 
70 82 
50 56 
28 80 
54 50 
59 77 
52 76 
62 94 
33 101 
88 66 
55 83 
36 60 
49 81 
62 90 
78 62 
72 102 
85 67 
97 17 
27 73 
79 51 
55 61 
34 82 
60 74 
78 78 
103 3 
77 65 
83 57 
57 81 
70 78 
58 58 
94 38 
66 98 
69 35 
76 64 
52 80 
91 69 
86 78 
29 93 
59 81 
89 53 
68 48 
68 74 
64 102 
81 65 
84 56 
41 95 
35 73 
75 49 
94 46 
90 40 
79 81 
37 81 
46 72 
106 42 
96 72 
52 64 
59 77 
74 68 
55 79 
100 52 
52 40 
58 58 
48 68 
88 28 
59 51 
54 54 
52 92 
76 70 
81 41 
92 82 
76 54 
81 45 
84 40 
98 0 
57 79 
87 63 
15 101 
64 58 
63 77 
61 49 
61 75 
90 44 
75 65 
72 66 
14 96 
60 80 
75 65 
62 88 
62 72 
49 91 
52 86 
53 103 
88 56 
96 86 
63 99 
63 59 
69 25 
85 63 
68 68 
94 32 
49 75 
55 59 
90 96 
69 79 
78 88 
79 33 
54 52 
55 73 
90 78 
54 92 
38 72 
76 56 
68 80 
103 19 
58 56 
82 72 
62 80 
48 100 
35 67 
99 69 
35 85 
65 85 
74 46 
18 102 
84 34 
53 73 
67 81 
84 44 
58 88 
74 68 
45 63 
69 69 
49 91 
30 68 
45 85 
85 59 
90 80 
57 93 
71 85 
99 43 
96 58 
57 81 
78 20 
55 81 
97 59 
83 79 
24 98 
77 67 
60 70 
75 29 
40 84 
93 55 
39 85 
55 79 
50 70 
56 80 
48 72 
67 59 
75 57 
94 70 
91 43 
26 116 
46 90 
49 71 
62 50 
46 90 
110 26 
71 73 
68 56 
89 65 
59 87 
70 48 
73 97 
72 86 
45 57 
97 75 
95 29 
88 48 
78 52 
54 94 
70 78 
77 85 
62 90 
48 90 
62 44 
74 84 
66 96 
64 86 
81 81 
71 75 
91 79 
96 58 
46 62 
76 58 
66 70 
78 38 
68 44 
106 20 
58 44 
100 12 
77 79 
54 74 
93 45 
74 88 
61 75 
43 103 
67 73 
55 57 
74 72 
33 87 
75 63 
93 33 
98 26 
84 48 
98 38 
53 63 
44 96 
85 71 
86 68 
95 53 
85 67 
93 25 
50 80 
51 63 
45 83 
85 43 
25 103 
83 65 
78 62 
44 84 
72 44 
60 90 
23 91 
38 76 
72 56 
84 38 
40 108 
71 69 
89 49 
78 60 
29 83 
54 58 
78 70 
62 76 
40 70 
62 42 
47 65 
64 86 
85 49 
57 63 
72 94 
36 84 
20 98 
85 47 
79 51 
49 83 
73 69 
101 39 
31 99 
65 57 
47 115 
61 89 
86 48 
15 87 
61 101 
75 45 
83 39 
87 55 
45 105 
79 47 
69 83 
52 60 
59 53 
46 92 
35 95 
31 95 
74 46 
79 59 
55 71 
64 56 
69 81 
71 85 
82 34 
92 32 
32 80 
83 81 
72 84 
67 69 
55 53 
44 70 
53 77 
95 49 
77 45 
41 85 
62 82 
77 77 
52 76 
87 51 
74 74 
56 74 
71 65 
67 55 
76 48 
87 67 
64 78 
41 53 
72 62 
85 63 
63 65 
56 94 
78 50 
63 61 
106 40 
64 58 
65 47 
31 117 
85 43 
104 38 
18 94 
69 49 
56 58 
70 86 
42 84 
98 34 
87 45 
86 32 
48 60 
50 74 
79 81 
105 15 
59 55 
60 66 
96 78 
36 78 
50 70 
100 48 
57 107 
24 86 
34 70 
76 22 
85 25 
57 57 
35 105 
70 50 
36 62 
68 74 
70 70 
62 78 
101 25 
77 45 
55 53 
18 96 
74 62 
59 77 
94 50 
60 74 
21 93 
59 57 
64 52 
93 27 
74 78 
68 70 
44 40 
45 63 
78 64 
82 54 
59 91 
82 38 
81 35 
76 30 
54 46 
12 82 
63 47 
46 76 
87 37 
85 53 
102 54 
94 22 
74 58 
58 74 
62 68 
87 53 
99 71 
52 88 
69 61 
68 58 
61 61 
29 91 
103 43 
46 80 
89 51 
68 52 
79 41 
78 66 
96 82 
62 64 
68 62 
28 72 
61 91 
44 62 
104 42 
77 79 
87 41 
64 36 
78 30 
66 58 
98 46 
46 76 
49 69 
48 86 
42 92 
64 66 
94 42 
108 0 
114 4 
69 73 
60 68 
66 88 
80 58 
48 74 
64 76 
60 92 
70 76 
21 91 
52 74 
117 25 
96 62 
60 90 
43 99 
43 65 
75 55 
75 35 
75 41 
71 63 
93 29 
84 86 
94 42 
62 58 
78 62 
71 85 
59 77 
64 64 
47 81 
70 70 
62 58 
106 62 
82 58 
105 45 
83 61 
70 38 
79 63 
76 74 
87 47 
72 64 
59 87 
107 41 
45 65 
87 37 
89 41 
96 42 
74 34 
51 63 
42 88 
21 115 
82 48 
88 44 
78 74 
54 70 
62 62 
30 84 
89 35 
94 30 
58 56 
53 67 
74 84 
66 76 
98 60 
80 42 
84 68 
55 87 
48 96 
88 54 
76 48 
64 56 
102 46 
76 94 
51 105 
54 90 
93 81 
67 59 
66 82 
46 36 
73 65 
71 81 
69 75 
96 70 
87 65 
98 86 
88 24 
57 77 
64 66 
78 44 
36 96 
62 86 
71 75 
40 90 
77 53 
95 35 
71 73 
63 69 
68 62 
55 101 
38 98 
91 51 
90 64 
52 72 
50 60 
47 85 
86 38 
81 101 
94 74 
83 73 
83 81 
69 61 
51 85 
69 71 
75 83 
103 69 
42 80 
58 74 
52 78 
67 59 
41 73 
68 62 
32 90 
77 75 
49 73 
33 79 
41 83 
51 79 
79 57 
57 35 
79 51 
54 46 
74 80 
55 73 
90 46 
66 36 
60 76 
71 57 
73 65 
38 86 
70 66 
92 90 
63 69 
88 50 
87 27 
75 25 
93 19 
72 88 
72 42 
73 57 
81 47 
82 70 
76 52 
51 59 
91 81 
55 57 
70 56 
64 78 
55 85 
54 70 
69 83 
92 66 
54 94 
61 57 
63 63 
76 56 
70 100 
59 111 
66 84 
40 74 
56 62 
49 87 
65 83 
34 74 
33 73 
76 52 
55 85 
51 57 
83 59 
48 62 
68 72 
78 64 
70 84 
75 61 
86 58 
84 22 
88 62 
83 47 
80 58 
90 46 
84 42 
76 46 
50 60 
46 72 
13 91 
55 91 
56 54 
47 77 
94 52 
89 73 
38 92 
74 64 
77 79 
52 80 
92 46 
76 34 
93 59 
91 37 
61 69 
82 62 
73 53 
93 33 
84 42 
73 49 
75 59 
60 68 
38 72 
74 72 
57 39 
70 78 
47 89 
47 65 
96 64 
64 76 
79 57 
82 30 
98 56 
93 43 
87 35 
68 80 
87 41 
84 22 
79 73 
45 81 
87 47 
87 57 
60 82 
91 17 
102 32 
50 90 
27 91 
50 76 
78 54 
82 56 
76 58 
82 46 
27 103 
81 71 
37 81 
83 79 
83 69 
79 49 
30 72 
67 73 
84 28 
74 36 
78 18 
63 83 
99 21 
84 72 
80 70 
70 42 
108 24 
68 90 
82 52 
65 71 
54 76 
69 61 
77 71 
77 61 
86 50 
68 52 
89 47 
45 81 
50 62 
79 27 
92 36 
95 61 
93 61 
57 39 
88 44 
81 83 
79 77 
74 68 
71 45 
54 76 
83 77 
84 76 
65 79 
52 42 
39 85 
71 61 
46 78 
81 49 
74 94 
70 64 
64 26 
58 50 
89 57 
90 24 
64 68 
97 23 
96 28 
48 68 
54 66 
52 100 
91 51 
74 32 
78 44 
78 48 
91 37 
87 69 
72 64 
68 50 
69 47 
96 18 
78 60 
39 91 
85 85 
81 79 
85 53 
80 78 
68 100 
63 73 
64 58 
39 85 
76 86 
31 93 
64 82 
94 70 
59 51 
48 82 
37 87 
86 78 
37 105 
91 49 
75 53 
119 25 
50 88 
36 94 
70 90 
97 29 
82 62 
60 64 
66 60 
77 61 
75 81 
60 44 
79 81 
71 61 
36 92 
52 70 
40 80 
22 102 
28 102 
51 107 
91 63 
55 91 
55 101 
35 99 
41 77 
64 68 
42 84 
51 61 
59 75 
70 66 
68 84 
71 71 
91 61 
105 17 
84 78 
43 71 
56 62 
76 56 
64 58 
59 71 
56 84 
84 32 
111 39 
69 39 
40 86 
84 54 
77 67 
63 77 
85 41 
47 81 
82 40 
51 85 
66 68 
106 58 
63 71 
68 82 
89 71 
95 55 
72 50 
82 40 
19 91 
53 75 
88 58 
37 83 
21 97 
36 86 
61 87 
55 65 
96 40 
55 77 
72 50 
78 70 
27 77 
56 102 
81 49 
46 92 
43 89 
57 55 
74 56 
47 81 
88 40 
63 61 
84 40 
63 97 
101 51 
85 81 
103 81 
75 89 
91 47 
49 55 
86 46 
56 54 
79 59 
55 75 
86 74 
52 96 
68 78 
35 61 
91 29 
65 61 
76 70 
51 103 
21 89 
69 75 
107 17 
88 80 
35 89 
77 85 
70 86 
71 77 
87 43 
53 89 
80 62 
91 27 
88 42 
36 78 
41 67 
49 79 
76 70 
88 40 
88 44 
70 86 
85 95 
87 53 
52 76 
66 58 
58 86 
93 75 
68 78 
57 73 
51 35 
49 87 
104 12 
81 53 
91 45 
55 67 
37 95 
54 60 
64 48 
88 62 
81 45 
83 53 
46 74 
94 86 
103 55 
65 79 
39 105 
98 88 
85 41 
94 72 
44 82 
109 45 
56 102 
46 42 
73 71 
