52 70 
66 58 
80 56 
81 85 
93 63 
50 76 
66 56 
57 71 
94 52 
72 50 
74 66 
78 50 
47 65 
90 50 
61 73 
52 70 
58 86 
70 54 
76 62 
77 51 
96 74 
73 99 
77 81 
95 51 
86 36 
85 45 
70 76 
78 76 
43 89 
80 46 
70 50 
82 82 
52 70 
71 85 
61 95 
66 64 
60 92 
56 48 
77 73 
66 66 
86 62 
62 72 
52 82 
74 80 
76 68 
70 76 
86 52 
70 66 
49 79 
63 79 
51 51 
69 67 
84 58 
107 19 
78 80 
43 81 
63 77 
88 68 
67 53 
45 59 
59 89 
59 83 
48 80 
68 62 
75 67 
68 66 
77 39 
67 57 
65 83 
86 46 
83 55 
85 47 
79 95 
50 82 
56 88 
52 82 
55 55 
48 72 
62 80 
69 73 
76 50 
66 50 
79 43 
79 61 
75 61 
57 79 
29 99 
51 77 
75 61 
73 65 
55 65 
66 58 
37 71 
63 45 
65 91 
68 78 
74 60 
76 54 
65 65 
57 73 
39 73 
52 98 
47 75 
73 43 
64 60 
86 62 
78 80 
75 81 
52 58 
63 67 
81 47 
52 82 
34 76 
68 72 
63 57 
71 61 
73 61 
70 68 
61 89 
66 62 
91 75 
65 51 
62 68 
64 68 
57 59 
74 64 
65 63 
69 65 
61 83 
67 55 
67 85 
82 88 
56 68 
66 58 
67 81 
60 62 
80 50 
37 85 
80 82 
62 74 
31 81 
66 84 
59 67 
53 69 
31 73 
69 83 
58 64 
70 60 
42 80 
65 41 
72 32 
60 42 
72 82 
61 61 
60 52 
77 55 
38 86 
66 86 
73 73 
67 89 
72 70 
65 57 
44 90 
48 70 
65 63 
70 70 
65 65 
41 57 
88 42 
72 84 
77 65 
35 91 
50 84 
72 70 
54 68 
82 76 
57 85 
75 39 
65 59 
86 76 
86 66 
90 72 
69 65 
45 91 
62 48 
48 82 
65 97 
54 62 
76 68 
48 56 
46 88 
42 90 
98 36 
48 64 
68 50 
77 67 
77 47 
73 65 
70 42 
70 80 
69 65 
62 54 
60 70 
58 64 
69 63 
62 64 
35 79 
64 84 
76 42 
77 51 
83 59 
47 81 
56 62 
61 51 
51 77 
65 75 
104 36 
70 64 
92 54 
65 49 
57 69 
90 68 
60 64 
50 62 
37 85 
56 82 
74 98 
54 58 
65 55 
68 46 
67 85 
60 70 
83 47 
58 54 
79 67 
65 49 
83 61 
67 33 
52 100 
54 72 
65 87 
66 60 
93 59 
58 74 
55 89 
76 46 
75 57 
80 84 
60 74 
78 82 
41 95 
91 41 
70 72 
88 42 
65 53 
77 41 
98 42 
57 75 
85 67 
82 78 
59 61 
74 40 
64 52 
72 58 
93 67 
44 72 
39 85 
57 69 
76 62 
77 59 
53 79 
67 55 
84 74 
66 68 
34 72 
74 54 
76 86 
72 86 
61 65 
40 82 
93 27 
87 59 
41 87 
47 61 
62 32 
71 55 
75 69 
63 61 
74 44 
64 56 
60 58 
64 70 
71 59 
66 80 
76 48 
83 55 
75 83 
63 73 
68 70 
83 45 
69 87 
68 84 
78 64 
71 69 
39 85 
50 84 
62 66 
48 68 
88 74 
58 74 
64 54 
69 45 
48 62 
42 80 
76 38 
74 52 
83 41 
71 73 
48 64 
67 51 
66 82 
25 59 
86 58 
43 95 
67 69 
62 54 
70 64 
80 44 
55 65 
86 48 
46 68 
35 93 
36 78 
37 77 
55 89 
68 92 
51 79 
54 64 
62 72 
82 72 
71 43 
94 66 
97 37 
72 84 
60 88 
83 39 
77 67 
60 54 
78 74 
68 56 
60 76 
92 46 
85 51 
66 76 
51 71 
44 70 
56 76 
72 74 
92 42 
52 92 
76 62 
66 60 
60 82 
58 70 
65 89 
68 56 
80 56 
72 82 
56 76 
79 83 
65 51 
86 70 
75 73 
57 45 
42 52 
62 72 
79 55 
77 55 
90 46 
65 67 
105 45 
65 63 
41 73 
64 68 
77 81 
55 83 
26 76 
70 70 
48 80 
47 73 
56 64 
48 90 
59 73 
76 64 
72 60 
58 84 
59 73 
74 78 
77 61 
64 66 
64 76 
70 56 
53 75 
71 57 
100 50 
59 77 
85 37 
50 80 
65 73 
47 95 
44 76 
79 49 
64 92 
85 57 
71 95 
51 85 
50 70 
71 63 
67 67 
61 65 
57 77 
63 81 
50 88 
56 62 
98 72 
49 85 
63 69 
90 68 
64 88 
48 78 
63 63 
43 65 
60 64 
60 58 
37 77 
78 58 
62 64 
74 82 
68 90 
83 53 
62 64 
58 54 
37 85 
71 79 
64 48 
67 63 
76 84 
65 65 
65 77 
116 46 
52 74 
39 79 
85 65 
63 79 
63 49 
83 65 
80 58 
71 53 
69 79 
76 46 
69 55 
64 58 
82 66 
61 61 
86 34 
71 69 
47 73 
44 64 
62 76 
58 60 
68 76 
63 87 
73 79 
37 81 
71 67 
80 80 
55 99 
59 39 
79 59 
84 84 
43 61 
65 65 
29 83 
61 77 
72 68 
69 79 
80 78 
46 80 
57 63 
45 65 
59 91 
43 79 
82 30 
101 41 
65 69 
77 55 
61 93 
74 66 
90 76 
67 59 
63 75 
44 76 
68 76 
59 47 
89 67 
82 30 
78 70 
66 78 
43 75 
81 69 
97 59 
76 60 
70 68 
69 45 
88 70 
75 39 
95 45 
83 77 
89 55 
77 65 
75 91 
73 49 
80 46 
62 64 
59 67 
52 78 
59 67 
59 81 
70 70 
59 49 
67 91 
80 28 
65 45 
78 76 
67 63 
48 54 
47 63 
27 85 
87 49 
59 79 
92 58 
82 52 
44 80 
81 43 
63 91 
86 54 
72 54 
52 46 
91 77 
77 73 
63 59 
62 74 
65 59 
67 81 
79 59 
71 63 
80 58 
78 48 
87 75 
79 49 
65 55 
60 78 
83 39 
64 72 
51 77 
78 72 
83 75 
72 80 
84 68 
61 95 
76 52 
88 66 
75 61 
49 67 
53 53 
70 68 
66 62 
68 60 
64 82 
83 53 
83 43 
67 59 
93 57 
71 59 
71 69 
72 100 
45 95 
58 64 
61 75 
61 75 
63 55 
76 50 
52 62 
87 57 
70 84 
91 63 
59 81 
54 66 
70 72 
59 73 
57 83 
89 75 
92 54 
72 48 
50 72 
72 62 
63 65 
53 65 
66 70 
41 105 
58 54 
79 73 
60 68 
71 93 
84 66 
59 55 
72 76 
74 78 
62 62 
51 75 
69 71 
59 71 
67 65 
62 56 
33 97 
38 82 
64 54 
59 63 
50 80 
42 82 
55 61 
80 66 
85 75 
66 78 
73 65 
99 31 
83 59 
65 95 
52 62 
74 60 
29 79 
55 73 
85 55 
70 58 
50 98 
78 54 
73 75 
79 85 
78 64 
77 57 
76 68 
67 53 
67 69 
76 48 
74 76 
58 56 
63 41 
71 47 
46 56 
87 63 
54 54 
67 47 
97 23 
62 86 
71 39 
54 58 
60 62 
69 75 
82 60 
83 75 
87 59 
75 73 
77 65 
60 54 
98 50 
51 83 
92 50 
78 32 
77 71 
70 56 
76 70 
73 53 
49 73 
65 65 
53 85 
56 74 
62 82 
52 68 
67 75 
59 61 
87 49 
77 59 
69 77 
56 54 
68 42 
66 70 
71 73 
83 33 
60 56 
75 73 
80 56 
56 76 
70 94 
62 52 
84 64 
62 64 
58 62 
62 84 
97 73 
85 43 
59 63 
71 95 
79 81 
72 60 
70 52 
77 47 
76 86 
76 64 
58 78 
27 79 
68 82 
50 76 
49 65 
55 67 
80 36 
28 96 
52 74 
59 81 
59 31 
87 49 
53 73 
64 86 
77 79 
43 85 
94 80 
50 76 
42 72 
71 55 
72 52 
84 60 
60 72 
48 62 
58 76 
50 70 
44 70 
17 91 
50 64 
45 71 
64 52 
47 63 
75 43 
64 88 
70 74 
60 72 
71 51 
68 82 
54 56 
106 40 
49 73 
79 57 
79 73 
75 51 
65 49 
54 98 
62 74 
60 86 
59 81 
77 59 
68 44 
58 78 
74 74 
76 52 
82 54 
61 61 
71 63 
81 53 
88 46 
65 59 
64 60 
61 67 
95 17 
98 58 
75 53 
79 33 
65 31 
69 43 
77 67 
51 93 
77 51 
78 48 
54 72 
58 76 
33 83 
19 103 
76 52 
91 47 
99 53 
59 75 
76 82 
60 84 
88 44 
50 82 
68 54 
84 62 
64 84 
71 65 
59 53 
75 47 
63 75 
66 68 
52 86 
94 50 
77 95 
35 85 
101 43 
59 93 
61 87 
41 83 
82 70 
80 72 
71 51 
60 44 
48 100 
68 58 
48 84 
75 81 
74 60 
82 64 
62 44 
86 72 
62 52 
69 59 
83 65 
55 57 
47 75 
79 45 
54 72 
81 89 
51 77 
76 80 
54 68 
71 85 
67 67 
75 75 
75 61 
76 76 
80 60 
61 75 
56 92 
73 87 
81 79 
74 56 
74 70 
83 61 
84 52 
56 68 
69 47 
61 87 
92 72 
60 78 
56 64 
84 50 
76 72 
57 59 
62 58 
68 88 
57 89 
55 75 
47 67 
74 48 
65 75 
44 84 
71 69 
64 78 
79 43 
85 75 
67 81 
76 82 
54 54 
40 102 
65 75 
84 44 
72 74 
93 45 
69 55 
59 93 
53 77 
75 67 
83 61 
62 56 
82 84 
88 80 
66 86 
79 65 
45 59 
58 94 
106 20 
85 45 
56 88 
76 50 
73 71 
77 53 
58 64 
61 69 
83 77 
42 78 
76 54 
68 60 
74 92 
89 47 
61 61 
36 86 
69 69 
84 46 
54 62 
67 79 
73 49 
66 72 
39 81 
62 60 
69 81 
17 105 
47 97 
44 86 
64 66 
50 70 
79 65 
55 83 
88 60 
82 32 
49 83 
73 53 
71 61 
66 80 
66 92 
57 79 
42 72 
55 67 
70 76 
58 68 
55 79 
48 66 
76 76 
60 54 
83 65 
56 68 
80 64 
50 68 
72 66 
83 69 
54 96 
80 46 
58 54 
44 76 
90 70 
81 81 
80 36 
68 88 
68 56 
71 77 
71 45 
34 66 
75 61 
75 51 
82 66 
85 53 
84 34 
58 76 
87 67 
25 101 
56 68 
52 62 
49 49 
73 65 
54 76 
47 91 
66 88 
85 39 
58 96 
79 63 
79 79 
71 73 
40 80 
64 78 
57 75 
77 25 
47 51 
64 44 
75 85 
75 61 
81 61 
68 50 
93 51 
56 66 
62 72 
91 59 
73 85 
57 83 
54 48 
73 63 
61 49 
80 44 
52 82 
73 27 
60 54 
52 46 
81 45 
68 54 
58 74 
39 93 
37 95 
79 61 
38 86 
54 42 
51 77 
48 66 
65 67 
68 82 
66 64 
56 64 
76 62 
82 46 
78 44 
77 51 
74 76 
50 70 
68 44 
64 62 
65 53 
76 46 
79 61 
67 59 
27 75 
75 77 
45 79 
42 90 
90 58 
51 49 
61 71 
64 70 
51 89 
48 86 
48 66 
46 84 
67 63 
71 67 
60 38 
77 51 
67 79 
60 66 
58 68 
76 58 
63 83 
83 63 
68 52 
65 61 
44 56 
54 94 
79 53 
72 80 
66 94 
90 70 
61 77 
101 51 
70 62 
55 77 
68 60 
57 97 
66 68 
69 87 
63 67 
40 66 
66 60 
68 86 
74 70 
54 64 
49 87 
66 58 
59 77 
62 52 
51 57 
44 86 
48 76 
70 68 
53 77 
43 57 
51 83 
65 79 
80 56 
74 56 
71 53 
47 67 
79 65 
56 72 
44 60 
64 76 
73 65 
57 69 
82 60 
84 32 
77 65 
83 69 
54 56 
58 78 
27 105 
49 73 
75 49 
83 51 
52 70 
84 42 
59 91 
72 66 
59 81 
49 59 
67 79 
78 48 
47 79 
76 82 
74 86 
76 62 
90 80 
54 90 
60 68 
69 69 
75 33 
56 88 
57 83 
75 75 
73 53 
71 87 
76 54 
84 54 
63 101 
56 60 
77 81 
64 80 
58 68 
69 65 
89 77 
54 84 
54 86 
55 73 
67 55 
60 90 
86 60 
49 93 
65 63 
71 61 
64 72 
68 68 
63 71 
86 78 
74 66 
56 80 
74 44 
48 88 
49 81 
75 67 
75 53 
65 65 
68 56 
58 76 
71 53 
43 83 
88 42 
76 46 
86 64 
73 61 
82 46 
48 72 
84 62 
77 47 
84 88 
73 63 
50 84 
62 70 
79 71 
55 83 
76 64 
64 74 
80 58 
81 67 
59 61 
76 68 
74 74 
66 80 
89 59 
80 66 
85 61 
46 72 
61 51 
55 91 
64 84 
68 38 
79 63 
55 85 
81 71 
43 89 
50 70 
70 66 
77 59 
77 39 
73 67 
71 65 
68 64 
93 43 
64 74 
74 54 
41 81 
55 93 
70 46 
63 67 
74 78 
21 85 
30 84 
52 86 
64 64 
57 79 
81 59 
54 82 
79 51 
84 58 
85 55 
72 66 
58 62 
62 92 
60 72 
70 60 
70 64 
73 57 
72 80 
36 96 
60 48 
55 75 
71 41 
81 51 
52 58 
79 41 
68 54 
103 43 
82 72 
77 79 
77 77 
70 46 
50 66 
67 55 
39 89 
72 84 
58 52 
67 71 
66 72 
42 58 
81 57 
75 65 
77 73 
77 29 
74 62 
69 61 
56 70 
66 52 
76 66 
61 69 
61 55 
74 68 
47 81 
57 75 
82 58 
52 58 
82 70 
81 43 
77 73 
87 51 
55 63 
66 58 
72 64 
69 93 
58 66 
67 77 
49 69 
76 36 
88 44 
42 90 
64 64 
66 82 
66 54 
68 62 
70 42 
68 84 
47 79 
56 76 
58 70 
48 90 
90 62 
38 90 
74 48 
55 79 
62 72 
68 60 
67 63 
84 48 
66 84 
40 78 
53 83 
66 84 
54 72 
63 59 
78 50 
68 46 
94 30 
74 32 
84 46 
90 52 
90 42 
71 49 
46 88 
67 45 
40 102 
73 61 
63 63 
71 87 
92 72 
55 83 
77 61 
68 60 
67 71 
85 59 
49 91 
50 74 
88 56 
79 49 
94 38 
56 54 
62 80 
60 74 
70 76 
74 52 
51 55 
76 54 
52 88 
83 47 
70 56 
68 70 
69 79 
74 66 
58 66 
65 51 
62 68 
41 71 
49 73 
52 64 
54 62 
89 67 
56 64 
57 59 
56 98 
69 73 
63 51 
55 69 
68 92 
51 97 
75 59 
59 57 
85 49 
83 49 
56 92 
84 70 
46 96 
55 85 
68 58 
78 68 
73 85 
73 53 
81 61 
86 40 
68 52 
66 62 
70 60 
66 80 
73 77 
48 90 
35 79 
92 86 
82 54 
65 75 
62 64 
89 75 
62 90 
58 74 
62 72 
54 76 
68 68 
76 78 
65 81 
48 78 
90 74 
45 71 
70 52 
90 40 
74 62 
65 51 
69 65 
79 61 
87 55 
70 64 
57 69 
58 94 
44 80 
71 57 
80 54 
93 21 
57 85 
86 42 
78 64 
76 52 
74 56 
79 49 
81 51 
47 71 
36 84 
59 73 
55 65 
94 48 
77 57 
43 65 
90 72 
77 73 
59 81 
69 55 
75 59 
47 73 
63 71 
65 79 
55 53 
75 57 
77 67 
63 73 
58 52 
78 54 
94 52 
76 58 
76 32 
70 68 
64 70 
61 61 
88 34 
62 58 
60 80 
79 49 
84 100 
59 59 
69 67 
67 85 
76 60 
81 75 
65 87 
73 67 
82 56 
80 54 
52 54 
71 53 
69 75 
77 61 
64 66 
77 61 
77 81 
66 66 
68 66 
62 84 
62 78 
107 51 
67 79 
92 70 
75 73 
30 90 
61 75 
68 84 
69 71 
67 51 
59 71 
60 42 
64 60 
72 56 
96 52 
41 97 
62 46 
71 43 
63 79 
89 63 
80 84 
57 111 
40 78 
87 47 
65 93 
41 65 
78 74 
64 74 
87 49 
50 82 
80 66 
73 53 
100 56 
62 66 
49 85 
72 42 
59 67 
67 73 
89 57 
45 81 
91 33 
59 67 
67 37 
54 66 
76 46 
66 64 
62 70 
48 74 
84 50 
71 69 
51 89 
39 79 
54 74 
74 40 
42 96 
81 63 
86 56 
84 80 
90 84 
50 78 
70 62 
54 88 
69 63 
60 88 
72 72 
61 69 
66 48 
82 68 
69 71 
82 46 
70 56 
67 57 
73 29 
61 81 
61 43 
70 62 
73 65 
73 71 
65 61 
73 57 
90 58 
52 80 
60 78 
77 59 
78 46 
41 97 
35 77 
67 71 
45 81 
60 66 
75 75 
44 76 
66 64 
48 66 
63 75 
63 67 
65 75 
54 58 
77 71 
56 52 
58 68 
82 78 
78 52 
82 48 
48 66 
67 69 
44 60 
65 79 
47 73 
50 76 
47 87 
43 77 
52 76 
82 68 
58 58 
48 70 
61 63 
83 77 
41 77 
73 53 
71 99 
71 61 
52 64 
63 55 
67 77 
72 60 
72 84 
72 54 
76 58 
79 67 
62 68 
58 74 
54 68 
63 81 
43 57 
59 67 
55 61 
99 41 
74 60 
64 78 
67 49 
65 85 
88 56 
61 85 
76 82 
60 70 
62 80 
83 67 
54 62 
73 73 
82 62 
63 73 
61 65 
78 66 
45 81 
72 60 
77 49 
64 78 
46 84 
56 72 
70 64 
63 57 
65 71 
72 66 
36 68 
74 80 
76 40 
63 63 
68 66 
53 61 
95 43 
74 68 
53 83 
74 60 
66 58 
21 87 
57 49 
61 81 
62 58 
86 68 
75 33 
48 64 
72 56 
87 75 
93 61 
77 49 
93 17 
59 71 
50 70 
42 102 
82 54 
51 61 
65 65 
66 70 
70 70 
69 71 
78 78 
78 90 
58 62 
68 72 
77 57 
94 72 
75 67 
62 62 
81 75 
94 40 
83 37 
77 35 
53 65 
77 49 
84 60 
75 87 
70 38 
58 40 
80 46 
84 48 
60 84 
82 46 
82 40 
34 90 
93 87 
67 71 
64 46 
81 51 
64 62 
56 76 
69 65 
62 90 
69 57 
67 63 
95 47 
85 61 
65 63 
87 69 
69 75 
35 71 
80 84 
72 62 
81 45 
53 67 
53 75 
65 71 
72 84 
68 52 
89 71 
78 62 
61 43 
69 69 
59 75 
84 68 
80 96 
58 94 
69 77 
49 95 
67 51 
60 78 
63 63 
67 67 
70 64 
48 68 
83 65 
71 55 
99 81 
76 50 
73 79 
64 66 
68 72 
71 63 
67 69 
56 92 
76 32 
87 43 
71 71 
72 48 
55 99 
54 50 
77 59 
73 41 
60 84 
57 57 
79 45 
43 79 
90 54 
48 94 
84 54 
52 64 
71 71 
97 47 
54 78 
68 72 
21 63 
75 49 
58 58 
48 94 
83 65 
55 91 
57 67 
69 67 
76 64 
63 73 
81 53 
52 98 
33 79 
60 88 
70 52 
72 46 
61 59 
57 75 
88 52 
54 54 
50 84 
45 57 
75 51 
74 84 
68 76 
78 48 
18 96 
29 93 
83 63 
55 81 
70 80 
72 56 
48 76 
63 59 
60 96 
37 71 
74 74 
75 65 
84 44 
54 48 
87 41 
69 67 
90 62 
78 64 
73 67 
71 79 
53 43 
69 37 
73 65 
69 71 
31 91 
78 78 
66 60 
54 78 
60 68 
58 70 
66 74 
71 77 
77 67 
97 65 
78 78 
84 42 
82 82 
88 44 
107 37 
52 86 
55 67 
67 53 
70 78 
77 71 
61 59 
85 57 
75 43 
64 58 
62 66 
69 55 
89 43 
84 66 
54 74 
72 56 
63 79 
63 77 
66 72 
72 66 
59 77 
71 61 
59 55 
75 65 
105 29 
86 46 
46 52 
79 41 
85 41 
59 25 
65 73 
74 76 
75 47 
80 36 
52 68 
62 56 
77 59 
77 55 
65 63 
79 53 
85 73 
68 76 
49 91 
70 54 
82 40 
74 68 
73 59 
89 61 
78 58 
75 77 
69 69 
90 42 
73 53 
58 78 
86 66 
84 70 
69 51 
93 35 
49 61 
73 69 
95 87 
66 62 
49 81 
95 47 
62 62 
50 66 
78 66 
92 52 
68 74 
67 67 
65 63 
98 50 
69 77 
72 60 
42 80 
47 99 
100 44 
94 78 
39 77 
34 70 
61 69 
81 49 
78 56 
80 76 
54 50 
81 57 
31 77 
62 70 
76 64 
63 81 
90 62 
61 55 
59 75 
71 67 
82 72 
102 54 
61 91 
50 74 
84 56 
78 52 
75 67 
33 77 
91 33 
64 72 
68 44 
45 89 
85 47 
91 39 
93 47 
76 54 
85 65 
103 37 
82 66 
91 55 
50 60 
75 51 
81 47 
69 69 
66 60 
60 74 
62 94 
71 47 
75 55 
77 65 
63 41 
68 76 
62 68 
56 80 
34 78 
72 72 
79 77 
75 61 
78 56 
63 59 
63 55 
85 45 
63 65 
80 74 
52 54 
72 66 
59 69 
84 86 
94 62 
73 93 
41 67 
47 77 
45 61 
56 86 
54 68 
67 83 
71 73 
41 75 
82 74 
63 59 
32 64 
38 66 
73 51 
71 85 
36 70 
77 53 
61 79 
76 70 
68 58 
63 61 
82 82 
58 84 
52 86 
54 80 
84 76 
61 73 
72 50 
46 58 
59 85 
85 83 
82 52 
88 42 
86 74 
77 63 
30 76 
61 75 
65 79 
73 83 
70 54 
65 53 
97 51 
68 64 
50 76 
63 61 
58 64 
80 62 
79 73 
29 91 
75 67 
82 86 
94 36 
65 59 
72 76 
55 71 
67 71 
73 45 
50 80 
65 61 
87 63 
52 82 
67 49 
40 90 
54 84 
57 73 
61 93 
55 69 
76 70 
89 21 
77 57 
64 70 
56 56 
95 41 
38 56 
62 52 
61 65 
68 54 
77 51 
79 57 
85 69 
70 64 
80 46 
56 92 
66 36 
78 60 
81 71 
71 69 
68 58 
95 53 
97 55 
67 65 
65 61 
71 45 
78 56 
68 66 
70 58 
59 65 
60 52 
63 57 
63 67 
65 89 
74 58 
57 87 
75 89 
93 75 
72 72 
85 61 
75 75 
43 65 
59 73 
70 84 
86 78 
62 68 
65 89 
70 88 
73 79 
68 48 
64 68 
56 48 
62 56 
70 84 
72 48 
81 55 
67 83 
81 71 
73 85 
66 68 
65 63 
48 90 
73 67 
71 79 
70 64 
47 59 
49 71 
72 78 
54 70 
57 69 
61 63 
92 62 
88 60 
62 58 
62 54 
77 53 
69 87 
106 32 
79 57 
70 68 
51 81 
50 72 
91 29 
70 82 
70 88 
58 58 
73 63 
59 93 
76 52 
50 70 
61 79 
79 75 
37 61 
88 72 
49 77 
69 67 
80 72 
72 62 
77 73 
82 48 
80 42 
49 81 
78 72 
76 72 
76 50 
39 79 
79 75 
79 47 
58 68 
52 58 
62 82 
52 52 
38 108 
65 55 
63 87 
80 44 
59 81 
67 93 
73 73 
63 87 
48 80 
43 65 
85 29 
46 56 
77 73 
84 62 
69 41 
69 47 
88 48 
73 53 
65 79 
52 70 
79 95 
63 53 
49 91 
32 96 
82 38 
71 61 
46 82 
80 52 
44 94 
68 42 
46 74 
54 74 
74 78 
64 70 
67 71 
80 54 
57 69 
80 82 
83 49 
87 39 
82 58 
88 52 
57 73 
77 75 
57 51 
40 78 
78 70 
57 83 
32 88 
23 97 
71 51 
41 63 
77 49 
73 49 
81 39 
53 55 
65 63 
59 47 
86 20 
68 52 
56 36 
102 66 
57 83 
68 50 
90 50 
67 45 
63 51 
71 81 
66 86 
78 60 
66 78 
70 52 
39 85 
62 50 
47 63 
68 68 
69 63 
68 52 
47 83 
77 49 
30 82 
96 54 
79 59 
67 67 
82 60 
32 92 
53 67 
56 86 
67 93 
84 76 
54 88 
89 33 
48 78 
74 100 
52 64 
62 78 
58 70 
81 27 
89 51 
52 64 
61 75 
58 70 
70 66 
40 78 
91 49 
78 70 
57 79 
72 46 
54 70 
62 50 
70 44 
71 59 
64 56 
50 76 
45 89 
85 59 
48 80 
66 90 
76 50 
52 88 
43 77 
84 60 
66 86 
44 58 
61 93 
52 64 
57 49 
45 79 
26 92 
32 84 
28 82 
44 92 
77 71 
96 48 
86 76 
60 60 
77 71 
81 79 
94 36 
79 61 
95 53 
75 67 
91 23 
61 57 
61 69 
64 82 
72 60 
72 60 
83 77 
45 65 
91 43 
62 76 
49 77 
65 57 
62 42 
97 53 
81 85 
84 54 
62 40 
77 51 
69 37 
58 82 
68 74 
83 69 
50 58 
48 54 
55 83 
71 67 
81 67 
73 53 
60 76 
84 68 
69 77 
51 79 
71 79 
79 61 
60 58 
56 88 
70 86 
68 60 
79 69 
55 81 
65 85 
63 73 
77 41 
65 47 
75 49 
82 44 
77 69 
79 57 
66 58 
59 73 
60 78 
49 77 
41 61 
70 76 
67 83 
65 59 
67 79 
90 64 
99 27 
46 98 
67 71 
68 54 
82 38 
81 61 
55 101 
63 89 
58 86 
97 35 
52 86 
88 60 
76 86 
66 80 
89 69 
56 70 
89 61 
87 75 
44 94 
41 91 
85 91 
78 78 
82 66 
77 31 
59 51 
65 51 
23 107 
67 45 
71 45 
47 79 
76 54 
57 85 
63 71 
100 58 
58 74 
78 60 
62 60 
51 61 
63 91 
81 47 
82 68 
68 46 
68 92 
75 69 
93 41 
43 51 
62 58 
41 71 
60 80 
80 46 
67 47 
82 52 
67 59 
89 73 
82 82 
62 86 
84 68 
64 84 
48 94 
73 71 
60 70 
35 87 
75 55 
73 63 
63 59 
40 70 
83 65 
59 83 
64 62 
60 72 
77 59 
51 75 
83 55 
68 64 
58 78 
73 71 
70 42 
54 82 
57 63 
76 58 
66 72 
94 84 
86 48 
83 71 
77 77 
63 67 
67 45 
59 79 
72 38 
80 32 
72 66 
75 53 
87 45 
71 65 
74 64 
64 60 
55 69 
79 61 
48 106 
79 47 
80 42 
87 61 
56 64 
82 66 
66 62 
41 83 
44 74 
83 37 
88 70 
45 87 
59 77 
86 60 
82 32 
58 86 
58 78 
67 61 
70 40 
84 46 
66 78 
75 49 
74 58 
73 53 
90 58 
29 61 
75 59 
76 74 
97 47 
90 46 
39 75 
48 70 
68 48 
54 86 
84 50 
76 70 
77 71 
55 75 
73 47 
45 79 
82 34 
76 72 
49 93 
64 64 
66 76 
77 69 
77 47 
40 78 
82 46 
83 71 
58 88 
52 64 
75 39 
76 64 
63 53 
59 79 
75 55 
61 85 
83 57 
52 90 
60 62 
93 37 
61 59 
65 79 
85 57 
71 67 
65 51 
52 80 
57 59 
92 38 
65 85 
62 62 
88 42 
92 24 
83 55 
108 24 
58 78 
86 60 
102 72 
63 59 
59 81 
67 97 
66 64 
90 78 
92 48 
88 58 
85 55 
102 32 
71 77 
60 88 
63 73 
84 26 
73 63 
87 39 
81 45 
56 76 
54 76 
82 68 
53 77 
46 68 
67 83 
89 45 
94 54 
49 73 
79 59 
73 39 
48 72 
75 75 
43 75 
52 66 
63 71 
62 74 
49 77 
76 32 
92 46 
69 71 
49 69 
60 60 
73 53 
57 67 
60 78 
59 67 
68 72 
62 76 
79 63 
79 65 
79 39 
36 86 
60 64 
56 66 
26 78 
76 74 
49 71 
71 81 
68 72 
80 48 
68 60 
50 72 
68 64 
49 81 
21 83 
62 84 
71 73 
78 72 
53 91 
55 67 
82 50 
63 39 
60 92 
48 72 
68 50 
56 80 
81 71 
54 96 
51 59 
46 84 
60 50 
76 68 
31 87 
81 35 
69 61 
65 75 
65 65 
81 49 
84 60 
80 58 
72 66 
58 66 
55 67 
88 54 
71 69 
81 69 
93 79 
86 64 
69 53 
56 66 
61 63 
71 59 
79 65 
55 93 
57 61 
58 60 
53 81 
65 91 
70 46 
57 73 
56 90 
94 62 
42 70 
74 64 
44 84 
58 72 
73 57 
64 64 
51 95 
83 61 
81 57 
41 67 
90 76 
55 81 
59 69 
77 71 
81 79 
67 51 
49 61 
70 56 
72 48 
85 87 
82 64 
43 69 
74 72 
58 62 
71 65 
51 73 
63 61 
58 84 
89 59 
62 56 
55 97 
46 66 
65 79 
71 63 
32 88 
97 21 
69 67 
80 46 
69 67 
50 68 
55 81 
77 81 
67 81 
79 31 
59 53 
76 50 
52 64 
66 76 
87 45 
49 79 
86 36 
49 79 
40 92 
87 51 
85 53 
76 70 
55 71 
98 32 
67 95 
81 33 
62 68 
71 89 
69 55 
84 36 
95 65 
68 86 
74 50 
80 74 
101 49 
93 47 
64 54 
75 73 
43 67 
57 85 
66 70 
87 73 
78 78 
95 49 
72 64 
86 56 
51 79 
51 59 
61 61 
56 68 
75 53 
93 59 
78 56 
75 73 
74 56 
69 75 
52 76 
68 62 
82 54 
87 63 
64 68 
76 52 
66 50 
89 57 
76 80 
58 60 
73 87 
66 64 
66 54 
58 74 
62 82 
77 55 
53 75 
68 76 
24 98 
58 68 
43 43 
41 85 
87 47 
52 74 
57 75 
61 69 
76 52 
53 57 
77 85 
62 74 
65 73 
69 83 
69 67 
78 92 
84 48 
70 50 
83 63 
99 77 
80 70 
68 78 
85 63 
56 80 
52 76 
48 92 
69 53 
66 60 
38 94 
96 56 
70 52 
66 90 
42 54 
43 91 
88 78 
88 64 
101 59 
72 74 
46 68 
60 80 
55 71 
80 78 
85 71 
73 79 
73 53 
50 74 
59 93 
82 66 
60 70 
67 53 
70 42 
46 74 
73 67 
77 59 
67 79 
39 67 
82 64 
56 72 
64 80 
86 50 
80 74 
69 63 
