55 83 
39 93 
53 91 
69 89 
60 74 
80 66 
60 76 
56 64 
71 61 
53 97 
63 61 
69 89 
85 67 
76 56 
73 61 
69 57 
82 56 
72 60 
49 59 
94 64 
79 73 
90 84 
64 70 
78 82 
36 76 
68 66 
86 44 
63 71 
53 69 
89 53 
60 86 
75 57 
28 68 
105 33 
87 49 
78 72 
74 68 
42 74 
40 86 
68 68 
59 87 
89 51 
51 71 
74 52 
44 82 
54 64 
81 39 
75 43 
60 72 
49 73 
84 70 
67 63 
86 66 
98 26 
69 81 
82 74 
54 52 
64 64 
59 87 
36 98 
39 89 
69 77 
74 52 
42 112 
42 84 
61 65 
67 83 
73 87 
58 84 
78 52 
42 76 
43 83 
64 84 
80 70 
76 56 
44 62 
83 51 
45 71 
58 50 
94 72 
54 88 
67 73 
71 71 
76 68 
85 49 
59 57 
41 81 
88 40 
60 58 
63 53 
62 66 
76 48 
63 47 
70 68 
80 62 
86 68 
58 54 
60 100 
56 72 
46 66 
75 53 
29 85 
58 86 
48 74 
86 54 
80 68 
86 36 
96 52 
87 49 
16 98 
67 73 
90 34 
68 46 
70 60 
96 46 
60 74 
83 55 
74 58 
43 79 
56 80 
88 64 
87 85 
83 75 
52 58 
66 56 
56 78 
41 67 
83 73 
81 55 
38 78 
92 70 
73 41 
80 82 
77 63 
47 61 
47 91 
37 83 
57 51 
64 56 
63 71 
87 59 
82 44 
73 65 
46 68 
69 53 
66 76 
58 62 
57 85 
54 62 
83 93 
100 48 
53 73 
59 83 
65 81 
82 90 
68 50 
75 61 
32 84 
99 37 
57 91 
76 64 
48 70 
42 94 
42 74 
68 66 
47 65 
75 79 
85 23 
27 103 
88 44 
65 63 
86 40 
56 80 
43 89 
51 77 
68 96 
64 72 
49 73 
107 45 
83 57 
84 68 
75 67 
78 60 
49 83 
70 78 
75 83 
74 56 
79 49 
70 64 
50 62 
63 53 
58 92 
68 52 
82 54 
74 64 
59 69 
66 72 
64 66 
54 94 
90 54 
50 66 
37 81 
72 58 
75 71 
67 81 
49 71 
87 77 
66 54 
61 95 
68 68 
42 74 
60 82 
60 108 
45 79 
53 53 
46 86 
64 44 
69 67 
56 46 
72 68 
51 55 
61 69 
78 70 
62 76 
73 63 
66 72 
80 66 
63 87 
78 64 
70 58 
49 69 
64 82 
56 80 
35 111 
45 57 
77 65 
48 70 
79 45 
76 60 
91 51 
81 45 
44 82 
45 67 
78 96 
61 89 
78 68 
64 70 
46 98 
51 77 
52 74 
84 68 
72 64 
54 84 
51 79 
42 88 
101 11 
59 63 
62 70 
42 66 
79 57 
91 61 
62 86 
45 69 
38 86 
20 92 
69 47 
90 66 
66 78 
77 57 
73 65 
65 75 
53 83 
79 39 
76 62 
110 40 
54 58 
64 74 
59 79 
81 63 
62 74 
75 57 
66 46 
74 64 
67 59 
76 70 
47 63 
53 69 
69 55 
78 60 
80 62 
60 64 
71 21 
75 83 
70 56 
75 59 
87 43 
59 77 
77 49 
93 45 
65 57 
58 56 
71 61 
81 67 
58 72 
60 54 
77 53 
57 59 
70 88 
60 56 
66 68 
65 57 
88 48 
58 72 
39 83 
47 99 
68 74 
73 69 
72 52 
86 60 
71 87 
44 104 
89 41 
36 96 
62 90 
69 81 
72 98 
71 79 
91 59 
82 68 
92 50 
76 78 
59 67 
72 46 
63 59 
79 43 
89 39 
77 95 
64 68 
107 43 
98 54 
62 70 
71 89 
52 74 
69 59 
43 97 
57 101 
66 72 
69 49 
27 93 
67 79 
47 81 
53 85 
83 91 
73 75 
78 42 
81 61 
62 84 
96 48 
85 57 
88 38 
67 63 
49 77 
56 52 
72 54 
96 44 
88 50 
34 76 
68 52 
80 26 
83 69 
58 60 
98 58 
70 74 
60 78 
67 85 
45 103 
82 46 
85 57 
45 53 
90 76 
69 67 
40 84 
61 75 
80 76 
70 84 
83 53 
72 84 
86 70 
90 62 
40 90 
25 83 
77 45 
53 71 
45 67 
82 30 
75 61 
64 58 
70 60 
100 34 
81 83 
82 62 
77 39 
87 47 
54 84 
89 29 
65 69 
63 71 
91 41 
82 78 
75 69 
113 35 
94 42 
54 60 
16 110 
55 69 
87 63 
68 76 
65 89 
54 70 
84 76 
83 51 
85 63 
81 55 
69 89 
84 62 
62 76 
80 50 
63 75 
82 40 
101 57 
69 65 
75 81 
53 77 
64 56 
101 33 
74 38 
68 76 
39 67 
18 88 
42 88 
39 87 
71 67 
94 66 
48 90 
91 51 
53 89 
78 88 
73 63 
93 55 
89 43 
69 47 
52 62 
94 42 
50 64 
71 67 
87 45 
64 78 
62 82 
83 37 
60 50 
73 83 
65 87 
66 90 
61 63 
74 64 
62 54 
67 47 
70 88 
88 62 
56 96 
46 86 
77 67 
69 51 
71 61 
42 80 
62 56 
84 60 
63 55 
49 79 
65 45 
61 71 
87 59 
68 82 
85 59 
70 74 
75 83 
77 61 
71 77 
95 41 
89 59 
51 81 
37 61 
56 88 
89 63 
75 55 
65 55 
60 62 
75 73 
87 79 
101 41 
59 67 
92 38 
63 71 
65 71 
56 62 
72 48 
63 83 
67 95 
52 70 
72 50 
61 39 
88 36 
86 66 
51 73 
64 58 
69 69 
68 84 
68 46 
91 55 
44 80 
41 87 
65 65 
84 44 
39 79 
40 64 
77 71 
41 89 
68 72 
55 69 
83 63 
54 74 
40 92 
99 69 
73 73 
63 99 
69 81 
88 58 
88 42 
70 76 
67 93 
95 75 
61 65 
92 70 
81 77 
67 49 
65 81 
80 72 
39 77 
79 73 
87 37 
66 72 
69 43 
34 104 
86 40 
77 65 
70 68 
72 76 
60 94 
80 60 
74 66 
77 65 
59 47 
87 55 
64 60 
64 64 
71 35 
84 90 
69 55 
64 48 
78 60 
47 85 
68 72 
47 99 
68 70 
71 59 
58 58 
63 85 
84 60 
92 52 
53 73 
49 75 
71 63 
65 87 
97 59 
79 91 
68 56 
69 85 
46 78 
75 73 
45 63 
68 70 
53 61 
67 41 
69 71 
59 77 
68 64 
80 68 
70 86 
46 78 
40 86 
54 68 
53 67 
55 59 
83 45 
44 94 
71 53 
77 89 
83 89 
51 93 
53 79 
67 59 
83 75 
105 33 
60 78 
80 74 
56 88 
45 75 
76 70 
70 60 
59 57 
86 62 
73 81 
58 36 
45 91 
80 74 
76 94 
80 76 
65 43 
68 24 
65 75 
96 58 
81 61 
79 75 
65 77 
50 84 
67 55 
101 65 
62 64 
46 68 
62 82 
81 71 
57 65 
73 77 
70 52 
57 83 
33 87 
94 16 
49 73 
88 36 
45 57 
65 65 
71 75 
50 76 
59 89 
66 60 
66 70 
70 50 
64 82 
56 74 
36 76 
50 72 
83 81 
86 74 
35 87 
71 81 
79 51 
67 89 
60 52 
54 34 
86 46 
62 52 
51 93 
84 46 
72 90 
75 81 
78 94 
92 20 
49 67 
78 58 
33 101 
72 90 
78 74 
54 70 
50 76 
74 56 
57 77 
47 49 
41 83 
82 52 
36 70 
38 92 
59 71 
66 60 
103 15 
79 77 
72 78 
62 76 
66 52 
61 73 
60 78 
58 70 
66 80 
79 57 
47 77 
63 65 
14 82 
65 69 
50 82 
77 47 
60 74 
67 71 
40 72 
66 64 
55 77 
87 47 
72 54 
90 62 
38 70 
56 86 
63 57 
54 76 
69 73 
92 84 
39 79 
63 53 
51 75 
56 50 
62 58 
66 70 
79 47 
66 82 
69 73 
68 78 
72 46 
52 82 
104 88 
52 72 
86 76 
79 75 
74 76 
63 73 
61 41 
83 61 
68 30 
62 60 
62 90 
72 76 
78 62 
83 83 
66 84 
68 86 
67 81 
58 82 
60 80 
81 45 
67 53 
29 107 
74 50 
78 82 
81 75 
83 89 
57 81 
67 75 
24 98 
67 77 
67 91 
93 85 
59 73 
73 75 
69 61 
58 70 
61 53 
81 61 
84 46 
73 65 
38 80 
68 56 
72 60 
68 96 
58 80 
65 81 
62 72 
85 59 
85 67 
61 51 
70 56 
81 51 
60 70 
29 83 
75 79 
69 71 
68 62 
62 76 
64 68 
48 88 
61 67 
74 84 
70 54 
86 42 
73 83 
100 30 
74 60 
87 67 
106 54 
103 69 
57 77 
61 95 
43 85 
58 56 
71 55 
69 53 
70 66 
73 49 
75 39 
55 67 
45 99 
85 69 
70 54 
63 75 
78 74 
87 63 
79 81 
59 67 
67 45 
72 68 
38 92 
89 47 
66 70 
76 36 
64 76 
74 72 
58 60 
72 52 
66 62 
72 78 
63 65 
82 74 
81 67 
45 69 
69 89 
69 67 
96 66 
84 80 
57 61 
77 53 
67 69 
53 69 
66 48 
70 80 
46 46 
59 77 
55 77 
67 83 
94 58 
67 101 
57 59 
88 48 
95 63 
34 84 
71 101 
73 83 
44 76 
52 52 
42 78 
62 66 
79 51 
65 47 
77 65 
85 69 
68 74 
48 66 
44 92 
32 92 
60 74 
60 86 
74 50 
72 76 
53 95 
48 74 
73 51 
60 56 
57 83 
70 92 
68 84 
70 52 
70 100 
34 70 
57 51 
44 58 
55 69 
66 72 
56 84 
74 48 
39 69 
47 97 
63 61 
62 38 
71 69 
60 56 
52 92 
68 72 
8 102 
37 87 
68 52 
80 84 
82 42 
60 82 
49 83 
44 68 
57 57 
73 59 
62 50 
69 71 
79 59 
69 47 
48 86 
44 66 
48 68 
64 86 
70 46 
72 66 
78 52 
70 56 
31 89 
48 96 
55 67 
60 60 
64 62 
73 53 
56 62 
46 90 
82 82 
54 78 
81 71 
52 66 
42 54 
57 81 
67 49 
69 53 
62 70 
79 47 
59 49 
61 69 
80 52 
78 50 
66 80 
75 47 
73 63 
55 65 
64 80 
81 59 
108 54 
56 70 
74 52 
60 74 
73 75 
108 36 
50 78 
82 68 
51 87 
70 78 
70 72 
60 86 
70 70 
82 56 
97 63 
75 65 
70 58 
63 69 
71 89 
60 76 
39 75 
68 58 
75 57 
44 72 
82 46 
91 49 
76 74 
62 38 
66 66 
68 80 
25 105 
70 74 
80 78 
66 84 
76 54 
57 57 
63 77 
77 37 
79 45 
91 45 
88 64 
8 76 
62 52 
60 76 
30 78 
72 54 
84 66 
64 66 
83 73 
52 70 
60 68 
87 53 
61 73 
50 76 
56 74 
52 64 
57 59 
39 83 
95 45 
54 72 
74 50 
32 70 
40 76 
59 69 
49 81 
62 66 
38 86 
83 55 
68 74 
46 64 
94 38 
40 84 
63 71 
90 54 
30 90 
58 56 
75 87 
59 57 
70 66 
64 60 
85 67 
71 65 
66 52 
59 59 
88 50 
73 75 
50 58 
49 71 
48 78 
78 58 
52 84 
60 82 
47 91 
62 86 
76 44 
86 72 
87 79 
34 74 
67 81 
58 66 
80 68 
65 69 
85 51 
58 42 
50 84 
67 47 
41 81 
70 68 
63 63 
81 51 
59 73 
78 76 
57 63 
68 64 
84 38 
70 94 
65 75 
77 33 
75 43 
75 85 
81 65 
75 65 
77 83 
86 58 
41 69 
71 45 
81 39 
78 58 
78 88 
53 81 
71 83 
57 71 
84 46 
66 68 
40 76 
65 81 
100 26 
76 82 
86 58 
44 68 
53 93 
81 75 
76 50 
64 46 
94 46 
65 71 
85 81 
69 73 
70 66 
64 58 
67 69 
