13 8 
11 29 
12 21 
20 13 
18 9 
15 14 
8 26 
20 18 
21 21 
24 5 
22 19 
25 9 
17 8 
26 5 
27 12 
19 23 
2 31 
7 15 
28 14 
25 8 
21 19 
8 17 
22 15 
14 12 
8 17 
29 19 
8 8 
28 13 
14 18 
20 22 
12 18 
9 32 
11 15 
15 33 
24 14 
8 15 
8 18 
8 20 
32 9 
25 7 
19 14 
13 7 
15 12 
28 12 
19 17 
17 7 
23 13 
17 20 
12 5 
6 14 
11 14 
22 10 
4 21 
9 13 
9 15 
14 19 
42 8 
18 17 
10 23 
6 23 
9 33 
22 19 
18 11 
20 15 
23 13 
24 17 
8 24 
11 13 
29 11 
17 17 
9 30 
24 16 
15 11 
17 7 
19 20 
11 27 
5 27 
13 32 
17 16 
32 1 
22 16 
21 6 
20 11 
10 19 
5 27 
29 17 
8 20 
10 20 
22 18 
22 13 
31 10 
14 12 
23 11 
15 16 
29 20 
28 9 
17 18 
27 13 
7 22 
3 13 
27 10 
23 20 
3 35 
15 14 
11 31 
5 18 
12 3 
6 27 
15 17 
13 13 
17 18 
17 14 
8 31 
22 11 
8 23 
21 26 
23 25 
36 16 
14 9 
23 12 
11 15 
15 14 
17 15 
18 16 
4 25 
24 9 
21 21 
41 10 
24 13 
13 12 
9 25 
18 16 
12 18 
15 29 
23 20 
12 12 
28 7 
8 17 
18 23 
13 21 
9 20 
11 11 
20 16 
9 11 
15 11 
22 12 
28 2 
15 13 
22 9 
28 16 
22 17 
11 40 
12 22 
7 17 
22 6 
4 38 
24 21 
23 5 
6 17 
3 17 
28 10 
17 13 
17 7 
13 21 
19 21 
19 12 
22 13 
5 22 
7 29 
10 18 
8 29 
20 11 
10 22 
16 12 
24 9 
17 13 
7 33 
33 23 
38 6 
26 12 
18 13 
16 15 
15 14 
21 9 
23 26 
22 18 
4 18 
7 27 
40 7 
22 11 
23 23 
4 6 
40 10 
14 18 
11 19 
14 14 
23 16 
14 14 
17 14 
22 12 
12 6 
31 4 
19 8 
26 22 
2 27 
14 27 
31 9 
17 10 
18 8 
13 19 
23 16 
15 12 
25 20 
23 17 
14 25 
11 24 
22 17 
16 21 
23 15 
29 6 
12 27 
15 17 
13 30 
22 10 
15 17 
15 16 
19 21 
19 16 
16 13 
19 9 
22 27 
21 25 
5 10 
13 10 
7 20 
13 23 
34 9 
17 13 
19 25 
21 16 
8 35 
20 13 
31 2 
23 19 
10 33 
18 24 
4 19 
7 30 
9 29 
2 23 
7 15 
12 9 
23 19 
28 11 
20 12 
10 22 
8 14 
14 23 
12 26 
18 29 
9 23 
22 19 
20 21 
12 25 
22 5 
14 31 
21 9 
2 13 
12 34 
16 11 
10 31 
15 3 
16 21 
7 24 
18 28 
16 20 
15 12 
27 23 
9 21 
18 18 
9 23 
23 13 
11 16 
3 18 
19 25 
15 22 
18 18 
21 7 
18 20 
5 26 
14 12 
15 20 
11 36 
25 10 
27 17 
9 29 
14 8 
19 26 
27 7 
4 13 
16 18 
16 24 
14 26 
19 14 
18 19 
16 30 
12 25 
29 16 
7 21 
26 12 
17 21 
20 26 
13 24 
27 18 
16 19 
11 12 
15 19 
13 25 
8 19 
4 27 
25 11 
15 15 
16 11 
24 12 
14 22 
28 8 
16 20 
15 16 
19 12 
16 20 
21 11 
22 16 
15 20 
32 10 
21 6 
30 9 
10 32 
15 15 
9 8 
19 11 
26 11 
4 21 
10 16 
25 15 
18 5 
17 20 
15 13 
10 24 
17 16 
17 10 
28 15 
9 20 
28 6 
1 18 
18 2 
10 23 
22 5 
21 16 
19 21 
14 11 
4 13 
17 23 
17 21 
12 21 
16 23 
18 22 
22 14 
23 14 
4 29 
20 12 
19 18 
10 16 
23 15 
15 22 
16 25 
11 15 
4 19 
10 22 
15 20 
13 23 
11 31 
20 11 
10 16 
15 19 
8 32 
11 13 
19 22 
14 9 
22 11 
28 2 
25 26 
17 18 
6 22 
14 22 
12 27 
12 15 
16 16 
17 25 
18 20 
28 5 
3 31 
12 23 
18 21 
12 30 
23 18 
12 4 
33 6 
16 20 
27 7 
26 25 
16 17 
24 24 
14 29 
18 26 
12 27 
17 16 
13 15 
23 18 
15 13 
26 8 
19 21 
14 10 
17 26 
27 10 
26 17 
1 43 
0 29 
19 15 
13 26 
11 9 
33 6 
4 11 
25 6 
10 17 
4 23 
19 8 
16 27 
24 20 
22 10 
15 24 
28 14 
23 5 
13 13 
18 12 
18 12 
7 40 
3 37 
24 6 
16 13 
9 27 
15 24 
15 15 
13 5 
28 1 
3 47 
12 16 
15 8 
7 16 
24 16 
12 23 
10 19 
26 19 
15 25 
20 23 
29 19 
19 19 
31 8 
11 30 
17 17 
26 19 
15 14 
10 17 
30 17 
3 17 
29 5 
22 13 
14 12 
16 12 
16 17 
5 31 
7 27 
25 17 
21 19 
6 8 
24 8 
15 5 
59 4 
24 14 
16 18 
7 17 
24 7 
13 20 
14 20 
12 20 
2 20 
13 10 
6 29 
3 18 
16 2 
20 9 
30 14 
26 13 
16 27 
15 28 
5 31 
11 14 
8 23 
3 20 
9 29 
28 5 
13 17 
12 15 
15 24 
16 16 
17 9 
13 16 
17 17 
12 14 
14 20 
19 8 
15 32 
17 21 
15 23 
17 6 
15 11 
21 20 
8 27 
11 27 
18 16 
29 7 
20 28 
19 22 
8 18 
8 25 
10 11 
14 32 
20 9 
7 27 
14 36 
34 10 
14 21 
2 29 
18 21 
15 21 
19 29 
9 20 
19 19 
21 31 
26 5 
21 13 
29 10 
19 27 
18 10 
15 17 
3 27 
12 18 
28 5 
19 15 
22 17 
18 24 
12 12 
19 18 
11 12 
14 13 
14 18 
14 23 
25 14 
20 17 
11 21 
16 11 
19 11 
13 23 
22 11 
34 12 
14 8 
19 26 
25 2 
23 9 
14 18 
25 8 
13 22 
11 26 
28 18 
8 30 
10 34 
28 8 
34 5 
14 6 
30 4 
29 6 
20 15 
27 13 
7 13 
23 13 
15 15 
23 18 
13 29 
12 32 
20 13 
30 9 
20 9 
5 19 
14 31 
18 9 
26 11 
24 19 
8 34 
23 16 
25 6 
15 14 
18 18 
21 5 
8 14 
16 3 
19 12 
8 16 
6 35 
14 9 
15 22 
13 20 
7 23 
10 12 
10 21 
28 9 
19 16 
16 14 
5 8 
28 7 
11 20 
14 16 
18 8 
10 19 
3 27 
5 14 
9 21 
20 7 
22 13 
23 8 
8 20 
23 18 
19 25 
13 20 
1 23 
14 6 
13 18 
8 20 
6 27 
14 11 
21 30 
23 8 
13 16 
9 33 
11 37 
32 12 
28 4 
8 6 
14 24 
6 19 
14 20 
8 29 
14 21 
12 13 
10 14 
29 24 
31 19 
17 21 
10 15 
15 27 
16 7 
12 17 
5 21 
29 4 
17 22 
19 14 
19 29 
12 19 
28 14 
21 3 
7 21 
14 28 
5 24 
23 7 
28 11 
30 13 
9 22 
10 22 
12 14 
35 9 
11 11 
13 10 
17 9 
13 25 
19 11 
19 16 
7 19 
27 9 
27 12 
21 14 
8 28 
24 7 
20 12 
20 21 
22 21 
12 8 
12 15 
10 14 
11 31 
29 11 
21 17 
19 5 
27 12 
11 22 
7 18 
3 37 
7 19 
24 4 
6 28 
23 11 
12 20 
17 28 
6 21 
19 19 
17 7 
16 15 
13 18 
8 11 
20 15 
10 14 
25 16 
18 16 
8 20 
14 22 
24 18 
22 25 
22 13 
28 10 
7 25 
8 24 
17 14 
10 13 
8 41 
19 16 
24 3 
15 21 
21 13 
14 10 
13 7 
20 20 
26 8 
9 40 
19 19 
5 31 
16 13 
16 36 
31 9 
8 30 
8 13 
21 17 
5 7 
16 16 
13 4 
13 10 
9 31 
15 18 
18 11 
13 14 
6 18 
6 20 
20 11 
9 11 
11 25 
20 19 
7 16 
23 7 
8 18 
5 15 
19 7 
20 3 
14 13 
19 8 
16 20 
33 4 
19 15 
28 10 
22 15 
26 9 
15 22 
28 23 
15 5 
14 18 
16 9 
14 21 
29 4 
18 16 
19 19 
10 20 
29 21 
8 20 
12 4 
17 15 
8 23 
21 31 
13 26 
6 11 
12 12 
20 27 
18 12 
3 33 
2 13 
17 15 
16 14 
14 19 
17 23 
13 9 
20 21 
30 2 
40 12 
10 15 
15 22 
10 14 
35 7 
28 16 
15 19 
26 9 
18 11 
33 20 
15 33 
16 22 
29 12 
16 18 
17 24 
19 19 
23 17 
16 20 
17 15 
20 14 
11 29 
15 21 
15 20 
21 20 
8 17 
13 17 
15 29 
12 21 
22 15 
4 9 
26 9 
11 10 
22 26 
19 29 
24 12 
22 16 
10 20 
11 12 
17 5 
17 8 
9 28 
14 13 
17 11 
12 27 
12 17 
14 21 
23 17 
22 15 
11 16 
8 16 
14 23 
8 13 
13 22 
19 16 
7 7 
7 13 
14 14 
19 17 
22 6 
21 12 
23 12 
24 12 
15 1 
39 8 
32 5 
19 26 
32 5 
29 6 
16 27 
6 26 
14 18 
20 7 
19 12 
12 7 
16 20 
24 12 
9 12 
27 20 
14 20 
14 10 
24 9 
5 32 
17 13 
7 22 
14 24 
20 9 
21 3 
24 21 
21 12 
18 13 
25 23 
14 15 
15 25 
21 14 
26 10 
13 12 
12 21 
38 11 
13 23 
7 29 
14 18 
27 8 
13 11 
9 17 
8 18 
6 10 
12 10 
15 24 
19 12 
22 2 
27 13 
10 16 
20 7 
8 14 
10 13 
15 28 
43 11 
20 19 
14 13 
13 26 
25 5 
17 24 
10 17 
17 12 
12 29 
16 24 
16 8 
23 9 
17 21 
9 12 
12 11 
15 26 
22 28 
4 14 
33 10 
3 40 
29 10 
18 12 
13 16 
2 36 
12 1 
21 12 
12 9 
21 6 
25 4 
11 24 
15 11 
11 24 
4 16 
22 18 
4 23 
23 10 
14 26 
15 15 
28 9 
15 16 
10 32 
23 13 
9 11 
13 16 
13 21 
14 17 
2 12 
5 24 
19 11 
18 21 
9 27 
16 13 
22 2 
13 11 
9 21 
24 14 
9 31 
29 8 
23 11 
23 15 
7 25 
15 16 
15 15 
31 5 
6 29 
29 17 
24 18 
22 20 
21 6 
16 20 
24 15 
8 18 
15 23 
7 22 
21 3 
9 17 
23 10 
14 18 
21 11 
18 17 
3 19 
14 26 
9 16 
13 18 
15 11 
6 24 
12 18 
24 24 
5 15 
17 18 
10 29 
6 20 
15 13 
18 12 
16 32 
9 23 
14 27 
22 11 
27 12 
24 13 
1 31 
8 19 
9 11 
9 14 
10 15 
20 10 
26 18 
21 9 
2 23 
23 2 
8 34 
12 11 
14 31 
15 25 
25 26 
16 7 
13 18 
12 18 
7 2 
12 26 
17 13 
8 10 
30 7 
24 8 
21 11 
6 20 
15 20 
19 19 
14 22 
9 19 
21 14 
32 7 
24 23 
9 14 
13 34 
19 11 
13 18 
29 14 
20 21 
18 6 
8 21 
19 16 
32 9 
13 21 
23 13 
15 14 
4 23 
20 16 
16 21 
14 15 
34 12 
17 18 
22 17 
23 11 
17 18 
15 13 
14 22 
9 25 
16 17 
18 20 
9 15 
22 12 
13 20 
20 11 
19 19 
24 11 
13 22 
29 11 
18 17 
14 30 
12 10 
22 10 
22 8 
21 10 
9 39 
7 26 
10 20 
30 18 
13 12 
15 30 
2 27 
23 15 
3 17 
2 31 
9 16 
6 16 
22 12 
10 22 
11 28 
17 27 
21 8 
18 14 
23 9 
10 19 
13 5 
8 12 
13 11 
6 30 
1 34 
15 20 
9 36 
10 8 
20 12 
14 20 
13 15 
27 14 
19 5 
15 7 
4 33 
13 23 
7 27 
6 35 
9 24 
5 23 
19 6 
19 18 
15 11 
23 21 
20 14 
26 13 
14 14 
14 22 
20 4 
17 19 
10 31 
4 18 
19 21 
6 21 
22 15 
12 14 
18 14 
37 15 
17 12 
28 12 
7 35 
8 12 
10 6 
11 26 
14 15 
11 13 
16 18 
6 33 
19 9 
23 11 
7 14 
20 11 
16 20 
21 1 
26 12 
5 25 
14 20 
13 18 
19 18 
9 11 
42 5 
20 15 
10 14 
10 11 
16 30 
3 30 
24 11 
30 6 
20 17 
14 20 
21 8 
14 18 
12 18 
22 6 
33 6 
19 9 
13 22 
10 26 
10 20 
27 18 
12 15 
22 20 
15 17 
6 22 
24 19 
23 17 
16 10 
16 5 
27 3 
13 13 
36 12 
11 10 
8 32 
26 7 
28 11 
13 23 
17 17 
28 16 
22 8 
21 25 
19 16 
21 22 
15 23 
8 17 
7 9 
30 11 
25 15 
14 22 
14 9 
10 7 
10 11 
23 19 
9 15 
17 14 
15 17 
11 22 
5 37 
19 13 
19 27 
17 21 
11 27 
4 19 
13 22 
15 19 
23 23 
1 20 
14 20 
6 19 
30 19 
29 6 
35 8 
23 17 
11 22 
12 17 
12 24 
22 2 
32 7 
23 23 
8 20 
25 14 
19 14 
14 17 
3 21 
30 1 
22 17 
12 12 
7 27 
16 20 
28 15 
16 26 
23 10 
17 19 
10 9 
27 14 
13 17 
16 20 
23 2 
14 19 
17 15 
23 16 
17 8 
16 20 
20 23 
18 19 
14 19 
34 10 
17 8 
28 12 
24 10 
13 16 
20 24 
14 18 
16 15 
12 27 
11 14 
17 7 
12 19 
23 4 
17 12 
28 10 
20 21 
10 12 
9 29 
6 42 
17 14 
13 24 
13 25 
13 17 
22 13 
12 23 
14 11 
32 11 
21 11 
9 20 
19 25 
11 14 
13 32 
9 26 
8 12 
24 19 
13 10 
15 17 
6 26 
23 17 
17 20 
22 26 
8 16 
18 16 
21 10 
20 17 
11 14 
20 24 
11 21 
30 16 
30 8 
12 25 
20 18 
14 7 
8 24 
10 20 
5 24 
20 18 
16 27 
28 9 
12 13 
9 23 
19 9 
11 16 
8 25 
7 31 
9 27 
9 7 
26 10 
15 20 
20 12 
17 12 
11 29 
10 24 
16 20 
19 7 
15 23 
19 6 
3 32 
14 9 
1 28 
28 11 
10 26 
11 6 
20 24 
10 14 
29 3 
29 17 
9 10 
11 9 
25 15 
30 11 
17 22 
23 9 
15 11 
17 13 
11 16 
21 22 
25 11 
15 25 
22 4 
18 16 
18 2 
6 36 
15 23 
31 10 
33 12 
16 23 
10 10 
16 14 
6 11 
23 20 
16 18 
23 19 
16 6 
18 7 
10 41 
16 5 
26 18 
13 11 
12 25 
6 11 
10 22 
13 18 
24 4 
14 16 
37 6 
23 22 
14 12 
12 13 
12 21 
14 23 
13 18 
16 27 
24 10 
11 3 
16 20 
22 7 
25 7 
24 20 
28 16 
12 12 
11 28 
15 22 
8 23 
21 25 
12 16 
19 23 
9 28 
4 13 
14 11 
28 11 
8 24 
23 22 
27 16 
10 32 
18 9 
1 20 
2 31 
9 14 
20 18 
2 30 
31 9 
16 7 
22 9 
9 15 
22 20 
23 12 
12 30 
17 10 
20 22 
17 19 
15 18 
23 5 
7 19 
10 17 
16 18 
22 16 
11 11 
13 16 
11 21 
10 22 
4 24 
6 18 
23 18 
19 19 
22 13 
30 11 
22 14 
32 15 
15 11 
32 7 
17 13 
8 16 
28 9 
27 17 
20 9 
25 7 
16 15 
32 12 
10 25 
7 21 
17 25 
15 28 
3 23 
14 18 
16 22 
12 13 
28 14 
6 35 
16 10 
13 13 
16 12 
14 13 
19 10 
13 22 
27 10 
16 10 
25 17 
10 21 
9 16 
12 18 
16 5 
7 15 
12 26 
13 23 
15 19 
17 11 
15 12 
18 12 
23 14 
11 14 
26 17 
26 13 
25 21 
26 15 
26 15 
8 12 
13 15 
6 22 
18 19 
22 5 
16 14 
36 5 
25 8 
23 13 
9 14 
4 24 
8 21 
2 40 
30 19 
25 17 
11 15 
19 19 
18 22 
18 11 
21 26 
30 12 
42 14 
21 14 
10 14 
15 18 
29 17 
7 13 
29 5 
9 14 
15 26 
10 38 
14 16 
16 18 
10 14 
26 10 
19 10 
21 20 
23 9 
8 27 
22 18 
9 21 
27 5 
8 33 
4 16 
14 19 
19 13 
14 21 
20 31 
21 11 
24 20 
9 25 
21 17 
9 18 
19 12 
22 21 
6 20 
23 7 
5 24 
13 12 
18 12 
14 20 
7 24 
18 10 
16 25 
22 8 
9 24 
10 12 
16 8 
9 6 
4 26 
11 28 
4 27 
22 17 
20 14 
20 5 
24 21 
21 17 
14 21 
14 19 
15 7 
15 9 
14 3 
23 6 
9 26 
25 18 
11 17 
24 6 
21 10 
17 12 
2 28 
11 27 
12 36 
14 18 
14 16 
27 10 
27 9 
31 11 
21 22 
12 14 
20 19 
10 8 
18 18 
24 13 
22 11 
10 13 
21 8 
8 12 
17 5 
17 17 
10 31 
7 15 
14 21 
28 8 
14 29 
11 16 
7 11 
25 12 
13 10 
15 15 
15 9 
13 25 
30 17 
29 14 
16 12 
30 9 
5 19 
19 18 
17 12 
11 23 
28 5 
23 17 
13 17 
3 13 
5 20 
9 14 
25 8 
34 11 
12 15 
16 19 
13 13 
13 22 
14 25 
13 15 
24 16 
13 18 
9 15 
4 21 
16 13 
19 23 
24 9 
25 15 
22 14 
25 11 
12 22 
15 19 
18 11 
15 16 
9 14 
18 5 
15 6 
16 7 
28 6 
3 28 
2 23 
19 15 
27 17 
26 15 
16 16 
21 14 
16 18 
20 17 
26 19 
16 19 
8 25 
21 6 
23 12 
6 36 
16 20 
13 21 
10 10 
32 5 
15 10 
21 17 
26 24 
16 16 
24 16 
12 21 
15 18 
4 15 
19 9 
18 16 
31 7 
13 18 
21 13 
12 15 
13 33 
20 15 
20 18 
9 23 
26 15 
14 15 
10 24 
23 11 
20 13 
24 16 
22 9 
20 14 
11 12 
9 7 
11 22 
17 20 
14 28 
8 15 
13 26 
6 20 
5 22 
9 30 
12 36 
21 18 
10 13 
18 11 
20 17 
22 9 
20 15 
7 24 
23 16 
32 5 
30 9 
17 29 
14 24 
10 7 
8 29 
14 14 
13 18 
13 24 
22 14 
24 10 
25 9 
20 15 
13 22 
30 8 
9 11 
14 12 
28 11 
19 12 
8 28 
12 11 
1 11 
8 13 
10 19 
20 13 
21 11 
14 23 
11 14 
16 21 
13 14 
21 19 
21 17 
18 27 
27 5 
4 13 
21 11 
19 20 
28 13 
14 15 
5 11 
17 22 
5 41 
14 25 
5 14 
16 14 
21 19 
21 23 
16 25 
9 24 
19 4 
28 22 
20 22 
25 12 
7 24 
30 7 
15 7 
21 26 
23 14 
10 7 
18 13 
15 21 
3 25 
20 18 
34 15 
14 28 
5 12 
25 14 
31 10 
12 18 
10 18 
22 16 
31 7 
19 18 
15 21 
8 21 
9 22 
23 21 
15 10 
10 30 
16 16 
30 10 
28 9 
17 23 
7 13 
12 23 
28 16 
10 22 
7 38 
14 18 
18 24 
5 17 
17 21 
9 26 
19 12 
24 18 
34 7 
19 13 
15 25 
9 19 
19 18 
20 13 
8 20 
13 19 
33 10 
5 18 
13 24 
15 20 
16 11 
19 10 
23 22 
11 9 
7 10 
20 12 
25 15 
41 6 
26 7 
9 22 
9 16 
8 29 
15 20 
14 20 
8 7 
14 17 
6 16 
25 17 
11 16 
21 19 
24 14 
10 18 
12 8 
9 23 
22 10 
22 9 
11 17 
18 20 
17 28 
22 15 
12 14 
10 22 
24 22 
15 7 
15 19 
18 8 
10 34 
19 12 
13 20 
32 8 
15 25 
20 25 
7 19 
16 20 
16 10 
3 23 
12 14 
27 7 
24 7 
24 3 
28 25 
0 21 
22 15 
10 10 
19 9 
11 21 
21 5 
23 16 
24 3 
26 11 
17 31 
10 26 
15 25 
16 12 
11 22 
8 22 
17 22 
16 23 
7 19 
15 17 
12 14 
7 30 
12 18 
19 19 
25 7 
21 20 
34 12 
8 21 
15 21 
20 24 
8 28 
15 15 
31 15 
10 24 
18 9 
18 3 
21 21 
11 10 
17 29 
5 16 
17 17 
17 28 
10 14 
15 13 
18 23 
18 11 
12 27 
28 13 
22 24 
10 23 
14 15 
7 8 
23 18 
24 8 
7 15 
15 19 
31 11 
19 12 
5 16 
17 5 
18 16 
30 8 
11 20 
17 12 
24 8 
25 12 
12 25 
20 17 
15 8 
8 17 
9 15 
17 24 
8 16 
26 12 
24 11 
24 11 
23 5 
15 20 
12 23 
7 24 
16 16 
25 10 
9 23 
18 19 
9 26 
19 25 
17 20 
19 14 
6 7 
9 25 
15 16 
22 28 
37 10 
15 13 
14 13 
21 28 
6 27 
34 6 
9 32 
14 4 
12 13 
17 26 
26 10 
9 35 
21 17 
20 6 
10 14 
15 33 
29 22 
14 21 
17 28 
9 18 
15 17 
19 24 
24 16 
8 16 
20 13 
5 29 
6 26 
37 12 
17 5 
9 27 
21 14 
11 32 
21 14 
14 9 
30 14 
26 7 
16 20 
10 20 
17 18 
31 16 
9 21 
15 12 
8 20 
22 13 
26 9 
30 6 
16 19 
26 12 
14 17 
22 12 
3 33 
10 18 
14 27 
19 16 
5 5 
26 15 
10 25 
18 19 
22 22 
22 15 
8 31 
13 17 
10 27 
12 15 
14 22 
21 22 
24 16 
17 24 
21 9 
20 22 
12 10 
11 7 
16 22 
14 19 
14 24 
14 11 
8 30 
22 15 
18 6 
11 6 
12 17 
17 18 
30 8 
9 20 
22 15 
14 29 
21 16 
13 17 
12 24 
13 19 
17 9 
29 9 
7 26 
10 16 
5 19 
9 29 
9 26 
16 30 
15 23 
15 16 
0 17 
16 23 
21 17 
14 12 
9 30 
23 8 
23 19 
4 20 
25 17 
11 6 
21 4 
8 15 
11 19 
22 16 
25 5 
6 15 
8 18 
16 8 
20 13 
16 24 
16 6 
4 34 
23 13 
30 11 
26 15 
10 18 
11 35 
25 11 
12 30 
21 22 
19 19 
17 17 
28 12 
17 14 
21 4 
14 25 
23 5 
16 8 
10 18 
7 18 
12 11 
11 23 
23 23 
16 21 
10 13 
5 8 
15 22 
19 9 
19 23 
11 11 
29 13 
16 15 
31 17 
20 18 
26 7 
21 17 
18 9 
15 12 
13 15 
24 12 
41 4 
16 11 
29 15 
11 8 
22 19 
25 11 
31 1 
27 11 
28 11 
22 10 
21 12 
32 14 
25 5 
18 18 
17 19 
37 9 
17 10 
8 19 
12 31 
12 16 
11 6 
18 11 
6 15 
7 0 
20 6 
12 11 
5 20 
29 17 
12 17 
14 23 
7 29 
30 4 
12 17 
6 29 
23 13 
16 7 
15 12 
12 22 
20 12 
15 23 
27 12 
12 22 
12 10 
12 15 
5 32 
7 25 
11 26 
14 26 
18 13 
12 15 
15 18 
19 16 
10 27 
15 14 
27 11 
9 33 
11 25 
15 25 
40 7 
20 27 
17 28 
21 13 
10 21 
8 15 
19 21 
26 12 
9 19 
11 25 
32 22 
23 8 
13 25 
27 24 
9 17 
15 12 
14 9 
24 14 
11 8 
28 12 
29 16 
29 2 
17 11 
9 29 
23 11 
15 18 
3 18 
12 17 
7 18 
10 12 
10 22 
6 22 
27 17 
17 13 
18 17 
5 24 
20 9 
15 7 
26 13 
17 17 
12 18 
21 28 
13 21 
18 21 
4 13 
9 7 
33 17 
21 23 
20 7 
27 14 
21 0 
5 23 
12 18 
26 12 
11 24 
30 9 
22 18 
27 23 
22 18 
22 3 
12 21 
20 7 
20 20 
14 15 
12 20 
12 13 
22 14 
21 7 
21 5 
17 16 
15 30 
11 29 
2 41 
6 33 
25 13 
36 6 
22 23 
15 28 
15 4 
21 18 
24 13 
28 16 
18 8 
8 28 
14 25 
7 10 
7 12 
24 7 
13 9 
14 25 
34 5 
16 11 
21 14 
11 32 
5 18 
20 8 
5 22 
10 30 
14 29 
13 19 
19 15 
11 20 
18 5 
10 11 
29 9 
22 8 
24 8 
9 9 
17 12 
13 18 
21 20 
20 15 
21 7 
31 9 
9 25 
36 3 
15 15 
37 5 
16 33 
18 17 
36 11 
19 15 
9 27 
17 25 
6 23 
20 12 
31 16 
16 11 
9 8 
6 22 
17 24 
27 13 
19 13 
23 1 
2 48 
3 30 
13 28 
26 13 
6 23 
29 12 
20 12 
17 6 
9 25 
22 12 
7 21 
14 16 
15 17 
24 13 
14 26 
17 17 
20 10 
28 9 
31 8 
10 22 
18 15 
20 18 
10 35 
6 37 
15 19 
15 21 
7 14 
17 20 
15 15 
29 18 
14 21 
16 27 
20 18 
26 19 
30 2 
21 8 
16 19 
24 10 
19 28 
16 4 
15 23 
15 24 
14 11 
31 17 
17 16 
12 17 
15 19 
16 13 
26 7 
17 27 
12 8 
29 9 
10 29 
23 12 
24 15 
15 14 
20 11 
6 15 
25 13 
16 19 
23 12 
10 13 
6 37 
20 18 
5 4 
28 11 
12 18 
10 27 
19 16 
28 3 
14 12 
17 6 
18 6 
20 21 
18 5 
12 10 
10 25 
11 27 
17 14 
21 9 
14 11 
13 16 
6 20 
25 4 
33 12 
13 21 
16 13 
29 0 
15 18 
34 6 
23 12 
19 17 
24 12 
13 18 
6 16 
8 17 
19 10 
9 22 
11 19 
16 18 
4 27 
23 7 
16 21 
25 31 
11 12 
28 11 
28 16 
16 19 
23 13 
15 25 
12 25 
11 20 
13 33 
14 15 
19 10 
22 11 
24 13 
8 29 
22 14 
8 29 
10 14 
34 23 
16 14 
11 12 
10 20 
15 13 
6 16 
25 19 
10 27 
18 19 
13 7 
12 32 
11 13 
6 25 
30 5 
16 18 
14 12 
15 8 
27 19 
39 6 
14 12 
7 22 
24 17 
24 2 
24 6 
6 8 
33 12 
8 25 
9 29 
11 29 
40 16 
31 9 
12 12 
9 25 
14 19 
34 2 
18 20 
11 16 
35 1 
12 17 
23 22 
19 14 
20 2 
24 5 
26 18 
23 14 
14 9 
8 15 
16 22 
31 5 
17 18 
25 10 
17 12 
16 20 
16 9 
6 14 
35 14 
16 18 
28 14 
20 17 
28 7 
18 24 
16 11 
9 31 
14 19 
15 18 
6 24 
11 25 
10 26 
15 11 
23 19 
8 14 
33 17 
23 9 
16 16 
24 9 
5 13 
11 17 
34 12 
26 9 
37 13 
8 20 
16 4 
18 30 
14 26 
21 6 
28 9 
7 23 
16 14 
17 12 
7 15 
19 25 
19 12 
7 18 
5 32 
6 31 
12 18 
9 24 
11 27 
21 15 
22 21 
7 12 
15 13 
28 6 
16 26 
31 5 
25 20 
21 22 
15 16 
9 24 
3 10 
2 25 
24 17 
26 24 
11 1 
23 8 
10 28 
17 13 
14 23 
14 9 
2 28 
17 22 
8 28 
15 19 
9 38 
11 9 
24 27 
23 14 
13 13 
19 14 
12 10 
14 8 
23 12 
15 19 
21 21 
17 18 
3 24 
16 20 
25 8 
3 30 
21 21 
21 17 
23 11 
27 11 
18 12 
10 17 
17 8 
20 15 
4 29 
22 24 
10 27 
14 27 
30 9 
9 21 
19 6 
14 15 
21 11 
9 19 
14 18 
19 33 
9 12 
14 3 
15 18 
10 24 
15 15 
27 10 
21 16 
15 18 
22 12 
11 29 
20 19 
34 9 
20 11 
8 22 
26 6 
3 20 
17 17 
17 22 
10 32 
12 17 
19 16 
11 10 
25 4 
16 27 
16 16 
16 17 
14 19 
4 27 
23 7 
6 21 
8 13 
17 15 
9 9 
16 7 
10 20 
6 28 
13 13 
14 28 
16 18 
36 14 
25 5 
10 20 
32 16 
16 26 
17 14 
21 18 
12 33 
11 15 
29 10 
18 21 
25 12 
13 8 
31 2 
12 24 
15 16 
9 27 
9 15 
7 22 
19 19 
19 29 
13 26 
13 17 
18 5 
18 18 
13 18 
7 26 
7 19 
33 11 
17 17 
25 11 
13 5 
21 21 
27 20 
8 28 
24 14 
6 18 
19 20 
13 30 
14 15 
41 8 
41 3 
15 4 
4 27 
23 10 
16 20 
11 21 
9 32 
34 8 
8 29 
16 16 
17 19 
13 28 
19 10 
18 5 
8 16 
9 30 
10 29 
14 25 
8 33 
12 7 
20 25 
10 15 
24 9 
19 19 
8 26 
8 25 
27 13 
29 13 
35 4 
15 14 
20 17 
22 7 
15 15 
13 14 
25 16 
16 23 
6 25 
15 13 
8 36 
22 11 
18 19 
14 23 
20 13 
29 15 
6 21 
14 9 
26 16 
20 23 
31 15 
13 19 
24 15 
14 29 
11 19 
22 22 
17 11 
21 13 
6 40 
27 16 
20 17 
27 13 
24 16 
20 25 
14 21 
9 30 
9 21 
13 18 
18 12 
6 7 
16 20 
19 24 
20 10 
12 13 
20 23 
15 16 
14 19 
19 14 
21 7 
16 20 
26 11 
19 23 
26 4 
23 12 
16 11 
15 20 
5 24 
8 15 
