47 67 
61 53 
76 56 
48 76 
76 52 
85 53 
92 54 
75 47 
64 62 
67 69 
100 58 
52 66 
69 57 
53 63 
86 68 
60 76 
66 48 
73 49 
87 37 
49 87 
71 71 
57 71 
58 78 
41 69 
69 77 
83 75 
75 79 
46 64 
76 56 
52 36 
43 75 
33 65 
55 89 
62 74 
52 80 
58 62 
66 70 
80 38 
63 57 
74 90 
74 78 
74 78 
66 74 
45 65 
78 70 
61 63 
56 64 
71 65 
64 76 
64 72 
62 54 
67 57 
83 69 
79 73 
64 74 
32 78 
80 54 
60 72 
97 85 
87 71 
59 57 
67 81 
79 49 
50 88 
69 61 
55 67 
58 68 
80 38 
68 48 
76 84 
42 76 
58 86 
75 57 
58 78 
52 58 
68 62 
70 54 
88 46 
84 70 
67 55 
65 53 
75 51 
48 60 
33 69 
61 79 
56 70 
51 63 
69 65 
51 89 
69 65 
37 79 
77 77 
81 51 
62 54 
67 45 
76 60 
62 64 
74 76 
63 63 
68 50 
69 67 
74 54 
33 73 
60 54 
70 58 
75 75 
85 65 
78 72 
75 81 
54 78 
76 50 
68 56 
49 71 
75 69 
66 70 
76 84 
95 57 
81 51 
49 61 
89 45 
73 71 
35 103 
64 86 
56 80 
78 86 
60 54 
73 53 
80 80 
66 88 
70 34 
47 67 
75 47 
59 79 
93 43 
62 74 
61 51 
58 74 
47 79 
81 43 
68 58 
59 81 
89 55 
74 52 
42 96 
60 72 
88 38 
66 60 
67 63 
49 63 
69 57 
89 59 
73 63 
56 58 
70 52 
80 78 
57 79 
52 76 
73 63 
74 76 
84 56 
57 75 
70 48 
69 87 
56 90 
83 45 
63 69 
84 74 
53 79 
56 72 
68 52 
65 93 
67 79 
74 80 
74 58 
73 81 
66 80 
51 83 
82 50 
58 82 
67 53 
47 61 
68 66 
63 63 
79 81 
60 70 
72 56 
63 47 
67 35 
37 93 
68 66 
65 69 
53 49 
82 64 
81 61 
70 72 
54 76 
90 60 
75 87 
81 39 
67 73 
56 72 
76 50 
70 70 
69 47 
67 59 
73 67 
73 53 
75 47 
54 74 
81 49 
71 69 
84 60 
66 74 
67 79 
66 74 
78 60 
60 64 
60 52 
71 75 
71 65 
43 89 
73 55 
70 68 
42 96 
69 75 
61 37 
89 83 
84 72 
75 97 
61 65 
80 68 
71 67 
59 73 
62 62 
72 58 
63 73 
53 89 
44 82 
64 84 
48 106 
72 72 
68 62 
47 79 
74 78 
70 58 
44 94 
85 61 
47 77 
48 68 
76 48 
61 67 
61 69 
81 57 
85 53 
71 61 
61 63 
53 51 
74 76 
60 66 
87 63 
60 72 
72 62 
67 69 
87 47 
50 84 
75 57 
65 75 
54 64 
75 47 
59 61 
92 54 
64 74 
61 69 
73 79 
81 83 
69 65 
55 53 
84 56 
62 74 
24 94 
27 65 
47 63 
63 81 
60 86 
90 60 
87 65 
68 76 
80 38 
75 65 
68 58 
66 68 
81 69 
76 76 
61 73 
78 62 
53 65 
60 90 
57 59 
68 56 
78 58 
39 89 
83 61 
62 70 
73 71 
54 74 
53 57 
69 75 
68 38 
42 74 
56 78 
69 85 
89 49 
63 51 
82 70 
37 77 
38 78 
51 71 
90 74 
65 67 
48 62 
70 66 
58 60 
58 62 
72 64 
69 63 
46 78 
71 63 
77 63 
68 66 
57 79 
81 53 
72 54 
83 67 
59 71 
87 61 
56 62 
63 55 
85 55 
53 73 
29 71 
92 54 
68 64 
78 48 
86 52 
60 76 
56 68 
74 78 
59 65 
76 56 
87 59 
52 82 
61 69 
53 67 
78 64 
40 76 
65 49 
60 68 
53 65 
87 35 
64 76 
51 73 
69 65 
97 57 
81 47 
65 77 
87 63 
86 70 
80 44 
74 82 
57 59 
66 76 
45 77 
73 61 
55 57 
78 56 
77 53 
56 88 
84 60 
59 67 
54 58 
60 58 
55 63 
72 58 
38 82 
65 59 
47 97 
57 73 
80 90 
93 53 
68 60 
57 71 
74 42 
55 89 
61 71 
67 71 
57 65 
76 74 
67 59 
71 59 
76 54 
73 51 
71 65 
59 53 
71 83 
60 60 
73 57 
62 80 
66 86 
82 70 
49 69 
82 48 
71 69 
74 70 
69 49 
76 42 
63 75 
83 61 
72 80 
67 47 
70 68 
69 51 
55 77 
54 88 
51 89 
75 69 
63 65 
60 84 
56 76 
50 66 
59 77 
66 72 
83 53 
69 69 
80 62 
54 78 
75 77 
45 77 
70 60 
48 82 
58 76 
61 65 
69 61 
25 83 
73 37 
66 68 
58 74 
63 79 
67 67 
51 79 
81 71 
45 73 
85 59 
77 59 
70 50 
72 66 
38 88 
66 68 
65 57 
52 60 
78 90 
71 73 
77 69 
70 82 
66 50 
72 68 
59 63 
46 82 
39 81 
52 68 
77 59 
62 60 
38 66 
61 67 
79 61 
74 64 
52 58 
62 86 
67 59 
76 52 
80 74 
65 61 
55 71 
57 97 
49 63 
82 82 
93 65 
64 80 
99 51 
68 52 
71 79 
56 58 
80 74 
49 81 
68 80 
67 95 
80 28 
82 58 
59 57 
59 91 
71 33 
48 58 
55 63 
69 45 
56 90 
70 48 
37 63 
59 91 
94 66 
57 85 
81 75 
87 65 
47 75 
77 69 
43 101 
63 83 
98 58 
88 70 
81 73 
77 77 
89 79 
78 52 
73 53 
46 76 
77 57 
50 82 
61 63 
50 82 
56 84 
81 31 
54 84 
31 91 
94 56 
58 64 
62 72 
98 66 
69 63 
78 66 
40 94 
76 68 
79 53 
76 58 
28 72 
54 82 
71 71 
58 60 
61 63 
58 74 
69 75 
39 95 
83 45 
70 82 
84 56 
78 52 
83 65 
84 62 
54 80 
75 55 
70 76 
74 54 
43 73 
62 94 
64 82 
80 70 
51 57 
79 55 
84 58 
34 76 
57 65 
68 68 
72 68 
65 55 
63 69 
40 74 
56 92 
67 79 
57 75 
76 60 
57 73 
85 27 
72 68 
83 49 
91 47 
58 62 
54 86 
72 58 
66 76 
79 71 
57 65 
77 57 
72 62 
65 63 
73 69 
70 72 
59 73 
49 93 
86 48 
44 72 
68 78 
48 78 
47 69 
70 74 
79 51 
73 75 
59 85 
75 65 
75 49 
48 102 
81 77 
52 66 
48 46 
73 63 
58 82 
68 86 
54 74 
60 50 
60 62 
85 37 
46 64 
70 64 
82 58 
48 62 
64 48 
65 61 
51 77 
75 61 
58 64 
52 66 
82 66 
63 59 
34 74 
48 70 
53 77 
72 76 
60 82 
62 74 
57 63 
64 54 
53 73 
32 68 
62 66 
50 86 
94 50 
79 25 
92 36 
53 69 
54 58 
76 76 
67 59 
69 57 
78 50 
56 70 
81 73 
40 84 
30 108 
34 86 
61 71 
53 87 
71 83 
87 27 
50 64 
81 43 
59 71 
68 54 
42 80 
91 45 
77 77 
52 72 
74 62 
80 70 
71 59 
73 61 
73 51 
71 59 
29 77 
83 63 
73 45 
66 60 
83 57 
85 61 
58 48 
76 54 
60 78 
83 41 
48 74 
72 64 
74 58 
73 77 
81 81 
50 86 
74 78 
68 80 
52 82 
56 80 
59 77 
76 64 
52 86 
58 88 
89 37 
71 81 
98 50 
72 48 
72 80 
67 81 
69 73 
71 93 
67 77 
69 65 
63 65 
67 63 
61 73 
44 74 
62 62 
62 50 
63 65 
52 46 
71 47 
32 100 
78 62 
39 79 
70 80 
64 68 
54 78 
68 58 
63 75 
48 74 
55 61 
84 52 
79 57 
56 70 
57 63 
77 41 
58 60 
71 71 
69 65 
60 68 
93 89 
76 60 
85 71 
77 63 
52 76 
62 88 
78 72 
69 45 
56 74 
81 45 
46 60 
65 77 
74 60 
78 70 
65 61 
86 54 
74 46 
64 84 
64 92 
72 56 
69 69 
77 37 
65 65 
55 57 
88 72 
75 75 
82 78 
55 77 
54 72 
69 49 
69 101 
49 81 
69 79 
52 86 
52 78 
69 61 
53 77 
88 48 
91 77 
74 46 
79 43 
63 63 
58 60 
53 77 
67 73 
61 75 
73 61 
61 57 
73 43 
56 80 
65 73 
74 70 
73 73 
76 64 
71 73 
86 84 
51 83 
67 79 
54 68 
66 74 
73 67 
65 91 
58 66 
56 68 
66 58 
49 95 
50 58 
65 59 
83 61 
79 53 
60 68 
62 66 
64 78 
63 69 
77 71 
83 69 
53 55 
82 70 
67 65 
66 92 
69 35 
64 66 
82 58 
53 83 
56 62 
70 64 
57 85 
61 77 
81 33 
89 43 
56 66 
67 61 
40 76 
42 80 
74 90 
42 70 
63 65 
55 87 
63 87 
65 83 
59 75 
45 87 
85 43 
62 60 
69 49 
58 50 
69 85 
38 92 
80 48 
78 66 
59 73 
65 63 
79 49 
50 88 
82 70 
71 63 
47 71 
66 76 
67 47 
76 52 
65 59 
74 66 
73 49 
58 52 
37 63 
63 33 
76 36 
55 93 
70 84 
62 74 
69 59 
63 57 
82 70 
27 75 
51 85 
84 36 
79 59 
67 75 
39 89 
71 65 
85 55 
75 39 
62 56 
81 63 
77 71 
55 77 
53 57 
83 69 
74 48 
84 76 
78 82 
49 81 
57 53 
57 89 
69 63 
73 69 
50 80 
58 66 
76 62 
87 81 
72 54 
77 67 
76 50 
68 70 
83 49 
68 70 
76 50 
88 60 
91 53 
83 75 
64 70 
51 27 
52 66 
49 79 
62 76 
46 70 
64 68 
83 57 
68 78 
66 100 
47 79 
70 70 
80 72 
79 63 
80 56 
62 76 
64 66 
70 80 
65 67 
67 51 
54 76 
70 62 
95 71 
68 66 
65 47 
78 80 
56 72 
45 71 
67 75 
46 64 
70 68 
77 63 
97 71 
64 62 
69 67 
70 60 
22 92 
74 38 
50 80 
88 56 
88 36 
65 67 
65 55 
62 64 
46 78 
69 53 
66 50 
44 82 
75 57 
76 60 
82 66 
63 47 
79 73 
72 56 
69 61 
47 81 
64 62 
71 71 
63 65 
68 84 
72 64 
82 86 
72 74 
65 81 
73 51 
62 64 
59 73 
62 76 
97 67 
56 44 
68 58 
67 65 
75 65 
70 72 
94 50 
85 87 
90 54 
81 73 
70 76 
79 81 
68 84 
63 67 
65 55 
81 39 
72 74 
90 58 
72 48 
74 72 
67 71 
72 68 
68 68 
57 89 
71 59 
57 69 
75 45 
40 80 
37 67 
73 81 
68 62 
51 87 
32 96 
70 60 
55 91 
71 85 
61 61 
81 77 
78 38 
74 54 
62 56 
79 49 
54 78 
74 62 
56 52 
85 61 
72 58 
66 66 
71 63 
69 35 
73 45 
81 41 
85 65 
69 67 
40 82 
68 68 
64 50 
66 74 
61 69 
61 77 
66 64 
69 83 
89 43 
78 60 
95 57 
50 60 
54 56 
79 75 
70 82 
74 42 
82 56 
85 67 
68 58 
64 68 
65 73 
87 59 
65 59 
64 56 
51 85 
66 66 
68 46 
66 54 
68 70 
56 74 
76 48 
67 37 
49 95 
54 58 
81 73 
50 84 
77 63 
65 51 
59 65 
51 71 
55 85 
52 90 
21 95 
71 63 
71 53 
79 65 
83 61 
84 44 
68 72 
68 58 
52 68 
26 96 
51 65 
76 80 
63 65 
67 71 
64 68 
62 98 
86 48 
64 68 
48 60 
80 78 
90 76 
79 53 
72 80 
60 90 
88 66 
42 64 
54 64 
69 57 
58 60 
64 70 
77 45 
63 75 
64 60 
71 61 
66 70 
44 80 
44 66 
65 55 
75 83 
60 94 
82 60 
56 78 
89 43 
41 93 
92 64 
48 82 
73 67 
90 62 
64 80 
63 77 
51 87 
89 57 
56 88 
76 68 
52 86 
54 82 
69 67 
52 66 
71 61 
83 75 
72 64 
58 78 
44 68 
64 84 
67 79 
57 57 
60 66 
99 53 
74 68 
48 96 
87 69 
78 50 
82 68 
68 62 
59 61 
76 50 
76 78 
67 55 
56 54 
64 84 
64 70 
91 45 
85 53 
70 58 
92 58 
74 56 
66 70 
83 79 
46 74 
78 62 
54 68 
66 70 
80 58 
53 63 
57 69 
76 52 
32 60 
81 51 
83 49 
52 66 
39 91 
68 62 
83 99 
76 56 
88 56 
62 78 
85 63 
59 57 
53 83 
70 84 
73 69 
62 66 
76 58 
66 92 
82 48 
57 69 
72 64 
60 64 
59 63 
84 72 
60 64 
75 87 
59 75 
59 65 
57 75 
65 73 
85 63 
64 54 
60 82 
70 54 
77 75 
64 62 
62 60 
62 70 
58 72 
83 67 
76 68 
81 55 
75 49 
82 68 
74 70 
57 73 
77 57 
39 81 
55 79 
38 66 
68 82 
68 66 
70 76 
59 85 
91 45 
70 46 
63 55 
99 59 
73 47 
83 53 
64 52 
80 68 
67 65 
53 77 
67 57 
72 62 
55 71 
52 92 
73 59 
55 75 
79 83 
46 64 
46 90 
69 77 
75 61 
33 71 
76 46 
60 78 
60 86 
56 64 
67 79 
85 49 
64 60 
65 57 
67 65 
78 52 
59 61 
72 68 
84 38 
81 39 
65 83 
73 55 
75 13 
99 65 
83 55 
57 65 
62 62 
84 36 
57 73 
61 77 
49 89 
57 59 
65 71 
62 64 
55 63 
74 34 
79 65 
68 50 
44 80 
74 62 
38 86 
73 71 
85 71 
67 59 
63 51 
68 64 
89 39 
59 67 
64 54 
57 63 
55 73 
54 86 
65 87 
63 59 
55 73 
83 45 
67 43 
77 63 
52 64 
65 61 
93 73 
54 64 
78 58 
47 73 
35 75 
76 56 
78 60 
69 89 
63 71 
92 34 
67 87 
82 58 
61 81 
62 60 
42 86 
83 59 
69 69 
70 76 
67 67 
67 85 
80 68 
68 66 
79 75 
68 54 
76 80 
64 78 
45 69 
52 64 
87 59 
76 64 
83 73 
51 79 
90 58 
54 90 
39 85 
70 88 
67 67 
74 64 
71 69 
77 65 
82 34 
65 47 
55 51 
73 65 
82 76 
15 75 
59 95 
69 77 
84 66 
76 56 
31 99 
47 69 
74 72 
56 74 
72 76 
72 62 
59 57 
64 44 
70 56 
55 73 
101 45 
48 100 
62 50 
70 84 
61 65 
51 89 
61 79 
67 69 
54 64 
55 85 
55 83 
65 77 
57 93 
49 83 
69 81 
67 61 
52 82 
84 44 
60 90 
85 59 
68 58 
51 75 
46 68 
81 73 
96 24 
70 62 
75 73 
57 75 
79 77 
87 47 
69 51 
89 49 
67 63 
73 63 
63 85 
70 84 
64 62 
49 73 
48 76 
69 79 
80 70 
62 70 
65 69 
84 52 
68 74 
75 67 
69 69 
79 41 
55 83 
75 69 
51 83 
43 71 
59 65 
70 72 
88 50 
87 57 
91 57 
37 73 
63 61 
65 73 
69 69 
72 48 
55 69 
89 73 
79 63 
52 82 
59 61 
68 72 
95 49 
63 71 
91 43 
82 60 
73 69 
75 41 
68 54 
53 83 
69 61 
76 78 
68 80 
69 55 
57 57 
62 80 
41 79 
55 79 
45 81 
56 92 
68 78 
40 62 
51 73 
61 73 
86 46 
65 69 
74 66 
67 67 
41 81 
54 74 
85 49 
40 74 
39 89 
53 61 
62 70 
84 78 
54 78 
41 85 
74 86 
78 66 
68 44 
71 75 
86 46 
64 82 
58 80 
40 60 
57 81 
62 84 
67 67 
72 68 
65 75 
61 81 
78 56 
75 57 
85 57 
56 72 
64 60 
55 77 
76 56 
54 54 
58 82 
75 71 
55 71 
90 56 
64 46 
60 68 
77 87 
42 76 
50 92 
38 84 
90 70 
67 41 
87 67 
57 71 
91 83 
86 50 
67 73 
82 40 
44 96 
81 57 
50 88 
66 64 
89 43 
68 70 
65 83 
68 52 
62 60 
58 60 
60 62 
79 41 
57 71 
94 62 
70 62 
87 43 
65 91 
66 82 
68 66 
84 62 
58 78 
66 68 
81 85 
48 80 
55 45 
57 53 
77 47 
73 63 
77 45 
59 55 
79 65 
77 59 
84 52 
63 77 
62 60 
57 71 
71 65 
64 82 
66 54 
54 62 
62 62 
67 73 
57 83 
55 81 
85 61 
80 64 
79 67 
52 90 
72 70 
74 62 
63 75 
67 45 
64 80 
63 85 
72 52 
92 70 
50 80 
55 73 
53 79 
70 62 
40 80 
76 76 
83 53 
62 86 
61 83 
57 71 
61 87 
44 88 
70 66 
93 51 
63 65 
65 53 
81 59 
57 77 
86 62 
62 80 
83 71 
53 61 
63 67 
87 55 
68 86 
53 89 
64 80 
64 62 
67 83 
69 69 
47 75 
68 76 
62 86 
64 82 
86 64 
37 83 
53 73 
86 52 
52 82 
80 76 
58 60 
69 89 
54 78 
77 73 
55 69 
65 73 
55 57 
69 77 
56 62 
76 60 
60 82 
39 63 
69 89 
57 79 
73 79 
44 102 
55 47 
67 75 
76 88 
99 65 
85 83 
55 87 
89 55 
72 64 
81 39 
56 84 
56 72 
86 58 
76 68 
80 74 
72 92 
74 32 
65 55 
75 81 
43 73 
71 85 
79 67 
37 85 
57 89 
63 75 
61 61 
83 57 
38 84 
74 56 
73 53 
71 77 
80 72 
80 40 
68 70 
88 60 
58 78 
80 66 
82 48 
78 52 
74 74 
62 54 
56 66 
74 38 
75 79 
62 76 
84 66 
75 57 
56 66 
57 61 
61 73 
75 59 
81 57 
67 75 
48 66 
52 86 
64 62 
67 49 
71 77 
59 85 
94 60 
65 49 
60 76 
93 45 
82 48 
47 75 
73 87 
85 57 
64 48 
50 64 
66 86 
43 75 
68 48 
79 67 
58 68 
62 76 
64 58 
75 55 
85 59 
78 62 
95 65 
55 73 
57 65 
75 61 
89 83 
68 54 
74 68 
44 62 
71 41 
55 75 
55 63 
77 43 
78 36 
84 68 
72 80 
51 55 
63 53 
64 72 
58 68 
53 75 
64 68 
60 78 
68 76 
68 56 
75 65 
74 56 
59 85 
88 44 
72 72 
38 76 
23 77 
55 77 
74 62 
49 63 
48 48 
52 68 
68 58 
74 64 
60 56 
44 92 
56 72 
62 92 
53 83 
72 76 
71 55 
68 64 
64 56 
92 64 
61 63 
65 39 
87 57 
62 46 
62 64 
69 51 
71 83 
73 79 
78 52 
39 87 
59 75 
70 92 
71 75 
66 92 
73 73 
70 64 
56 76 
59 49 
63 63 
58 82 
69 39 
70 72 
51 79 
63 75 
49 75 
47 83 
71 35 
50 78 
77 61 
65 89 
61 69 
76 74 
61 65 
71 69 
70 62 
61 61 
68 56 
69 79 
76 64 
76 54 
73 51 
44 58 
54 44 
52 68 
58 74 
80 74 
80 66 
81 71 
50 80 
45 77 
85 59 
60 38 
75 49 
79 53 
76 62 
62 62 
51 81 
51 65 
47 67 
66 78 
60 58 
67 61 
40 66 
79 79 
37 73 
48 66 
42 80 
82 56 
70 74 
76 52 
30 84 
52 72 
52 96 
87 71 
86 52 
62 62 
67 39 
84 62 
65 55 
78 70 
75 79 
55 69 
36 82 
43 53 
78 64 
56 52 
62 72 
62 80 
57 67 
63 45 
85 55 
79 37 
67 61 
74 30 
30 80 
80 66 
71 65 
47 73 
77 45 
79 53 
60 70 
68 62 
40 78 
63 43 
65 57 
70 64 
83 53 
85 63 
75 69 
83 41 
57 49 
101 61 
56 64 
59 59 
48 88 
78 82 
52 70 
49 65 
75 63 
69 77 
64 76 
38 82 
53 63 
55 71 
54 86 
64 88 
50 72 
71 65 
78 50 
63 67 
66 64 
85 69 
58 66 
69 67 
63 63 
94 50 
81 63 
61 65 
76 52 
68 70 
44 94 
69 77 
58 64 
40 78 
50 88 
60 64 
67 53 
64 66 
78 54 
43 83 
78 68 
83 59 
77 61 
64 60 
53 79 
69 59 
79 57 
56 96 
76 64 
57 59 
61 83 
77 67 
86 66 
83 55 
70 60 
78 48 
66 58 
90 64 
66 80 
75 65 
62 94 
71 55 
48 80 
62 42 
76 62 
55 79 
75 65 
72 58 
47 75 
67 37 
77 49 
82 72 
73 67 
79 63 
67 49 
79 53 
70 74 
73 65 
69 65 
77 61 
64 50 
79 77 
63 101 
96 28 
44 64 
85 63 
72 86 
55 85 
92 78 
76 70 
88 56 
67 59 
100 58 
68 58 
83 67 
77 81 
60 64 
73 91 
46 56 
72 54 
80 58 
84 62 
81 37 
73 79 
94 68 
74 68 
68 68 
67 79 
49 91 
50 62 
60 54 
62 56 
60 68 
63 69 
65 77 
58 86 
101 55 
91 65 
77 85 
72 82 
73 49 
76 70 
32 76 
28 86 
53 61 
82 78 
83 87 
71 63 
84 42 
69 59 
47 75 
78 62 
74 68 
89 39 
79 39 
73 67 
79 71 
65 63 
85 39 
65 55 
43 69 
78 52 
64 56 
81 55 
48 62 
72 58 
63 55 
69 81 
67 67 
88 48 
68 72 
33 73 
79 63 
53 75 
71 75 
94 68 
88 80 
43 95 
52 86 
81 67 
82 60 
63 51 
76 74 
69 65 
81 47 
45 83 
89 81 
69 71 
67 59 
76 78 
65 77 
82 76 
67 61 
69 57 
69 63 
79 59 
60 92 
87 45 
65 57 
59 87 
69 69 
73 55 
55 59 
73 41 
84 80 
67 77 
94 66 
85 65 
85 59 
92 34 
70 62 
53 85 
55 65 
50 66 
85 55 
48 62 
68 76 
69 77 
67 61 
82 54 
56 72 
81 57 
77 49 
78 66 
80 60 
47 81 
64 62 
79 67 
60 74 
50 76 
68 80 
56 80 
66 82 
65 73 
59 57 
56 74 
52 74 
87 75 
57 57 
53 91 
74 82 
71 73 
91 29 
66 72 
60 72 
55 109 
63 65 
31 91 
69 45 
98 36 
76 60 
75 61 
64 60 
81 45 
81 89 
64 72 
58 76 
51 85 
70 46 
47 65 
79 67 
80 34 
66 86 
48 96 
74 46 
63 79 
39 85 
65 67 
74 76 
86 54 
70 56 
69 33 
53 79 
30 104 
59 57 
39 97 
84 66 
77 61 
44 84 
68 72 
61 67 
71 55 
91 79 
56 78 
58 62 
73 55 
97 71 
39 101 
67 79 
65 77 
55 61 
44 90 
70 60 
72 78 
64 68 
80 90 
63 87 
84 88 
75 43 
50 86 
59 81 
56 70 
27 95 
79 67 
87 47 
90 62 
68 60 
66 76 
89 31 
80 72 
81 67 
56 86 
76 44 
79 47 
79 59 
68 68 
60 76 
77 57 
65 69 
77 47 
77 97 
56 72 
54 52 
66 80 
53 49 
66 58 
70 66 
66 72 
74 66 
65 61 
68 42 
71 57 
68 68 
100 36 
74 64 
72 64 
43 85 
79 59 
78 66 
74 56 
62 64 
66 74 
54 70 
73 57 
73 59 
79 79 
54 94 
77 79 
80 60 
75 65 
44 74 
74 48 
67 77 
54 68 
77 61 
89 33 
56 78 
56 70 
82 40 
92 52 
81 59 
32 88 
71 69 
51 75 
66 66 
44 86 
65 49 
78 82 
44 74 
78 44 
70 70 
58 72 
41 99 
45 91 
80 84 
59 33 
72 60 
58 76 
50 64 
83 83 
66 64 
72 40 
44 80 
80 54 
74 42 
70 34 
60 66 
90 38 
59 53 
82 68 
75 59 
75 75 
58 58 
76 86 
70 54 
75 73 
65 71 
48 74 
63 65 
61 55 
75 71 
41 95 
44 62 
79 49 
35 51 
72 38 
71 83 
38 74 
45 57 
75 61 
85 73 
52 66 
85 87 
99 49 
54 84 
83 75 
44 62 
97 57 
74 56 
66 76 
65 65 
91 77 
69 65 
57 83 
55 81 
30 74 
70 68 
70 70 
56 66 
64 78 
81 71 
43 99 
76 66 
46 80 
74 74 
39 95 
55 91 
48 62 
72 34 
61 51 
77 73 
68 76 
58 62 
65 65 
70 52 
80 56 
55 77 
85 41 
52 78 
75 59 
56 78 
67 73 
66 64 
72 58 
91 53 
75 51 
64 80 
74 40 
99 41 
54 76 
82 42 
56 70 
51 75 
83 63 
64 66 
79 53 
55 61 
76 94 
83 77 
42 74 
66 46 
59 73 
57 67 
49 69 
67 71 
78 56 
84 64 
72 50 
86 86 
80 38 
46 62 
55 69 
70 64 
99 47 
58 64 
65 85 
61 85 
71 73 
68 94 
61 65 
80 80 
80 44 
60 70 
92 70 
66 74 
76 64 
66 74 
60 64 
61 65 
86 72 
41 57 
85 55 
47 81 
69 61 
53 55 
66 64 
60 66 
75 43 
35 81 
74 64 
67 61 
47 99 
55 75 
88 56 
63 73 
75 59 
66 70 
