56 82 
63 73 
71 79 
58 70 
85 39 
55 69 
63 79 
80 46 
68 70 
45 95 
76 86 
63 79 
84 58 
54 54 
62 68 
75 73 
62 72 
71 57 
49 67 
56 48 
49 83 
52 80 
44 78 
75 67 
73 79 
70 72 
49 51 
50 78 
48 72 
66 70 
55 69 
63 69 
52 62 
68 60 
69 71 
77 73 
69 71 
82 52 
64 72 
68 68 
76 48 
65 79 
67 87 
68 66 
52 84 
84 62 
83 75 
46 70 
59 73 
64 70 
58 76 
62 34 
87 69 
48 80 
60 78 
69 43 
57 79 
82 56 
66 72 
89 55 
83 63 
65 81 
63 83 
82 52 
78 76 
85 53 
91 63 
44 68 
84 66 
74 52 
85 57 
82 58 
79 31 
48 88 
30 78 
57 83 
58 62 
93 51 
74 60 
67 55 
55 67 
46 80 
63 93 
75 49 
64 78 
68 50 
53 53 
62 64 
67 35 
71 69 
84 60 
85 55 
67 65 
59 89 
64 80 
45 69 
63 79 
46 88 
73 65 
65 65 
66 86 
85 49 
66 58 
75 79 
56 44 
70 64 
60 70 
50 38 
68 64 
72 52 
67 67 
70 84 
66 60 
74 72 
99 57 
20 90 
79 57 
83 57 
31 83 
64 58 
67 65 
46 76 
48 78 
69 65 
67 53 
65 57 
81 59 
58 68 
77 63 
66 70 
52 76 
41 65 
87 57 
43 73 
95 47 
84 54 
80 40 
77 53 
60 80 
75 29 
88 36 
81 49 
56 60 
76 74 
69 71 
55 79 
95 47 
67 69 
50 88 
59 71 
60 86 
81 61 
63 75 
53 63 
92 64 
25 107 
75 45 
78 40 
58 64 
38 80 
53 63 
86 26 
80 64 
103 35 
52 74 
60 44 
71 49 
80 86 
90 78 
59 67 
73 69 
64 64 
97 43 
60 68 
95 55 
42 76 
74 32 
55 51 
44 104 
60 76 
58 58 
37 73 
56 64 
83 35 
82 60 
92 58 
69 55 
68 58 
74 54 
70 48 
52 84 
66 70 
54 76 
51 69 
68 88 
93 53 
60 78 
69 91 
46 90 
62 62 
57 87 
59 51 
55 49 
60 70 
71 55 
66 68 
55 59 
64 62 
44 72 
71 61 
55 63 
86 62 
68 68 
55 87 
81 61 
75 65 
40 90 
93 45 
63 89 
83 37 
62 84 
57 55 
76 48 
49 55 
53 59 
72 40 
76 62 
66 74 
66 54 
73 83 
67 79 
75 67 
65 69 
51 89 
76 78 
55 65 
80 66 
77 49 
74 70 
57 81 
51 101 
88 62 
108 38 
75 67 
45 63 
85 69 
72 56 
87 63 
67 47 
85 67 
59 75 
68 80 
58 66 
51 71 
59 71 
72 70 
80 84 
79 67 
79 93 
42 68 
69 73 
68 60 
68 54 
62 52 
78 80 
80 54 
57 77 
80 66 
72 60 
78 70 
72 66 
70 54 
65 53 
75 83 
42 92 
75 71 
56 54 
34 84 
45 85 
50 72 
65 75 
22 94 
71 79 
48 70 
32 88 
74 68 
81 61 
102 66 
74 76 
76 60 
77 75 
42 100 
68 56 
81 63 
72 66 
75 69 
81 67 
69 77 
52 72 
62 54 
83 73 
57 65 
44 64 
105 57 
58 86 
88 42 
58 62 
50 84 
73 47 
56 68 
84 16 
74 90 
77 51 
50 50 
56 78 
67 35 
49 61 
71 77 
62 78 
77 59 
52 66 
56 86 
83 57 
62 60 
58 78 
64 86 
48 72 
65 67 
68 68 
56 56 
63 79 
74 58 
75 69 
87 57 
54 70 
50 74 
64 74 
99 33 
80 64 
89 77 
77 89 
55 65 
47 73 
78 52 
37 85 
70 90 
65 71 
27 95 
38 94 
63 37 
77 77 
57 63 
63 71 
71 81 
54 84 
53 45 
61 71 
90 64 
40 76 
57 91 
64 62 
63 79 
74 64 
72 76 
71 59 
60 84 
67 91 
66 58 
68 72 
77 71 
69 67 
63 41 
47 83 
53 75 
77 59 
66 68 
75 45 
53 59 
57 51 
21 93 
89 49 
66 62 
48 64 
48 96 
84 46 
82 76 
50 66 
70 82 
64 62 
52 80 
60 58 
80 36 
101 45 
63 83 
66 56 
65 75 
64 60 
30 92 
63 59 
81 53 
88 46 
71 63 
74 66 
45 89 
83 61 
68 40 
77 73 
73 69 
48 100 
49 95 
84 56 
78 86 
58 70 
39 95 
59 85 
56 56 
51 89 
69 85 
68 54 
95 65 
90 50 
70 54 
38 64 
75 51 
85 65 
107 61 
60 54 
50 74 
44 94 
72 68 
61 87 
93 53 
62 58 
74 50 
90 52 
45 81 
43 71 
54 50 
81 79 
75 61 
69 73 
59 63 
77 87 
78 72 
58 84 
73 67 
77 73 
59 69 
49 91 
53 53 
64 64 
70 68 
47 65 
79 85 
73 71 
80 90 
72 48 
65 73 
85 51 
82 70 
69 39 
67 65 
38 82 
44 82 
81 37 
73 47 
62 78 
63 87 
87 45 
66 90 
82 44 
58 54 
72 68 
41 55 
77 53 
89 71 
83 27 
84 44 
69 61 
65 75 
54 74 
44 58 
71 53 
63 53 
71 63 
56 70 
59 61 
83 47 
79 55 
80 38 
65 91 
66 68 
92 48 
55 69 
83 57 
71 65 
37 91 
65 87 
40 98 
72 76 
65 63 
86 78 
64 62 
63 67 
21 85 
57 89 
41 79 
63 73 
60 56 
94 46 
70 72 
74 70 
73 53 
54 88 
73 71 
37 101 
50 64 
61 73 
77 65 
91 65 
62 74 
84 68 
59 57 
56 56 
71 83 
61 67 
74 66 
58 56 
78 64 
58 68 
97 47 
73 69 
76 52 
57 53 
54 86 
74 62 
57 89 
76 74 
39 91 
69 59 
48 72 
38 82 
55 87 
83 39 
53 89 
64 66 
38 92 
71 71 
62 62 
58 64 
54 76 
67 65 
77 49 
89 51 
62 54 
62 38 
57 95 
65 87 
86 44 
46 88 
83 91 
69 61 
54 68 
84 40 
52 70 
81 75 
66 46 
78 50 
54 80 
62 76 
77 65 
82 66 
40 90 
46 86 
57 67 
61 93 
68 86 
64 56 
61 75 
84 36 
74 68 
57 51 
81 67 
53 63 
94 80 
68 80 
68 46 
54 74 
35 99 
83 45 
54 80 
73 53 
65 57 
68 78 
75 49 
75 53 
71 59 
52 84 
45 97 
43 93 
73 75 
78 78 
53 67 
44 78 
51 77 
73 55 
67 83 
58 60 
79 73 
86 40 
61 59 
84 70 
71 51 
57 73 
46 56 
47 73 
65 69 
69 75 
71 59 
36 82 
73 75 
69 73 
92 58 
38 48 
66 64 
56 62 
65 65 
84 62 
84 48 
82 58 
70 56 
63 67 
81 73 
41 81 
84 76 
58 72 
82 74 
67 51 
57 89 
59 59 
94 58 
34 92 
61 75 
96 74 
49 55 
91 53 
76 60 
75 61 
65 63 
79 51 
72 56 
87 33 
82 50 
66 40 
59 57 
49 59 
42 64 
76 68 
71 61 
65 73 
52 74 
60 68 
54 96 
108 72 
73 61 
26 76 
64 66 
98 66 
67 83 
61 47 
71 75 
84 44 
59 75 
60 68 
66 62 
92 44 
87 49 
38 60 
66 50 
55 97 
67 87 
36 90 
61 95 
61 75 
68 64 
90 44 
63 53 
78 76 
90 40 
67 55 
91 35 
51 63 
68 60 
69 51 
54 56 
69 75 
51 57 
68 60 
76 62 
79 43 
45 59 
60 52 
65 63 
77 51 
96 72 
48 56 
55 87 
59 67 
80 58 
48 82 
60 64 
117 31 
66 80 
64 60 
36 92 
89 69 
37 83 
66 64 
55 57 
57 67 
68 42 
83 45 
66 56 
74 68 
58 80 
76 70 
64 78 
88 44 
61 91 
50 98 
63 69 
89 49 
83 57 
65 61 
88 82 
71 75 
75 87 
58 64 
59 45 
59 81 
54 78 
94 68 
96 60 
88 50 
63 73 
71 79 
60 88 
64 54 
78 66 
84 78 
63 65 
63 71 
40 102 
82 92 
42 84 
82 70 
66 58 
61 73 
67 47 
22 98 
53 79 
70 56 
64 64 
59 77 
45 75 
61 65 
68 74 
67 79 
50 80 
69 71 
102 44 
55 65 
61 61 
56 68 
68 82 
50 46 
68 68 
49 81 
35 77 
63 79 
81 37 
81 73 
78 76 
71 87 
37 87 
75 47 
63 55 
85 67 
95 49 
73 65 
77 61 
71 65 
46 68 
77 55 
61 61 
65 53 
31 81 
75 89 
76 50 
76 66 
51 91 
82 58 
58 72 
85 67 
67 55 
82 44 
87 65 
81 61 
92 40 
59 93 
63 73 
51 71 
81 59 
57 95 
60 66 
34 72 
72 52 
70 70 
75 73 
68 58 
67 83 
64 58 
58 76 
73 75 
64 64 
84 62 
73 63 
64 64 
62 76 
69 83 
76 64 
63 53 
62 68 
84 70 
42 74 
74 50 
61 51 
62 72 
64 74 
67 55 
45 59 
66 88 
83 57 
90 70 
75 83 
69 77 
46 82 
74 62 
51 81 
53 77 
83 63 
69 83 
69 47 
58 84 
57 71 
81 47 
71 49 
63 57 
55 63 
81 57 
68 66 
54 80 
76 54 
30 62 
63 51 
94 60 
67 69 
81 49 
75 83 
91 59 
62 74 
58 66 
65 57 
36 84 
55 75 
85 45 
77 63 
70 86 
74 60 
55 77 
68 76 
54 90 
85 63 
76 70 
80 76 
60 82 
71 81 
59 79 
93 51 
68 76 
86 72 
61 83 
79 33 
75 69 
58 78 
74 82 
75 67 
58 78 
92 42 
83 67 
83 67 
46 84 
74 78 
51 57 
41 65 
57 85 
45 77 
84 60 
53 79 
40 108 
58 58 
66 62 
55 81 
77 53 
81 43 
60 88 
76 56 
73 49 
71 67 
54 64 
64 58 
39 77 
45 75 
49 73 
73 47 
62 68 
72 52 
79 71 
68 88 
69 71 
88 44 
69 65 
35 65 
54 60 
79 63 
64 44 
62 70 
83 25 
71 59 
55 59 
78 46 
45 81 
67 57 
61 69 
52 70 
63 59 
68 56 
85 37 
72 68 
57 65 
73 47 
98 46 
42 86 
72 54 
49 83 
60 72 
63 83 
85 21 
61 63 
47 73 
66 68 
53 81 
63 67 
86 68 
73 81 
46 70 
64 80 
76 68 
93 51 
67 61 
80 66 
53 93 
73 67 
71 57 
56 82 
72 66 
73 75 
45 81 
28 82 
74 46 
76 56 
77 55 
52 80 
39 97 
69 71 
73 73 
76 70 
80 58 
78 58 
59 91 
49 71 
44 78 
75 49 
75 67 
83 39 
89 21 
61 99 
80 62 
48 72 
72 58 
69 71 
71 63 
78 62 
53 83 
70 76 
48 78 
84 62 
66 84 
77 23 
52 72 
79 59 
76 82 
76 58 
68 74 
71 67 
69 83 
70 76 
54 82 
69 67 
40 82 
72 84 
55 77 
71 69 
82 72 
82 48 
43 59 
89 49 
83 49 
84 74 
88 58 
59 67 
74 70 
47 85 
60 86 
88 46 
80 86 
49 53 
69 103 
38 86 
40 54 
51 73 
62 44 
66 52 
63 77 
73 73 
60 52 
80 46 
73 57 
68 52 
59 77 
55 77 
59 77 
58 68 
82 54 
45 93 
48 88 
45 61 
64 74 
53 93 
73 65 
75 77 
76 72 
65 81 
45 79 
43 89 
74 76 
71 43 
51 73 
58 74 
65 93 
87 37 
53 71 
58 78 
56 84 
91 59 
86 64 
75 81 
67 63 
72 64 
45 77 
91 63 
71 51 
67 73 
71 63 
69 65 
38 76 
73 61 
82 60 
81 41 
72 48 
41 69 
55 81 
48 92 
72 52 
69 71 
54 68 
77 65 
53 63 
75 65 
67 71 
35 61 
66 50 
69 53 
75 49 
59 69 
78 48 
74 60 
76 80 
67 79 
65 71 
50 60 
75 55 
56 82 
66 72 
84 54 
61 59 
83 43 
101 51 
74 56 
74 54 
67 73 
47 75 
77 63 
70 84 
60 68 
79 73 
56 76 
65 45 
58 72 
88 64 
62 92 
74 60 
59 85 
64 98 
63 79 
75 51 
62 46 
83 67 
37 59 
75 67 
85 77 
58 80 
79 33 
46 68 
54 70 
68 88 
64 68 
87 51 
49 81 
49 83 
83 61 
77 63 
57 93 
75 65 
48 90 
56 100 
66 60 
66 60 
66 68 
79 31 
62 88 
52 72 
42 82 
69 65 
53 59 
53 55 
58 80 
91 33 
82 76 
75 67 
70 38 
70 38 
72 60 
67 65 
61 77 
84 60 
35 85 
73 71 
80 64 
82 58 
66 76 
58 64 
60 52 
76 62 
83 55 
66 92 
78 62 
71 65 
42 70 
95 67 
52 62 
59 65 
87 49 
43 73 
57 67 
44 60 
82 58 
49 77 
44 74 
82 60 
70 78 
69 51 
53 67 
80 48 
70 36 
74 50 
83 73 
102 48 
78 66 
58 88 
80 70 
63 59 
80 66 
55 51 
61 93 
59 85 
68 64 
85 53 
84 62 
61 71 
66 80 
51 73 
47 83 
90 66 
64 82 
69 33 
79 25 
79 49 
64 60 
90 44 
65 51 
71 41 
37 83 
55 71 
45 73 
70 90 
73 67 
53 71 
60 70 
30 104 
62 62 
81 45 
75 61 
68 76 
60 66 
45 67 
54 72 
58 84 
74 56 
81 59 
70 54 
59 51 
85 47 
69 67 
44 80 
68 64 
79 87 
39 81 
65 61 
54 94 
83 61 
67 51 
39 79 
48 48 
51 85 
58 90 
70 54 
62 70 
53 61 
85 61 
64 62 
79 55 
75 93 
80 42 
72 70 
82 62 
81 57 
75 55 
59 83 
71 51 
40 72 
81 61 
48 84 
57 81 
56 70 
45 93 
70 68 
75 49 
33 85 
75 79 
59 61 
43 97 
66 64 
43 75 
82 64 
39 91 
98 58 
63 65 
57 55 
84 60 
64 66 
70 78 
71 67 
79 57 
60 70 
44 84 
76 62 
71 33 
56 78 
62 68 
60 86 
50 70 
69 57 
71 71 
68 54 
71 85 
73 47 
53 75 
98 46 
78 62 
56 58 
72 62 
57 63 
74 62 
72 44 
48 96 
77 55 
80 62 
71 79 
71 41 
48 70 
86 44 
47 67 
70 66 
50 80 
71 73 
62 54 
84 64 
93 65 
76 30 
55 59 
57 87 
87 47 
75 51 
56 80 
60 78 
50 74 
51 63 
82 56 
67 77 
69 85 
64 48 
58 80 
36 94 
77 71 
50 88 
69 75 
87 41 
41 99 
46 86 
50 86 
66 40 
44 82 
78 72 
70 60 
67 79 
65 65 
67 57 
54 70 
71 51 
83 57 
69 51 
52 44 
32 104 
42 76 
61 55 
46 62 
93 33 
69 47 
51 83 
76 86 
68 82 
62 36 
57 55 
64 70 
65 75 
70 40 
68 90 
53 81 
67 57 
58 68 
58 82 
72 74 
52 64 
63 85 
67 77 
82 46 
73 69 
57 75 
64 52 
73 45 
75 61 
41 81 
74 78 
82 54 
55 75 
61 57 
36 68 
55 67 
41 75 
54 88 
36 78 
68 82 
82 60 
31 55 
71 87 
83 73 
82 58 
74 56 
81 41 
78 68 
60 40 
80 64 
61 71 
58 86 
63 45 
58 68 
40 82 
73 69 
77 67 
49 77 
85 75 
71 59 
90 58 
77 35 
76 54 
46 66 
50 78 
79 69 
79 99 
68 76 
77 43 
85 35 
65 47 
67 53 
41 99 
68 60 
73 61 
86 64 
48 66 
75 93 
59 59 
61 79 
55 81 
47 77 
92 60 
74 56 
73 61 
74 64 
58 84 
48 76 
90 50 
65 65 
64 56 
74 60 
63 61 
64 70 
81 71 
28 80 
82 44 
55 77 
60 72 
69 57 
77 83 
77 77 
58 82 
71 69 
82 60 
92 36 
90 46 
74 60 
28 76 
94 60 
76 40 
61 57 
40 94 
76 82 
68 56 
70 60 
64 50 
40 68 
59 81 
60 62 
69 43 
79 67 
42 72 
52 54 
79 95 
79 63 
76 72 
40 84 
74 40 
74 80 
62 88 
62 84 
54 88 
84 90 
77 71 
70 84 
87 67 
78 36 
79 81 
61 75 
74 62 
75 39 
44 88 
83 73 
99 51 
73 73 
28 78 
71 43 
58 66 
81 51 
58 68 
85 81 
30 92 
70 72 
53 75 
71 57 
79 65 
87 29 
44 70 
49 69 
54 86 
54 70 
35 79 
55 77 
57 75 
66 62 
57 71 
85 59 
85 61 
66 80 
48 92 
59 61 
75 69 
48 66 
83 59 
61 65 
64 64 
48 78 
64 72 
63 51 
63 77 
66 74 
52 48 
54 76 
62 88 
73 69 
64 42 
61 73 
59 67 
56 78 
83 81 
67 59 
84 42 
87 67 
73 47 
76 48 
79 87 
65 83 
86 72 
75 67 
82 78 
61 75 
63 69 
42 80 
44 70 
42 82 
90 52 
57 85 
48 88 
68 52 
71 59 
49 97 
49 73 
46 62 
57 75 
51 67 
81 49 
73 45 
51 77 
51 73 
54 68 
68 66 
61 65 
76 86 
65 83 
54 72 
81 65 
87 57 
83 45 
49 79 
50 98 
80 86 
75 77 
70 64 
83 51 
81 55 
91 63 
67 53 
82 44 
35 75 
77 49 
47 61 
33 111 
84 70 
64 80 
50 60 
84 66 
61 73 
64 82 
46 68 
74 62 
54 96 
53 85 
72 58 
59 65 
33 91 
62 92 
64 62 
82 76 
56 54 
43 89 
63 89 
67 61 
84 56 
101 51 
50 70 
51 75 
43 89 
59 85 
70 60 
69 73 
108 56 
82 90 
74 66 
74 88 
87 71 
64 74 
72 90 
82 74 
39 93 
67 55 
83 33 
45 89 
67 29 
89 53 
90 56 
89 73 
56 102 
75 57 
101 23 
37 99 
63 45 
60 90 
69 61 
74 64 
80 68 
45 83 
73 47 
51 83 
68 74 
58 84 
61 61 
72 88 
64 68 
67 85 
79 59 
70 74 
85 49 
58 82 
82 48 
90 56 
74 56 
78 74 
75 61 
75 51 
45 53 
61 55 
77 55 
68 70 
66 72 
52 58 
80 62 
67 63 
96 56 
73 69 
85 19 
76 52 
69 67 
90 54 
79 43 
42 68 
74 52 
47 77 
63 57 
72 68 
89 51 
32 92 
45 69 
48 80 
59 71 
71 59 
47 55 
64 50 
68 66 
67 61 
51 91 
62 64 
79 35 
85 83 
64 62 
67 79 
84 42 
85 47 
49 51 
44 84 
65 51 
74 66 
82 62 
62 84 
69 69 
71 79 
49 67 
78 78 
61 81 
66 68 
36 102 
66 58 
63 63 
60 74 
72 48 
89 51 
85 69 
56 72 
65 77 
25 81 
70 68 
79 47 
84 56 
51 69 
73 53 
63 87 
93 65 
62 54 
67 71 
64 62 
64 66 
70 62 
89 55 
91 59 
91 63 
97 47 
84 50 
76 72 
52 86 
40 90 
66 62 
61 71 
79 57 
57 97 
66 54 
38 66 
70 64 
77 53 
46 76 
86 56 
64 60 
73 93 
54 78 
56 62 
59 55 
63 71 
83 39 
64 62 
77 65 
73 41 
78 66 
54 80 
54 76 
73 75 
57 65 
67 27 
66 64 
52 80 
54 70 
83 69 
62 64 
41 95 
70 86 
64 78 
76 74 
69 55 
82 60 
65 71 
49 79 
48 58 
66 74 
65 79 
73 79 
50 72 
57 79 
60 80 
61 91 
84 74 
69 57 
53 89 
59 79 
56 78 
36 60 
67 37 
67 65 
39 81 
66 76 
82 76 
53 81 
68 64 
42 80 
66 46 
79 73 
77 65 
90 42 
64 38 
56 68 
71 67 
66 56 
72 62 
56 66 
46 64 
69 61 
53 57 
75 33 
75 75 
57 73 
61 65 
77 67 
66 48 
83 61 
69 53 
72 76 
73 75 
50 70 
87 59 
71 49 
55 83 
73 61 
75 71 
71 63 
51 73 
80 56 
48 90 
59 71 
71 67 
68 72 
59 61 
74 46 
79 73 
76 88 
65 61 
41 99 
68 92 
47 77 
73 57 
65 45 
73 81 
84 70 
73 77 
35 77 
68 64 
76 36 
68 50 
51 75 
58 70 
56 86 
65 49 
96 30 
43 75 
69 65 
46 86 
41 83 
85 69 
71 67 
70 64 
85 63 
74 50 
83 85 
69 49 
57 73 
64 76 
48 62 
73 65 
49 53 
71 59 
59 67 
60 62 
64 66 
66 70 
73 63 
48 76 
64 64 
52 100 
77 43 
90 36 
87 55 
81 55 
46 54 
86 46 
74 70 
80 72 
45 93 
84 58 
71 79 
52 100 
62 88 
81 61 
61 73 
54 72 
60 58 
77 55 
77 67 
75 87 
77 69 
51 57 
73 57 
71 79 
50 78 
83 67 
70 66 
65 71 
37 93 
69 61 
77 47 
60 62 
54 60 
54 82 
62 74 
84 88 
82 38 
93 51 
70 52 
64 88 
43 65 
83 45 
56 76 
48 58 
58 64 
82 68 
53 57 
73 67 
84 50 
63 85 
52 84 
74 40 
63 53 
32 76 
87 57 
76 56 
78 60 
50 88 
80 80 
69 81 
65 79 
110 56 
79 43 
52 94 
74 70 
86 52 
72 58 
87 43 
54 74 
74 60 
62 70 
49 81 
62 58 
35 93 
51 59 
69 61 
45 83 
70 52 
44 88 
54 74 
58 66 
83 57 
75 51 
79 67 
77 43 
67 77 
49 81 
63 61 
63 71 
72 30 
78 66 
78 76 
54 72 
87 55 
86 46 
59 69 
51 73 
39 81 
77 55 
94 76 
79 57 
83 43 
79 93 
92 64 
30 84 
57 75 
73 65 
74 62 
62 60 
75 67 
84 48 
51 63 
45 79 
90 34 
65 71 
65 81 
59 81 
81 51 
37 79 
50 72 
83 71 
50 74 
43 51 
59 55 
47 91 
69 75 
53 65 
78 64 
83 53 
76 56 
83 85 
80 78 
58 66 
75 63 
70 76 
62 64 
52 66 
71 59 
61 41 
90 64 
70 58 
79 67 
79 63 
80 84 
74 44 
81 67 
85 45 
50 82 
78 84 
55 59 
79 49 
58 90 
44 92 
88 66 
82 54 
84 94 
57 77 
40 80 
92 48 
59 51 
77 81 
66 60 
90 46 
43 79 
66 62 
72 68 
57 79 
68 68 
105 57 
87 71 
79 45 
64 80 
80 46 
75 67 
61 65 
86 70 
58 72 
54 90 
42 86 
89 51 
63 85 
54 64 
53 79 
63 67 
43 73 
58 78 
61 81 
57 69 
64 90 
69 63 
76 52 
59 73 
76 68 
73 55 
51 95 
56 80 
58 58 
55 83 
64 64 
54 76 
78 68 
76 52 
82 40 
65 81 
63 75 
64 68 
46 86 
45 87 
91 47 
67 57 
75 73 
69 79 
76 72 
64 68 
55 63 
52 82 
41 73 
59 75 
73 65 
62 92 
79 69 
93 49 
79 65 
49 71 
29 77 
62 66 
55 55 
68 64 
87 57 
38 66 
73 77 
63 83 
87 59 
89 49 
62 70 
53 55 
79 65 
73 65 
59 51 
55 99 
79 67 
44 76 
84 64 
80 56 
79 57 
62 76 
89 31 
75 77 
48 82 
57 55 
46 32 
61 65 
47 81 
63 77 
81 45 
78 38 
62 56 
83 75 
61 73 
85 79 
65 61 
37 87 
52 70 
40 84 
61 61 
55 75 
66 64 
92 62 
98 36 
65 59 
66 76 
75 49 
59 69 
61 89 
62 52 
66 52 
79 53 
36 86 
37 87 
87 69 
53 85 
68 66 
77 57 
58 66 
84 76 
67 61 
93 91 
61 71 
64 80 
69 41 
82 40 
47 95 
59 71 
65 73 
83 53 
62 64 
57 77 
80 68 
62 48 
64 72 
38 76 
61 47 
80 40 
62 86 
50 92 
50 64 
66 70 
72 66 
91 53 
74 54 
63 71 
57 81 
79 77 
96 60 
48 76 
79 57 
35 65 
62 72 
68 64 
77 73 
72 68 
65 61 
62 66 
35 77 
90 38 
64 82 
52 74 
90 52 
93 67 
68 60 
52 84 
71 61 
54 74 
60 52 
81 61 
51 77 
90 74 
62 68 
79 59 
51 71 
93 43 
78 56 
29 91 
75 53 
53 63 
69 85 
54 84 
91 53 
80 66 
71 79 
57 61 
81 63 
93 51 
51 47 
59 79 
86 24 
88 48 
71 73 
70 56 
57 77 
48 68 
25 93 
80 48 
75 27 
72 66 
84 68 
48 62 
61 43 
75 53 
60 48 
58 54 
68 62 
79 71 
65 87 
90 50 
52 64 
66 44 
63 71 
51 89 
66 52 
84 60 
59 81 
55 71 
75 77 
77 57 
68 54 
54 68 
79 59 
56 66 
69 75 
59 73 
86 52 
74 62 
32 70 
70 72 
90 94 
76 56 
76 70 
60 62 
81 63 
67 61 
82 60 
57 75 
71 75 
57 51 
46 52 
69 77 
65 81 
80 56 
60 40 
50 92 
53 95 
63 85 
61 83 
60 60 
81 61 
68 68 
69 75 
64 70 
93 51 
75 51 
37 73 
83 55 
68 60 
83 71 
43 91 
59 93 
59 87 
63 67 
66 68 
78 58 
66 62 
81 79 
72 54 
97 29 
69 37 
95 51 
66 68 
86 64 
57 59 
37 87 
72 74 
69 59 
68 86 
72 78 
75 63 
60 74 
46 80 
74 64 
61 87 
68 74 
78 62 
80 72 
70 54 
63 61 
32 96 
65 57 
70 78 
66 60 
50 108 
43 71 
28 90 
57 61 
82 50 
56 60 
87 65 
62 98 
66 58 
87 43 
84 52 
50 90 
70 64 
83 67 
77 65 
73 79 
77 57 
63 75 
75 65 
77 83 
80 58 
87 53 
65 81 
48 70 
66 58 
80 48 
83 49 
63 85 
61 61 
70 80 
77 67 
65 71 
62 74 
42 82 
71 79 
61 71 
50 56 
57 39 
85 57 
51 93 
73 65 
27 99 
81 51 
74 70 
75 65 
79 61 
71 81 
75 77 
48 82 
58 72 
99 47 
48 78 
79 53 
58 64 
55 65 
56 70 
62 58 
67 63 
51 83 
54 82 
66 48 
65 45 
57 65 
88 70 
56 84 
73 73 
57 81 
70 78 
78 52 
80 66 
74 48 
78 72 
61 65 
73 87 
92 34 
98 26 
54 74 
84 52 
76 68 
67 79 
65 85 
52 88 
87 69 
44 94 
84 70 
81 31 
58 70 
85 63 
44 86 
39 55 
90 34 
54 74 
62 80 
73 63 
45 75 
78 48 
94 44 
76 78 
81 31 
47 91 
69 65 
54 78 
65 33 
35 81 
47 71 
81 35 
67 57 
50 94 
83 67 
64 58 
82 56 
68 56 
70 58 
72 52 
86 46 
53 97 
69 71 
76 74 
64 86 
59 67 
79 61 
93 65 
45 81 
53 93 
65 95 
73 59 
39 69 
49 47 
56 74 
65 65 
73 85 
86 52 
62 66 
41 79 
71 49 
64 66 
49 69 
16 102 
75 47 
75 41 
62 80 
61 65 
89 41 
81 65 
67 71 
64 88 
86 46 
74 74 
75 49 
70 74 
74 64 
62 88 
82 46 
77 63 
71 63 
61 37 
62 76 
90 36 
58 56 
65 97 
83 65 
68 64 
68 64 
90 64 
66 68 
70 52 
61 61 
65 73 
73 45 
85 73 
65 85 
79 49 
37 97 
50 76 
70 68 
80 60 
79 57 
53 93 
88 64 
72 48 
100 36 
68 30 
72 50 
77 37 
92 36 
82 76 
47 95 
29 101 
79 57 
87 51 
78 56 
65 63 
70 66 
88 54 
67 53 
88 68 
50 76 
76 54 
63 69 
58 68 
69 77 
44 94 
76 54 
65 45 
53 71 
68 74 
75 75 
69 73 
55 77 
62 68 
102 56 
85 77 
81 57 
84 66 
55 87 
80 54 
80 54 
53 45 
82 58 
93 39 
60 70 
69 65 
87 53 
84 60 
63 61 
62 58 
60 70 
65 65 
42 72 
42 88 
74 56 
79 43 
74 82 
60 52 
83 41 
66 70 
76 66 
47 95 
84 46 
50 86 
79 75 
65 87 
60 62 
83 59 
58 52 
71 61 
63 89 
45 77 
84 78 
62 76 
73 77 
60 64 
50 60 
75 51 
79 65 
73 57 
68 44 
71 57 
24 82 
55 75 
70 78 
41 47 
39 79 
87 39 
54 74 
70 50 
61 101 
68 48 
54 54 
84 38 
83 73 
69 47 
62 62 
49 75 
38 78 
71 67 
79 85 
62 68 
93 45 
89 67 
74 56 
88 74 
76 74 
46 86 
86 64 
70 80 
58 60 
106 40 
60 86 
63 85 
77 43 
86 72 
67 73 
62 78 
68 84 
42 78 
63 61 
67 59 
65 63 
61 47 
86 46 
57 59 
63 73 
70 62 
93 47 
48 78 
82 44 
51 63 
75 67 
59 75 
68 54 
83 67 
91 73 
62 46 
60 56 
69 55 
86 52 
82 70 
72 92 
77 57 
89 85 
66 88 
61 63 
70 66 
78 84 
73 57 
76 54 
84 66 
66 80 
49 71 
74 64 
70 50 
60 88 
44 78 
61 57 
69 67 
43 91 
82 58 
79 65 
76 64 
54 68 
76 50 
92 74 
56 68 
102 34 
53 69 
72 86 
45 89 
82 46 
88 66 
63 75 
64 58 
74 46 
80 60 
63 65 
68 84 
57 75 
98 62 
41 83 
71 61 
77 71 
73 57 
69 63 
78 74 
80 66 
85 41 
60 88 
54 80 
82 68 
60 86 
70 74 
47 71 
50 90 
60 64 
68 32 
84 54 
68 74 
42 86 
64 62 
53 73 
59 79 
61 87 
64 56 
58 60 
86 78 
65 79 
74 68 
79 47 
86 42 
70 60 
83 49 
65 75 
67 49 
54 82 
74 76 
62 38 
70 94 
63 65 
35 79 
81 51 
43 61 
26 84 
46 80 
63 71 
41 93 
52 68 
80 30 
73 51 
62 68 
85 61 
83 69 
76 70 
59 75 
61 81 
71 49 
87 87 
70 60 
46 76 
72 68 
75 65 
98 74 
69 95 
61 79 
60 72 
72 82 
64 58 
60 60 
83 39 
82 52 
