19 21 
20 27 
14 19 
12 30 
14 4 
14 30 
35 3 
9 21 
12 18 
7 16 
12 33 
30 4 
11 19 
18 17 
16 18 
20 13 
15 26 
17 20 
19 19 
22 14 
27 11 
18 20 
12 28 
28 4 
27 13 
13 20 
13 17 
25 20 
11 20 
9 16 
16 13 
21 6 
16 12 
21 7 
29 5 
15 17 
18 7 
19 14 
42 3 
25 7 
20 15 
12 9 
13 25 
14 27 
22 11 
24 11 
19 14 
16 24 
26 3 
11 28 
11 20 
2 13 
11 23 
19 24 
19 21 
15 12 
5 30 
23 15 
12 23 
5 21 
21 8 
21 13 
24 20 
20 20 
20 10 
21 3 
15 11 
24 11 
7 27 
13 25 
19 29 
12 21 
23 18 
7 9 
18 16 
6 26 
14 9 
27 7 
5 30 
9 14 
18 27 
34 10 
13 21 
17 23 
23 12 
9 13 
9 25 
19 5 
22 10 
10 13 
11 17 
24 14 
19 26 
17 28 
29 16 
23 19 
33 16 
24 13 
18 7 
9 30 
29 14 
8 13 
18 13 
19 20 
19 19 
22 21 
13 19 
21 15 
11 11 
19 12 
11 30 
18 22 
13 17 
20 18 
22 8 
18 16 
11 32 
12 15 
9 19 
17 14 
23 6 
29 8 
25 5 
24 12 
6 33 
7 21 
25 0 
21 7 
13 30 
23 9 
19 13 
15 13 
15 6 
16 9 
15 6 
16 18 
18 16 
5 28 
18 20 
16 19 
8 24 
13 30 
19 18 
13 17 
15 12 
13 17 
23 6 
22 6 
7 5 
21 20 
16 18 
14 4 
18 9 
12 6 
15 7 
21 18 
16 26 
14 14 
9 24 
11 15 
33 13 
12 18 
17 32 
12 10 
22 12 
26 25 
13 18 
10 24 
10 18 
8 11 
20 8 
28 10 
17 12 
19 15 
17 19 
22 17 
17 10 
25 24 
19 15 
9 25 
8 17 
19 33 
9 21 
18 10 
20 14 
17 10 
13 14 
17 16 
9 26 
15 13 
21 25 
10 20 
12 15 
14 27 
10 15 
16 18 
18 23 
32 1 
23 11 
13 14 
10 5 
13 9 
7 27 
20 19 
28 20 
17 13 
7 12 
12 18 
8 16 
13 17 
5 30 
19 23 
14 11 
6 23 
7 6 
20 15 
30 9 
15 26 
14 17 
22 10 
14 11 
10 12 
26 10 
15 14 
20 24 
25 5 
9 23 
13 19 
18 7 
23 27 
23 14 
14 22 
13 12 
13 19 
16 8 
22 6 
18 9 
21 11 
27 8 
12 26 
13 15 
19 18 
32 11 
1 35 
22 8 
8 21 
14 18 
23 27 
23 10 
28 11 
1 34 
15 27 
27 13 
16 15 
15 10 
25 14 
18 23 
21 17 
18 6 
15 13 
9 25 
14 21 
20 11 
13 26 
18 6 
24 19 
25 13 
9 27 
21 12 
23 17 
12 17 
20 11 
11 18 
10 17 
13 15 
15 15 
23 11 
3 28 
10 24 
21 4 
17 17 
1 40 
29 10 
26 10 
24 9 
10 20 
18 21 
17 22 
10 26 
21 13 
21 8 
13 20 
16 24 
16 12 
21 17 
13 21 
14 24 
22 10 
8 12 
15 27 
9 20 
29 6 
15 22 
18 24 
14 25 
7 26 
27 22 
28 12 
20 4 
8 19 
28 11 
14 17 
17 12 
15 5 
12 23 
28 11 
23 13 
14 20 
11 28 
18 8 
13 26 
12 11 
21 7 
10 30 
20 18 
21 17 
17 24 
18 7 
26 7 
10 37 
12 21 
19 10 
28 12 
10 5 
28 15 
21 15 
8 18 
19 15 
14 26 
18 21 
15 15 
10 18 
21 3 
24 13 
23 14 
6 32 
15 15 
15 24 
13 15 
17 25 
18 9 
11 18 
17 25 
18 22 
12 22 
13 18 
23 8 
19 8 
19 10 
5 24 
21 14 
14 24 
5 30 
24 14 
23 12 
16 22 
22 21 
17 22 
15 16 
15 13 
11 12 
18 18 
14 18 
14 27 
8 34 
14 16 
31 9 
15 20 
31 8 
21 9 
15 20 
12 23 
21 21 
21 8 
16 13 
18 26 
16 19 
14 10 
6 33 
23 28 
12 14 
6 33 
22 19 
10 17 
25 15 
37 10 
29 14 
7 20 
19 14 
7 14 
20 22 
11 19 
27 10 
10 21 
7 35 
24 18 
27 11 
17 8 
26 18 
16 19 
26 23 
17 9 
21 13 
15 17 
12 15 
19 18 
22 13 
19 16 
5 29 
14 20 
20 16 
7 18 
23 19 
15 16 
23 10 
1 28 
4 16 
12 10 
20 10 
11 14 
19 23 
14 21 
14 23 
17 10 
12 18 
28 26 
9 26 
22 22 
9 22 
32 8 
23 11 
7 9 
13 23 
16 6 
12 19 
20 13 
18 21 
9 21 
8 22 
12 23 
24 11 
19 18 
18 20 
13 14 
21 16 
25 18 
15 29 
22 14 
19 17 
16 9 
20 14 
22 13 
12 12 
22 12 
15 7 
13 19 
7 21 
12 20 
28 14 
17 16 
26 3 
4 35 
10 9 
19 21 
18 27 
19 15 
27 8 
11 21 
3 24 
29 17 
17 22 
12 10 
6 27 
16 22 
15 16 
19 21 
20 10 
18 27 
5 26 
21 10 
22 13 
10 32 
9 10 
20 22 
28 14 
13 18 
30 8 
11 14 
8 20 
14 18 
17 9 
18 19 
11 29 
12 25 
10 17 
37 6 
3 11 
9 16 
17 25 
27 20 
20 22 
14 24 
28 13 
18 21 
22 6 
23 12 
25 29 
14 24 
12 14 
13 9 
13 41 
14 21 
24 14 
10 9 
5 20 
14 29 
10 21 
18 7 
10 12 
23 16 
3 18 
13 15 
19 14 
19 12 
28 5 
15 32 
10 25 
7 17 
8 22 
21 6 
24 24 
24 10 
6 10 
12 13 
15 25 
19 23 
8 31 
22 11 
13 17 
14 8 
15 16 
25 9 
19 17 
17 21 
9 28 
19 9 
23 13 
10 25 
21 12 
18 20 
19 17 
11 22 
16 9 
17 26 
12 6 
17 25 
13 16 
19 27 
15 23 
23 8 
12 27 
18 5 
14 21 
24 13 
10 12 
4 15 
26 6 
8 25 
25 20 
9 29 
25 11 
18 13 
26 17 
11 34 
23 28 
17 27 
10 14 
15 10 
3 19 
23 29 
27 10 
20 17 
13 13 
20 8 
26 10 
16 19 
21 10 
18 18 
6 13 
21 8 
9 7 
24 7 
15 17 
14 28 
18 13 
28 10 
16 25 
5 30 
17 21 
18 28 
14 23 
25 14 
22 15 
7 23 
26 7 
30 13 
27 10 
27 17 
20 6 
18 16 
19 13 
22 22 
24 7 
15 12 
4 25 
19 23 
24 10 
14 14 
19 18 
16 24 
21 21 
14 23 
21 15 
19 21 
21 12 
7 27 
9 29 
23 26 
21 9 
15 18 
9 22 
26 15 
15 16 
22 17 
32 10 
23 26 
26 8 
15 25 
14 7 
8 16 
10 13 
14 6 
6 31 
18 12 
13 21 
21 19 
19 16 
18 15 
14 14 
8 23 
12 23 
20 20 
20 17 
8 17 
22 7 
14 19 
13 13 
7 27 
9 20 
11 17 
21 4 
6 15 
24 7 
20 12 
25 25 
27 11 
14 12 
23 4 
22 8 
8 28 
16 14 
14 15 
8 26 
10 21 
14 10 
35 5 
13 11 
5 13 
29 8 
14 14 
13 9 
18 17 
25 12 
17 10 
30 8 
3 14 
12 23 
19 17 
14 22 
33 14 
28 8 
7 18 
15 17 
19 3 
14 10 
6 26 
13 20 
24 16 
23 8 
13 19 
15 26 
25 16 
14 4 
16 20 
24 21 
15 17 
9 8 
4 29 
19 5 
24 22 
18 12 
19 11 
25 9 
19 12 
9 21 
17 13 
1 16 
18 19 
13 20 
8 31 
12 25 
11 26 
28 14 
20 15 
14 14 
11 20 
15 13 
22 10 
11 20 
25 4 
11 22 
23 14 
13 26 
19 14 
16 7 
12 20 
21 23 
18 16 
13 2 
12 12 
20 12 
17 32 
7 26 
17 25 
15 9 
22 9 
10 21 
16 21 
13 15 
2 35 
21 20 
20 20 
23 13 
7 26 
18 14 
24 24 
16 27 
23 14 
14 30 
16 10 
7 35 
15 16 
23 18 
13 24 
18 13 
12 7 
13 17 
12 24 
19 20 
10 22 
8 11 
11 20 
5 20 
24 14 
11 31 
21 8 
21 7 
13 14 
30 4 
10 33 
16 11 
5 15 
19 13 
14 23 
18 31 
17 11 
33 9 
21 7 
11 24 
9 11 
16 20 
7 10 
22 12 
11 20 
10 32 
21 9 
10 20 
13 22 
17 19 
11 26 
12 5 
19 15 
16 22 
13 12 
11 31 
18 25 
23 16 
29 7 
22 18 
6 20 
14 9 
25 12 
15 23 
15 11 
10 15 
10 18 
14 20 
5 18 
15 20 
10 21 
13 21 
21 20 
30 10 
12 18 
36 4 
26 15 
12 23 
10 26 
29 2 
15 13 
29 2 
25 5 
16 14 
19 13 
9 17 
10 26 
21 11 
26 21 
14 10 
14 12 
10 25 
16 11 
8 25 
14 17 
12 21 
10 17 
10 19 
18 12 
13 19 
17 9 
23 17 
25 16 
13 19 
13 18 
19 10 
9 17 
7 20 
18 11 
11 15 
17 25 
8 15 
23 9 
16 20 
12 14 
13 22 
24 19 
10 34 
22 9 
23 18 
16 18 
21 17 
20 15 
18 19 
37 6 
14 23 
13 13 
6 12 
17 16 
17 11 
10 28 
19 11 
15 16 
8 27 
15 9 
18 29 
18 19 
11 14 
17 9 
20 17 
25 14 
13 16 
11 27 
22 10 
10 17 
8 3 
24 7 
8 24 
10 13 
9 16 
13 29 
30 15 
13 25 
25 12 
19 11 
20 11 
18 16 
21 8 
6 28 
26 13 
33 9 
12 14 
19 22 
13 24 
21 13 
26 3 
15 18 
21 20 
11 11 
20 16 
12 24 
24 15 
4 16 
30 18 
20 7 
13 17 
16 19 
13 21 
10 20 
16 27 
16 12 
22 20 
9 18 
16 12 
9 24 
9 23 
9 25 
16 20 
10 25 
17 18 
16 4 
13 11 
21 8 
24 21 
5 22 
24 14 
15 17 
34 6 
24 18 
16 14 
18 16 
12 19 
19 15 
12 18 
19 23 
15 28 
8 15 
18 11 
21 18 
8 21 
23 15 
17 13 
18 13 
13 12 
5 36 
15 30 
10 33 
18 17 
12 19 
22 19 
16 19 
23 19 
16 15 
23 11 
21 10 
21 16 
17 18 
27 14 
18 26 
22 15 
12 13 
25 14 
10 13 
11 23 
20 13 
5 6 
10 24 
11 14 
27 19 
14 21 
30 6 
20 9 
16 22 
26 10 
17 14 
11 26 
18 16 
10 22 
8 21 
10 19 
22 15 
11 11 
25 13 
20 15 
6 19 
21 30 
24 18 
27 15 
23 21 
23 21 
15 13 
15 23 
8 26 
23 21 
10 21 
15 18 
22 10 
23 14 
18 20 
8 20 
12 24 
16 34 
18 24 
14 12 
3 17 
18 18 
12 10 
28 11 
10 12 
11 23 
10 13 
10 26 
21 13 
9 33 
10 4 
17 7 
18 20 
5 18 
14 10 
18 19 
14 13 
10 18 
14 19 
13 17 
16 23 
14 17 
8 19 
4 15 
23 15 
20 15 
16 13 
9 18 
14 31 
10 15 
28 11 
12 19 
19 16 
18 15 
21 16 
19 17 
18 13 
14 16 
13 28 
17 12 
9 27 
9 16 
10 18 
22 8 
12 22 
17 10 
19 26 
7 27 
17 16 
25 20 
7 27 
21 3 
25 21 
12 21 
17 25 
19 14 
15 19 
4 36 
3 26 
11 24 
20 16 
24 20 
11 14 
17 1 
26 11 
10 21 
14 30 
24 14 
21 17 
13 24 
15 17 
8 24 
15 21 
7 15 
23 12 
18 22 
27 19 
4 25 
14 17 
21 15 
14 15 
4 36 
29 15 
4 33 
7 18 
10 5 
22 12 
15 23 
3 29 
18 17 
9 23 
15 29 
18 11 
13 29 
21 11 
18 18 
18 9 
16 12 
15 19 
28 12 
39 9 
24 18 
29 13 
11 21 
13 6 
24 12 
26 14 
10 17 
17 7 
27 19 
14 26 
9 19 
12 26 
22 20 
8 25 
22 19 
30 7 
16 23 
16 19 
9 20 
23 10 
18 11 
2 22 
11 19 
2 28 
17 27 
14 18 
13 20 
22 15 
21 21 
11 19 
12 13 
12 17 
12 15 
6 13 
19 13 
12 14 
16 17 
19 16 
14 26 
15 25 
10 17 
16 19 
12 14 
20 20 
10 14 
3 22 
14 11 
16 18 
23 16 
20 16 
15 16 
3 3 
13 15 
22 13 
21 6 
13 32 
10 16 
18 14 
25 20 
5 12 
13 16 
24 14 
16 21 
13 24 
9 21 
6 29 
11 28 
16 11 
18 28 
14 16 
20 19 
18 12 
10 31 
8 9 
15 15 
19 10 
25 25 
24 14 
16 28 
20 8 
14 26 
22 24 
7 11 
5 17 
17 9 
9 20 
27 24 
18 16 
9 26 
13 26 
13 17 
18 7 
23 17 
11 24 
19 13 
12 8 
15 8 
18 18 
20 16 
14 13 
14 15 
18 21 
22 29 
20 20 
20 20 
20 20 
23 15 
14 25 
16 18 
15 25 
18 25 
16 11 
9 9 
16 15 
13 9 
23 10 
8 13 
7 30 
22 10 
26 19 
16 22 
14 19 
14 13 
18 16 
16 21 
13 19 
9 20 
22 18 
26 16 
15 17 
17 12 
19 17 
16 5 
11 24 
11 6 
4 16 
29 13 
19 18 
7 11 
31 9 
13 21 
20 16 
13 13 
15 28 
14 15 
10 11 
12 31 
12 26 
19 11 
17 15 
21 17 
25 20 
6 20 
36 10 
20 7 
19 25 
18 7 
13 23 
15 16 
17 11 
4 25 
16 17 
37 6 
19 18 
11 22 
22 15 
27 11 
35 3 
27 11 
17 19 
13 14 
14 15 
18 8 
21 13 
23 14 
12 30 
13 25 
9 24 
16 29 
14 23 
13 28 
17 13 
7 19 
16 18 
8 14 
9 24 
18 21 
10 13 
25 18 
28 12 
8 19 
18 12 
13 21 
16 22 
17 21 
15 17 
13 19 
11 9 
13 3 
18 10 
10 23 
25 14 
13 19 
26 12 
6 18 
21 25 
17 23 
25 9 
6 17 
15 17 
17 13 
31 10 
15 10 
18 14 
13 25 
25 10 
15 10 
12 16 
17 13 
25 18 
17 11 
16 18 
16 18 
14 10 
22 5 
22 25 
32 13 
25 9 
17 17 
26 25 
14 20 
10 16 
9 28 
21 15 
23 13 
18 14 
17 20 
14 22 
24 21 
5 7 
19 21 
9 27 
8 16 
15 32 
11 13 
21 12 
17 17 
13 12 
6 25 
19 18 
20 18 
31 5 
17 9 
25 20 
21 14 
17 29 
26 14 
25 12 
7 11 
26 9 
12 14 
27 16 
24 7 
23 13 
17 24 
16 24 
18 17 
8 26 
11 10 
18 17 
25 28 
12 16 
25 7 
27 15 
29 8 
18 14 
17 24 
9 24 
12 28 
36 4 
16 16 
26 21 
11 17 
17 16 
33 6 
31 11 
15 13 
16 6 
14 29 
6 34 
12 11 
6 30 
18 19 
19 18 
17 26 
11 28 
30 17 
21 15 
9 24 
12 16 
8 23 
18 17 
33 19 
18 15 
11 23 
13 24 
16 15 
12 21 
3 9 
16 7 
20 16 
30 9 
16 25 
30 10 
22 16 
14 22 
17 9 
15 8 
21 13 
18 24 
13 21 
17 9 
24 9 
24 8 
12 19 
10 15 
23 13 
11 21 
10 23 
18 11 
6 11 
20 14 
12 33 
13 15 
9 22 
14 16 
19 19 
19 7 
19 4 
19 15 
14 26 
13 9 
4 26 
12 20 
21 19 
18 16 
15 19 
16 19 
28 7 
20 11 
22 10 
9 29 
9 15 
15 8 
22 16 
16 20 
27 6 
10 2 
19 3 
29 10 
22 10 
21 14 
20 12 
11 27 
21 7 
11 20 
8 14 
12 22 
12 18 
21 18 
20 10 
11 18 
22 7 
6 26 
15 12 
28 8 
12 19 
15 18 
21 11 
28 8 
20 13 
11 29 
14 13 
10 26 
16 17 
15 20 
34 22 
18 12 
27 17 
22 17 
20 16 
9 23 
13 10 
8 23 
16 17 
26 13 
14 17 
10 19 
19 15 
18 10 
18 19 
18 19 
17 6 
5 11 
25 8 
23 16 
15 23 
9 16 
28 14 
32 11 
27 12 
23 11 
19 16 
11 29 
19 10 
28 15 
31 15 
15 33 
18 16 
10 20 
6 17 
13 18 
6 16 
14 13 
11 29 
13 19 
28 21 
31 8 
16 31 
31 12 
23 17 
17 26 
17 16 
23 16 
13 18 
24 14 
17 9 
16 17 
25 10 
10 9 
12 25 
9 9 
31 13 
22 4 
20 17 
6 23 
10 30 
15 21 
19 15 
22 21 
16 23 
13 12 
8 10 
7 30 
17 19 
15 14 
3 22 
18 16 
31 9 
32 5 
4 29 
19 15 
11 22 
12 17 
8 18 
22 23 
21 12 
9 15 
16 21 
22 14 
16 25 
19 18 
14 18 
0 23 
4 17 
21 8 
25 19 
11 7 
17 6 
13 20 
32 16 
30 22 
13 26 
9 14 
10 9 
12 17 
14 9 
12 20 
23 22 
16 17 
22 12 
23 11 
21 12 
12 10 
6 20 
26 11 
21 6 
0 10 
16 20 
12 20 
18 22 
14 12 
19 29 
6 15 
12 25 
28 10 
25 15 
18 5 
22 16 
12 19 
5 31 
11 22 
17 15 
10 34 
11 14 
13 14 
10 24 
23 9 
17 6 
6 21 
12 25 
25 13 
16 17 
15 22 
26 13 
26 18 
16 18 
14 23 
14 23 
13 32 
15 11 
37 5 
15 13 
28 19 
24 19 
12 12 
16 20 
38 9 
24 15 
29 11 
19 18 
18 21 
13 33 
22 10 
30 12 
24 25 
7 25 
14 17 
24 14 
5 23 
30 14 
15 29 
18 25 
17 9 
15 13 
21 4 
10 8 
25 16 
24 5 
31 4 
18 3 
14 15 
21 17 
9 17 
32 9 
19 17 
10 12 
7 37 
26 11 
9 23 
9 21 
17 15 
22 13 
12 19 
20 12 
18 9 
17 30 
22 14 
12 25 
31 22 
14 12 
11 15 
10 20 
18 24 
23 8 
19 16 
22 24 
13 24 
15 16 
12 22 
16 10 
23 19 
26 15 
16 14 
33 7 
17 10 
20 22 
23 19 
13 15 
19 20 
28 12 
16 10 
21 14 
25 19 
7 12 
29 9 
28 20 
26 13 
11 22 
14 16 
17 11 
27 5 
24 12 
16 20 
12 16 
17 16 
19 12 
9 7 
25 6 
17 15 
22 11 
15 8 
15 8 
12 22 
12 16 
11 26 
11 21 
19 19 
7 29 
14 13 
20 12 
8 19 
13 9 
18 12 
14 4 
18 8 
20 12 
11 21 
28 14 
24 5 
24 13 
7 16 
17 20 
10 14 
14 17 
16 20 
31 5 
27 13 
27 8 
1 21 
33 11 
19 21 
17 12 
29 13 
9 28 
9 12 
22 14 
14 28 
11 28 
15 8 
22 11 
29 17 
21 9 
5 19 
17 26 
18 31 
25 14 
22 15 
9 8 
7 15 
10 17 
17 9 
15 5 
23 25 
10 28 
6 26 
12 29 
10 30 
24 18 
22 19 
9 5 
11 26 
32 14 
9 20 
17 7 
19 8 
16 26 
10 36 
7 27 
21 6 
17 22 
7 28 
14 23 
22 14 
11 21 
11 18 
37 7 
28 2 
15 18 
12 23 
15 16 
14 24 
18 18 
11 23 
13 28 
17 13 
19 18 
8 14 
25 6 
13 12 
11 26 
16 16 
15 26 
32 7 
31 8 
34 9 
16 16 
13 15 
10 23 
8 27 
21 12 
7 11 
22 15 
14 16 
13 15 
23 19 
15 19 
19 20 
17 20 
9 14 
22 19 
16 26 
14 15 
20 13 
15 20 
21 13 
13 14 
20 4 
13 11 
20 22 
11 18 
14 17 
25 20 
14 23 
12 13 
20 23 
19 22 
26 15 
11 21 
15 11 
10 26 
20 19 
10 20 
30 3 
10 23 
11 19 
4 30 
25 10 
11 16 
19 13 
14 18 
11 8 
15 11 
12 10 
32 12 
10 8 
18 24 
23 18 
10 28 
22 7 
17 11 
18 14 
20 13 
25 20 
26 15 
17 14 
15 11 
17 21 
21 15 
24 15 
27 8 
14 17 
14 26 
6 40 
23 8 
18 24 
33 6 
22 12 
17 19 
11 16 
17 13 
9 14 
24 4 
9 8 
27 10 
10 28 
14 16 
15 12 
14 22 
16 20 
7 34 
22 9 
18 12 
17 22 
19 9 
19 20 
15 22 
6 22 
13 19 
16 19 
20 20 
18 21 
14 19 
23 16 
13 12 
5 17 
10 7 
16 29 
30 0 
7 34 
20 12 
29 8 
19 16 
14 9 
25 14 
13 20 
5 24 
34 9 
25 7 
16 13 
26 17 
26 13 
21 11 
19 17 
17 15 
7 18 
20 13 
7 8 
19 14 
18 20 
22 7 
9 22 
17 23 
12 18 
15 25 
2 14 
9 30 
12 15 
10 11 
16 12 
11 16 
10 30 
16 4 
11 12 
8 27 
20 11 
14 9 
26 27 
18 22 
10 8 
16 17 
11 30 
6 18 
14 7 
10 17 
22 13 
11 12 
8 30 
11 27 
12 19 
18 19 
22 19 
8 20 
23 15 
13 24 
18 12 
24 8 
18 16 
16 21 
23 14 
20 9 
10 9 
4 21 
22 15 
10 23 
18 14 
9 27 
23 10 
7 14 
28 22 
7 16 
14 15 
9 23 
17 17 
6 9 
15 12 
14 16 
16 25 
7 31 
15 26 
33 10 
25 14 
23 24 
15 22 
16 29 
11 28 
24 7 
25 12 
13 13 
9 17 
21 18 
15 14 
23 16 
20 12 
27 15 
4 24 
20 11 
11 7 
18 9 
10 18 
22 22 
14 23 
11 26 
20 21 
13 12 
21 18 
12 17 
17 15 
23 22 
13 15 
13 8 
19 13 
24 20 
11 24 
26 13 
19 8 
14 6 
17 10 
26 25 
20 15 
14 15 
21 7 
12 21 
8 26 
31 19 
5 15 
7 28 
18 19 
22 16 
24 16 
18 19 
22 6 
24 14 
16 16 
23 11 
17 10 
27 10 
17 13 
14 19 
9 19 
26 12 
15 20 
17 17 
14 12 
25 7 
27 14 
20 28 
6 23 
7 33 
17 12 
17 4 
22 7 
30 9 
20 12 
22 16 
4 15 
24 21 
12 23 
5 15 
20 28 
21 11 
16 9 
42 10 
20 6 
7 28 
16 14 
12 17 
23 4 
8 21 
16 16 
16 14 
17 15 
9 14 
26 9 
20 16 
5 25 
12 19 
14 19 
14 19 
17 17 
16 18 
22 17 
20 17 
9 11 
12 20 
12 15 
20 15 
16 26 
14 28 
18 12 
19 17 
20 11 
21 13 
15 22 
15 10 
9 20 
12 23 
15 7 
21 12 
11 11 
29 15 
20 14 
18 14 
11 27 
15 23 
30 18 
23 11 
17 17 
10 17 
9 13 
16 14 
24 20 
29 10 
7 14 
23 10 
21 8 
31 8 
22 10 
28 12 
5 17 
22 19 
21 15 
23 6 
14 22 
22 15 
20 10 
23 9 
13 27 
10 18 
16 9 
26 18 
15 27 
13 13 
14 11 
20 18 
16 20 
29 13 
11 20 
13 24 
18 21 
20 19 
24 9 
29 10 
16 19 
9 24 
27 12 
23 13 
26 12 
18 13 
8 21 
22 1 
7 17 
17 11 
22 18 
20 14 
25 7 
15 17 
12 13 
27 12 
18 22 
10 27 
31 17 
16 10 
20 17 
9 15 
35 10 
17 21 
17 22 
24 18 
9 25 
8 3 
23 20 
29 3 
22 15 
13 22 
15 14 
15 14 
17 14 
24 5 
17 19 
19 20 
10 15 
10 15 
16 16 
8 41 
12 25 
28 12 
11 22 
2 22 
27 12 
12 13 
19 11 
19 13 
11 18 
12 17 
29 12 
18 19 
22 15 
11 16 
18 8 
15 19 
9 20 
12 29 
5 22 
12 23 
26 14 
23 22 
38 12 
16 14 
13 10 
27 19 
22 13 
11 12 
13 23 
29 9 
11 15 
23 17 
18 13 
11 25 
23 11 
28 4 
11 15 
9 20 
19 21 
26 15 
26 2 
21 21 
20 15 
24 17 
8 17 
18 17 
15 14 
18 10 
12 19 
12 17 
3 21 
13 6 
23 8 
14 15 
11 8 
16 19 
25 18 
18 11 
27 6 
21 22 
12 10 
33 15 
10 6 
17 20 
14 16 
17 9 
10 29 
18 11 
13 18 
26 12 
16 17 
23 15 
28 11 
11 23 
12 4 
20 17 
10 14 
17 30 
20 15 
10 23 
3 33 
11 27 
28 6 
26 20 
10 28 
28 12 
10 18 
11 27 
11 12 
21 5 
15 17 
12 23 
9 13 
23 15 
30 11 
7 29 
25 10 
18 17 
27 21 
11 22 
4 26 
15 19 
27 6 
25 13 
13 22 
11 24 
21 14 
8 18 
7 18 
11 30 
12 23 
9 22 
6 20 
9 29 
11 17 
18 4 
17 15 
16 13 
17 14 
10 17 
20 9 
2 32 
11 17 
4 14 
20 8 
19 12 
16 20 
15 28 
14 15 
15 26 
19 11 
18 20 
7 13 
18 12 
11 30 
23 16 
23 15 
13 14 
16 28 
17 14 
20 12 
19 8 
12 26 
20 15 
5 26 
14 17 
19 13 
17 13 
7 26 
17 23 
24 18 
16 18 
19 16 
16 15 
26 14 
21 21 
15 17 
11 26 
12 23 
13 14 
14 25 
4 35 
19 14 
27 10 
25 24 
23 14 
16 24 
11 19 
4 25 
11 17 
12 21 
7 18 
17 21 
