57 71 
81 47 
74 82 
81 73 
62 74 
74 36 
66 54 
71 57 
89 71 
66 54 
63 99 
54 80 
43 65 
60 76 
65 57 
54 84 
54 92 
77 67 
58 74 
51 89 
67 71 
76 60 
75 91 
86 68 
60 50 
55 63 
65 79 
67 45 
57 81 
56 76 
55 63 
55 77 
72 68 
84 64 
73 75 
66 40 
70 96 
56 62 
40 80 
96 40 
88 60 
96 62 
74 44 
82 46 
65 85 
67 65 
58 60 
71 83 
79 57 
87 51 
68 46 
76 74 
70 64 
69 57 
54 76 
46 96 
60 88 
77 57 
85 39 
69 89 
40 56 
61 39 
53 79 
63 49 
60 72 
81 55 
57 81 
68 64 
75 83 
52 76 
46 94 
77 41 
60 88 
69 67 
62 70 
88 60 
73 43 
70 60 
91 37 
54 88 
71 49 
78 28 
58 76 
66 60 
69 57 
86 66 
47 69 
76 66 
60 78 
48 70 
40 82 
79 57 
72 68 
62 58 
43 55 
78 76 
88 50 
36 86 
69 59 
66 84 
61 67 
71 77 
90 42 
58 70 
35 97 
74 38 
96 54 
57 63 
67 69 
61 77 
56 40 
68 52 
51 77 
60 94 
67 73 
79 75 
50 52 
77 47 
76 100 
80 60 
68 70 
57 85 
63 71 
72 80 
75 51 
86 64 
71 47 
65 55 
63 85 
70 78 
83 55 
44 72 
33 93 
33 89 
46 54 
72 36 
74 74 
81 55 
72 80 
60 36 
61 73 
44 90 
64 88 
58 92 
72 64 
60 64 
72 84 
86 56 
53 75 
73 75 
66 76 
47 97 
41 89 
61 71 
71 45 
56 86 
58 76 
100 86 
55 63 
49 57 
81 77 
51 83 
75 57 
59 73 
76 52 
73 75 
60 86 
57 79 
53 81 
69 77 
84 58 
88 64 
57 69 
51 63 
61 65 
73 57 
70 62 
70 48 
76 58 
51 71 
55 59 
50 58 
55 77 
77 69 
71 65 
80 94 
69 65 
85 65 
73 61 
71 79 
70 68 
86 68 
61 71 
86 48 
74 58 
83 53 
70 78 
57 63 
75 67 
72 58 
73 69 
66 66 
92 62 
87 51 
55 73 
72 48 
83 67 
67 97 
65 73 
76 58 
62 74 
56 56 
76 64 
76 54 
62 66 
49 61 
68 38 
54 80 
78 62 
90 38 
45 63 
74 70 
53 65 
53 73 
58 36 
78 66 
74 70 
62 64 
60 84 
67 67 
81 55 
51 83 
88 72 
69 71 
69 85 
48 62 
82 80 
35 97 
58 78 
63 63 
61 55 
72 58 
77 59 
78 46 
73 57 
80 62 
60 76 
53 89 
59 89 
76 46 
62 98 
85 65 
72 54 
76 48 
91 47 
46 66 
62 56 
61 87 
37 89 
55 55 
71 61 
54 72 
63 57 
66 76 
57 87 
36 86 
53 85 
51 59 
83 49 
31 59 
45 89 
83 29 
65 87 
70 80 
66 54 
66 58 
96 54 
87 55 
88 54 
57 53 
80 54 
72 58 
48 56 
80 86 
53 67 
53 77 
66 56 
67 93 
39 85 
79 61 
55 77 
39 65 
76 60 
32 72 
65 61 
69 65 
81 67 
64 76 
73 55 
57 69 
55 79 
63 87 
78 66 
68 52 
48 90 
68 52 
85 69 
52 70 
71 79 
74 58 
68 72 
53 97 
72 72 
82 56 
61 89 
55 91 
60 54 
66 78 
69 43 
75 61 
70 80 
74 64 
58 92 
61 49 
43 75 
78 50 
83 73 
68 76 
69 57 
68 70 
74 70 
51 65 
56 88 
39 97 
64 84 
64 58 
62 64 
46 76 
55 53 
71 61 
63 57 
50 52 
89 81 
84 56 
88 90 
76 62 
73 57 
38 106 
56 62 
87 47 
41 97 
74 76 
46 62 
47 97 
73 41 
53 55 
54 54 
55 79 
50 88 
77 81 
74 44 
76 60 
75 51 
65 59 
69 41 
62 62 
62 64 
25 85 
83 33 
75 65 
92 48 
50 66 
72 60 
57 79 
77 77 
78 64 
103 63 
54 74 
68 66 
65 81 
68 56 
79 79 
64 66 
56 74 
60 80 
60 68 
70 68 
77 63 
67 85 
35 67 
68 66 
64 52 
69 79 
80 44 
65 67 
74 78 
63 77 
60 70 
56 80 
70 68 
46 90 
68 74 
75 83 
46 82 
86 68 
59 65 
48 74 
64 64 
56 66 
89 61 
56 68 
79 49 
79 69 
62 84 
62 56 
64 58 
72 78 
56 78 
46 62 
74 86 
73 45 
52 52 
60 76 
58 72 
65 69 
57 71 
82 48 
49 69 
61 77 
62 54 
84 64 
76 70 
63 83 
89 61 
55 63 
57 69 
71 67 
44 84 
62 68 
78 58 
82 70 
98 40 
47 85 
61 61 
71 63 
62 78 
70 50 
66 70 
75 67 
60 68 
87 61 
67 69 
69 71 
59 47 
69 71 
57 43 
63 79 
54 58 
56 86 
47 89 
79 53 
79 65 
47 59 
79 57 
71 77 
68 68 
68 72 
76 66 
54 72 
49 73 
64 68 
50 72 
56 54 
47 65 
62 72 
81 67 
75 67 
65 87 
49 51 
56 68 
78 46 
60 82 
51 71 
63 77 
31 83 
68 66 
60 90 
51 85 
65 63 
98 46 
67 73 
66 80 
56 72 
77 95 
70 22 
59 89 
91 73 
70 70 
62 60 
63 65 
78 58 
47 49 
56 78 
69 63 
53 65 
84 50 
63 79 
68 68 
71 51 
68 84 
67 61 
53 55 
59 69 
82 72 
83 61 
86 86 
78 88 
84 58 
36 64 
64 56 
56 64 
74 46 
71 57 
65 67 
60 78 
71 53 
87 43 
77 33 
68 72 
72 60 
36 82 
61 67 
29 89 
76 98 
76 46 
80 52 
72 62 
82 76 
78 66 
74 74 
64 84 
57 77 
83 59 
74 46 
62 62 
73 79 
71 83 
40 78 
77 85 
42 84 
75 61 
86 74 
22 96 
70 50 
77 43 
66 58 
67 89 
76 76 
56 82 
89 63 
76 54 
56 74 
57 81 
51 89 
49 83 
88 44 
60 80 
56 68 
52 68 
42 76 
56 70 
96 28 
60 66 
48 54 
33 89 
52 68 
48 74 
59 49 
36 98 
56 68 
66 76 
63 89 
68 78 
80 62 
59 73 
66 40 
36 92 
80 66 
84 70 
79 63 
89 51 
69 61 
58 56 
67 67 
80 84 
83 67 
102 62 
74 74 
68 58 
70 56 
60 58 
60 68 
72 54 
63 61 
77 55 
48 82 
72 82 
69 69 
51 81 
43 79 
65 85 
64 88 
78 62 
70 72 
61 73 
74 52 
54 70 
74 78 
57 63 
84 58 
68 48 
73 61 
85 51 
65 59 
81 81 
61 61 
74 76 
66 84 
83 41 
81 47 
63 83 
33 83 
70 42 
97 81 
61 63 
78 48 
72 62 
37 83 
71 45 
83 51 
35 73 
86 80 
77 51 
78 62 
68 48 
63 81 
79 65 
98 82 
48 86 
48 76 
54 84 
97 67 
48 88 
64 64 
56 74 
87 71 
60 70 
49 65 
75 67 
62 78 
79 59 
74 60 
54 74 
60 54 
80 96 
69 47 
46 70 
51 79 
60 64 
97 43 
45 91 
73 57 
78 58 
91 51 
64 66 
68 62 
34 102 
48 80 
88 56 
77 87 
46 72 
52 76 
56 78 
66 62 
54 82 
58 58 
64 56 
70 68 
59 89 
60 96 
63 67 
61 81 
87 57 
76 80 
87 53 
69 59 
64 74 
69 67 
61 77 
65 79 
45 79 
54 52 
28 104 
44 96 
57 61 
66 70 
78 72 
33 83 
65 77 
69 65 
65 61 
66 82 
63 49 
75 63 
94 54 
25 87 
53 79 
70 90 
78 76 
56 68 
73 59 
59 65 
83 61 
62 78 
89 31 
66 32 
73 53 
76 68 
72 48 
48 68 
72 60 
45 87 
59 55 
80 90 
53 71 
59 51 
83 77 
48 78 
50 96 
82 82 
51 73 
64 42 
75 59 
74 70 
63 67 
80 52 
54 70 
32 72 
73 53 
88 76 
84 56 
61 69 
83 79 
60 78 
62 70 
67 59 
78 72 
58 74 
42 72 
71 55 
79 81 
74 60 
32 84 
63 55 
82 50 
71 53 
63 57 
52 64 
73 69 
70 60 
80 70 
68 68 
75 61 
75 51 
73 73 
86 70 
88 56 
63 61 
82 58 
94 44 
43 79 
56 56 
71 63 
50 64 
80 70 
62 80 
76 54 
55 81 
57 83 
92 50 
63 73 
40 82 
75 63 
70 80 
51 49 
49 77 
45 79 
47 47 
56 66 
53 51 
79 51 
48 96 
49 77 
51 71 
76 52 
65 67 
69 47 
76 56 
51 63 
89 49 
65 67 
66 74 
46 78 
64 52 
68 56 
40 94 
72 70 
64 86 
69 75 
45 97 
75 49 
66 92 
74 78 
76 60 
66 66 
29 83 
77 43 
68 78 
41 79 
70 60 
55 49 
27 91 
70 84 
73 71 
80 56 
60 82 
74 64 
73 77 
35 77 
60 74 
81 67 
55 65 
75 67 
51 63 
59 37 
56 78 
78 72 
65 97 
56 88 
60 76 
52 78 
83 61 
42 78 
58 86 
66 66 
65 63 
83 71 
68 72 
64 72 
52 52 
62 58 
47 75 
90 44 
57 43 
72 72 
73 71 
66 86 
61 89 
87 65 
81 75 
45 83 
73 63 
55 89 
84 48 
58 74 
91 65 
71 81 
38 72 
72 74 
51 77 
69 45 
93 61 
70 64 
59 77 
65 57 
34 94 
87 61 
58 66 
76 44 
63 59 
77 39 
84 52 
47 71 
72 80 
79 49 
58 82 
63 51 
85 83 
62 86 
69 97 
58 72 
69 67 
67 77 
79 51 
85 63 
94 58 
57 45 
74 52 
86 86 
66 82 
47 75 
74 66 
77 51 
53 61 
78 58 
62 44 
64 78 
70 78 
66 66 
42 72 
57 73 
72 76 
56 76 
93 67 
78 66 
79 49 
60 74 
77 65 
58 98 
62 72 
45 89 
96 32 
88 64 
71 35 
80 58 
73 55 
58 70 
54 78 
74 52 
86 50 
42 72 
40 84 
85 53 
53 55 
41 97 
77 47 
69 71 
66 62 
70 74 
55 89 
54 90 
53 73 
59 95 
70 78 
39 77 
52 54 
61 77 
62 64 
44 80 
78 70 
54 100 
85 57 
81 71 
71 53 
80 50 
89 73 
46 78 
82 86 
71 79 
90 68 
58 80 
58 72 
71 53 
47 69 
77 33 
55 43 
83 67 
62 54 
85 55 
69 69 
57 57 
49 85 
58 64 
61 73 
72 56 
56 64 
65 63 
56 80 
65 83 
53 87 
87 67 
67 75 
65 61 
56 76 
51 81 
63 55 
63 65 
69 77 
65 75 
63 49 
80 68 
62 76 
54 54 
39 103 
20 98 
54 96 
73 39 
77 39 
55 79 
38 78 
64 40 
84 76 
61 79 
92 46 
62 56 
51 63 
77 63 
47 77 
81 87 
42 80 
88 72 
93 71 
70 70 
75 71 
47 63 
70 54 
75 55 
77 75 
87 81 
60 36 
48 76 
71 61 
66 54 
75 55 
77 49 
81 45 
66 66 
77 59 
47 77 
68 64 
49 95 
92 58 
69 75 
83 43 
68 78 
70 68 
55 69 
65 67 
63 45 
84 56 
68 76 
59 71 
63 53 
75 59 
66 60 
74 52 
79 65 
66 86 
65 71 
89 67 
77 39 
73 79 
46 64 
82 56 
82 58 
56 56 
89 53 
64 72 
78 46 
77 49 
50 92 
73 49 
71 61 
78 52 
69 41 
60 74 
66 76 
62 94 
61 69 
56 70 
82 38 
49 77 
100 42 
84 68 
87 47 
58 52 
83 65 
51 57 
57 79 
70 78 
72 88 
83 63 
86 70 
52 64 
39 53 
53 53 
63 65 
77 81 
46 70 
53 81 
43 61 
57 63 
58 72 
69 67 
59 63 
72 74 
74 72 
54 70 
69 67 
81 51 
58 78 
68 80 
41 79 
78 52 
76 54 
56 82 
72 28 
54 82 
90 44 
82 66 
72 72 
62 68 
65 75 
63 47 
89 89 
56 48 
45 83 
61 85 
59 61 
59 69 
71 73 
92 70 
57 93 
69 61 
68 50 
54 62 
38 88 
58 82 
64 60 
76 84 
51 89 
72 64 
59 79 
69 69 
63 59 
90 50 
65 63 
86 50 
34 90 
66 68 
89 57 
94 60 
65 75 
65 71 
78 64 
83 73 
78 62 
57 63 
65 83 
67 57 
65 77 
62 78 
79 69 
76 78 
69 87 
62 60 
71 67 
73 77 
51 65 
89 57 
60 56 
65 57 
63 85 
51 89 
91 87 
89 73 
59 73 
57 53 
57 85 
39 75 
77 89 
66 70 
51 89 
67 59 
75 63 
60 52 
69 61 
78 62 
71 63 
55 73 
53 55 
61 75 
62 52 
79 59 
62 76 
83 53 
51 81 
53 79 
64 84 
66 94 
72 62 
69 63 
68 92 
72 74 
61 49 
61 63 
38 72 
78 92 
77 75 
39 99 
53 61 
67 87 
74 80 
35 57 
76 70 
59 47 
62 86 
44 72 
50 64 
72 82 
73 67 
59 89 
78 86 
47 91 
49 83 
78 52 
75 51 
94 76 
71 73 
76 64 
56 90 
56 76 
74 56 
38 82 
77 63 
79 63 
73 55 
67 75 
56 82 
68 50 
72 86 
74 68 
75 75 
83 55 
71 39 
94 34 
56 78 
48 82 
91 75 
63 63 
59 83 
51 83 
62 62 
61 77 
50 64 
60 82 
67 85 
64 84 
41 37 
66 64 
79 45 
68 70 
74 62 
71 51 
71 57 
52 52 
81 37 
81 45 
61 69 
67 41 
55 69 
76 64 
58 62 
79 59 
62 46 
81 63 
87 43 
52 60 
65 67 
51 59 
59 69 
86 34 
65 65 
44 78 
47 87 
42 94 
67 53 
75 89 
48 78 
90 66 
65 71 
62 78 
41 91 
97 57 
60 46 
65 81 
62 46 
84 70 
80 66 
44 94 
62 78 
79 49 
94 46 
59 75 
69 51 
28 94 
63 67 
57 77 
83 61 
74 76 
83 59 
89 49 
94 30 
87 55 
63 37 
55 75 
71 69 
59 67 
64 64 
65 65 
80 74 
57 87 
93 63 
65 53 
31 77 
63 77 
67 59 
55 73 
57 93 
77 89 
59 91 
73 75 
86 68 
85 73 
48 80 
69 69 
55 85 
88 56 
66 58 
60 66 
87 59 
84 64 
31 93 
50 80 
60 64 
75 57 
75 43 
77 81 
81 63 
67 57 
79 45 
63 59 
72 66 
81 49 
74 48 
55 65 
71 41 
48 80 
84 58 
73 53 
54 86 
75 87 
64 80 
73 61 
57 73 
98 48 
60 68 
47 75 
76 66 
72 60 
49 57 
61 69 
53 63 
61 69 
95 75 
57 37 
73 51 
86 54 
69 47 
53 85 
57 59 
76 78 
77 49 
55 75 
77 65 
75 43 
45 79 
71 71 
83 41 
58 84 
70 64 
47 67 
45 83 
34 92 
71 61 
82 58 
78 90 
77 63 
52 72 
85 49 
77 77 
54 84 
47 81 
54 64 
102 38 
66 74 
85 47 
38 82 
55 73 
59 61 
52 78 
65 51 
57 87 
66 68 
80 32 
74 68 
60 80 
81 57 
52 82 
68 80 
53 69 
79 53 
62 52 
73 73 
77 61 
50 90 
52 72 
68 74 
63 49 
56 82 
61 45 
88 50 
89 39 
78 52 
38 82 
79 69 
69 75 
54 58 
41 83 
62 60 
60 60 
93 63 
60 66 
55 59 
71 67 
59 75 
67 73 
62 78 
65 65 
60 64 
75 41 
48 76 
49 67 
91 61 
70 70 
81 81 
61 89 
66 76 
55 81 
74 92 
88 82 
49 77 
62 76 
56 88 
59 81 
52 94 
57 89 
76 68 
65 63 
42 86 
73 67 
62 76 
87 71 
66 74 
80 46 
70 80 
56 80 
65 75 
52 66 
76 96 
76 62 
57 59 
44 68 
75 67 
65 65 
56 70 
92 70 
72 58 
59 75 
89 55 
75 73 
55 63 
68 70 
43 85 
62 80 
59 95 
76 52 
58 66 
52 54 
64 70 
73 47 
77 61 
60 92 
76 82 
79 65 
53 89 
71 69 
59 71 
96 48 
71 73 
62 58 
57 79 
66 76 
49 71 
79 81 
67 61 
56 84 
72 74 
37 73 
73 45 
79 71 
60 68 
51 69 
86 62 
60 62 
83 69 
83 65 
80 62 
54 82 
64 78 
58 78 
85 67 
62 52 
69 65 
68 82 
47 71 
71 85 
36 78 
49 61 
65 45 
79 51 
44 80 
78 82 
77 63 
66 58 
48 88 
64 62 
65 53 
54 58 
69 67 
57 83 
47 59 
58 76 
52 84 
82 74 
65 53 
96 62 
52 92 
61 35 
86 54 
73 31 
86 80 
56 82 
73 55 
97 43 
65 81 
68 74 
104 44 
57 77 
104 52 
81 41 
75 61 
54 92 
68 60 
52 64 
76 60 
48 70 
60 78 
54 78 
59 45 
63 69 
83 59 
55 75 
59 73 
81 49 
70 66 
69 93 
55 75 
81 39 
72 66 
61 67 
109 49 
47 69 
78 62 
73 77 
73 73 
54 72 
81 51 
67 59 
72 42 
75 59 
52 62 
60 64 
85 59 
75 59 
53 61 
63 45 
56 82 
60 64 
58 60 
60 86 
51 63 
96 44 
89 37 
41 87 
77 71 
68 64 
77 65 
62 64 
76 68 
56 78 
59 55 
101 65 
63 65 
71 77 
92 58 
62 70 
58 80 
51 63 
78 54 
58 66 
84 34 
71 45 
38 74 
57 89 
49 89 
68 64 
83 47 
57 73 
49 83 
63 69 
61 67 
57 75 
57 65 
70 50 
64 40 
73 53 
59 61 
81 25 
68 64 
77 51 
71 61 
64 64 
70 70 
54 84 
60 76 
61 77 
83 45 
54 98 
84 56 
74 70 
69 75 
63 57 
73 69 
73 65 
66 56 
65 69 
50 82 
35 115 
92 68 
48 82 
65 53 
63 79 
88 76 
55 69 
58 100 
72 54 
42 64 
76 74 
81 57 
32 88 
60 84 
62 46 
65 71 
59 69 
49 69 
57 63 
62 88 
81 47 
46 78 
85 45 
59 81 
56 48 
92 24 
61 63 
67 61 
62 54 
76 68 
80 88 
76 26 
59 91 
72 42 
67 87 
63 65 
83 49 
61 39 
59 65 
65 69 
49 67 
49 69 
73 43 
58 66 
39 73 
39 51 
50 96 
57 65 
40 74 
62 50 
81 57 
50 68 
59 77 
70 86 
97 63 
65 47 
62 70 
63 89 
52 84 
61 71 
60 62 
76 52 
90 38 
67 79 
78 48 
76 36 
64 68 
62 62 
78 46 
57 71 
54 70 
76 58 
69 67 
68 66 
67 57 
69 81 
61 71 
53 61 
72 46 
72 44 
30 104 
77 59 
59 93 
60 82 
70 76 
88 70 
76 32 
73 85 
62 80 
64 74 
78 44 
68 68 
51 65 
75 65 
73 65 
69 69 
47 89 
41 87 
56 72 
61 73 
54 86 
68 62 
86 68 
92 46 
60 66 
81 81 
76 68 
66 90 
61 53 
63 51 
66 84 
51 71 
74 80 
67 57 
64 70 
46 90 
76 58 
42 76 
69 85 
59 65 
88 66 
62 84 
84 50 
68 84 
82 56 
61 71 
58 74 
77 49 
69 45 
56 84 
70 48 
70 54 
52 88 
85 45 
61 75 
73 65 
78 48 
53 77 
90 42 
74 90 
68 50 
80 32 
72 84 
64 94 
74 72 
71 89 
59 67 
58 52 
47 63 
82 56 
64 58 
52 80 
56 70 
66 84 
37 91 
74 48 
70 74 
59 57 
83 93 
73 71 
88 54 
61 63 
85 49 
70 70 
62 96 
69 61 
54 74 
72 94 
65 65 
58 78 
44 92 
78 78 
67 67 
79 45 
54 82 
68 56 
60 56 
57 77 
84 54 
76 58 
78 56 
85 53 
82 60 
85 67 
64 76 
70 62 
50 60 
54 62 
63 69 
73 49 
69 59 
48 78 
62 56 
59 57 
58 64 
74 78 
75 67 
66 64 
68 52 
40 84 
69 71 
44 64 
81 59 
70 82 
62 74 
46 54 
78 74 
55 53 
51 55 
66 66 
81 75 
64 74 
71 37 
56 88 
74 72 
45 75 
101 49 
41 59 
53 61 
63 89 
46 68 
72 72 
52 76 
53 79 
46 82 
60 86 
56 74 
65 77 
36 96 
64 68 
56 86 
61 71 
58 70 
100 50 
81 75 
66 72 
55 73 
55 73 
72 74 
66 34 
75 73 
76 80 
70 48 
66 64 
73 77 
65 87 
70 54 
72 68 
83 61 
78 88 
80 68 
78 68 
65 61 
54 52 
56 60 
56 80 
40 76 
70 60 
39 67 
40 70 
79 61 
63 69 
70 62 
79 65 
48 56 
67 61 
82 60 
52 66 
38 86 
63 93 
60 86 
67 67 
42 86 
55 61 
65 75 
68 62 
59 69 
78 54 
32 84 
70 54 
79 57 
74 46 
54 78 
81 59 
73 43 
47 81 
77 63 
53 63 
75 61 
73 71 
68 58 
71 65 
80 66 
79 81 
70 50 
37 87 
84 48 
87 63 
82 64 
44 70 
64 72 
54 84 
73 75 
49 73 
65 75 
59 61 
54 82 
94 36 
105 53 
41 69 
55 67 
80 64 
77 53 
56 54 
47 65 
75 57 
58 72 
66 98 
100 32 
81 45 
66 80 
61 81 
62 62 
59 63 
52 84 
61 65 
78 58 
80 56 
65 73 
68 72 
79 83 
69 45 
66 70 
59 83 
60 66 
77 53 
57 73 
102 46 
68 68 
63 67 
43 83 
42 76 
41 75 
67 87 
47 83 
91 53 
71 69 
65 73 
47 77 
78 78 
68 76 
83 51 
57 49 
56 70 
80 60 
63 55 
76 56 
96 58 
62 64 
91 75 
77 57 
64 54 
76 80 
76 58 
62 74 
62 60 
76 42 
64 64 
61 83 
49 81 
42 88 
66 72 
62 70 
88 46 
97 43 
72 52 
82 62 
65 77 
90 62 
67 79 
44 68 
44 92 
79 59 
67 77 
64 94 
73 77 
66 80 
71 65 
67 73 
52 56 
43 67 
68 78 
66 66 
70 64 
46 68 
61 45 
47 81 
64 54 
65 49 
46 70 
62 92 
47 87 
78 60 
56 40 
60 84 
66 76 
62 52 
58 68 
42 72 
55 55 
62 80 
51 63 
75 65 
63 79 
55 55 
59 81 
59 57 
81 73 
60 62 
65 91 
80 58 
87 55 
24 92 
61 59 
67 73 
82 62 
84 72 
66 36 
69 71 
51 91 
80 74 
59 61 
75 65 
32 86 
92 48 
68 60 
53 71 
74 66 
86 48 
68 78 
63 69 
47 75 
60 78 
71 51 
68 72 
42 62 
55 69 
23 91 
57 75 
52 80 
55 89 
67 63 
81 81 
58 66 
76 54 
70 72 
50 56 
72 60 
55 83 
56 86 
59 85 
56 76 
59 83 
62 94 
48 90 
47 79 
47 77 
47 63 
68 78 
93 71 
54 62 
59 83 
75 43 
72 84 
42 80 
67 69 
59 89 
64 72 
55 53 
67 55 
72 68 
63 65 
83 53 
65 55 
49 57 
57 87 
76 58 
77 39 
79 75 
72 78 
67 73 
36 86 
71 77 
75 83 
72 54 
60 76 
68 70 
62 62 
43 73 
50 84 
77 63 
71 63 
65 55 
27 87 
79 73 
58 62 
58 66 
68 58 
48 80 
60 68 
63 79 
32 86 
70 62 
59 57 
53 61 
53 59 
44 78 
65 61 
38 60 
48 84 
58 70 
64 56 
80 68 
55 55 
64 68 
67 79 
75 77 
88 58 
70 68 
77 35 
85 25 
72 64 
99 69 
53 73 
46 60 
73 55 
58 52 
71 53 
79 47 
74 74 
70 68 
53 79 
69 37 
47 69 
72 64 
52 62 
57 87 
60 76 
67 75 
47 59 
77 63 
70 72 
78 78 
81 39 
80 62 
60 82 
51 59 
66 50 
38 78 
62 64 
56 88 
78 68 
64 62 
66 72 
81 71 
57 85 
65 79 
87 63 
59 63 
70 72 
73 45 
48 74 
73 81 
77 61 
77 63 
52 58 
82 68 
67 65 
65 77 
71 67 
50 54 
56 58 
52 76 
62 82 
34 82 
54 88 
88 26 
98 42 
63 63 
81 57 
76 44 
79 39 
71 57 
49 89 
47 57 
49 49 
62 70 
69 63 
74 60 
59 63 
57 97 
102 60 
71 83 
71 85 
54 78 
47 77 
70 48 
63 49 
71 39 
63 81 
56 58 
70 82 
52 90 
76 84 
43 79 
55 85 
78 54 
81 55 
63 73 
58 70 
60 74 
65 79 
73 47 
55 75 
91 55 
67 65 
61 87 
68 68 
61 95 
55 75 
90 30 
64 60 
47 61 
38 96 
64 72 
55 75 
64 78 
84 54 
84 82 
77 61 
80 58 
54 78 
66 72 
56 88 
75 67 
54 84 
66 56 
75 53 
50 80 
41 65 
63 79 
54 60 
85 61 
59 73 
60 56 
51 65 
58 84 
64 78 
60 74 
60 58 
72 62 
58 76 
69 71 
73 83 
83 61 
60 78 
72 52 
106 42 
43 67 
90 64 
63 87 
59 61 
78 76 
69 53 
56 80 
64 62 
64 68 
100 50 
63 63 
56 56 
47 81 
50 58 
77 43 
64 64 
90 44 
72 64 
69 73 
65 81 
73 41 
74 74 
58 70 
75 75 
96 64 
71 53 
73 49 
61 75 
57 59 
57 65 
86 38 
57 53 
58 74 
34 72 
64 90 
59 51 
75 55 
88 56 
88 30 
93 65 
74 64 
71 49 
71 63 
50 56 
90 42 
59 75 
81 79 
81 71 
69 69 
73 55 
40 78 
72 48 
75 71 
59 73 
62 82 
82 60 
81 51 
63 57 
75 45 
60 74 
79 55 
58 78 
69 55 
68 66 
55 51 
43 59 
75 67 
71 31 
48 80 
82 30 
79 71 
76 76 
76 58 
83 41 
84 64 
93 51 
84 52 
60 68 
68 64 
73 61 
55 55 
51 93 
44 80 
71 59 
80 60 
70 86 
81 65 
62 82 
55 61 
84 60 
100 24 
66 54 
60 60 
59 75 
39 101 
60 62 
54 76 
72 80 
84 44 
63 87 
92 30 
68 76 
83 47 
70 66 
55 63 
53 61 
60 54 
89 69 
61 59 
61 87 
76 48 
79 91 
70 56 
52 78 
55 55 
47 69 
59 61 
72 54 
67 49 
74 54 
49 71 
68 72 
89 73 
33 89 
65 79 
26 92 
65 49 
81 71 
75 71 
54 62 
92 64 
48 72 
63 81 
64 88 
78 72 
62 58 
49 79 
79 51 
107 29 
