67 61 
54 76 
70 56 
63 63 
78 74 
71 55 
78 68 
79 69 
87 49 
96 38 
112 58 
81 73 
94 50 
72 78 
69 59 
70 70 
91 63 
95 81 
64 82 
70 74 
62 66 
85 79 
60 72 
75 31 
74 26 
70 64 
52 76 
37 89 
76 58 
64 62 
47 71 
72 62 
77 79 
90 72 
38 82 
73 61 
74 86 
68 54 
69 51 
63 85 
61 69 
96 78 
80 70 
72 92 
83 59 
51 57 
92 36 
93 61 
91 49 
53 67 
82 60 
78 74 
58 76 
61 75 
71 91 
86 54 
54 70 
75 53 
28 92 
64 42 
51 69 
69 65 
94 26 
79 45 
89 69 
29 97 
38 84 
69 27 
62 78 
75 53 
59 31 
89 47 
80 48 
73 65 
44 76 
93 37 
81 71 
68 60 
86 54 
79 51 
83 85 
70 76 
52 68 
73 51 
78 54 
34 78 
77 73 
88 60 
52 70 
89 67 
81 49 
57 75 
92 48 
60 72 
84 66 
79 73 
69 63 
71 61 
59 85 
86 72 
20 100 
50 88 
46 74 
82 40 
94 36 
65 73 
86 64 
91 79 
63 59 
67 59 
69 61 
56 62 
85 51 
25 91 
69 61 
85 87 
78 76 
83 25 
82 26 
72 90 
78 52 
73 75 
72 40 
58 76 
49 65 
54 70 
89 79 
71 61 
66 96 
18 90 
47 55 
47 71 
79 75 
74 54 
70 80 
53 65 
54 72 
61 79 
80 30 
56 70 
65 57 
61 71 
87 81 
78 76 
77 43 
80 82 
36 84 
69 47 
35 89 
74 66 
59 67 
71 71 
57 71 
60 78 
24 84 
54 66 
50 58 
84 52 
61 71 
79 79 
68 60 
85 77 
57 67 
41 59 
72 52 
84 58 
82 72 
82 82 
94 44 
65 71 
73 77 
63 57 
89 45 
89 23 
61 67 
73 53 
100 48 
87 67 
66 74 
64 78 
66 66 
55 69 
89 61 
42 74 
74 46 
84 76 
44 70 
67 57 
76 74 
94 64 
81 73 
33 83 
91 65 
51 91 
53 69 
80 82 
72 64 
68 76 
60 82 
32 100 
67 61 
75 55 
60 80 
81 75 
89 65 
72 92 
43 67 
62 80 
93 43 
79 69 
78 52 
74 54 
74 44 
55 61 
91 55 
97 57 
47 67 
75 83 
51 81 
67 81 
59 57 
80 58 
71 53 
58 58 
86 48 
65 83 
80 46 
89 51 
71 65 
32 56 
51 101 
64 52 
102 12 
86 46 
41 95 
73 49 
74 68 
68 68 
54 78 
53 65 
76 62 
91 53 
55 71 
90 68 
60 76 
70 86 
72 60 
63 61 
63 75 
87 41 
66 74 
80 46 
88 62 
35 103 
57 41 
65 75 
56 54 
80 54 
67 69 
67 87 
40 80 
24 88 
69 45 
94 72 
54 82 
38 80 
62 76 
78 84 
57 57 
62 76 
93 63 
71 83 
51 75 
58 66 
58 56 
48 60 
59 77 
89 65 
60 70 
53 71 
41 97 
34 82 
91 61 
70 72 
62 90 
27 93 
71 63 
55 61 
57 73 
63 55 
82 82 
66 64 
75 69 
62 68 
73 65 
52 70 
61 43 
53 71 
61 51 
96 42 
79 55 
72 78 
60 56 
64 64 
49 63 
70 42 
77 83 
67 47 
64 72 
72 16 
74 50 
79 91 
79 65 
57 85 
64 86 
50 56 
58 96 
92 32 
66 70 
65 51 
61 73 
65 77 
68 60 
53 63 
80 78 
42 66 
56 98 
52 54 
78 54 
73 73 
54 42 
49 57 
74 68 
52 78 
49 81 
63 89 
89 65 
74 76 
61 81 
54 86 
67 85 
88 78 
78 64 
67 57 
60 64 
74 86 
60 78 
78 86 
69 81 
73 63 
57 99 
51 85 
26 94 
46 72 
62 84 
71 67 
65 49 
69 67 
42 86 
75 59 
82 42 
66 56 
60 72 
76 38 
93 39 
85 73 
86 52 
48 62 
106 70 
81 87 
53 93 
75 55 
67 71 
81 77 
73 81 
87 71 
65 95 
56 84 
71 57 
63 51 
47 87 
67 75 
59 81 
45 85 
61 55 
58 60 
53 51 
46 78 
56 62 
67 89 
55 67 
79 67 
73 99 
66 94 
59 79 
22 74 
36 64 
62 82 
79 35 
80 48 
59 65 
20 84 
88 70 
61 69 
85 65 
42 80 
75 93 
62 72 
30 90 
39 83 
77 81 
32 86 
47 41 
47 83 
80 72 
62 66 
56 72 
82 68 
47 83 
65 79 
74 88 
57 89 
103 45 
59 57 
88 44 
62 62 
82 60 
87 27 
77 49 
70 40 
55 69 
90 58 
57 71 
57 73 
50 88 
35 81 
54 58 
73 67 
58 78 
59 73 
62 74 
57 61 
81 85 
61 99 
88 30 
91 47 
61 71 
67 81 
93 61 
72 66 
41 101 
91 53 
77 63 
53 59 
70 78 
69 43 
70 68 
78 62 
101 53 
62 84 
42 58 
65 65 
72 54 
48 98 
75 71 
49 87 
41 109 
52 84 
55 71 
66 62 
57 87 
70 70 
72 66 
75 83 
62 72 
73 33 
85 55 
64 76 
64 58 
80 60 
56 82 
47 75 
74 54 
99 17 
44 78 
69 77 
48 70 
102 50 
50 66 
76 58 
74 70 
63 77 
65 49 
67 47 
39 77 
81 59 
91 67 
84 56 
46 66 
71 47 
72 70 
72 50 
42 58 
49 87 
67 39 
82 70 
52 76 
57 91 
43 67 
74 60 
43 73 
80 44 
82 70 
43 71 
76 60 
69 71 
63 57 
99 29 
92 20 
61 69 
94 38 
61 69 
67 69 
85 77 
95 49 
71 53 
43 63 
55 67 
64 30 
61 85 
78 66 
87 77 
58 72 
74 66 
70 74 
61 57 
90 90 
86 50 
78 52 
48 70 
95 45 
93 47 
86 60 
86 78 
81 63 
62 64 
52 80 
65 59 
73 53 
78 72 
81 87 
97 63 
79 61 
93 45 
55 43 
89 59 
77 59 
91 27 
64 66 
72 86 
99 47 
50 70 
57 53 
50 82 
87 39 
51 59 
54 88 
64 44 
64 82 
69 55 
74 60 
59 77 
81 69 
49 95 
69 51 
30 90 
55 79 
50 74 
81 39 
56 84 
37 83 
77 43 
71 55 
46 58 
66 68 
33 87 
104 38 
89 39 
60 74 
56 64 
53 75 
61 83 
74 52 
46 64 
74 86 
53 71 
78 42 
39 99 
54 64 
71 59 
60 68 
40 70 
53 61 
41 71 
57 81 
64 70 
49 71 
56 66 
68 58 
59 77 
51 97 
72 80 
40 94 
69 81 
19 97 
70 72 
69 105 
60 70 
53 71 
75 55 
81 71 
51 61 
67 71 
62 78 
65 77 
65 69 
59 91 
101 23 
63 77 
57 75 
34 94 
42 78 
90 38 
89 27 
67 51 
54 58 
82 36 
81 61 
70 84 
71 59 
65 97 
46 88 
63 83 
65 69 
69 83 
61 69 
66 64 
74 86 
83 47 
80 74 
88 46 
62 56 
66 74 
67 43 
56 72 
33 75 
73 53 
96 28 
83 57 
61 91 
37 91 
63 71 
78 56 
72 44 
122 28 
77 65 
45 63 
64 68 
48 82 
85 59 
71 81 
51 65 
64 64 
95 25 
72 66 
73 51 
89 39 
79 61 
63 47 
34 78 
61 67 
93 45 
56 70 
84 72 
62 78 
73 63 
62 70 
67 53 
50 82 
87 11 
54 62 
50 78 
65 61 
81 79 
71 81 
55 81 
52 86 
114 54 
73 73 
73 95 
72 74 
55 77 
60 74 
59 51 
84 58 
58 82 
75 53 
62 84 
26 104 
61 79 
68 72 
97 35 
66 44 
60 68 
65 49 
84 36 
58 80 
64 62 
82 54 
89 69 
51 89 
70 50 
37 111 
86 60 
61 67 
61 59 
56 60 
65 79 
77 41 
70 34 
64 38 
57 93 
56 78 
68 82 
62 58 
63 91 
40 80 
51 81 
75 71 
70 84 
60 78 
71 35 
56 56 
83 61 
71 45 
32 76 
55 75 
81 71 
84 54 
76 70 
82 54 
73 77 
66 56 
46 64 
50 52 
47 79 
45 91 
40 80 
60 80 
54 72 
87 63 
58 70 
55 77 
21 87 
65 59 
50 58 
49 67 
69 89 
63 67 
69 49 
63 83 
74 88 
77 55 
94 74 
57 81 
61 35 
65 59 
30 56 
99 39 
63 53 
58 86 
61 73 
96 46 
81 57 
33 83 
90 84 
82 80 
61 81 
76 68 
56 94 
74 58 
85 49 
59 65 
78 62 
41 87 
57 51 
56 66 
60 52 
100 48 
23 89 
81 53 
82 76 
84 74 
33 69 
75 63 
76 66 
70 46 
76 64 
62 66 
62 50 
57 109 
63 61 
91 25 
53 85 
48 72 
23 105 
59 67 
48 74 
69 35 
70 84 
87 53 
93 75 
66 54 
74 60 
89 37 
68 56 
80 66 
89 53 
65 69 
78 38 
47 77 
58 68 
59 101 
43 87 
59 77 
40 80 
25 95 
85 53 
63 79 
61 87 
69 53 
83 71 
32 78 
76 44 
59 87 
84 76 
89 53 
58 76 
16 82 
112 46 
64 68 
65 73 
58 98 
43 71 
58 58 
59 57 
74 88 
78 60 
44 84 
39 83 
83 69 
87 59 
69 71 
72 62 
59 75 
55 89 
68 50 
88 54 
57 61 
13 83 
64 40 
78 66 
70 36 
65 67 
49 79 
59 61 
94 76 
51 79 
59 97 
51 71 
69 41 
76 68 
68 78 
52 76 
73 85 
72 92 
89 63 
63 77 
41 79 
58 88 
67 77 
98 72 
43 101 
47 71 
71 57 
83 47 
71 57 
81 31 
72 82 
53 51 
81 63 
61 53 
82 32 
42 56 
60 56 
58 72 
52 90 
88 52 
79 67 
83 101 
67 53 
24 116 
75 55 
71 63 
86 56 
53 95 
54 82 
48 72 
55 57 
68 56 
64 68 
84 26 
93 41 
50 80 
60 96 
67 99 
58 94 
59 69 
44 86 
72 46 
44 78 
63 73 
58 64 
41 85 
70 70 
89 59 
55 73 
37 67 
73 53 
89 57 
83 65 
62 48 
61 67 
83 51 
67 59 
78 68 
83 57 
50 86 
37 87 
41 73 
48 80 
61 95 
76 60 
65 65 
52 88 
81 67 
66 82 
62 82 
79 59 
45 71 
60 42 
75 49 
72 56 
83 77 
71 45 
94 42 
66 56 
71 47 
64 66 
59 77 
72 66 
52 84 
90 52 
53 65 
37 91 
43 83 
50 52 
75 69 
91 27 
51 75 
41 79 
79 71 
79 51 
68 64 
92 22 
56 68 
20 90 
61 81 
76 82 
84 66 
56 60 
77 53 
33 111 
42 80 
77 75 
76 42 
73 29 
76 36 
61 79 
80 52 
79 67 
65 63 
70 68 
88 88 
40 92 
80 82 
73 59 
51 73 
84 44 
78 66 
66 84 
91 53 
56 82 
35 95 
79 33 
50 76 
53 45 
66 70 
58 68 
59 77 
34 76 
42 74 
74 62 
64 70 
86 66 
77 47 
53 97 
43 85 
95 47 
59 81 
55 81 
56 58 
82 44 
76 42 
64 84 
72 44 
49 101 
79 73 
67 83 
72 82 
86 44 
48 80 
90 56 
23 93 
43 89 
65 63 
90 42 
72 64 
64 50 
76 46 
74 50 
51 75 
75 59 
46 90 
73 57 
72 90 
66 50 
60 82 
58 66 
69 57 
59 91 
86 54 
48 90 
93 39 
72 74 
81 75 
56 86 
74 68 
59 65 
75 31 
91 59 
86 64 
72 54 
58 52 
36 110 
72 64 
81 61 
45 71 
64 78 
64 60 
93 41 
55 61 
39 53 
94 86 
87 49 
56 72 
56 86 
58 78 
14 96 
61 71 
51 51 
53 53 
68 70 
55 75 
72 48 
64 68 
88 44 
65 71 
64 90 
36 82 
76 56 
64 70 
74 56 
87 51 
37 97 
79 43 
57 65 
70 64 
69 81 
49 75 
54 88 
75 59 
73 67 
73 87 
94 46 
42 70 
69 75 
59 53 
85 53 
60 64 
35 79 
69 83 
49 73 
75 69 
64 62 
69 59 
65 67 
87 81 
72 66 
76 94 
72 46 
70 64 
107 67 
55 45 
86 82 
90 56 
82 66 
80 42 
44 70 
78 44 
57 71 
66 52 
40 68 
64 48 
80 54 
45 79 
60 68 
93 55 
67 71 
62 74 
61 73 
90 30 
81 45 
69 77 
48 96 
67 57 
72 70 
83 23 
76 68 
76 72 
69 49 
70 64 
70 80 
71 57 
91 35 
83 21 
73 77 
58 84 
41 83 
104 38 
35 85 
97 41 
56 86 
50 84 
43 79 
72 54 
78 82 
57 69 
83 47 
55 71 
57 73 
69 91 
73 73 
78 70 
54 80 
46 86 
65 43 
107 27 
72 66 
67 87 
46 76 
44 62 
68 52 
56 56 
55 87 
40 68 
58 68 
83 49 
59 69 
52 88 
49 83 
45 73 
46 98 
58 64 
83 31 
62 42 
80 78 
63 45 
44 54 
67 79 
99 71 
56 60 
68 36 
61 63 
77 47 
81 67 
109 29 
63 47 
51 75 
51 77 
90 56 
81 65 
72 82 
53 49 
33 85 
70 56 
80 58 
79 67 
69 83 
67 45 
64 68 
75 45 
64 76 
59 55 
61 91 
55 55 
80 46 
90 50 
49 95 
54 86 
78 78 
43 85 
83 71 
69 43 
78 72 
52 74 
91 47 
61 97 
80 58 
84 48 
27 71 
69 77 
74 86 
61 95 
89 67 
25 87 
36 64 
77 61 
63 67 
53 69 
92 18 
55 85 
62 72 
61 83 
72 52 
66 90 
58 72 
89 69 
61 95 
45 57 
54 72 
64 58 
54 64 
67 65 
17 101 
72 84 
46 84 
58 76 
68 72 
47 89 
78 36 
55 69 
84 50 
53 67 
62 90 
63 75 
74 42 
80 62 
73 57 
52 80 
67 67 
58 40 
54 60 
70 50 
84 48 
89 51 
90 56 
63 63 
39 73 
50 90 
100 46 
64 38 
43 89 
81 61 
112 34 
49 97 
53 65 
54 84 
48 62 
73 35 
86 64 
57 61 
82 64 
69 65 
62 58 
50 78 
73 73 
54 38 
65 77 
51 85 
75 77 
43 57 
45 87 
65 71 
85 71 
58 72 
63 69 
52 70 
72 54 
36 82 
56 88 
48 70 
84 42 
65 73 
49 51 
57 79 
75 57 
68 56 
76 78 
73 65 
59 89 
71 63 
85 53 
59 67 
64 60 
36 78 
69 77 
67 61 
35 89 
76 52 
79 79 
54 76 
67 83 
57 91 
69 79 
94 56 
41 89 
81 61 
83 77 
78 64 
59 45 
37 85 
70 70 
95 29 
73 55 
60 72 
72 68 
62 90 
60 52 
66 88 
36 68 
52 72 
30 82 
77 63 
81 73 
67 29 
57 67 
59 69 
84 52 
53 71 
55 81 
78 72 
63 87 
40 100 
58 92 
43 89 
68 74 
69 75 
63 73 
77 43 
64 78 
86 68 
43 69 
84 44 
78 44 
72 58 
73 69 
85 55 
60 64 
56 52 
60 86 
65 83 
46 92 
67 79 
54 84 
26 84 
89 61 
52 84 
62 90 
84 36 
96 42 
56 96 
77 75 
87 55 
37 91 
81 67 
76 58 
34 66 
84 62 
79 71 
78 78 
83 59 
69 55 
93 73 
73 75 
65 87 
78 50 
70 54 
21 83 
53 71 
59 69 
78 78 
60 54 
44 66 
77 71 
69 73 
27 89 
37 97 
67 71 
90 28 
56 60 
63 47 
38 78 
73 71 
56 80 
91 61 
49 71 
72 68 
79 71 
97 27 
60 56 
76 70 
72 44 
92 68 
61 93 
56 76 
29 79 
60 66 
94 22 
74 20 
74 56 
76 86 
67 65 
78 58 
52 54 
98 36 
55 81 
67 73 
59 75 
81 41 
37 105 
93 33 
77 57 
66 54 
87 51 
71 77 
56 82 
48 74 
69 51 
47 93 
54 70 
98 18 
38 78 
58 84 
99 57 
61 59 
77 57 
47 69 
85 61 
88 30 
99 45 
82 34 
57 71 
44 82 
80 72 
45 81 
43 71 
55 91 
51 93 
58 74 
76 52 
67 55 
57 89 
72 82 
60 68 
49 77 
62 60 
75 41 
74 72 
47 77 
69 55 
66 72 
77 73 
64 64 
29 83 
79 73 
70 48 
84 52 
82 58 
70 50 
88 56 
73 47 
60 80 
52 46 
76 58 
74 60 
50 66 
50 60 
44 74 
61 49 
58 78 
52 74 
55 87 
57 83 
64 66 
69 55 
56 68 
58 90 
71 61 
57 85 
72 58 
70 72 
56 70 
57 55 
75 71 
66 28 
61 49 
48 76 
72 74 
45 75 
76 68 
65 63 
79 55 
61 67 
73 71 
80 56 
78 82 
61 59 
47 87 
86 44 
55 89 
71 49 
46 84 
71 69 
60 78 
81 87 
62 76 
64 54 
73 77 
77 63 
54 64 
84 54 
67 59 
72 42 
73 61 
71 59 
49 71 
67 71 
75 63 
67 61 
83 75 
52 74 
90 18 
54 92 
84 82 
72 82 
43 67 
67 51 
72 64 
66 74 
35 109 
79 33 
64 74 
58 96 
65 57 
88 74 
56 98 
78 74 
91 45 
100 54 
72 68 
66 46 
58 50 
68 50 
47 93 
86 42 
91 71 
87 51 
58 66 
73 81 
45 93 
65 73 
62 76 
54 94 
79 49 
60 86 
100 32 
41 71 
67 73 
71 53 
91 25 
86 44 
85 79 
74 78 
83 43 
29 85 
61 59 
53 99 
66 78 
78 56 
65 67 
25 79 
96 60 
88 64 
68 68 
41 73 
87 29 
47 75 
73 21 
74 76 
65 77 
34 86 
61 93 
46 62 
62 70 
38 72 
55 83 
51 91 
80 60 
63 93 
69 81 
57 69 
57 89 
35 105 
71 79 
52 64 
31 97 
65 61 
80 36 
71 55 
61 85 
82 48 
61 69 
39 61 
65 83 
62 68 
92 56 
79 101 
51 73 
49 83 
74 66 
93 87 
71 45 
79 67 
74 74 
26 74 
83 55 
54 72 
53 71 
59 69 
45 75 
75 63 
79 43 
69 45 
64 64 
71 55 
56 64 
72 86 
73 45 
73 71 
65 69 
48 104 
83 65 
72 70 
77 85 
82 56 
74 68 
55 65 
84 44 
70 68 
24 92 
49 95 
45 87 
59 81 
60 66 
71 57 
86 64 
76 32 
43 71 
73 47 
46 72 
80 58 
51 101 
21 71 
91 77 
47 71 
77 49 
42 52 
52 86 
50 62 
62 96 
61 81 
38 112 
73 87 
75 69 
79 53 
98 66 
45 75 
36 98 
62 78 
65 61 
75 67 
60 70 
61 67 
38 94 
64 60 
62 72 
58 52 
84 42 
59 43 
103 53 
55 95 
85 43 
70 76 
77 57 
63 87 
42 82 
100 64 
19 85 
58 60 
70 50 
74 64 
21 69 
48 82 
58 82 
70 70 
41 83 
55 71 
68 94 
88 62 
73 85 
67 59 
72 54 
73 79 
82 60 
63 71 
79 61 
74 66 
51 75 
33 85 
49 89 
56 72 
45 73 
53 77 
26 100 
106 38 
72 70 
50 76 
33 73 
60 74 
77 47 
62 66 
55 57 
47 81 
59 75 
39 61 
84 52 
51 85 
89 67 
49 81 
56 90 
68 68 
64 78 
57 87 
84 58 
54 62 
63 75 
89 63 
68 60 
72 62 
75 59 
75 83 
68 76 
70 70 
86 64 
72 62 
82 66 
89 75 
83 35 
84 84 
51 89 
100 38 
84 62 
24 106 
60 72 
52 82 
60 78 
74 68 
62 76 
83 63 
76 48 
64 74 
82 52 
77 69 
69 65 
104 66 
39 63 
69 47 
98 20 
37 61 
91 73 
76 58 
60 56 
74 76 
76 68 
47 79 
70 50 
76 82 
76 44 
49 81 
59 95 
53 61 
88 40 
28 78 
66 82 
72 66 
86 58 
70 50 
65 79 
65 69 
62 74 
81 83 
69 57 
84 76 
88 60 
68 72 
53 69 
36 78 
63 51 
79 59 
82 42 
49 63 
74 56 
93 47 
72 72 
47 81 
53 87 
87 55 
59 79 
76 66 
76 72 
68 94 
85 69 
79 37 
72 68 
80 24 
64 50 
58 68 
65 61 
51 57 
53 97 
74 82 
67 61 
78 56 
69 77 
75 69 
73 53 
67 67 
64 70 
98 54 
68 44 
80 56 
70 42 
81 69 
51 69 
39 85 
47 73 
20 90 
58 76 
61 93 
81 53 
60 72 
48 46 
98 34 
68 60 
50 68 
85 11 
64 58 
80 62 
56 86 
42 50 
84 60 
88 24 
57 67 
71 73 
39 87 
73 95 
75 79 
72 54 
84 48 
82 52 
54 76 
57 61 
71 67 
79 23 
85 71 
74 42 
65 65 
70 54 
63 71 
98 44 
45 85 
62 52 
72 44 
76 58 
105 65 
82 52 
65 63 
79 65 
67 75 
93 31 
54 80 
75 57 
73 81 
90 54 
62 76 
86 46 
61 69 
39 85 
89 21 
70 48 
78 48 
64 46 
85 71 
68 48 
48 82 
54 78 
60 80 
48 88 
60 94 
95 71 
92 70 
42 72 
77 45 
93 47 
87 51 
51 73 
50 66 
70 52 
73 71 
71 61 
79 35 
68 84 
62 76 
51 85 
67 77 
82 70 
63 47 
85 41 
77 57 
59 65 
80 76 
38 76 
72 62 
91 81 
54 64 
35 87 
68 50 
88 40 
89 37 
68 58 
67 71 
82 36 
82 54 
53 81 
51 89 
75 61 
62 66 
65 51 
55 93 
73 73 
76 50 
45 97 
90 70 
57 79 
16 86 
73 41 
64 58 
60 70 
56 60 
98 52 
65 73 
70 70 
75 69 
70 76 
93 49 
80 52 
28 62 
72 58 
64 68 
55 35 
49 61 
52 82 
60 74 
92 44 
64 68 
66 74 
66 84 
88 52 
54 64 
82 46 
52 72 
61 63 
78 80 
65 79 
77 91 
72 74 
94 54 
87 51 
80 64 
93 59 
68 60 
92 68 
89 61 
100 44 
71 41 
51 87 
67 39 
88 44 
58 66 
77 69 
68 70 
84 76 
39 71 
76 66 
67 73 
39 105 
83 61 
61 83 
75 63 
91 37 
54 78 
31 87 
96 64 
61 83 
95 75 
44 58 
45 75 
65 73 
53 65 
84 52 
89 69 
80 52 
69 77 
87 39 
56 78 
82 70 
82 50 
73 65 
69 77 
89 77 
70 70 
80 34 
57 55 
62 80 
70 82 
91 21 
70 42 
58 72 
82 80 
58 78 
73 31 
73 87 
53 71 
52 74 
65 57 
58 74 
67 87 
65 63 
82 68 
76 82 
64 72 
76 52 
46 76 
64 68 
40 84 
66 50 
93 33 
81 53 
63 75 
44 72 
89 81 
66 80 
100 68 
98 20 
73 69 
66 70 
81 47 
96 46 
42 72 
67 69 
65 67 
59 81 
76 92 
79 55 
53 55 
58 78 
