65 75 
73 57 
79 43 
56 64 
74 78 
76 42 
84 38 
59 71 
56 96 
74 32 
64 56 
47 85 
103 49 
78 62 
85 55 
75 79 
86 68 
48 90 
85 95 
44 86 
65 69 
56 80 
78 48 
16 84 
55 81 
78 78 
68 76 
71 71 
83 43 
65 65 
86 62 
77 73 
61 65 
57 61 
53 69 
90 44 
58 78 
51 89 
66 90 
93 43 
72 66 
73 55 
84 62 
74 30 
67 71 
45 83 
74 56 
81 67 
71 59 
64 60 
55 85 
42 74 
58 72 
63 81 
47 89 
71 53 
91 77 
54 64 
60 42 
52 68 
94 24 
62 66 
79 35 
61 77 
85 57 
79 83 
73 63 
61 77 
68 92 
98 60 
78 84 
58 70 
74 68 
59 91 
91 31 
77 55 
60 78 
46 60 
42 82 
59 77 
72 44 
66 62 
69 51 
56 102 
57 75 
80 70 
82 54 
46 80 
74 64 
79 63 
64 74 
85 55 
44 82 
52 72 
64 70 
76 58 
71 71 
90 82 
75 93 
56 48 
47 83 
71 83 
74 52 
74 64 
73 63 
69 45 
37 97 
57 61 
26 92 
49 79 
68 92 
63 63 
71 47 
81 11 
54 40 
54 82 
81 51 
64 54 
74 66 
65 55 
51 69 
48 80 
77 53 
64 52 
43 47 
56 78 
65 61 
46 70 
70 62 
77 71 
87 67 
58 78 
73 89 
86 64 
83 61 
40 76 
24 86 
82 58 
50 72 
46 78 
63 59 
83 63 
58 78 
46 52 
58 86 
68 72 
45 63 
66 72 
73 37 
73 79 
59 89 
76 82 
99 55 
74 66 
69 83 
84 62 
63 77 
66 50 
92 56 
58 74 
53 75 
61 81 
69 65 
68 72 
64 52 
80 48 
75 95 
44 88 
53 81 
72 64 
93 39 
50 62 
45 71 
56 60 
41 45 
51 67 
84 56 
69 87 
71 51 
71 59 
76 62 
71 41 
89 37 
82 74 
75 59 
65 83 
57 91 
49 65 
44 60 
80 66 
51 75 
66 48 
75 69 
79 57 
82 52 
64 68 
45 77 
75 61 
71 71 
69 63 
66 70 
68 82 
82 56 
61 47 
73 77 
67 39 
78 52 
69 73 
44 92 
65 67 
63 57 
46 60 
75 51 
70 78 
77 67 
48 74 
77 81 
84 80 
72 70 
51 59 
63 43 
59 67 
83 61 
41 77 
52 70 
62 84 
59 59 
55 49 
58 70 
66 54 
74 28 
52 68 
53 79 
58 64 
54 90 
59 77 
37 55 
75 59 
83 69 
56 86 
64 96 
91 55 
55 79 
79 91 
72 70 
75 49 
59 53 
62 94 
69 65 
63 69 
48 68 
80 72 
41 85 
54 76 
37 75 
87 61 
78 82 
52 74 
60 60 
89 51 
50 68 
53 71 
82 66 
69 53 
82 62 
73 75 
62 68 
77 57 
96 74 
73 65 
58 68 
68 50 
52 72 
90 74 
74 76 
58 78 
59 87 
69 57 
80 36 
70 62 
59 69 
56 74 
69 61 
78 84 
89 67 
58 62 
74 72 
45 77 
49 69 
59 79 
95 43 
42 82 
73 61 
72 62 
59 75 
85 55 
60 70 
86 62 
69 69 
86 30 
78 34 
65 47 
61 91 
66 68 
58 64 
88 50 
63 83 
72 78 
53 79 
57 85 
72 64 
84 62 
61 87 
79 65 
80 70 
63 51 
66 40 
51 87 
64 82 
61 71 
55 65 
62 68 
81 61 
61 99 
56 64 
61 65 
78 64 
82 68 
44 72 
103 17 
64 70 
51 97 
72 72 
40 70 
76 54 
69 63 
72 78 
44 62 
63 85 
51 69 
72 72 
31 79 
76 56 
53 69 
69 77 
80 42 
70 60 
59 79 
58 76 
72 64 
68 64 
84 56 
62 82 
55 69 
84 38 
52 46 
73 57 
75 71 
49 71 
70 56 
68 78 
85 67 
82 30 
67 75 
78 54 
85 63 
66 60 
86 40 
103 51 
75 73 
49 73 
86 60 
54 64 
85 65 
71 49 
57 83 
85 53 
71 41 
71 69 
73 71 
74 70 
76 56 
86 46 
69 71 
87 63 
61 69 
58 76 
54 46 
71 39 
82 64 
80 72 
64 74 
72 58 
85 53 
63 67 
63 51 
75 77 
77 69 
70 42 
69 71 
78 56 
57 49 
68 52 
66 42 
72 72 
67 81 
41 81 
89 55 
86 60 
87 25 
83 61 
59 35 
69 55 
56 94 
89 55 
43 73 
91 43 
58 68 
76 72 
44 88 
79 59 
70 68 
52 52 
78 70 
65 65 
67 65 
67 71 
64 64 
82 62 
80 50 
59 63 
80 58 
81 79 
61 73 
82 78 
66 94 
69 55 
74 84 
70 76 
81 73 
60 76 
70 78 
51 93 
70 74 
48 76 
75 53 
53 87 
68 62 
81 47 
76 74 
74 70 
68 84 
49 75 
83 53 
68 72 
75 51 
67 63 
40 68 
65 57 
61 63 
60 54 
58 58 
94 60 
80 78 
88 62 
62 70 
85 61 
75 41 
55 85 
91 67 
48 72 
57 59 
83 49 
78 46 
61 73 
41 91 
72 70 
68 66 
93 53 
59 89 
88 54 
62 78 
97 45 
62 64 
54 74 
72 42 
80 60 
87 59 
68 64 
67 51 
89 53 
50 74 
88 60 
62 62 
87 59 
96 36 
62 80 
69 77 
59 79 
70 50 
72 68 
66 66 
62 54 
93 57 
85 51 
90 84 
48 94 
59 83 
52 82 
75 87 
64 70 
61 75 
53 77 
72 76 
69 85 
39 51 
85 85 
83 77 
74 60 
70 68 
72 74 
59 73 
67 71 
81 57 
52 80 
67 45 
56 76 
80 46 
70 60 
62 86 
67 65 
82 88 
54 50 
66 60 
74 60 
66 68 
52 80 
69 63 
83 53 
73 41 
60 70 
48 76 
67 69 
46 88 
84 68 
69 51 
60 66 
94 42 
60 74 
85 47 
65 75 
76 56 
84 50 
60 60 
49 81 
28 76 
46 90 
62 62 
83 43 
62 72 
71 33 
64 86 
80 54 
42 74 
49 69 
44 64 
41 93 
83 61 
50 80 
53 69 
47 83 
55 69 
79 37 
76 60 
71 73 
71 61 
77 51 
62 78 
53 67 
84 48 
57 79 
39 95 
86 66 
84 66 
93 55 
71 59 
91 55 
64 54 
57 71 
90 50 
35 75 
60 78 
74 50 
84 58 
40 88 
69 63 
77 45 
90 46 
71 79 
46 70 
81 81 
73 77 
61 77 
76 72 
59 61 
74 64 
59 79 
67 53 
52 64 
70 60 
63 63 
64 52 
89 43 
63 67 
66 76 
63 77 
52 72 
80 68 
63 79 
58 56 
70 66 
85 73 
75 65 
73 71 
68 66 
56 72 
57 61 
75 75 
76 66 
61 69 
80 66 
68 72 
71 47 
69 65 
41 71 
45 93 
60 66 
48 70 
51 75 
80 50 
84 54 
52 80 
65 69 
86 76 
66 72 
63 51 
64 62 
78 42 
48 86 
76 64 
67 79 
65 69 
55 79 
74 70 
61 77 
52 64 
56 74 
78 56 
62 90 
98 46 
86 42 
71 51 
83 43 
88 84 
50 82 
76 56 
83 73 
86 52 
94 40 
45 79 
95 51 
62 56 
63 47 
57 85 
52 64 
79 57 
77 71 
64 74 
74 88 
50 80 
58 86 
60 64 
58 66 
56 78 
63 85 
94 56 
49 85 
37 65 
84 62 
69 73 
58 36 
83 59 
75 51 
73 55 
75 57 
73 67 
52 58 
66 54 
40 60 
74 78 
70 84 
61 89 
77 65 
51 81 
59 73 
77 65 
53 83 
46 78 
64 72 
59 71 
74 66 
51 71 
68 96 
66 98 
59 65 
57 77 
71 77 
63 83 
97 35 
67 53 
60 82 
59 85 
52 74 
78 58 
54 60 
76 82 
78 56 
55 69 
67 67 
79 51 
48 90 
73 69 
49 75 
70 82 
67 59 
70 54 
54 86 
45 71 
80 60 
55 83 
74 58 
66 70 
71 75 
45 67 
71 73 
77 37 
86 56 
60 86 
57 59 
72 52 
66 50 
78 66 
81 65 
78 56 
91 41 
61 67 
65 47 
65 55 
43 57 
44 72 
56 76 
68 50 
74 56 
59 59 
74 58 
55 87 
66 68 
76 48 
62 58 
78 82 
78 52 
81 33 
74 54 
58 62 
60 84 
65 87 
73 69 
46 82 
79 69 
76 72 
66 58 
75 49 
65 79 
61 85 
33 93 
85 45 
77 71 
58 84 
51 83 
89 67 
56 50 
56 80 
74 84 
79 41 
73 49 
87 59 
50 64 
65 83 
46 76 
55 71 
73 71 
65 59 
55 71 
60 84 
70 78 
88 52 
70 56 
88 30 
65 59 
67 67 
68 64 
74 80 
55 75 
49 69 
64 54 
70 70 
65 69 
66 48 
58 76 
73 65 
75 55 
74 54 
41 109 
87 55 
60 60 
54 60 
62 82 
68 54 
85 49 
69 83 
46 62 
66 76 
63 81 
63 67 
70 66 
63 55 
47 49 
86 54 
60 72 
53 67 
66 80 
63 51 
59 85 
51 79 
65 53 
45 69 
53 71 
55 77 
56 72 
66 92 
62 56 
74 70 
79 53 
65 81 
62 74 
64 78 
86 68 
71 71 
78 46 
51 75 
64 72 
78 52 
52 88 
84 48 
73 65 
71 61 
61 79 
52 94 
75 85 
62 84 
57 71 
86 76 
79 49 
60 64 
69 51 
69 79 
75 79 
100 50 
71 63 
55 59 
59 69 
58 84 
71 59 
86 68 
67 59 
77 59 
91 61 
67 61 
50 86 
45 65 
54 66 
58 46 
68 66 
41 69 
66 80 
53 91 
68 72 
69 51 
51 91 
75 45 
76 56 
60 74 
69 61 
59 57 
54 54 
69 85 
82 56 
65 57 
77 61 
76 48 
70 60 
38 88 
66 84 
50 86 
60 52 
73 55 
56 94 
63 87 
63 65 
70 66 
60 60 
45 71 
65 79 
68 62 
59 87 
67 77 
76 84 
63 69 
83 73 
75 63 
74 62 
65 55 
54 74 
86 70 
54 62 
86 52 
51 75 
85 49 
69 91 
43 63 
74 30 
48 76 
84 50 
76 68 
74 48 
56 64 
34 74 
64 84 
87 63 
62 62 
78 72 
73 67 
42 68 
61 79 
61 67 
78 52 
67 71 
81 45 
70 58 
71 89 
72 64 
53 85 
71 59 
55 85 
76 58 
64 58 
47 59 
58 84 
48 86 
78 78 
78 58 
70 64 
57 41 
86 76 
60 68 
36 78 
82 54 
57 71 
65 65 
61 75 
66 74 
58 66 
34 84 
74 62 
91 57 
78 56 
78 72 
73 79 
86 68 
72 66 
80 80 
79 77 
58 66 
70 60 
71 99 
65 65 
67 73 
80 58 
67 87 
77 77 
70 50 
80 60 
68 54 
72 64 
66 48 
77 63 
39 101 
70 64 
92 50 
56 70 
50 90 
69 59 
63 35 
64 66 
63 43 
47 75 
47 99 
46 80 
66 64 
66 64 
73 53 
77 59 
75 61 
62 48 
70 62 
62 68 
75 53 
48 90 
75 53 
86 50 
66 62 
42 68 
47 81 
67 67 
75 77 
70 68 
90 56 
61 61 
72 44 
43 79 
76 52 
74 44 
73 79 
79 59 
70 72 
68 58 
45 83 
62 76 
68 60 
73 65 
72 32 
72 64 
79 49 
71 51 
82 60 
98 30 
48 74 
69 63 
58 76 
60 86 
57 63 
53 83 
71 57 
77 59 
64 70 
79 43 
58 56 
63 79 
69 63 
59 59 
70 80 
61 67 
60 76 
57 75 
59 71 
68 68 
53 69 
63 53 
69 65 
73 43 
47 75 
84 62 
52 36 
69 45 
77 49 
93 49 
59 67 
51 83 
40 70 
45 83 
58 76 
49 81 
88 68 
56 68 
80 82 
45 77 
54 88 
56 72 
52 82 
83 61 
63 73 
48 82 
73 41 
57 85 
56 80 
70 82 
55 57 
56 82 
49 87 
71 59 
75 57 
61 67 
57 89 
75 75 
98 30 
65 79 
72 80 
83 65 
53 71 
60 88 
56 58 
73 69 
79 75 
80 60 
59 73 
72 52 
79 49 
53 65 
68 76 
52 78 
73 53 
35 93 
76 68 
54 74 
97 37 
72 56 
70 78 
62 54 
68 74 
60 54 
57 53 
63 53 
60 80 
64 64 
72 58 
61 61 
77 65 
53 85 
85 59 
60 62 
88 86 
61 63 
68 84 
83 63 
55 81 
71 53 
38 52 
69 47 
66 70 
92 48 
68 52 
67 77 
81 67 
60 48 
46 88 
44 68 
87 37 
49 73 
68 78 
46 76 
85 67 
57 89 
55 51 
39 59 
86 74 
70 50 
53 87 
78 60 
75 39 
60 82 
59 73 
68 66 
76 62 
43 93 
84 52 
70 76 
54 64 
67 71 
80 44 
77 71 
55 79 
93 75 
55 81 
68 44 
56 90 
54 78 
76 68 
74 76 
50 68 
54 66 
71 67 
82 44 
48 72 
41 63 
64 54 
80 76 
80 44 
82 48 
57 43 
78 66 
57 77 
77 43 
75 49 
54 84 
55 87 
59 63 
87 33 
70 46 
81 55 
78 64 
61 73 
50 72 
82 62 
63 63 
89 57 
43 77 
57 59 
44 74 
33 101 
59 75 
76 60 
85 63 
67 63 
67 85 
49 81 
47 75 
74 60 
75 57 
81 85 
81 63 
57 97 
56 66 
69 69 
76 70 
84 70 
77 73 
82 54 
76 66 
38 78 
66 60 
66 64 
64 76 
84 62 
69 75 
63 63 
72 68 
23 87 
54 66 
47 79 
46 70 
58 80 
62 66 
55 73 
53 71 
75 77 
64 52 
77 87 
38 70 
73 53 
57 73 
68 80 
89 53 
65 79 
52 78 
63 75 
82 68 
71 79 
72 70 
57 83 
80 70 
77 59 
47 55 
62 64 
67 59 
51 61 
58 78 
92 50 
68 54 
67 59 
54 82 
72 56 
52 72 
33 91 
104 66 
55 81 
65 73 
71 73 
67 53 
61 59 
75 41 
81 41 
73 47 
61 79 
59 83 
38 78 
65 75 
74 48 
45 73 
48 98 
75 93 
67 65 
81 59 
52 78 
60 100 
62 56 
81 61 
67 33 
61 69 
62 64 
82 72 
63 73 
38 74 
79 81 
58 78 
104 42 
87 69 
67 49 
65 89 
69 79 
74 60 
74 66 
59 73 
74 68 
66 88 
63 55 
76 52 
90 12 
77 31 
69 63 
74 74 
59 87 
91 65 
95 59 
77 57 
80 44 
55 63 
39 81 
70 52 
56 74 
49 73 
63 79 
88 52 
65 61 
33 81 
67 85 
75 45 
57 91 
49 97 
78 82 
81 25 
59 63 
76 52 
67 85 
85 57 
61 81 
51 73 
76 50 
68 64 
56 66 
50 78 
69 59 
42 82 
68 60 
74 58 
92 74 
62 76 
85 65 
88 46 
62 62 
70 62 
83 41 
57 69 
71 87 
71 69 
63 65 
63 65 
77 65 
81 51 
77 61 
44 74 
52 100 
71 87 
47 55 
59 65 
77 73 
80 48 
60 72 
62 54 
51 93 
67 81 
66 40 
49 61 
90 48 
79 47 
56 70 
92 80 
59 65 
60 74 
77 49 
63 73 
73 65 
48 46 
52 68 
88 72 
35 69 
31 95 
49 81 
68 74 
64 62 
84 48 
54 80 
41 61 
75 63 
71 61 
76 58 
63 63 
76 74 
101 43 
82 50 
71 67 
64 100 
34 86 
66 66 
58 74 
58 74 
45 61 
70 86 
90 38 
73 51 
49 103 
66 74 
53 73 
56 76 
65 83 
56 82 
42 78 
83 71 
40 66 
71 55 
80 80 
46 78 
76 70 
71 61 
62 58 
48 70 
32 70 
73 51 
72 58 
71 53 
50 74 
51 79 
42 80 
75 67 
64 56 
93 49 
84 30 
71 69 
47 69 
78 84 
53 81 
85 47 
60 90 
74 68 
41 89 
53 65 
64 40 
88 66 
69 63 
46 84 
50 72 
52 66 
67 55 
76 88 
78 56 
69 69 
65 77 
47 101 
66 52 
78 42 
56 72 
77 73 
56 58 
86 14 
63 65 
61 47 
56 74 
57 93 
45 83 
62 68 
53 61 
76 66 
58 72 
76 46 
63 91 
93 75 
65 47 
54 86 
85 67 
66 66 
91 39 
66 82 
55 63 
64 72 
75 49 
65 63 
57 77 
71 47 
66 76 
56 58 
76 70 
90 54 
81 89 
77 73 
77 63 
79 69 
36 90 
43 81 
41 83 
74 60 
47 81 
75 65 
63 55 
58 68 
66 72 
73 53 
47 61 
69 65 
70 64 
70 74 
54 60 
59 71 
53 55 
69 47 
78 58 
63 87 
68 56 
67 63 
72 92 
75 63 
57 53 
85 51 
51 77 
70 48 
67 55 
63 59 
65 71 
67 57 
74 66 
64 66 
97 63 
86 34 
49 73 
51 81 
66 76 
73 69 
68 76 
48 60 
54 84 
67 53 
66 68 
83 59 
68 58 
62 70 
68 80 
53 81 
68 78 
78 42 
52 42 
61 81 
83 53 
65 61 
65 73 
66 66 
72 72 
75 57 
46 66 
61 79 
40 66 
76 68 
86 64 
67 73 
75 67 
90 72 
64 66 
86 78 
72 60 
64 68 
90 48 
76 80 
66 88 
85 45 
75 65 
73 55 
36 80 
40 68 
62 66 
66 36 
55 61 
94 50 
54 64 
43 97 
69 49 
84 62 
91 61 
65 77 
49 57 
87 87 
58 66 
58 62 
76 44 
69 51 
66 70 
55 47 
75 75 
63 47 
62 56 
78 58 
60 36 
85 43 
58 76 
82 46 
32 92 
57 69 
79 47 
84 74 
64 62 
62 92 
58 56 
39 77 
59 73 
61 73 
67 59 
53 73 
90 60 
74 60 
73 65 
54 62 
56 66 
74 54 
76 90 
65 81 
62 74 
83 49 
71 55 
82 34 
42 74 
66 84 
68 78 
86 74 
62 84 
55 83 
95 55 
32 84 
62 80 
92 46 
69 67 
84 64 
73 87 
73 65 
77 57 
59 63 
82 52 
67 67 
66 72 
62 64 
88 56 
73 61 
62 74 
76 48 
66 56 
68 64 
46 70 
58 64 
36 76 
72 74 
61 83 
85 57 
50 84 
61 93 
64 80 
52 96 
50 58 
81 57 
60 70 
47 77 
80 80 
50 92 
60 76 
75 69 
64 68 
58 64 
76 72 
73 81 
80 48 
74 50 
72 60 
66 70 
71 93 
43 103 
91 57 
81 65 
51 69 
48 56 
57 73 
65 67 
75 69 
57 83 
75 71 
68 70 
59 67 
59 61 
63 63 
89 57 
54 56 
50 70 
79 75 
56 78 
52 82 
61 49 
67 71 
68 60 
53 61 
77 73 
67 69 
82 60 
59 69 
52 60 
68 88 
56 68 
42 82 
52 76 
48 68 
70 54 
77 67 
61 79 
97 49 
73 81 
96 50 
66 76 
58 54 
75 75 
38 90 
42 88 
77 43 
63 77 
65 83 
78 54 
59 57 
53 77 
41 81 
40 72 
79 65 
61 57 
65 51 
57 79 
56 70 
67 73 
76 80 
67 63 
60 62 
78 74 
83 53 
61 57 
69 79 
64 46 
41 73 
84 64 
70 66 
70 56 
56 64 
60 70 
77 51 
59 89 
85 63 
62 68 
50 64 
66 74 
32 96 
56 76 
69 71 
41 73 
74 44 
64 44 
76 76 
76 50 
87 77 
54 60 
99 51 
80 62 
75 61 
70 78 
68 88 
81 47 
82 78 
74 50 
74 56 
92 70 
71 79 
91 33 
66 80 
75 53 
68 80 
54 64 
69 81 
83 59 
62 82 
53 59 
79 47 
63 73 
62 60 
70 68 
65 55 
74 70 
98 26 
69 63 
81 61 
75 49 
42 72 
77 71 
75 41 
74 64 
62 68 
56 90 
61 85 
67 59 
71 69 
59 75 
27 67 
79 57 
83 37 
71 63 
52 60 
75 61 
51 65 
57 75 
52 80 
57 61 
69 81 
63 61 
58 66 
54 68 
67 47 
72 62 
66 64 
60 64 
41 85 
35 77 
62 62 
70 58 
57 63 
53 67 
71 75 
55 91 
49 95 
62 60 
74 72 
50 70 
58 86 
58 60 
48 60 
45 89 
59 51 
46 62 
68 80 
82 88 
43 99 
66 72 
69 53 
63 67 
63 75 
67 77 
107 37 
57 71 
60 78 
56 66 
61 71 
50 68 
55 73 
81 49 
61 99 
62 64 
77 51 
60 60 
77 71 
73 57 
81 41 
72 60 
63 57 
32 84 
58 74 
75 61 
66 84 
31 85 
80 82 
91 67 
82 58 
70 76 
61 57 
75 65 
39 85 
65 87 
67 77 
53 71 
80 66 
62 60 
60 84 
66 78 
49 69 
59 53 
63 81 
63 55 
70 48 
52 80 
59 73 
41 99 
56 78 
44 68 
65 55 
64 78 
68 70 
71 45 
47 43 
66 52 
53 79 
68 54 
70 76 
70 48 
69 51 
82 44 
68 74 
60 72 
61 69 
62 44 
92 52 
45 77 
69 77 
86 60 
87 77 
63 85 
50 82 
57 61 
36 78 
