57 69 
73 81 
79 35 
97 49 
65 61 
80 64 
93 53 
84 86 
46 66 
79 75 
68 56 
83 81 
88 40 
68 56 
80 88 
31 85 
59 81 
69 81 
57 75 
58 66 
85 63 
81 67 
69 97 
62 58 
65 69 
40 82 
28 104 
97 73 
59 67 
85 91 
86 58 
40 86 
83 67 
72 60 
62 76 
71 71 
69 79 
47 87 
58 84 
75 61 
93 59 
85 55 
73 39 
66 68 
64 62 
74 62 
96 38 
84 36 
72 90 
88 52 
58 50 
90 72 
41 85 
88 46 
62 82 
56 66 
80 68 
65 65 
57 69 
88 56 
63 71 
61 49 
65 65 
56 92 
41 87 
44 66 
29 77 
77 83 
69 75 
64 70 
95 57 
53 75 
58 80 
61 55 
44 74 
40 70 
90 74 
67 79 
74 58 
71 45 
59 57 
33 79 
76 42 
87 71 
53 59 
70 52 
89 57 
77 49 
77 47 
64 76 
13 79 
61 59 
58 56 
89 55 
61 47 
97 19 
100 56 
64 76 
61 35 
12 76 
49 93 
42 92 
84 62 
75 75 
26 104 
66 76 
51 85 
37 71 
75 47 
57 79 
58 62 
61 49 
65 75 
57 87 
75 51 
75 47 
65 77 
66 54 
43 75 
84 90 
89 81 
86 60 
46 66 
96 34 
76 56 
69 89 
58 58 
44 56 
64 56 
80 46 
52 84 
84 46 
46 72 
40 84 
67 81 
72 86 
85 39 
68 40 
65 67 
44 86 
61 61 
71 27 
82 32 
56 58 
58 90 
89 43 
64 66 
65 59 
83 69 
98 86 
72 82 
56 80 
41 75 
57 87 
94 40 
91 47 
48 70 
46 96 
86 48 
99 75 
79 81 
100 44 
74 38 
75 47 
48 102 
84 50 
61 83 
68 58 
67 71 
97 37 
47 89 
74 72 
44 98 
86 58 
57 89 
70 54 
58 70 
84 60 
64 70 
48 82 
51 75 
44 52 
69 73 
39 67 
67 59 
55 77 
46 72 
64 78 
54 88 
46 70 
52 82 
49 105 
79 75 
68 64 
61 99 
52 82 
62 80 
28 78 
71 93 
86 54 
47 77 
81 57 
64 70 
69 83 
62 72 
73 93 
59 59 
94 56 
53 63 
58 74 
44 78 
71 53 
71 71 
58 92 
25 101 
45 87 
30 88 
59 97 
55 73 
76 68 
70 60 
44 66 
58 86 
63 75 
73 47 
82 58 
66 64 
72 28 
76 42 
82 66 
64 68 
57 85 
44 76 
73 79 
30 84 
75 59 
65 53 
56 82 
54 70 
83 65 
47 91 
95 43 
76 80 
67 79 
59 85 
83 77 
74 66 
42 72 
50 70 
69 53 
98 60 
74 82 
47 71 
69 57 
81 57 
78 64 
66 64 
78 60 
54 90 
73 61 
21 89 
62 92 
80 52 
81 75 
41 87 
76 60 
43 81 
62 66 
66 64 
59 97 
61 53 
56 52 
52 50 
111 45 
69 69 
44 68 
55 79 
48 68 
52 78 
62 56 
67 63 
70 46 
43 61 
64 70 
96 66 
83 69 
80 74 
78 58 
79 31 
91 49 
69 51 
46 86 
50 70 
57 65 
79 31 
88 60 
72 60 
82 26 
58 44 
77 63 
59 51 
79 59 
71 85 
58 74 
71 61 
75 43 
79 65 
65 75 
38 72 
36 82 
67 69 
71 93 
80 82 
54 66 
41 81 
91 73 
72 68 
70 58 
56 78 
44 64 
12 88 
74 38 
60 74 
53 61 
62 66 
96 40 
48 46 
68 90 
84 26 
49 65 
70 80 
45 79 
80 56 
55 57 
62 56 
82 66 
48 86 
65 75 
48 88 
65 67 
72 68 
77 61 
76 56 
76 68 
67 77 
71 53 
69 49 
30 92 
55 79 
84 44 
69 87 
63 73 
33 63 
67 57 
70 60 
62 58 
62 46 
60 62 
94 58 
84 56 
80 48 
27 87 
75 89 
60 76 
91 69 
55 87 
63 71 
95 63 
73 85 
66 58 
55 77 
59 67 
63 57 
78 84 
73 75 
46 74 
52 50 
92 38 
95 57 
83 53 
63 65 
88 26 
47 67 
45 83 
19 83 
96 44 
95 31 
80 4 
64 42 
55 73 
56 92 
78 68 
22 84 
77 73 
38 100 
48 74 
77 79 
70 58 
69 87 
68 36 
40 60 
55 51 
46 72 
77 57 
36 78 
51 93 
61 79 
70 76 
58 86 
86 42 
74 66 
63 55 
46 82 
70 56 
74 68 
56 92 
66 80 
99 35 
98 40 
71 53 
85 59 
96 56 
77 49 
74 46 
50 82 
60 60 
42 112 
93 35 
57 81 
90 60 
78 44 
76 78 
68 72 
81 73 
67 75 
60 40 
85 37 
49 97 
81 79 
94 44 
79 71 
53 63 
87 51 
89 63 
84 46 
40 74 
61 89 
37 83 
68 46 
66 68 
72 40 
52 76 
53 61 
62 82 
61 67 
72 32 
88 60 
66 68 
45 93 
88 72 
75 81 
70 58 
54 68 
82 30 
73 93 
88 54 
64 76 
51 89 
31 83 
65 87 
63 47 
70 52 
72 54 
84 70 
50 82 
67 79 
63 89 
101 39 
88 58 
96 30 
81 75 
62 92 
53 79 
95 65 
87 55 
44 68 
83 63 
75 61 
92 74 
56 70 
63 51 
78 50 
68 56 
73 85 
81 59 
71 63 
71 73 
77 49 
68 80 
70 22 
84 32 
63 51 
65 79 
51 57 
37 79 
73 57 
68 76 
83 29 
71 79 
52 98 
52 78 
54 84 
60 84 
81 69 
76 58 
76 86 
75 55 
80 62 
65 85 
78 50 
67 85 
55 67 
57 93 
32 82 
82 36 
79 49 
53 53 
62 84 
75 65 
70 32 
42 66 
63 45 
69 57 
30 62 
55 51 
46 86 
82 60 
87 73 
44 84 
60 72 
77 51 
93 65 
55 63 
82 30 
63 61 
82 52 
65 85 
74 46 
104 28 
72 40 
69 73 
68 54 
45 103 
93 57 
70 72 
74 54 
65 65 
48 96 
76 66 
62 80 
61 65 
46 80 
56 78 
65 43 
86 60 
53 71 
63 57 
69 59 
79 61 
85 61 
59 67 
69 49 
76 46 
83 67 
76 70 
78 48 
41 67 
78 58 
68 74 
69 47 
67 45 
78 82 
49 77 
58 54 
65 69 
75 39 
98 68 
60 60 
77 63 
70 70 
45 61 
41 85 
55 45 
41 73 
86 36 
85 45 
70 84 
77 63 
56 72 
77 61 
85 51 
64 58 
34 78 
72 76 
77 55 
100 36 
71 81 
69 85 
89 53 
51 83 
60 70 
62 54 
81 53 
75 71 
67 53 
70 32 
65 73 
66 98 
54 90 
65 83 
46 52 
71 55 
63 73 
77 73 
69 83 
88 54 
69 37 
76 46 
54 86 
53 71 
44 72 
69 73 
72 48 
55 95 
67 71 
60 74 
59 77 
54 72 
74 60 
65 27 
99 35 
92 30 
63 83 
73 51 
65 67 
73 55 
38 82 
85 55 
78 62 
72 60 
54 74 
35 85 
74 76 
71 51 
92 100 
94 66 
83 45 
53 77 
89 47 
21 73 
67 59 
71 87 
52 84 
73 59 
48 98 
76 68 
79 45 
60 44 
71 49 
104 68 
84 86 
56 74 
67 91 
53 85 
93 51 
53 81 
65 67 
80 74 
59 71 
65 67 
58 66 
26 86 
57 77 
55 91 
42 66 
67 59 
64 80 
59 67 
73 69 
94 52 
93 49 
92 64 
99 23 
49 75 
74 70 
81 39 
34 92 
56 72 
53 69 
80 62 
65 35 
39 75 
89 63 
76 64 
62 92 
64 78 
57 69 
77 67 
74 64 
51 85 
56 72 
80 56 
75 91 
86 40 
55 65 
75 83 
90 78 
68 80 
67 59 
68 78 
76 42 
55 75 
47 77 
45 101 
52 92 
42 76 
70 54 
64 60 
56 72 
27 81 
66 70 
39 87 
66 82 
86 64 
78 74 
71 53 
29 91 
96 46 
31 89 
57 67 
67 69 
59 65 
104 16 
83 57 
80 56 
73 75 
64 70 
49 107 
55 71 
63 87 
40 84 
33 69 
47 87 
72 64 
69 77 
54 72 
82 74 
54 66 
80 46 
36 80 
45 101 
62 64 
50 62 
52 86 
70 40 
108 38 
71 55 
41 61 
36 80 
50 66 
57 61 
116 24 
46 76 
54 64 
68 68 
60 80 
43 75 
29 93 
57 81 
84 44 
78 42 
61 69 
65 57 
69 85 
45 77 
81 79 
91 23 
89 59 
47 77 
51 89 
66 62 
56 86 
48 58 
73 37 
58 90 
36 74 
65 53 
49 89 
56 90 
65 77 
62 84 
81 43 
81 73 
73 69 
74 62 
66 52 
70 88 
66 44 
53 69 
65 71 
41 89 
60 42 
74 84 
82 74 
66 68 
58 70 
61 69 
85 53 
34 64 
71 75 
68 88 
72 50 
42 90 
78 58 
69 61 
45 85 
67 61 
48 54 
58 58 
67 61 
53 65 
46 70 
79 73 
80 84 
53 55 
79 61 
46 68 
88 58 
94 46 
55 95 
60 90 
42 96 
55 63 
58 86 
78 68 
46 98 
90 62 
94 42 
78 46 
82 80 
106 44 
30 74 
79 51 
39 77 
69 53 
34 64 
47 81 
62 68 
62 84 
88 42 
51 83 
71 69 
55 77 
72 66 
24 78 
53 83 
52 84 
62 80 
44 90 
93 75 
70 76 
64 62 
73 69 
61 63 
86 54 
55 89 
78 64 
61 81 
74 68 
68 88 
58 96 
73 51 
48 88 
70 38 
72 62 
74 60 
79 71 
34 78 
81 53 
72 88 
50 104 
60 82 
76 64 
96 60 
71 55 
64 78 
58 96 
41 87 
51 91 
83 47 
52 88 
68 74 
42 52 
61 61 
78 68 
82 48 
54 62 
94 66 
84 54 
73 41 
53 53 
67 79 
37 91 
67 69 
67 79 
91 47 
83 83 
75 99 
68 82 
95 73 
79 57 
60 80 
80 70 
72 84 
50 90 
73 73 
70 48 
87 47 
72 50 
80 76 
100 30 
81 53 
59 57 
58 74 
41 61 
20 90 
85 67 
70 96 
61 75 
75 51 
79 69 
60 70 
70 78 
78 82 
52 60 
68 58 
69 41 
81 67 
59 91 
76 52 
47 75 
35 97 
86 38 
60 60 
80 52 
70 62 
89 77 
71 49 
93 57 
72 72 
93 61 
94 78 
59 77 
39 79 
66 62 
78 62 
79 43 
80 74 
75 57 
78 92 
64 86 
91 47 
67 61 
87 43 
55 57 
44 70 
47 61 
70 68 
66 96 
58 84 
76 86 
75 61 
51 65 
86 44 
50 84 
80 50 
75 51 
74 88 
100 84 
35 85 
57 49 
87 55 
49 65 
73 71 
68 64 
73 47 
99 27 
53 83 
71 53 
72 54 
47 105 
70 58 
85 63 
46 74 
99 27 
58 78 
54 78 
66 88 
98 48 
72 54 
74 88 
59 67 
48 68 
59 77 
84 64 
65 65 
89 47 
61 75 
92 32 
48 72 
74 66 
67 77 
55 87 
53 75 
45 57 
86 30 
81 91 
87 49 
34 84 
67 75 
86 74 
91 61 
65 75 
80 66 
63 73 
78 72 
64 62 
55 59 
88 62 
85 45 
96 66 
70 52 
82 52 
64 76 
100 84 
74 66 
75 71 
42 102 
66 88 
74 50 
48 66 
74 76 
32 86 
89 65 
76 60 
85 69 
72 60 
61 97 
60 76 
70 72 
69 75 
90 48 
77 83 
84 66 
67 79 
96 28 
45 71 
78 56 
57 65 
74 32 
69 89 
77 71 
25 85 
71 45 
78 64 
92 58 
56 54 
59 53 
72 84 
84 54 
65 55 
41 83 
54 90 
68 64 
39 61 
58 68 
47 79 
51 79 
33 73 
53 73 
60 72 
60 76 
107 41 
87 65 
58 82 
67 59 
70 50 
75 73 
51 69 
75 69 
72 60 
87 73 
78 60 
63 99 
56 52 
72 20 
87 49 
80 50 
95 57 
87 41 
77 81 
68 68 
27 101 
74 62 
67 69 
67 41 
75 49 
87 91 
66 70 
85 55 
96 52 
95 53 
94 52 
69 97 
87 55 
70 88 
90 44 
44 70 
71 57 
63 83 
59 77 
81 49 
70 66 
82 62 
70 70 
63 91 
54 50 
23 93 
78 92 
83 63 
84 64 
82 72 
57 95 
105 33 
72 50 
55 53 
67 67 
50 66 
62 84 
85 39 
51 65 
75 65 
36 80 
29 77 
43 63 
65 87 
38 96 
63 79 
50 94 
60 64 
82 54 
68 68 
71 43 
78 58 
63 55 
78 62 
35 77 
76 60 
63 81 
84 84 
42 70 
57 73 
88 66 
92 40 
66 74 
65 73 
60 68 
61 91 
65 77 
31 85 
86 58 
87 75 
100 24 
42 74 
62 82 
61 79 
51 55 
62 80 
27 51 
37 65 
51 51 
75 83 
59 83 
67 59 
51 59 
57 55 
71 77 
40 88 
100 52 
82 86 
81 71 
65 69 
69 57 
65 75 
36 80 
44 62 
102 56 
66 64 
91 55 
45 87 
70 44 
68 76 
66 46 
61 77 
71 77 
60 86 
59 51 
73 59 
43 85 
63 75 
87 39 
55 65 
54 76 
86 40 
69 73 
48 86 
77 55 
79 73 
87 73 
67 95 
57 73 
53 53 
43 65 
60 72 
77 61 
44 54 
79 49 
60 74 
48 78 
59 71 
79 41 
49 75 
86 46 
65 51 
64 54 
105 57 
47 77 
42 70 
52 80 
50 52 
84 54 
99 47 
65 71 
87 43 
58 82 
82 30 
45 85 
55 71 
76 40 
73 57 
76 56 
70 56 
69 65 
78 72 
65 87 
38 64 
74 66 
69 87 
76 28 
60 84 
41 67 
62 56 
70 76 
82 100 
83 31 
89 21 
87 57 
89 81 
95 33 
82 40 
83 31 
70 60 
78 44 
39 83 
49 83 
101 51 
58 64 
58 100 
32 90 
53 85 
72 56 
78 38 
67 91 
72 54 
33 69 
57 73 
73 75 
64 92 
53 79 
50 80 
73 73 
62 68 
76 76 
83 53 
74 70 
83 55 
79 75 
66 88 
71 83 
64 72 
59 77 
73 65 
62 60 
67 39 
77 63 
36 92 
64 100 
76 82 
88 74 
87 61 
72 64 
95 49 
59 61 
48 56 
46 86 
57 85 
44 62 
60 66 
42 68 
83 69 
80 36 
62 52 
84 54 
85 71 
64 52 
65 55 
80 62 
73 49 
80 32 
83 83 
62 60 
81 53 
61 79 
28 104 
64 76 
52 68 
84 42 
86 68 
69 73 
62 52 
33 95 
77 57 
55 45 
60 60 
86 48 
72 78 
59 71 
52 74 
75 43 
72 64 
89 41 
44 56 
60 76 
78 48 
48 84 
28 92 
76 36 
58 74 
60 50 
66 62 
66 70 
40 70 
71 53 
73 45 
47 75 
37 69 
55 61 
85 85 
85 73 
46 96 
50 96 
60 62 
59 73 
28 86 
71 77 
52 82 
48 78 
68 54 
52 68 
73 73 
54 82 
87 67 
63 93 
45 97 
55 57 
79 61 
81 59 
38 88 
88 52 
30 86 
44 98 
71 57 
76 72 
61 45 
64 44 
65 59 
74 54 
82 58 
70 86 
65 81 
60 52 
65 69 
102 20 
50 76 
26 88 
49 67 
49 85 
71 59 
44 92 
79 73 
51 63 
92 50 
65 57 
72 64 
82 56 
30 88 
33 87 
112 34 
61 65 
85 75 
60 74 
88 34 
69 59 
97 55 
59 65 
62 60 
59 83 
48 68 
70 44 
60 80 
50 92 
72 32 
102 46 
52 82 
72 84 
76 42 
86 52 
26 84 
53 87 
94 60 
79 53 
83 55 
65 55 
56 78 
83 55 
79 49 
55 75 
86 80 
33 83 
48 78 
51 77 
41 53 
33 83 
53 57 
92 68 
61 63 
51 85 
53 87 
98 42 
77 37 
96 88 
67 77 
60 74 
81 67 
42 80 
56 58 
68 66 
93 47 
68 62 
38 94 
53 79 
70 86 
70 70 
82 58 
72 70 
55 77 
81 79 
63 81 
73 53 
94 56 
100 54 
84 52 
42 78 
46 82 
67 63 
86 60 
64 80 
78 92 
77 53 
92 56 
81 35 
69 73 
48 80 
74 64 
76 36 
89 51 
82 54 
44 90 
59 57 
98 46 
79 79 
65 101 
49 95 
65 65 
47 75 
56 72 
86 58 
69 63 
52 88 
78 62 
77 69 
28 62 
78 32 
58 74 
59 69 
42 84 
62 82 
64 66 
71 55 
56 66 
75 79 
44 78 
98 50 
86 68 
74 78 
38 86 
68 80 
56 72 
69 71 
81 41 
68 48 
68 82 
61 67 
102 52 
84 64 
77 41 
93 53 
83 57 
64 56 
61 91 
45 83 
96 52 
56 72 
82 72 
78 64 
34 82 
63 81 
76 60 
94 38 
59 83 
68 92 
47 105 
56 62 
61 85 
79 59 
83 77 
74 62 
77 43 
18 70 
51 61 
51 57 
65 67 
66 56 
42 60 
80 50 
55 97 
86 68 
69 29 
70 62 
37 91 
66 48 
72 50 
95 25 
68 86 
56 70 
75 45 
43 101 
69 99 
67 85 
81 81 
48 88 
29 79 
66 62 
43 77 
82 54 
39 67 
65 85 
62 60 
87 43 
94 74 
87 39 
89 13 
44 66 
56 84 
50 94 
86 66 
71 53 
96 42 
80 44 
81 33 
58 62 
90 34 
75 57 
71 65 
68 64 
49 67 
36 70 
73 77 
57 69 
90 48 
60 78 
85 55 
58 60 
22 88 
49 83 
60 78 
107 61 
79 35 
73 37 
95 75 
77 53 
96 52 
56 72 
77 59 
89 45 
96 78 
85 61 
77 71 
64 54 
63 69 
94 30 
103 63 
66 56 
89 57 
73 83 
90 34 
63 69 
62 64 
89 43 
65 93 
57 67 
77 63 
69 55 
29 81 
69 65 
58 106 
31 105 
58 52 
38 70 
55 97 
60 62 
78 54 
60 82 
64 70 
71 89 
41 87 
72 100 
95 87 
91 65 
48 94 
71 73 
88 48 
44 84 
29 59 
70 90 
56 60 
79 67 
79 43 
60 82 
91 35 
75 55 
86 72 
65 61 
79 41 
68 68 
81 53 
94 46 
92 10 
85 47 
34 88 
72 66 
78 78 
72 92 
53 53 
68 78 
44 76 
57 81 
46 66 
70 50 
46 92 
73 99 
88 46 
78 26 
74 78 
61 91 
81 49 
99 61 
67 77 
56 80 
64 70 
40 78 
55 71 
73 43 
81 71 
69 53 
74 64 
98 24 
51 67 
58 88 
77 77 
72 64 
73 47 
85 71 
82 80 
59 57 
88 56 
73 47 
65 81 
62 82 
81 67 
50 80 
79 81 
106 68 
36 86 
78 74 
40 82 
85 33 
68 82 
93 59 
58 88 
55 113 
81 61 
78 60 
64 84 
85 61 
103 45 
79 77 
56 74 
53 89 
60 52 
69 49 
81 61 
64 76 
99 75 
52 80 
77 47 
85 55 
76 66 
92 40 
85 77 
77 77 
63 71 
46 82 
45 83 
82 86 
83 61 
61 97 
88 44 
67 63 
61 63 
45 73 
83 31 
87 67 
81 45 
65 47 
53 75 
65 45 
81 69 
69 75 
87 47 
77 51 
46 70 
76 70 
86 64 
62 80 
55 85 
85 37 
37 89 
70 60 
52 50 
60 82 
58 72 
50 82 
48 62 
96 84 
67 67 
30 94 
84 92 
57 109 
84 36 
84 52 
77 69 
44 68 
52 70 
70 72 
48 72 
49 77 
91 27 
58 84 
77 71 
88 74 
34 92 
69 77 
54 80 
69 89 
60 76 
69 63 
48 86 
75 59 
45 99 
53 55 
72 96 
51 95 
77 71 
100 46 
73 53 
54 80 
82 64 
57 71 
77 51 
63 87 
70 24 
80 32 
70 82 
47 89 
56 62 
79 71 
87 87 
74 48 
41 95 
85 57 
69 63 
107 57 
95 65 
35 107 
60 68 
77 57 
44 96 
44 82 
67 71 
77 51 
64 62 
92 66 
61 73 
81 67 
72 58 
49 87 
66 50 
103 33 
56 74 
55 63 
74 46 
63 71 
61 75 
51 79 
33 69 
94 16 
64 76 
68 58 
72 64 
105 51 
28 90 
56 66 
92 66 
53 71 
65 55 
54 50 
86 32 
64 54 
102 44 
48 88 
59 77 
35 75 
64 70 
86 60 
48 90 
72 50 
43 71 
73 51 
94 70 
58 68 
59 63 
73 51 
68 34 
59 61 
64 72 
75 77 
49 75 
90 66 
86 54 
70 50 
105 83 
62 64 
68 54 
56 86 
73 79 
51 83 
80 68 
61 61 
96 50 
82 72 
56 62 
88 78 
79 59 
68 94 
31 77 
53 77 
60 96 
62 96 
57 75 
79 41 
60 90 
86 84 
50 84 
46 70 
68 70 
88 58 
50 72 
43 95 
69 53 
65 71 
76 66 
52 94 
74 70 
61 39 
80 86 
61 75 
70 88 
80 60 
73 73 
57 89 
62 68 
77 73 
66 38 
53 81 
46 64 
43 55 
81 63 
52 68 
73 65 
43 93 
60 84 
59 85 
57 55 
75 45 
83 61 
64 70 
43 83 
73 59 
58 76 
41 53 
62 50 
69 57 
91 57 
79 57 
47 55 
98 18 
47 81 
84 62 
61 89 
40 86 
56 76 
66 84 
77 77 
75 79 
63 51 
72 76 
49 83 
71 81 
54 92 
59 59 
67 55 
57 47 
49 65 
74 68 
38 72 
84 46 
70 58 
36 58 
69 87 
60 54 
69 73 
71 47 
47 69 
60 86 
63 79 
82 68 
88 58 
59 63 
87 57 
54 86 
72 60 
69 65 
71 41 
80 64 
51 67 
72 58 
77 61 
62 72 
87 71 
101 69 
69 77 
50 98 
74 80 
58 76 
49 61 
38 64 
59 75 
57 85 
61 77 
58 82 
76 62 
83 47 
75 55 
44 82 
68 64 
38 68 
75 69 
90 42 
103 51 
47 63 
26 102 
92 52 
75 75 
82 48 
68 58 
60 56 
72 74 
76 78 
84 58 
82 56 
64 70 
95 65 
66 80 
59 61 
68 68 
44 102 
61 77 
38 94 
64 76 
80 62 
51 77 
44 64 
70 40 
91 51 
76 58 
40 70 
67 65 
80 54 
88 68 
77 33 
43 79 
48 74 
32 100 
79 83 
56 76 
87 63 
34 68 
36 86 
80 54 
76 58 
68 78 
76 90 
82 42 
79 29 
67 73 
30 88 
70 56 
80 66 
45 83 
87 53 
88 36 
71 81 
80 78 
96 36 
30 100 
55 59 
57 49 
74 72 
43 59 
58 94 
88 78 
81 67 
56 76 
73 61 
68 52 
71 67 
72 56 
49 95 
63 49 
72 72 
49 93 
63 47 
39 77 
77 39 
75 85 
76 76 
55 75 
108 64 
78 54 
76 70 
89 61 
94 28 
54 64 
64 46 
60 70 
29 95 
57 71 
60 74 
72 66 
81 63 
73 55 
65 77 
73 75 
73 27 
93 67 
88 58 
51 59 
60 66 
56 92 
77 31 
107 27 
92 54 
58 84 
94 40 
69 69 
60 108 
15 113 
98 42 
69 51 
73 55 
84 38 
68 66 
71 61 
71 75 
55 79 
83 53 
48 60 
84 22 
94 54 
89 59 
77 51 
55 55 
67 43 
85 71 
40 64 
74 72 
79 79 
89 57 
68 86 
34 86 
65 67 
83 39 
56 62 
51 99 
78 72 
87 37 
83 65 
83 55 
69 79 
85 41 
74 72 
56 88 
53 75 
73 71 
80 56 
67 57 
52 88 
26 78 
70 46 
57 81 
79 49 
56 90 
24 100 
54 62 
80 76 
71 57 
72 66 
48 92 
81 69 
90 54 
88 64 
85 69 
59 63 
69 83 
58 82 
55 87 
45 75 
53 73 
74 58 
96 48 
82 48 
48 104 
61 77 
64 56 
85 39 
61 55 
94 42 
70 66 
76 76 
51 89 
70 76 
83 73 
55 109 
71 65 
43 79 
74 58 
91 73 
53 71 
65 51 
56 32 
67 67 
80 52 
37 99 
83 45 
62 62 
67 55 
90 64 
70 54 
56 88 
55 59 
63 89 
65 75 
66 50 
79 69 
46 92 
65 77 
90 72 
51 81 
75 89 
53 61 
74 44 
48 106 
78 54 
96 36 
79 49 
69 65 
48 82 
70 60 
50 64 
69 29 
63 63 
71 57 
90 48 
62 82 
79 55 
59 101 
66 74 
33 81 
84 78 
54 88 
46 90 
76 94 
55 95 
81 49 
93 79 
34 70 
74 48 
64 74 
94 42 
83 77 
49 71 
69 59 
66 66 
68 48 
66 64 
63 77 
37 89 
59 77 
44 66 
73 87 
49 95 
56 94 
65 65 
71 45 
49 67 
88 80 
60 44 
34 86 
51 69 
87 63 
89 63 
73 79 
54 70 
42 86 
82 46 
65 51 
59 81 
67 63 
78 66 
77 53 
70 72 
74 42 
61 69 
41 85 
50 96 
81 29 
69 73 
83 59 
99 25 
89 51 
25 95 
90 72 
64 70 
87 61 
43 51 
60 58 
52 68 
53 73 
71 75 
75 71 
43 73 
73 63 
73 81 
82 72 
61 75 
86 74 
54 72 
60 68 
77 85 
75 59 
55 89 
78 80 
90 88 
86 44 
50 66 
57 47 
76 64 
57 65 
52 80 
65 57 
99 53 
48 60 
65 73 
96 18 
47 61 
75 55 
46 82 
74 80 
72 36 
65 51 
55 57 
73 23 
69 67 
74 76 
79 53 
56 92 
54 72 
65 81 
57 51 
45 81 
66 64 
69 65 
59 71 
41 71 
36 84 
77 47 
68 84 
49 73 
53 69 
56 72 
81 55 
86 42 
63 55 
82 50 
61 75 
70 72 
73 55 
67 79 
84 42 
51 85 
49 67 
83 59 
51 81 
84 58 
60 84 
36 82 
27 93 
90 64 
52 70 
53 87 
64 76 
73 39 
84 66 
82 60 
53 89 
53 83 
82 30 
79 45 
61 63 
65 59 
81 69 
95 49 
67 61 
52 68 
39 97 
75 57 
66 80 
73 31 
75 63 
75 49 
86 52 
56 64 
77 49 
85 103 
30 92 
32 104 
32 82 
72 60 
66 70 
60 44 
94 60 
60 76 
35 83 
44 72 
61 59 
44 74 
44 66 
87 47 
58 74 
62 70 
50 78 
81 25 
47 77 
73 53 
86 62 
102 48 
60 58 
79 63 
52 98 
59 55 
82 86 
71 71 
40 88 
75 55 
28 88 
66 84 
75 103 
67 71 
68 68 
56 56 
87 49 
49 71 
48 80 
64 58 
27 71 
54 86 
41 91 
55 93 
60 50 
59 47 
66 40 
70 106 
73 69 
53 87 
44 84 
64 58 
68 48 
67 49 
83 57 
58 84 
57 79 
69 49 
65 51 
54 72 
79 45 
61 75 
89 71 
48 60 
66 62 
75 41 
68 62 
90 68 
100 80 
16 110 
89 45 
69 63 
97 69 
62 78 
53 75 
57 87 
87 65 
75 89 
66 66 
58 74 
46 76 
81 35 
48 68 
86 62 
58 72 
67 81 
65 63 
55 93 
79 43 
81 49 
59 77 
70 78 
48 98 
87 63 
60 84 
56 86 
84 50 
60 60 
81 47 
35 93 
70 40 
64 50 
52 80 
78 60 
71 73 
63 61 
78 90 
38 70 
84 60 
70 80 
67 55 
88 72 
62 70 
42 52 
46 88 
90 94 
75 37 
63 47 
97 79 
77 73 
46 86 
75 63 
52 80 
39 99 
77 81 
69 81 
53 77 
71 63 
64 84 
37 75 
62 76 
58 54 
37 95 
49 63 
78 68 
65 55 
56 78 
64 74 
59 83 
40 78 
50 72 
47 79 
53 87 
71 85 
73 63 
59 77 
62 80 
62 68 
81 49 
82 66 
57 71 
79 61 
75 67 
63 93 
69 65 
42 98 
55 87 
60 82 
85 69 
36 58 
47 73 
60 74 
91 67 
54 74 
34 70 
102 58 
49 75 
68 52 
45 83 
70 58 
53 61 
59 59 
59 69 
52 70 
57 81 
64 72 
101 63 
72 90 
56 88 
75 75 
45 91 
40 96 
72 54 
85 33 
69 71 
60 66 
67 45 
32 94 
84 64 
96 32 
69 57 
62 58 
80 60 
103 37 
47 65 
65 67 
43 67 
71 73 
62 48 
58 42 
77 83 
51 65 
69 73 
68 78 
67 43 
44 84 
47 73 
82 70 
63 59 
55 61 
41 101 
86 22 
28 100 
76 90 
69 91 
54 70 
84 58 
66 84 
74 54 
78 44 
70 98 
84 78 
98 64 
15 91 
68 90 
76 46 
88 34 
82 82 
58 68 
96 44 
76 44 
62 66 
76 72 
58 52 
80 44 
81 45 
74 74 
84 90 
72 44 
41 97 
47 55 
57 77 
69 57 
57 71 
45 99 
55 55 
39 99 
58 64 
86 56 
59 47 
63 81 
72 80 
52 86 
57 79 
82 60 
50 92 
68 72 
36 94 
70 66 
36 88 
89 59 
48 82 
73 53 
63 75 
80 66 
49 77 
52 96 
82 84 
103 39 
55 43 
86 64 
59 85 
64 70 
75 55 
88 64 
71 67 
70 42 
81 49 
58 68 
53 65 
59 69 
72 68 
51 85 
58 28 
81 63 
58 70 
73 65 
89 87 
44 50 
66 64 
81 73 
58 66 
53 73 
78 72 
66 72 
63 73 
76 60 
78 86 
59 85 
57 61 
84 70 
62 94 
83 73 
100 34 
66 82 
52 96 
88 56 
66 60 
80 72 
74 60 
83 47 
70 90 
68 46 
54 78 
58 56 
76 60 
78 44 
62 50 
89 59 
44 72 
71 77 
69 75 
68 48 
42 82 
104 48 
46 66 
60 84 
69 45 
75 65 
63 81 
77 69 
76 46 
82 44 
58 62 
56 82 
73 57 
59 77 
65 71 
73 23 
65 55 
62 60 
79 59 
90 40 
75 65 
79 33 
38 88 
67 87 
77 63 
49 89 
64 48 
86 26 
70 66 
60 84 
62 70 
65 57 
101 13 
73 45 
69 63 
51 73 
81 53 
32 108 
45 75 
67 65 
107 29 
84 38 
45 101 
64 50 
72 70 
48 66 
51 79 
40 74 
34 64 
47 59 
103 63 
79 65 
73 69 
75 61 
54 68 
83 83 
77 77 
57 67 
65 57 
77 85 
90 64 
88 52 
