28 78 
60 72 
75 59 
57 73 
63 67 
45 85 
47 69 
64 62 
80 76 
74 52 
103 45 
68 36 
29 77 
45 93 
55 65 
66 80 
57 67 
58 80 
59 81 
72 70 
54 56 
57 69 
80 58 
62 82 
58 86 
68 60 
72 78 
69 59 
81 55 
80 88 
75 51 
66 66 
64 88 
48 72 
75 79 
52 80 
83 43 
31 81 
83 51 
54 78 
51 79 
77 43 
30 90 
60 90 
86 50 
88 68 
69 65 
77 71 
43 87 
61 59 
51 61 
47 63 
84 44 
77 37 
66 52 
63 69 
67 57 
34 92 
47 81 
75 63 
74 66 
90 78 
39 83 
63 71 
95 65 
70 30 
47 81 
82 44 
73 45 
40 80 
70 60 
84 90 
70 62 
67 67 
83 97 
49 71 
55 63 
82 48 
59 55 
59 67 
42 92 
68 62 
66 58 
55 75 
37 99 
103 19 
74 60 
29 91 
76 66 
45 73 
59 87 
90 60 
88 66 
47 65 
72 72 
71 71 
80 72 
83 69 
54 68 
59 89 
88 38 
60 82 
73 57 
47 77 
49 65 
35 95 
80 70 
69 63 
27 103 
71 59 
66 68 
59 65 
70 94 
51 59 
59 79 
80 62 
73 75 
71 79 
70 70 
89 57 
89 77 
58 82 
60 60 
46 80 
56 70 
58 76 
93 37 
81 87 
83 67 
57 77 
94 60 
90 72 
64 66 
59 83 
68 66 
105 37 
81 61 
80 66 
74 50 
73 49 
65 79 
80 82 
42 96 
41 101 
73 73 
40 86 
89 57 
71 53 
93 49 
85 89 
99 45 
66 68 
71 81 
88 64 
81 37 
42 92 
90 72 
61 69 
43 69 
67 85 
61 69 
61 101 
75 61 
75 41 
72 76 
69 55 
57 63 
70 52 
20 94 
54 78 
95 61 
51 91 
36 100 
80 62 
64 50 
73 59 
81 51 
88 90 
84 74 
77 63 
59 85 
72 66 
73 51 
80 48 
66 76 
85 59 
50 76 
34 100 
76 70 
84 52 
48 82 
55 95 
53 87 
68 78 
73 69 
66 88 
78 60 
71 57 
70 50 
49 97 
65 79 
81 55 
46 92 
52 64 
55 87 
46 84 
74 44 
80 66 
62 68 
70 74 
45 99 
44 78 
80 16 
63 63 
60 80 
76 76 
65 89 
57 85 
86 36 
57 65 
65 73 
65 57 
71 41 
62 78 
83 55 
92 56 
61 77 
46 80 
72 72 
72 74 
68 76 
69 73 
77 31 
69 47 
74 78 
62 56 
31 87 
90 64 
55 75 
103 53 
55 85 
30 90 
68 96 
64 72 
44 66 
79 39 
62 52 
96 84 
77 37 
62 78 
76 42 
68 80 
46 74 
37 81 
64 82 
64 68 
84 82 
45 89 
83 47 
79 59 
77 35 
70 70 
34 86 
74 68 
83 41 
78 44 
77 27 
43 71 
69 85 
74 100 
72 90 
68 42 
49 69 
81 59 
87 63 
26 100 
58 70 
43 67 
91 67 
65 57 
64 88 
51 61 
70 56 
67 67 
61 57 
43 89 
48 70 
83 43 
49 65 
47 91 
95 75 
103 29 
69 53 
52 104 
50 68 
67 43 
67 31 
87 51 
63 65 
17 87 
60 64 
59 69 
72 74 
66 42 
77 53 
61 69 
67 69 
45 89 
81 53 
69 59 
61 89 
64 54 
66 84 
65 83 
22 72 
68 72 
66 62 
49 61 
98 56 
71 65 
69 79 
53 73 
75 87 
47 67 
44 50 
66 88 
52 90 
93 63 
53 67 
58 76 
49 61 
83 61 
93 41 
65 71 
80 46 
100 50 
64 66 
61 85 
84 44 
64 54 
75 65 
44 88 
61 69 
81 59 
100 68 
42 92 
64 72 
63 69 
60 58 
54 74 
62 44 
55 71 
36 86 
83 85 
94 22 
73 59 
48 82 
70 68 
41 105 
58 60 
28 90 
81 69 
86 28 
72 50 
51 75 
55 93 
90 72 
78 60 
89 77 
61 65 
79 45 
87 17 
66 80 
59 67 
78 72 
88 70 
80 62 
93 73 
83 95 
72 94 
48 82 
79 51 
59 85 
72 72 
77 81 
61 73 
73 53 
64 64 
49 85 
75 75 
57 61 
60 80 
57 89 
68 58 
72 54 
47 79 
71 73 
76 60 
42 90 
52 94 
84 38 
31 97 
61 79 
80 90 
61 93 
73 75 
84 38 
43 65 
50 84 
40 102 
68 76 
49 77 
79 63 
50 88 
89 79 
59 75 
51 77 
70 94 
68 68 
72 40 
63 79 
80 56 
78 84 
69 93 
75 55 
82 54 
48 60 
80 40 
64 90 
81 35 
65 85 
103 45 
89 25 
87 71 
45 85 
28 92 
92 46 
44 82 
91 53 
66 44 
79 65 
79 71 
58 94 
67 91 
54 76 
61 87 
83 53 
60 82 
29 91 
95 31 
30 98 
44 84 
37 81 
71 57 
44 94 
90 46 
77 51 
48 72 
84 60 
60 72 
84 70 
94 66 
75 43 
101 49 
80 60 
90 56 
70 62 
44 90 
57 73 
82 68 
37 87 
70 60 
52 48 
86 60 
67 47 
64 54 
62 76 
69 59 
26 76 
63 49 
53 99 
71 53 
68 70 
34 98 
69 53 
97 69 
72 72 
51 79 
79 73 
28 102 
42 84 
61 61 
63 57 
57 107 
62 84 
49 55 
78 60 
81 63 
52 84 
94 74 
73 79 
100 34 
55 75 
84 58 
70 84 
72 60 
57 71 
62 66 
78 64 
63 63 
72 66 
85 67 
42 72 
73 91 
47 91 
80 54 
81 39 
75 75 
30 62 
63 41 
82 30 
45 97 
37 87 
59 71 
88 74 
65 89 
83 41 
77 63 
81 73 
54 86 
82 50 
44 76 
75 59 
58 58 
65 85 
72 54 
60 88 
58 74 
61 67 
75 47 
31 71 
59 73 
26 72 
68 50 
87 57 
52 68 
60 86 
100 68 
83 69 
66 42 
57 75 
86 74 
61 83 
97 53 
61 59 
64 60 
74 74 
87 63 
76 64 
104 20 
74 44 
69 65 
68 66 
33 79 
91 63 
63 61 
85 47 
53 93 
58 48 
82 38 
57 49 
49 85 
49 91 
62 70 
47 95 
75 71 
70 46 
59 67 
81 69 
78 66 
63 87 
34 72 
87 69 
82 36 
55 59 
70 56 
85 65 
59 45 
83 65 
86 54 
62 62 
87 51 
69 79 
90 52 
102 52 
94 58 
50 82 
82 62 
58 88 
64 76 
60 84 
76 66 
64 82 
76 58 
75 97 
68 64 
76 78 
31 79 
62 64 
90 40 
79 35 
102 44 
90 46 
71 91 
33 85 
61 41 
68 46 
90 58 
84 58 
82 54 
75 53 
49 93 
76 66 
33 65 
51 99 
60 86 
49 47 
26 72 
71 63 
69 59 
43 65 
51 103 
65 73 
65 83 
65 77 
46 64 
58 60 
64 70 
77 35 
56 80 
81 59 
39 75 
83 61 
37 79 
75 31 
73 67 
82 28 
54 82 
87 35 
88 32 
60 76 
57 63 
65 67 
68 78 
55 79 
59 101 
54 96 
92 44 
74 74 
64 72 
50 96 
44 80 
75 69 
54 56 
63 67 
35 75 
71 71 
58 88 
70 68 
75 83 
53 93 
80 96 
82 64 
67 45 
72 42 
95 63 
42 80 
60 60 
49 65 
70 44 
72 38 
78 64 
58 56 
86 52 
90 72 
35 93 
68 46 
65 55 
80 74 
87 65 
62 68 
76 72 
54 68 
64 92 
64 62 
40 70 
60 88 
85 81 
45 75 
39 89 
62 50 
49 83 
51 63 
88 60 
67 41 
77 37 
62 86 
90 74 
57 67 
90 60 
33 81 
61 51 
61 43 
79 43 
61 79 
76 64 
63 63 
87 37 
74 66 
76 68 
41 69 
58 70 
98 52 
30 94 
37 83 
73 61 
83 57 
94 46 
79 73 
95 55 
92 56 
64 62 
83 49 
102 44 
78 88 
74 56 
84 80 
84 50 
74 46 
64 70 
75 65 
70 74 
99 21 
30 90 
67 79 
74 64 
92 44 
65 71 
64 70 
81 71 
37 79 
87 45 
62 82 
39 99 
68 72 
77 59 
84 50 
78 50 
64 56 
79 73 
63 63 
58 102 
69 73 
79 59 
50 66 
56 72 
72 88 
75 51 
45 61 
36 108 
83 55 
59 43 
70 78 
99 43 
27 95 
50 90 
76 76 
49 75 
36 82 
88 38 
54 74 
67 69 
68 48 
68 80 
56 74 
69 47 
74 64 
38 80 
50 100 
63 77 
53 75 
23 85 
65 83 
58 98 
31 67 
85 35 
79 61 
69 77 
72 68 
68 92 
80 50 
79 83 
46 76 
67 79 
71 77 
67 63 
58 64 
50 80 
55 61 
50 102 
93 57 
50 64 
89 45 
57 91 
67 101 
51 85 
67 67 
71 55 
74 102 
78 54 
99 31 
42 66 
106 38 
72 80 
74 70 
83 33 
75 77 
71 59 
47 73 
85 67 
46 68 
64 72 
67 75 
37 75 
82 60 
34 88 
58 84 
36 104 
36 102 
81 61 
69 39 
62 80 
46 86 
74 66 
78 80 
79 63 
56 74 
51 73 
69 85 
72 64 
83 91 
79 53 
52 42 
82 64 
72 70 
40 98 
55 67 
101 57 
73 75 
58 72 
86 58 
61 67 
69 67 
66 68 
54 86 
71 59 
69 55 
92 54 
87 51 
89 33 
29 83 
70 58 
58 54 
70 34 
75 61 
81 77 
54 100 
102 6 
98 50 
72 50 
81 53 
59 75 
49 77 
64 76 
49 53 
70 66 
36 76 
33 109 
86 54 
75 63 
68 70 
75 37 
88 64 
65 67 
91 51 
51 73 
64 52 
72 58 
60 80 
57 83 
88 74 
35 81 
44 84 
78 46 
82 76 
60 70 
85 61 
52 58 
45 75 
31 71 
47 91 
77 87 
82 48 
55 63 
75 81 
49 71 
75 71 
32 88 
71 49 
58 84 
74 58 
72 46 
69 69 
75 51 
69 61 
29 81 
65 97 
55 81 
43 67 
57 89 
84 80 
52 56 
74 60 
79 61 
59 65 
89 53 
76 72 
70 72 
72 74 
81 59 
50 80 
63 79 
70 66 
75 71 
50 92 
85 37 
57 93 
66 72 
98 72 
76 74 
68 70 
76 90 
32 88 
74 56 
86 50 
71 59 
69 61 
67 81 
68 50 
62 96 
43 79 
75 47 
69 59 
73 53 
57 69 
58 58 
77 61 
67 61 
61 89 
91 59 
90 58 
59 77 
54 90 
74 52 
59 79 
63 93 
105 49 
55 87 
63 85 
81 77 
74 74 
82 62 
100 54 
58 74 
74 104 
70 80 
45 91 
83 43 
69 45 
63 69 
61 43 
94 38 
47 71 
85 67 
59 87 
33 91 
75 91 
68 78 
65 61 
49 87 
76 72 
62 72 
71 89 
51 85 
69 67 
41 79 
57 81 
85 63 
80 46 
77 33 
81 45 
74 48 
60 60 
46 66 
78 64 
87 31 
94 76 
64 40 
79 57 
61 73 
89 63 
58 46 
50 72 
46 64 
82 58 
69 57 
62 102 
80 58 
83 49 
43 49 
70 76 
75 77 
70 60 
61 61 
47 61 
66 70 
59 57 
68 86 
82 40 
61 47 
61 45 
78 54 
48 70 
68 58 
60 98 
68 72 
67 69 
46 46 
73 55 
98 56 
63 55 
68 82 
57 71 
62 76 
60 74 
54 64 
19 115 
102 30 
77 35 
53 81 
92 38 
57 89 
53 51 
96 26 
71 53 
61 65 
56 64 
87 43 
43 63 
40 82 
50 68 
86 50 
62 52 
70 94 
50 72 
60 74 
77 55 
78 40 
79 49 
64 66 
57 77 
58 90 
48 82 
68 74 
90 20 
34 68 
101 39 
99 69 
79 83 
56 88 
60 98 
86 60 
59 75 
49 67 
103 55 
66 54 
70 56 
91 49 
82 26 
60 86 
62 50 
63 77 
83 39 
57 65 
62 76 
68 62 
79 51 
74 74 
79 63 
65 53 
79 53 
59 39 
53 75 
96 72 
93 55 
81 63 
66 90 
43 83 
79 87 
105 23 
40 100 
51 95 
86 82 
58 60 
59 85 
53 63 
72 74 
50 78 
64 60 
87 55 
65 59 
79 41 
64 70 
70 76 
77 67 
57 59 
63 101 
53 63 
42 66 
36 76 
73 89 
63 39 
36 84 
48 66 
76 56 
49 43 
79 75 
55 61 
54 58 
84 50 
92 56 
70 68 
60 68 
63 77 
59 69 
56 72 
82 62 
81 39 
96 52 
54 62 
59 69 
55 69 
61 61 
63 45 
75 95 
75 99 
73 73 
38 72 
67 83 
37 77 
85 35 
37 107 
97 75 
76 76 
54 68 
69 53 
67 75 
38 106 
60 92 
41 87 
68 72 
67 59 
49 75 
97 63 
92 46 
71 63 
51 67 
97 61 
99 43 
80 40 
41 65 
73 49 
57 93 
45 83 
48 54 
64 60 
85 49 
65 61 
49 77 
71 41 
98 60 
46 74 
73 43 
86 22 
62 90 
79 79 
74 60 
52 50 
53 95 
46 88 
64 88 
84 44 
60 80 
83 57 
42 96 
87 73 
92 62 
63 79 
80 48 
73 61 
49 77 
65 39 
83 33 
40 98 
56 54 
69 75 
81 61 
76 70 
60 64 
34 76 
78 68 
44 98 
57 71 
29 95 
86 46 
80 46 
66 66 
68 36 
61 67 
65 95 
52 60 
67 97 
91 67 
73 77 
54 50 
73 35 
49 85 
58 64 
55 97 
46 88 
65 61 
78 58 
72 40 
57 45 
82 62 
71 43 
42 72 
52 68 
69 57 
92 38 
78 56 
51 89 
57 75 
44 90 
82 70 
71 45 
74 70 
95 73 
53 75 
55 79 
77 65 
40 84 
84 80 
78 40 
74 54 
59 67 
83 83 
68 72 
91 79 
59 79 
85 45 
84 56 
63 79 
27 71 
90 40 
74 52 
91 59 
46 86 
56 74 
70 80 
33 67 
68 54 
103 27 
51 57 
72 84 
61 87 
42 60 
55 65 
57 61 
63 75 
43 73 
53 63 
43 67 
74 56 
66 68 
54 66 
46 90 
48 74 
22 98 
50 78 
54 70 
50 72 
83 63 
57 59 
97 59 
62 58 
46 58 
62 60 
73 63 
65 65 
44 84 
93 55 
64 78 
50 68 
54 88 
46 84 
27 77 
75 29 
73 91 
63 63 
40 66 
38 90 
49 79 
30 68 
73 69 
77 53 
68 66 
84 70 
42 96 
81 43 
76 50 
48 44 
70 70 
55 87 
89 53 
88 42 
40 88 
86 58 
53 65 
65 81 
77 61 
86 66 
62 66 
66 68 
73 57 
51 57 
54 58 
63 51 
99 41 
57 81 
91 37 
60 82 
68 76 
55 75 
36 82 
91 47 
62 68 
80 48 
62 44 
63 73 
78 52 
76 58 
38 70 
67 57 
47 79 
93 53 
71 45 
81 49 
66 72 
38 70 
78 62 
71 65 
64 70 
93 77 
54 90 
71 67 
60 66 
90 40 
48 84 
29 101 
70 62 
43 101 
88 42 
48 70 
80 62 
78 86 
59 77 
99 33 
70 66 
64 50 
84 68 
65 71 
42 76 
67 73 
59 61 
67 47 
54 50 
73 65 
85 37 
74 92 
87 63 
73 73 
88 58 
55 83 
70 66 
65 73 
94 50 
79 45 
35 87 
78 58 
82 34 
55 87 
91 43 
44 100 
71 81 
63 75 
41 79 
73 71 
89 63 
68 76 
84 38 
46 60 
71 87 
86 70 
75 61 
88 46 
54 60 
77 59 
60 54 
64 66 
36 78 
72 58 
73 57 
55 93 
57 67 
82 62 
47 61 
70 94 
99 59 
57 77 
70 84 
81 93 
87 71 
48 70 
60 92 
68 66 
36 94 
90 38 
87 61 
55 55 
97 77 
87 37 
96 56 
38 58 
45 81 
52 62 
56 94 
64 76 
70 70 
80 68 
66 58 
92 54 
122 16 
79 49 
81 35 
38 84 
45 77 
73 61 
85 53 
90 36 
71 69 
49 73 
69 71 
107 41 
95 53 
80 56 
71 47 
66 76 
94 64 
68 68 
58 88 
88 48 
69 63 
73 63 
59 65 
81 71 
63 53 
66 42 
55 73 
51 51 
67 63 
78 92 
48 88 
38 68 
55 59 
70 66 
69 49 
59 73 
76 72 
82 46 
98 36 
77 41 
58 46 
68 62 
71 73 
90 44 
72 98 
62 74 
52 94 
60 76 
47 89 
61 87 
86 48 
90 30 
63 57 
32 90 
62 56 
89 73 
89 81 
76 82 
79 67 
82 26 
53 75 
58 102 
74 66 
66 70 
44 70 
55 77 
84 60 
33 71 
74 66 
47 51 
96 84 
80 76 
91 87 
42 80 
66 70 
51 49 
58 42 
77 65 
91 79 
63 51 
83 59 
69 69 
98 48 
76 50 
81 47 
85 49 
53 81 
75 89 
104 50 
52 68 
76 36 
58 66 
74 52 
93 83 
68 52 
59 85 
61 89 
81 67 
65 79 
48 76 
55 55 
72 60 
79 59 
34 88 
32 50 
79 71 
50 76 
85 43 
56 66 
48 88 
73 49 
35 73 
38 92 
58 42 
95 59 
76 52 
64 70 
78 72 
38 82 
82 64 
56 46 
65 59 
70 56 
64 74 
87 65 
67 75 
62 64 
33 97 
25 71 
81 57 
74 48 
70 80 
91 45 
46 80 
27 67 
73 33 
47 103 
78 74 
47 93 
82 70 
78 86 
45 79 
90 78 
89 37 
98 30 
75 61 
63 39 
87 51 
56 84 
37 83 
69 49 
62 76 
38 74 
62 54 
60 86 
67 81 
60 44 
49 87 
72 46 
88 88 
82 40 
63 87 
52 84 
86 68 
77 69 
65 75 
69 81 
37 83 
18 90 
85 61 
95 69 
56 76 
98 50 
71 43 
68 68 
59 73 
65 55 
65 49 
67 75 
86 74 
44 92 
63 81 
47 79 
71 79 
58 92 
50 62 
67 85 
43 47 
67 67 
51 81 
72 56 
63 79 
73 63 
63 99 
87 73 
75 53 
45 85 
77 47 
61 69 
59 59 
42 62 
79 77 
42 78 
93 53 
104 60 
80 60 
98 62 
69 83 
52 90 
63 71 
80 26 
58 70 
89 69 
82 92 
74 52 
75 45 
85 57 
105 49 
69 67 
73 79 
59 93 
92 86 
81 59 
39 71 
99 25 
48 88 
39 77 
82 54 
65 81 
51 69 
58 84 
69 83 
97 43 
67 59 
39 79 
81 69 
85 77 
80 56 
84 66 
84 58 
63 73 
93 33 
61 85 
46 62 
60 82 
37 85 
67 21 
73 77 
65 91 
46 68 
79 67 
80 50 
65 95 
80 46 
38 70 
80 66 
41 93 
73 71 
28 90 
79 59 
74 74 
46 64 
60 76 
81 47 
53 61 
90 44 
69 75 
67 57 
65 47 
59 65 
95 59 
51 81 
56 56 
46 60 
56 50 
59 43 
38 72 
73 81 
64 74 
77 75 
71 89 
65 55 
101 47 
78 44 
62 72 
76 58 
72 72 
45 73 
43 57 
68 40 
81 31 
73 49 
42 66 
104 46 
61 91 
81 43 
70 44 
82 34 
74 46 
49 75 
68 78 
80 40 
75 63 
80 70 
99 31 
88 66 
56 80 
85 87 
83 65 
60 64 
55 77 
80 52 
70 48 
91 79 
69 63 
41 93 
56 76 
80 28 
93 41 
85 87 
82 56 
42 92 
84 72 
70 66 
63 65 
63 59 
54 72 
60 76 
52 62 
57 95 
76 72 
77 75 
85 53 
68 52 
78 56 
82 54 
70 78 
80 40 
55 95 
74 64 
54 70 
38 62 
78 58 
67 51 
75 59 
101 55 
53 75 
74 90 
54 86 
60 50 
79 67 
56 62 
97 45 
73 73 
74 90 
66 48 
69 51 
52 52 
57 65 
47 83 
68 92 
85 71 
90 42 
54 82 
65 87 
65 81 
78 78 
65 45 
75 67 
56 66 
86 62 
59 79 
79 63 
96 56 
62 76 
90 62 
54 60 
72 56 
63 75 
72 62 
24 94 
71 79 
57 67 
75 81 
67 53 
81 47 
74 32 
62 102 
61 43 
70 36 
49 85 
82 72 
104 32 
98 28 
54 72 
77 53 
49 79 
91 43 
93 81 
57 53 
81 47 
71 71 
78 80 
59 79 
67 61 
68 74 
67 83 
52 70 
40 76 
89 67 
51 101 
64 90 
49 71 
56 88 
77 49 
87 71 
30 94 
81 55 
77 97 
57 93 
53 75 
24 100 
51 67 
87 29 
86 68 
64 62 
71 63 
58 100 
74 38 
66 78 
86 76 
66 84 
90 60 
84 72 
54 80 
37 87 
59 47 
56 76 
75 65 
69 53 
93 29 
74 68 
71 61 
81 73 
57 81 
98 44 
74 50 
35 91 
27 113 
51 83 
84 56 
88 72 
93 79 
91 43 
91 75 
69 73 
81 69 
57 59 
68 96 
27 103 
58 80 
82 64 
18 86 
42 70 
67 79 
52 78 
44 74 
51 69 
60 46 
41 69 
74 62 
73 61 
74 80 
70 94 
75 57 
84 76 
58 80 
65 67 
89 63 
88 44 
58 62 
67 69 
59 87 
52 68 
92 80 
77 75 
42 86 
101 47 
40 86 
77 67 
37 85 
79 43 
64 68 
64 56 
64 68 
55 75 
79 43 
61 53 
67 101 
67 89 
71 47 
64 74 
59 83 
56 78 
54 68 
78 58 
58 86 
48 104 
65 71 
77 41 
86 68 
54 100 
44 66 
92 36 
76 68 
73 81 
98 62 
57 89 
80 82 
51 73 
70 76 
55 67 
79 37 
46 74 
73 57 
82 56 
77 51 
55 53 
57 75 
80 70 
83 63 
62 64 
36 78 
53 89 
64 46 
83 69 
89 43 
65 81 
76 66 
38 72 
55 53 
38 88 
87 49 
69 77 
36 70 
74 46 
83 85 
65 89 
66 70 
73 77 
30 72 
25 113 
66 54 
50 64 
61 77 
85 59 
74 64 
62 86 
67 77 
76 56 
36 72 
93 35 
74 58 
45 81 
56 84 
64 48 
69 77 
62 68 
89 47 
70 34 
42 68 
92 70 
66 68 
58 82 
84 48 
77 35 
70 76 
68 60 
66 26 
65 75 
79 75 
59 95 
93 71 
74 90 
85 25 
35 79 
83 63 
64 78 
63 83 
95 63 
90 74 
87 47 
68 50 
67 61 
59 69 
60 46 
77 51 
65 73 
59 67 
84 70 
61 77 
62 78 
84 44 
32 74 
62 58 
61 63 
66 44 
66 94 
63 51 
47 79 
55 73 
72 88 
54 80 
86 64 
78 58 
59 83 
70 82 
76 70 
48 66 
78 60 
80 74 
47 71 
98 62 
88 48 
41 71 
14 84 
58 84 
59 63 
53 69 
70 60 
65 93 
49 65 
59 51 
77 53 
46 92 
92 22 
57 55 
67 79 
77 63 
67 81 
58 72 
48 66 
72 44 
58 84 
35 75 
54 64 
64 70 
64 70 
91 41 
70 84 
75 55 
30 88 
43 87 
85 39 
50 54 
53 101 
43 95 
86 74 
62 66 
81 65 
28 92 
88 42 
74 62 
80 58 
59 65 
82 86 
63 73 
70 56 
84 50 
69 59 
63 69 
49 81 
67 91 
59 79 
61 75 
43 83 
28 72 
65 69 
53 89 
45 65 
98 40 
62 60 
84 42 
60 62 
67 67 
64 70 
87 71 
93 73 
69 53 
48 80 
39 93 
59 49 
83 77 
45 97 
52 108 
90 76 
76 62 
55 75 
57 41 
72 82 
71 49 
54 78 
48 80 
77 55 
47 97 
53 59 
82 58 
58 78 
66 76 
66 64 
40 76 
49 67 
70 78 
47 71 
55 59 
45 95 
48 70 
41 97 
89 29 
75 43 
72 64 
60 50 
76 48 
77 81 
80 60 
44 64 
48 94 
72 66 
87 43 
53 95 
67 47 
68 60 
43 71 
35 65 
83 51 
67 55 
69 85 
93 83 
95 37 
40 72 
86 64 
55 75 
65 75 
74 88 
72 60 
41 61 
93 55 
58 68 
87 53 
49 71 
32 68 
61 83 
46 86 
75 41 
54 82 
60 50 
53 67 
56 54 
68 62 
50 62 
80 80 
77 71 
79 39 
65 85 
56 88 
90 66 
58 80 
66 64 
81 89 
39 101 
81 53 
49 89 
70 66 
45 67 
71 79 
43 57 
54 70 
96 74 
86 66 
80 64 
41 97 
72 46 
77 87 
69 87 
68 86 
78 78 
48 68 
32 86 
66 74 
81 45 
76 86 
61 59 
77 57 
64 60 
86 52 
81 33 
88 36 
38 82 
69 51 
88 34 
81 51 
79 59 
57 99 
74 58 
91 31 
84 44 
73 73 
70 48 
28 84 
74 72 
47 47 
52 52 
65 67 
51 83 
72 66 
55 63 
56 64 
84 84 
28 96 
21 83 
68 68 
64 64 
62 46 
67 59 
52 66 
65 69 
72 68 
55 73 
49 59 
81 105 
71 75 
74 50 
