62 66 
74 70 
60 76 
95 45 
40 90 
79 51 
79 59 
90 50 
65 61 
81 55 
67 83 
43 95 
30 84 
76 52 
60 44 
60 68 
83 75 
75 69 
68 58 
95 53 
83 69 
78 30 
74 54 
68 84 
88 70 
61 59 
48 56 
50 84 
69 75 
70 42 
71 63 
35 95 
77 67 
85 55 
55 67 
77 95 
64 76 
68 76 
71 81 
72 64 
73 77 
75 49 
93 65 
82 62 
83 65 
84 68 
76 70 
74 64 
22 68 
82 80 
93 37 
58 80 
57 63 
59 65 
73 63 
64 54 
51 77 
71 91 
79 71 
69 57 
73 87 
60 78 
67 59 
99 75 
63 67 
97 29 
53 79 
63 53 
72 84 
57 87 
70 56 
31 83 
69 61 
41 85 
53 69 
100 38 
91 39 
69 57 
37 59 
74 74 
72 64 
61 65 
87 25 
86 68 
79 63 
85 57 
55 43 
68 60 
71 65 
46 64 
91 73 
63 79 
56 84 
61 75 
42 80 
73 63 
48 74 
79 49 
52 60 
71 63 
66 50 
56 68 
66 62 
82 68 
58 62 
61 75 
40 82 
56 70 
82 70 
55 75 
59 67 
79 47 
84 44 
82 52 
77 87 
51 85 
53 87 
88 66 
74 56 
78 86 
96 30 
35 69 
56 86 
75 61 
75 67 
58 86 
61 51 
55 71 
78 50 
62 50 
83 71 
75 79 
75 71 
72 72 
53 63 
67 55 
56 62 
65 85 
73 47 
72 40 
47 57 
51 73 
76 72 
86 70 
57 97 
55 87 
74 72 
82 58 
60 70 
70 64 
44 74 
55 49 
46 82 
51 81 
57 83 
69 65 
61 71 
75 53 
90 54 
60 56 
66 50 
82 56 
78 50 
62 60 
50 74 
97 35 
81 57 
69 63 
71 63 
61 89 
50 70 
71 63 
58 88 
49 67 
65 73 
75 51 
89 67 
66 54 
77 67 
65 61 
87 59 
70 48 
69 67 
74 64 
88 48 
58 58 
65 59 
55 61 
64 90 
65 61 
68 80 
81 51 
45 51 
74 36 
86 54 
71 85 
93 63 
62 74 
40 90 
61 71 
79 37 
67 71 
91 47 
83 51 
53 67 
93 51 
45 81 
65 61 
45 69 
59 67 
71 69 
61 67 
83 71 
48 54 
64 76 
57 73 
59 79 
54 74 
49 69 
66 64 
54 76 
67 61 
63 59 
66 98 
97 57 
80 38 
68 64 
83 65 
35 49 
70 62 
74 66 
47 67 
60 58 
101 45 
83 79 
68 62 
83 59 
87 67 
93 59 
77 49 
61 45 
46 56 
65 51 
50 110 
70 92 
90 60 
61 63 
55 81 
62 66 
43 69 
74 46 
99 19 
57 57 
79 43 
64 72 
57 79 
52 80 
79 49 
74 72 
58 84 
69 59 
83 69 
48 88 
77 61 
82 62 
71 41 
77 87 
49 73 
73 79 
62 66 
80 78 
76 50 
79 43 
64 70 
89 65 
72 76 
60 74 
68 66 
51 75 
82 76 
89 51 
64 72 
67 43 
89 45 
58 60 
72 70 
79 63 
88 78 
53 55 
81 57 
78 66 
69 41 
66 68 
76 58 
27 79 
88 38 
77 45 
46 68 
85 43 
41 85 
61 65 
87 57 
58 82 
73 69 
55 65 
68 74 
64 66 
33 85 
58 54 
59 61 
76 46 
111 29 
86 62 
77 53 
66 70 
48 80 
80 42 
73 81 
98 46 
56 64 
59 87 
76 82 
59 63 
61 45 
53 71 
56 66 
81 55 
56 60 
48 82 
36 104 
42 56 
80 56 
74 76 
83 61 
59 63 
48 72 
59 69 
53 77 
63 61 
69 69 
72 54 
60 72 
60 88 
78 64 
60 58 
72 38 
56 80 
47 77 
57 91 
85 39 
65 73 
77 63 
34 92 
64 52 
68 80 
58 74 
25 89 
66 74 
71 71 
45 91 
70 46 
81 59 
43 81 
96 66 
68 70 
68 76 
63 89 
69 45 
69 53 
39 87 
67 75 
57 77 
84 32 
54 68 
57 61 
66 48 
74 38 
66 52 
42 62 
87 45 
63 61 
87 43 
54 72 
31 85 
56 84 
68 74 
66 48 
68 78 
71 73 
97 39 
72 76 
84 60 
70 66 
47 65 
53 79 
71 69 
47 85 
47 93 
57 65 
77 57 
93 47 
95 59 
82 72 
86 60 
60 84 
66 66 
61 77 
94 70 
78 72 
78 62 
70 68 
67 63 
65 97 
47 77 
75 37 
66 58 
80 64 
57 75 
68 78 
69 69 
41 81 
73 63 
95 47 
54 54 
75 75 
84 60 
51 89 
43 77 
59 63 
92 58 
71 49 
65 83 
31 93 
59 81 
69 59 
58 66 
72 46 
85 45 
63 61 
86 72 
87 71 
67 79 
88 42 
69 63 
62 68 
81 55 
68 74 
56 74 
64 48 
60 62 
81 57 
63 51 
42 72 
67 77 
91 69 
52 76 
73 45 
95 45 
53 55 
68 84 
80 82 
74 56 
54 78 
80 48 
77 63 
77 41 
80 48 
70 56 
86 56 
77 63 
57 75 
85 49 
61 61 
65 57 
34 92 
57 83 
74 82 
47 51 
52 70 
63 55 
75 73 
50 72 
77 59 
69 77 
75 59 
81 45 
70 60 
79 87 
66 62 
62 88 
74 66 
48 50 
52 70 
61 39 
62 68 
69 69 
91 57 
98 48 
77 55 
77 65 
42 104 
70 86 
76 82 
59 81 
36 70 
91 69 
39 57 
84 74 
72 86 
51 83 
73 69 
66 66 
92 54 
65 85 
59 81 
87 35 
72 54 
67 61 
72 54 
58 60 
68 54 
74 48 
72 62 
63 75 
66 80 
94 52 
46 86 
56 52 
64 38 
83 35 
50 74 
96 68 
46 72 
77 61 
54 56 
52 54 
101 61 
70 54 
34 86 
85 65 
65 79 
37 89 
58 92 
47 89 
65 63 
61 81 
86 36 
78 44 
63 81 
59 77 
43 65 
75 49 
59 67 
93 53 
67 83 
77 73 
73 75 
74 58 
63 69 
51 77 
75 67 
59 83 
79 71 
92 56 
73 59 
86 50 
68 50 
67 87 
72 74 
77 53 
52 68 
65 57 
63 81 
58 78 
21 89 
59 65 
79 85 
85 43 
57 75 
86 58 
73 67 
57 79 
84 46 
75 57 
48 72 
35 87 
78 64 
57 71 
50 54 
75 77 
62 72 
87 69 
47 71 
60 68 
63 79 
69 61 
31 79 
68 62 
70 82 
62 78 
58 60 
58 90 
76 62 
70 68 
60 90 
80 58 
69 71 
47 51 
94 60 
64 60 
97 65 
75 83 
85 45 
53 75 
46 78 
64 82 
89 57 
58 58 
74 82 
74 78 
86 64 
36 88 
67 67 
71 69 
78 62 
64 70 
76 62 
81 67 
67 67 
72 86 
48 92 
34 78 
62 52 
24 84 
75 37 
65 63 
47 51 
16 80 
20 100 
85 59 
81 65 
86 36 
59 67 
66 60 
62 60 
81 55 
75 91 
84 32 
95 59 
71 69 
72 62 
83 53 
66 80 
84 62 
80 70 
78 60 
75 63 
72 66 
66 80 
80 26 
87 55 
65 55 
64 64 
84 52 
65 77 
70 54 
78 64 
67 41 
65 61 
56 68 
86 60 
81 71 
87 47 
81 51 
79 81 
69 73 
81 41 
81 47 
102 30 
71 85 
71 77 
39 99 
33 93 
94 58 
94 66 
84 68 
71 51 
89 39 
57 67 
58 80 
64 88 
78 32 
73 61 
67 85 
80 46 
81 71 
53 91 
66 64 
64 72 
74 74 
58 66 
74 74 
40 78 
64 78 
87 35 
59 83 
63 83 
71 95 
45 101 
65 79 
79 69 
55 79 
40 60 
71 89 
87 49 
71 53 
50 94 
78 82 
81 67 
60 62 
87 41 
70 68 
72 84 
82 56 
60 70 
53 81 
76 54 
80 48 
57 81 
48 82 
88 46 
46 58 
45 87 
59 79 
83 57 
46 58 
46 84 
60 56 
55 69 
58 80 
92 70 
93 55 
78 66 
81 49 
60 74 
62 62 
82 82 
83 37 
39 65 
62 36 
67 61 
32 88 
52 80 
70 70 
43 89 
51 75 
72 42 
46 82 
55 79 
81 59 
60 72 
77 61 
59 63 
94 32 
77 65 
78 42 
76 76 
83 67 
39 75 
81 49 
62 82 
56 60 
70 76 
83 53 
48 76 
82 40 
64 40 
82 34 
57 99 
65 41 
76 64 
21 91 
49 79 
46 46 
82 84 
54 56 
60 58 
57 61 
80 54 
59 71 
72 80 
73 65 
78 58 
92 86 
59 63 
68 62 
68 52 
86 42 
80 54 
81 71 
64 74 
65 59 
84 58 
50 68 
66 84 
72 66 
75 43 
45 77 
63 67 
71 49 
70 78 
90 76 
89 63 
31 87 
57 65 
77 65 
33 61 
65 47 
69 53 
72 64 
92 56 
64 74 
54 76 
66 60 
43 59 
86 66 
43 65 
78 56 
61 65 
74 50 
81 47 
74 84 
93 39 
63 61 
95 33 
90 66 
79 37 
72 60 
52 72 
66 48 
46 92 
38 66 
58 80 
55 69 
70 94 
90 28 
78 60 
77 49 
76 60 
81 39 
63 53 
37 99 
87 47 
70 78 
77 69 
59 73 
68 64 
54 100 
40 58 
58 58 
45 75 
65 81 
72 68 
75 63 
49 81 
76 78 
76 24 
69 59 
53 79 
97 49 
74 70 
81 47 
57 71 
53 75 
58 64 
69 77 
79 85 
45 77 
76 30 
52 100 
52 60 
65 97 
59 71 
71 75 
63 79 
47 67 
76 48 
64 70 
63 61 
88 56 
45 97 
69 81 
72 56 
69 77 
87 73 
80 70 
91 49 
52 68 
67 71 
63 69 
65 83 
59 101 
57 61 
88 90 
65 57 
55 69 
44 58 
62 66 
82 50 
69 81 
33 95 
46 64 
76 66 
64 82 
83 35 
56 72 
82 44 
51 67 
24 70 
79 49 
47 81 
71 55 
63 73 
45 67 
84 46 
79 45 
75 45 
82 66 
68 64 
89 25 
85 59 
88 70 
75 51 
80 90 
44 92 
57 69 
35 69 
35 75 
43 73 
70 74 
85 73 
75 77 
55 73 
86 46 
47 81 
68 80 
49 67 
62 64 
34 72 
92 66 
67 57 
79 93 
43 91 
63 89 
38 86 
57 67 
70 62 
59 63 
66 54 
68 50 
82 34 
84 56 
78 70 
94 30 
77 67 
76 78 
91 55 
104 42 
57 71 
67 67 
36 64 
33 75 
84 72 
53 75 
96 36 
87 65 
47 69 
73 57 
45 79 
61 83 
95 41 
72 92 
68 84 
63 63 
37 83 
48 84 
55 69 
32 66 
68 58 
56 62 
91 37 
67 59 
70 90 
65 63 
45 61 
60 42 
92 44 
53 61 
69 93 
61 69 
59 107 
60 52 
54 74 
76 90 
70 82 
48 72 
50 60 
77 75 
51 79 
63 69 
66 68 
74 76 
77 41 
87 57 
61 75 
79 65 
76 68 
63 79 
67 41 
80 52 
67 67 
62 56 
65 75 
75 55 
50 68 
45 75 
91 33 
68 66 
56 60 
53 73 
60 74 
57 61 
70 78 
85 59 
71 73 
52 54 
86 42 
76 56 
43 83 
67 69 
77 47 
70 48 
86 66 
59 59 
51 101 
72 50 
81 51 
60 66 
50 76 
55 79 
78 62 
41 59 
43 85 
52 92 
62 90 
70 80 
69 71 
70 96 
63 61 
51 47 
81 59 
60 60 
70 54 
80 80 
41 67 
36 94 
84 58 
58 58 
82 50 
44 90 
91 43 
62 44 
68 76 
73 65 
46 74 
68 52 
56 80 
82 36 
57 91 
35 107 
88 50 
49 77 
65 83 
46 82 
66 76 
77 39 
65 57 
55 67 
82 42 
58 60 
66 58 
67 51 
33 93 
61 57 
73 39 
94 32 
57 83 
85 97 
51 95 
72 92 
63 87 
52 88 
89 53 
82 52 
58 68 
78 42 
46 86 
65 59 
73 57 
79 87 
68 70 
43 71 
85 53 
71 75 
64 60 
40 92 
72 74 
81 43 
79 57 
86 66 
56 92 
79 61 
56 74 
60 66 
103 77 
70 46 
77 63 
58 48 
76 54 
83 53 
70 50 
79 57 
53 83 
53 93 
70 60 
88 54 
55 61 
87 47 
77 89 
71 75 
80 76 
50 94 
55 93 
67 75 
67 27 
66 68 
80 78 
34 76 
74 74 
66 78 
76 68 
64 70 
81 47 
96 40 
59 83 
68 62 
78 64 
88 50 
57 71 
79 61 
86 52 
57 75 
63 77 
49 63 
81 43 
65 79 
54 72 
77 73 
91 51 
53 83 
82 44 
54 64 
75 51 
68 82 
74 62 
74 46 
82 52 
77 79 
80 74 
51 95 
40 100 
44 72 
81 65 
69 49 
94 32 
78 64 
62 84 
57 77 
71 61 
62 82 
64 66 
74 36 
59 61 
60 54 
60 72 
72 64 
46 88 
86 56 
73 61 
55 47 
85 65 
59 75 
68 72 
81 63 
42 94 
80 64 
59 79 
64 58 
41 71 
93 61 
79 47 
77 65 
66 76 
68 72 
59 61 
43 85 
102 74 
80 54 
77 45 
63 69 
70 72 
43 79 
53 75 
84 48 
60 54 
57 79 
74 86 
84 54 
70 62 
51 75 
62 84 
54 66 
60 50 
49 55 
76 84 
81 53 
51 91 
85 45 
84 38 
80 40 
43 81 
87 69 
73 75 
45 79 
38 86 
37 89 
59 71 
72 52 
59 33 
43 65 
74 74 
20 88 
74 56 
65 75 
71 51 
62 72 
95 35 
51 81 
64 54 
80 82 
58 50 
58 64 
82 60 
64 74 
78 78 
45 85 
45 79 
61 87 
60 72 
68 42 
61 43 
52 102 
89 51 
61 69 
76 40 
85 53 
53 63 
63 73 
73 59 
68 54 
47 75 
66 76 
62 92 
81 65 
68 40 
89 53 
82 40 
41 85 
64 48 
48 84 
46 82 
62 36 
87 59 
67 57 
78 54 
25 103 
58 70 
68 78 
99 47 
52 64 
65 65 
70 78 
76 80 
70 40 
64 52 
56 62 
60 58 
92 34 
72 72 
76 66 
55 73 
72 54 
95 27 
49 99 
58 74 
60 86 
85 83 
62 58 
68 64 
77 69 
44 86 
79 67 
34 84 
76 74 
65 81 
58 72 
56 70 
78 26 
52 86 
62 82 
82 64 
64 62 
64 70 
70 78 
65 69 
61 71 
55 69 
41 81 
50 66 
85 71 
44 86 
60 68 
86 64 
41 91 
80 70 
98 56 
46 66 
69 91 
24 74 
72 62 
74 58 
89 67 
85 55 
92 66 
77 67 
83 67 
78 80 
79 77 
79 37 
90 34 
69 83 
92 72 
71 67 
63 59 
43 67 
68 54 
47 93 
53 49 
50 80 
79 77 
83 51 
64 58 
42 84 
68 68 
87 65 
62 62 
33 67 
70 64 
67 65 
46 74 
86 66 
78 58 
72 42 
70 78 
55 115 
57 59 
62 74 
64 68 
57 75 
59 51 
60 60 
47 65 
65 83 
78 80 
31 81 
66 62 
78 70 
69 73 
52 88 
76 50 
87 49 
39 83 
72 74 
67 77 
58 64 
58 72 
93 67 
70 76 
74 76 
66 88 
67 83 
84 72 
64 78 
41 91 
64 82 
73 61 
72 52 
30 80 
67 53 
78 68 
39 81 
46 72 
78 76 
75 65 
75 91 
68 38 
64 30 
76 50 
59 51 
58 68 
77 69 
78 48 
71 51 
85 57 
44 62 
57 55 
76 48 
62 72 
55 63 
66 74 
73 73 
73 63 
43 67 
51 87 
26 88 
57 87 
82 32 
83 49 
62 86 
55 89 
31 93 
75 59 
87 43 
75 71 
59 69 
78 82 
77 57 
72 52 
83 79 
40 80 
67 77 
29 99 
72 60 
70 38 
49 81 
60 82 
63 57 
67 47 
71 69 
59 85 
50 76 
88 52 
70 82 
92 58 
85 61 
79 79 
79 27 
75 59 
80 44 
76 84 
59 73 
57 65 
87 61 
45 79 
75 79 
77 57 
77 55 
91 73 
36 84 
50 86 
66 72 
103 59 
68 66 
73 63 
60 58 
74 88 
56 48 
79 43 
62 44 
70 70 
61 73 
44 72 
67 73 
56 82 
66 70 
47 77 
70 86 
76 74 
60 66 
64 54 
61 51 
44 72 
72 64 
57 65 
50 44 
57 69 
41 87 
50 78 
69 73 
81 75 
70 56 
48 88 
54 92 
40 90 
70 74 
46 76 
73 43 
42 66 
50 76 
62 68 
68 94 
58 76 
63 55 
78 56 
72 54 
48 84 
52 56 
47 55 
92 34 
64 48 
73 61 
68 80 
69 83 
67 75 
71 69 
83 55 
78 72 
80 64 
92 42 
41 77 
57 43 
63 69 
54 86 
57 57 
68 70 
45 79 
79 67 
54 78 
63 65 
72 60 
53 79 
36 92 
81 83 
77 73 
35 89 
79 71 
66 80 
68 50 
58 72 
50 72 
38 70 
64 34 
62 92 
74 70 
75 33 
69 81 
50 68 
78 62 
82 48 
82 48 
53 79 
69 79 
60 68 
45 105 
50 90 
66 74 
49 71 
75 75 
51 95 
64 58 
81 41 
56 76 
83 85 
91 47 
57 63 
71 55 
92 36 
68 70 
27 69 
54 102 
33 89 
55 77 
80 76 
48 64 
95 43 
69 83 
74 80 
88 58 
67 75 
72 58 
47 65 
74 48 
65 83 
88 68 
49 53 
43 79 
77 55 
50 72 
69 79 
77 63 
65 79 
70 62 
75 71 
55 91 
55 85 
44 94 
63 89 
56 70 
79 49 
80 76 
75 65 
71 55 
68 66 
70 46 
75 41 
54 84 
63 41 
73 75 
70 50 
59 49 
68 56 
81 51 
55 69 
45 73 
50 76 
71 57 
66 66 
67 33 
71 77 
74 44 
42 82 
90 36 
65 61 
84 72 
51 83 
80 60 
57 83 
81 31 
89 81 
73 49 
57 61 
77 55 
69 51 
50 78 
71 55 
81 29 
55 87 
64 56 
83 47 
81 41 
77 69 
67 61 
54 78 
72 74 
95 79 
77 75 
71 55 
55 77 
79 41 
66 76 
65 57 
51 71 
61 63 
84 56 
44 56 
88 72 
68 42 
62 68 
64 60 
68 84 
74 82 
66 70 
72 46 
82 74 
38 62 
60 58 
72 92 
63 81 
68 60 
80 68 
63 57 
93 45 
64 66 
56 58 
55 63 
73 53 
71 63 
72 78 
79 43 
72 48 
79 77 
48 94 
78 62 
54 80 
71 49 
80 72 
87 43 
78 66 
74 68 
43 65 
80 46 
55 93 
61 57 
66 80 
89 73 
24 90 
43 67 
94 36 
79 75 
48 80 
53 75 
71 57 
72 58 
57 71 
74 80 
75 67 
72 44 
64 66 
85 81 
54 62 
80 22 
63 59 
39 79 
92 52 
92 54 
81 61 
57 47 
42 54 
32 88 
58 66 
57 73 
54 74 
72 68 
75 61 
59 57 
71 57 
59 69 
41 77 
80 52 
63 75 
78 42 
44 86 
43 69 
78 76 
95 45 
79 67 
76 76 
70 82 
69 79 
54 86 
87 67 
49 79 
65 71 
74 90 
59 77 
95 45 
50 64 
42 74 
54 74 
82 56 
83 45 
68 46 
51 87 
82 56 
70 72 
98 60 
77 75 
38 84 
63 61 
70 64 
87 51 
103 49 
56 50 
71 63 
96 68 
87 71 
65 93 
73 67 
83 61 
68 78 
52 88 
87 43 
68 78 
92 42 
79 43 
56 76 
60 68 
68 68 
63 47 
52 68 
72 80 
80 46 
54 56 
70 66 
74 66 
72 54 
87 73 
68 52 
55 77 
76 62 
66 40 
60 86 
83 71 
72 74 
58 68 
64 94 
71 47 
81 51 
56 96 
66 78 
78 62 
79 67 
74 54 
61 65 
73 71 
84 44 
63 71 
46 94 
63 77 
72 40 
65 79 
68 70 
43 77 
70 56 
58 54 
88 68 
64 56 
70 70 
56 80 
62 62 
69 79 
72 92 
63 87 
67 89 
56 64 
68 82 
56 86 
40 94 
76 50 
58 76 
82 56 
41 75 
72 70 
63 79 
84 88 
76 74 
88 66 
60 94 
65 69 
79 39 
43 65 
89 69 
55 93 
43 81 
71 77 
70 64 
68 68 
83 57 
53 79 
69 69 
72 74 
74 54 
72 62 
70 60 
69 79 
77 73 
44 84 
69 67 
66 56 
68 56 
63 65 
45 57 
74 58 
69 77 
65 63 
51 81 
73 53 
47 63 
68 48 
57 57 
90 48 
74 68 
72 80 
30 80 
76 90 
78 66 
48 72 
66 72 
82 72 
74 76 
76 70 
72 64 
69 61 
39 81 
74 86 
30 74 
71 57 
73 45 
69 67 
29 77 
32 88 
72 60 
91 55 
87 47 
89 61 
52 68 
35 85 
49 71 
37 89 
83 63 
80 56 
67 73 
87 67 
69 59 
65 37 
39 79 
56 58 
50 80 
91 67 
67 75 
69 79 
85 73 
66 86 
80 30 
78 78 
84 70 
47 81 
95 17 
86 56 
73 79 
36 66 
56 80 
74 64 
66 88 
87 51 
77 89 
57 67 
79 47 
84 46 
72 64 
48 74 
53 61 
79 37 
50 64 
64 70 
61 61 
47 77 
51 57 
93 37 
72 72 
55 49 
55 95 
45 85 
75 63 
60 70 
79 41 
45 95 
63 73 
69 71 
44 92 
35 85 
78 66 
43 79 
67 51 
45 45 
63 73 
69 55 
61 57 
57 71 
92 50 
49 71 
58 56 
44 78 
63 65 
62 66 
93 53 
85 67 
51 93 
88 62 
95 81 
84 60 
56 62 
59 57 
68 68 
78 52 
44 60 
80 48 
50 76 
54 72 
70 66 
61 61 
58 42 
83 51 
62 90 
49 63 
57 91 
62 84 
57 93 
59 79 
77 81 
44 90 
41 81 
62 68 
85 45 
67 77 
68 74 
91 63 
76 70 
55 71 
67 87 
74 92 
64 60 
75 25 
50 102 
61 63 
66 66 
58 80 
34 82 
65 81 
87 67 
55 69 
80 70 
60 58 
26 106 
86 74 
55 71 
62 82 
51 67 
98 52 
70 70 
73 55 
88 60 
73 71 
67 61 
47 85 
53 47 
63 81 
87 73 
94 70 
58 74 
64 60 
86 44 
81 73 
61 55 
67 75 
62 56 
78 56 
62 72 
87 41 
68 66 
67 67 
50 76 
59 79 
71 41 
82 48 
58 68 
55 71 
74 84 
55 63 
59 77 
79 49 
78 70 
94 14 
67 37 
88 58 
81 77 
70 88 
54 54 
70 62 
46 84 
85 77 
61 59 
64 72 
100 72 
71 59 
66 52 
65 59 
66 78 
117 25 
72 50 
62 88 
48 86 
75 57 
69 69 
74 74 
65 63 
61 71 
92 52 
83 61 
63 63 
97 65 
69 75 
71 73 
84 68 
58 64 
80 78 
61 51 
60 76 
54 58 
68 60 
73 63 
76 52 
92 52 
71 51 
7 87 
72 54 
68 62 
79 87 
47 81 
77 55 
70 66 
60 70 
61 63 
43 51 
70 72 
67 71 
45 87 
85 51 
68 64 
70 80 
57 73 
56 82 
58 76 
65 71 
62 72 
67 65 
82 48 
79 45 
50 80 
72 46 
92 50 
57 67 
83 39 
40 68 
69 55 
76 62 
45 89 
67 65 
76 50 
58 74 
73 49 
79 77 
55 67 
57 63 
67 63 
57 57 
78 70 
67 71 
63 59 
82 76 
75 47 
83 59 
62 88 
75 75 
60 92 
66 70 
53 61 
45 91 
66 64 
75 43 
75 57 
76 62 
39 83 
60 76 
53 77 
64 66 
87 63 
55 89 
67 51 
60 50 
95 23 
85 67 
91 89 
96 32 
65 53 
68 78 
77 47 
54 72 
81 53 
101 77 
51 75 
68 64 
90 60 
59 91 
41 71 
69 59 
87 47 
80 54 
77 69 
97 47 
41 85 
77 53 
60 34 
81 61 
61 73 
76 68 
86 58 
36 78 
90 54 
64 66 
36 82 
77 59 
33 89 
44 72 
60 84 
69 73 
77 65 
43 73 
52 66 
68 60 
75 23 
59 59 
61 67 
51 75 
76 88 
90 42 
68 56 
68 68 
60 62 
63 79 
38 90 
49 83 
55 67 
45 95 
91 45 
58 66 
76 50 
102 16 
86 54 
30 90 
53 63 
59 75 
28 104 
73 55 
50 96 
75 73 
53 69 
86 64 
70 54 
82 54 
76 76 
83 65 
38 90 
82 54 
97 41 
91 49 
57 77 
65 65 
42 90 
92 58 
62 70 
67 69 
97 53 
66 70 
53 73 
59 73 
83 39 
78 74 
60 58 
79 69 
32 88 
89 45 
51 55 
73 59 
80 52 
71 53 
58 66 
38 88 
33 77 
72 56 
53 63 
73 83 
70 36 
76 34 
68 58 
77 37 
70 88 
77 81 
70 80 
33 85 
79 63 
84 44 
71 55 
64 70 
54 50 
79 75 
54 74 
86 42 
80 68 
55 93 
61 61 
84 62 
62 90 
59 57 
70 52 
79 73 
65 63 
72 66 
48 58 
53 59 
80 74 
73 89 
43 73 
57 77 
23 89 
75 49 
69 65 
66 76 
72 80 
74 60 
60 74 
88 48 
59 87 
68 82 
54 70 
58 78 
78 26 
78 64 
66 70 
49 87 
62 66 
57 89 
73 75 
73 47 
78 50 
86 32 
50 90 
64 62 
41 75 
68 66 
86 40 
79 65 
61 91 
50 96 
90 66 
51 71 
65 49 
53 79 
38 84 
78 40 
78 50 
76 66 
64 76 
56 96 
62 82 
78 54 
69 43 
52 60 
100 42 
92 54 
72 60 
62 78 
69 71 
22 94 
84 52 
77 61 
76 68 
49 75 
41 63 
90 18 
53 57 
74 72 
85 77 
86 56 
35 89 
68 60 
71 63 
65 75 
52 84 
71 83 
72 94 
82 56 
59 91 
62 72 
80 58 
45 65 
67 91 
81 67 
79 59 
67 95 
48 58 
61 85 
49 59 
50 74 
80 70 
94 66 
64 42 
84 52 
48 40 
65 49 
73 85 
97 61 
51 75 
79 53 
89 75 
65 61 
52 90 
70 74 
37 87 
62 78 
53 43 
53 69 
84 58 
91 49 
69 39 
76 64 
68 54 
39 77 
64 88 
89 21 
82 60 
56 46 
67 75 
68 50 
62 78 
50 48 
43 77 
81 45 
70 38 
63 83 
36 74 
65 83 
93 67 
85 77 
46 60 
78 56 
49 99 
68 84 
48 76 
76 54 
56 62 
68 54 
62 54 
62 80 
64 76 
44 62 
51 61 
64 80 
78 56 
79 75 
75 57 
53 63 
74 80 
33 85 
73 51 
62 74 
85 63 
62 82 
89 69 
51 63 
71 69 
61 89 
74 64 
100 44 
63 71 
59 63 
65 57 
74 92 
70 76 
99 49 
69 59 
52 88 
63 59 
73 69 
76 48 
65 77 
66 72 
47 67 
89 61 
57 59 
67 75 
35 107 
53 77 
74 74 
62 60 
75 51 
47 83 
63 95 
74 82 
46 78 
81 71 
54 58 
32 74 
82 22 
77 61 
53 75 
83 69 
84 82 
44 64 
59 59 
51 81 
63 63 
95 35 
76 82 
99 61 
52 64 
74 76 
89 63 
54 102 
93 53 
62 48 
70 62 
59 43 
56 86 
78 64 
65 79 
107 41 
41 83 
64 88 
76 60 
86 76 
51 53 
69 83 
107 55 
61 67 
85 29 
69 61 
90 70 
61 81 
67 53 
97 51 
46 54 
47 83 
74 78 
74 82 
63 61 
48 78 
74 44 
51 93 
45 55 
46 58 
70 42 
55 47 
87 61 
67 67 
70 80 
76 58 
80 60 
76 52 
65 55 
63 73 
65 65 
90 58 
55 53 
31 77 
53 87 
48 70 
60 82 
76 64 
62 94 
81 61 
49 85 
73 49 
37 79 
64 52 
64 94 
50 82 
66 68 
66 38 
74 54 
85 65 
39 79 
40 86 
71 79 
60 78 
67 75 
71 73 
63 73 
75 81 
79 71 
66 64 
79 47 
45 65 
43 83 
77 59 
75 63 
48 92 
47 61 
63 63 
85 53 
75 59 
39 73 
90 80 
53 65 
72 68 
57 75 
74 56 
43 77 
83 67 
75 65 
58 84 
61 57 
74 68 
57 61 
56 64 
63 75 
49 65 
70 62 
56 72 
42 66 
59 67 
32 80 
77 69 
68 44 
88 78 
77 73 
85 91 
40 58 
30 88 
66 84 
69 55 
73 73 
67 31 
65 71 
60 68 
75 59 
36 90 
98 88 
47 83 
55 99 
67 51 
77 37 
80 70 
79 85 
57 91 
50 76 
68 56 
47 73 
43 85 
94 70 
51 73 
63 69 
54 58 
87 23 
57 51 
78 60 
58 82 
49 59 
91 57 
79 73 
56 74 
67 83 
79 41 
74 68 
64 82 
63 65 
95 69 
70 62 
88 38 
83 69 
67 91 
82 74 
65 69 
65 75 
58 72 
68 68 
68 50 
68 76 
60 72 
64 76 
43 89 
96 64 
76 58 
78 60 
58 80 
66 90 
71 83 
80 66 
73 65 
66 42 
46 90 
71 65 
78 66 
82 58 
83 69 
84 52 
42 82 
62 70 
62 54 
70 80 
72 82 
53 65 
82 54 
55 79 
35 71 
80 76 
86 46 
49 63 
45 59 
59 65 
60 64 
45 65 
64 86 
81 55 
62 82 
48 90 
49 85 
55 79 
79 71 
77 59 
78 66 
81 67 
81 59 
70 78 
51 55 
40 74 
34 90 
74 54 
57 89 
75 69 
52 78 
81 15 
75 41 
68 42 
57 67 
62 70 
78 46 
52 56 
63 93 
98 58 
19 87 
78 42 
43 97 
78 54 
63 69 
69 39 
70 72 
88 68 
84 66 
61 79 
69 69 
77 47 
60 64 
25 103 
71 39 
44 64 
68 68 
75 91 
46 64 
52 80 
48 86 
40 82 
71 55 
57 61 
83 67 
67 65 
52 78 
75 45 
86 52 
45 73 
55 79 
30 78 
85 49 
45 65 
50 94 
77 55 
63 61 
58 38 
50 86 
84 52 
83 57 
64 68 
58 88 
63 81 
83 71 
68 80 
72 74 
66 62 
37 67 
83 57 
77 41 
25 71 
70 48 
78 58 
66 82 
89 45 
61 67 
79 63 
69 71 
52 78 
