84 48 
56 82 
78 36 
53 77 
61 89 
37 73 
74 56 
60 46 
64 60 
61 57 
27 95 
85 65 
73 49 
104 40 
46 88 
86 56 
61 73 
91 33 
102 44 
65 77 
65 53 
77 67 
44 94 
45 67 
73 77 
67 57 
79 61 
80 48 
86 34 
98 36 
82 42 
77 51 
82 54 
70 70 
86 38 
66 62 
80 58 
81 47 
65 37 
59 77 
78 52 
56 72 
79 55 
69 75 
83 73 
90 58 
65 75 
83 57 
58 66 
66 76 
80 58 
39 79 
51 71 
95 59 
82 66 
51 83 
54 88 
83 71 
60 84 
52 74 
59 77 
49 83 
64 54 
54 70 
85 37 
63 75 
62 58 
57 59 
44 76 
87 51 
49 89 
45 83 
90 62 
86 72 
96 16 
60 74 
94 64 
64 78 
64 54 
66 68 
81 61 
51 43 
47 93 
77 75 
84 54 
30 74 
87 23 
91 63 
59 81 
44 90 
58 98 
84 68 
69 69 
65 69 
63 53 
54 42 
63 79 
78 50 
83 67 
51 63 
89 65 
72 52 
36 104 
68 50 
76 80 
85 81 
74 56 
66 52 
34 90 
80 26 
72 66 
33 91 
37 67 
68 66 
63 65 
64 52 
60 40 
50 82 
68 100 
49 73 
75 57 
76 58 
49 77 
50 76 
64 72 
34 66 
62 50 
90 56 
90 58 
73 61 
57 55 
79 65 
29 91 
82 40 
71 67 
72 72 
76 62 
87 47 
72 82 
66 74 
39 83 
56 56 
115 41 
59 73 
79 75 
77 79 
92 82 
77 59 
84 48 
44 60 
62 74 
37 97 
76 58 
75 35 
38 88 
64 60 
73 83 
63 87 
86 40 
76 70 
84 54 
41 99 
68 84 
66 38 
83 51 
55 67 
65 57 
55 69 
59 61 
71 45 
83 83 
75 73 
75 41 
94 60 
93 41 
35 105 
83 67 
52 46 
42 64 
71 85 
68 90 
72 74 
55 61 
74 76 
94 40 
94 64 
74 60 
63 53 
61 59 
44 78 
29 101 
73 47 
86 44 
54 68 
79 65 
81 67 
76 64 
65 61 
23 87 
77 43 
62 90 
65 89 
55 69 
78 64 
49 91 
80 62 
97 23 
66 86 
63 93 
34 60 
56 76 
35 77 
80 58 
63 85 
89 37 
52 62 
78 56 
54 70 
48 106 
46 72 
91 27 
70 50 
74 26 
32 104 
79 57 
100 72 
71 83 
69 53 
87 85 
51 87 
67 81 
90 44 
78 34 
62 62 
72 56 
80 72 
72 62 
28 108 
106 24 
51 77 
85 57 
64 56 
44 94 
43 79 
71 65 
83 85 
86 74 
78 56 
76 72 
94 76 
93 53 
35 87 
69 77 
57 43 
85 69 
72 54 
63 63 
74 84 
70 64 
87 47 
73 55 
47 93 
59 87 
70 72 
59 53 
45 69 
68 56 
89 35 
45 75 
54 52 
48 56 
86 46 
71 65 
70 66 
51 73 
64 54 
78 56 
74 76 
87 51 
79 45 
74 70 
82 64 
82 80 
54 58 
67 65 
40 88 
78 66 
41 87 
79 71 
34 78 
45 85 
60 62 
69 75 
85 67 
54 58 
68 44 
75 73 
65 53 
47 45 
76 68 
47 71 
82 40 
53 73 
60 70 
83 53 
49 81 
67 59 
62 68 
80 66 
62 64 
36 94 
54 72 
58 68 
69 55 
74 62 
70 86 
88 46 
78 70 
35 95 
30 84 
60 82 
78 72 
59 45 
77 79 
75 47 
67 53 
34 92 
45 75 
89 51 
60 62 
80 56 
84 102 
66 60 
64 60 
34 88 
59 65 
43 63 
73 67 
84 66 
53 81 
56 72 
58 84 
61 83 
46 60 
70 40 
73 67 
73 95 
74 62 
38 82 
54 78 
38 92 
40 68 
63 71 
91 77 
80 32 
101 55 
101 41 
64 90 
95 57 
74 76 
40 70 
62 66 
48 76 
58 86 
59 51 
64 88 
56 66 
91 49 
73 81 
78 90 
70 60 
68 90 
83 51 
79 43 
91 83 
58 76 
93 25 
52 62 
75 73 
47 89 
97 65 
53 91 
90 50 
35 93 
43 63 
55 89 
95 35 
45 87 
60 50 
84 80 
73 55 
93 41 
77 81 
104 64 
70 66 
90 74 
45 59 
92 60 
71 67 
82 66 
70 104 
58 52 
61 91 
73 41 
87 37 
74 36 
62 60 
86 46 
98 28 
71 53 
45 87 
89 63 
61 79 
86 54 
79 45 
81 73 
82 60 
56 78 
58 58 
84 70 
50 66 
62 58 
96 52 
76 44 
100 52 
52 76 
69 57 
88 50 
93 43 
54 66 
60 60 
60 68 
33 55 
52 76 
29 83 
54 96 
65 53 
78 64 
65 77 
77 35 
53 89 
56 90 
43 81 
90 50 
82 62 
70 98 
68 52 
74 62 
58 62 
64 64 
82 20 
81 73 
87 65 
32 82 
93 71 
60 70 
74 74 
40 78 
64 92 
66 70 
68 70 
26 84 
50 60 
41 91 
58 96 
83 41 
56 74 
47 57 
84 56 
50 84 
73 67 
83 85 
75 59 
58 98 
89 47 
78 70 
75 57 
57 87 
73 79 
52 84 
91 37 
44 80 
47 75 
68 76 
54 72 
80 60 
50 90 
40 82 
48 74 
70 74 
61 83 
84 66 
85 61 
60 48 
73 47 
77 49 
70 52 
78 50 
90 74 
45 53 
39 83 
79 67 
67 55 
90 56 
89 71 
63 71 
72 46 
61 85 
58 68 
61 83 
32 104 
52 64 
83 55 
38 76 
85 75 
59 73 
68 50 
54 80 
64 62 
50 64 
75 81 
43 89 
50 62 
50 62 
43 87 
53 95 
66 42 
51 93 
53 55 
44 80 
51 63 
82 68 
65 75 
53 83 
88 32 
50 64 
83 55 
7 91 
40 82 
54 86 
69 83 
95 59 
51 99 
79 37 
56 72 
63 83 
50 78 
87 41 
62 76 
40 78 
59 79 
97 71 
86 80 
22 90 
74 56 
71 81 
75 81 
69 53 
66 50 
75 53 
64 68 
60 86 
87 53 
50 70 
59 51 
47 61 
49 85 
90 86 
73 49 
81 73 
94 70 
77 57 
63 63 
13 81 
22 76 
91 99 
76 68 
92 64 
64 56 
55 65 
53 95 
76 80 
67 53 
54 88 
77 71 
75 49 
67 87 
66 42 
45 71 
67 53 
72 74 
67 73 
66 52 
87 35 
58 86 
50 84 
38 66 
63 51 
72 44 
45 77 
71 79 
63 69 
56 42 
29 85 
47 53 
69 49 
89 37 
64 68 
72 86 
87 65 
43 63 
74 68 
65 61 
69 61 
27 89 
94 50 
72 66 
87 61 
57 65 
53 75 
49 59 
95 27 
68 50 
61 83 
67 55 
61 45 
45 81 
76 44 
57 87 
63 59 
94 46 
35 65 
50 68 
73 43 
92 60 
34 100 
49 67 
77 49 
43 73 
54 108 
73 87 
45 73 
87 39 
54 72 
70 50 
84 64 
54 66 
88 54 
62 48 
105 47 
38 90 
80 82 
61 35 
48 104 
66 50 
32 88 
55 93 
55 83 
66 70 
90 32 
84 70 
47 73 
50 80 
56 94 
92 58 
90 8 
78 86 
48 60 
34 84 
64 106 
94 86 
77 59 
90 58 
80 38 
54 70 
69 67 
77 87 
55 69 
83 33 
88 10 
51 83 
62 72 
74 64 
73 71 
73 77 
74 78 
51 67 
73 83 
70 76 
79 57 
54 76 
70 52 
73 89 
50 82 
86 58 
78 36 
65 67 
104 48 
81 65 
46 72 
63 65 
51 63 
94 32 
76 50 
65 65 
92 24 
57 83 
57 71 
78 74 
52 80 
72 52 
78 50 
84 72 
70 90 
80 30 
61 53 
32 86 
68 58 
73 27 
65 67 
60 58 
36 86 
77 65 
42 84 
73 69 
88 40 
43 87 
73 79 
76 56 
88 32 
55 85 
62 64 
92 60 
84 50 
59 79 
60 86 
87 61 
72 76 
90 48 
46 62 
53 99 
66 74 
82 74 
65 71 
50 90 
63 69 
75 63 
61 79 
33 63 
51 69 
36 96 
83 81 
45 69 
44 78 
81 55 
70 72 
75 59 
54 86 
95 59 
78 44 
80 40 
40 68 
60 72 
54 86 
91 47 
97 55 
31 95 
84 52 
31 85 
78 64 
42 66 
71 67 
36 80 
45 79 
72 82 
57 61 
75 73 
47 73 
40 92 
86 72 
54 68 
50 48 
35 59 
46 90 
72 86 
82 34 
76 52 
58 66 
80 50 
60 58 
80 52 
95 57 
39 99 
54 84 
91 47 
79 59 
83 69 
51 63 
72 72 
62 82 
49 71 
79 75 
46 66 
79 81 
89 71 
64 50 
89 51 
80 64 
82 38 
53 73 
88 58 
91 69 
65 61 
51 67 
60 86 
69 49 
42 72 
92 20 
51 69 
72 54 
87 57 
98 76 
97 57 
70 52 
94 44 
57 41 
48 70 
36 78 
76 50 
95 43 
74 70 
66 78 
56 84 
55 55 
68 46 
89 81 
52 76 
75 83 
82 40 
76 74 
68 60 
63 91 
36 102 
68 66 
53 61 
63 43 
61 71 
51 63 
95 49 
72 84 
89 57 
71 61 
58 74 
83 43 
54 74 
70 70 
58 64 
76 90 
42 88 
87 79 
50 82 
76 48 
67 21 
25 91 
78 78 
88 52 
66 48 
47 67 
84 64 
62 96 
44 86 
80 72 
47 93 
55 77 
43 93 
90 64 
53 73 
54 82 
66 74 
105 39 
38 76 
99 31 
77 59 
93 67 
35 79 
72 60 
62 40 
70 62 
77 69 
73 55 
48 64 
92 56 
73 61 
69 83 
68 68 
59 79 
50 80 
81 47 
64 64 
90 42 
55 73 
74 50 
52 50 
87 69 
39 81 
37 75 
98 50 
98 48 
83 83 
62 76 
27 73 
51 73 
71 71 
84 52 
75 91 
63 75 
37 83 
61 81 
79 61 
63 93 
70 86 
90 54 
71 51 
61 83 
47 69 
76 62 
78 92 
84 28 
48 88 
29 71 
78 34 
54 104 
87 21 
88 48 
21 95 
57 53 
77 49 
69 71 
75 65 
66 62 
75 69 
78 48 
87 57 
63 49 
78 64 
84 26 
70 74 
37 75 
60 84 
51 65 
36 72 
87 87 
71 65 
82 30 
78 56 
76 74 
31 83 
37 101 
77 75 
59 61 
57 55 
66 84 
95 61 
23 83 
68 78 
53 87 
37 93 
45 91 
56 80 
46 70 
103 29 
51 73 
20 82 
69 55 
85 49 
60 90 
28 88 
38 84 
76 56 
77 75 
38 86 
83 43 
87 31 
57 89 
76 46 
100 52 
61 63 
98 54 
77 59 
70 64 
61 69 
47 95 
64 46 
77 53 
72 70 
86 70 
82 52 
55 79 
52 76 
56 88 
72 70 
52 62 
45 59 
67 63 
82 42 
71 83 
39 63 
56 88 
61 73 
50 88 
73 59 
44 76 
96 46 
49 83 
84 58 
77 59 
80 46 
37 77 
56 72 
76 70 
83 61 
61 87 
79 55 
44 82 
63 31 
22 80 
88 48 
87 65 
46 64 
54 50 
73 63 
66 102 
51 81 
60 70 
67 63 
25 79 
60 68 
51 97 
64 50 
56 54 
75 47 
63 65 
72 68 
50 90 
84 48 
62 52 
76 50 
91 71 
71 51 
62 74 
83 87 
50 58 
74 68 
75 47 
72 50 
61 45 
79 67 
71 65 
61 67 
30 106 
36 86 
63 73 
75 59 
70 54 
81 71 
86 38 
58 70 
70 74 
66 52 
74 66 
88 60 
70 74 
86 64 
49 95 
22 88 
78 82 
79 49 
53 57 
64 72 
61 57 
53 53 
67 61 
53 69 
55 61 
68 74 
60 74 
87 65 
63 67 
46 68 
51 71 
99 55 
68 58 
47 77 
61 77 
88 44 
71 29 
89 53 
68 58 
62 58 
88 68 
67 81 
61 43 
76 82 
88 58 
90 48 
26 88 
55 79 
65 63 
78 60 
87 69 
74 76 
97 43 
79 51 
82 54 
56 66 
102 68 
76 66 
60 76 
75 69 
75 55 
58 56 
47 57 
79 67 
56 88 
45 73 
37 81 
52 72 
103 85 
61 73 
64 90 
75 45 
58 74 
38 80 
45 65 
63 53 
46 68 
82 70 
51 67 
69 65 
78 68 
62 64 
57 55 
77 87 
79 39 
79 45 
78 76 
73 53 
64 80 
51 69 
53 87 
69 65 
86 56 
35 67 
61 73 
29 85 
94 28 
57 75 
68 74 
37 69 
83 73 
34 66 
92 80 
67 57 
84 60 
44 88 
42 86 
40 76 
58 70 
70 76 
84 36 
71 45 
62 64 
57 75 
52 90 
57 59 
74 50 
75 61 
42 72 
62 56 
65 53 
84 50 
80 58 
81 63 
68 44 
82 32 
63 73 
75 55 
44 80 
64 62 
35 75 
82 44 
44 84 
87 67 
72 80 
60 54 
65 71 
93 69 
80 42 
77 65 
64 78 
79 57 
34 86 
34 84 
74 82 
57 79 
65 47 
60 62 
58 56 
74 50 
93 43 
62 84 
34 94 
79 77 
88 84 
83 53 
35 97 
55 57 
40 78 
51 63 
80 50 
76 80 
82 46 
50 88 
74 78 
68 72 
72 72 
72 84 
63 69 
93 45 
97 51 
88 62 
70 56 
33 99 
77 37 
66 72 
48 76 
86 32 
71 35 
78 42 
76 78 
54 102 
62 52 
65 93 
101 65 
62 70 
54 74 
79 77 
50 66 
61 59 
49 85 
81 63 
56 40 
58 90 
73 71 
99 33 
86 48 
49 65 
101 41 
89 43 
38 82 
68 44 
72 66 
50 68 
61 75 
70 100 
43 71 
91 59 
87 57 
85 81 
66 86 
45 81 
67 65 
75 65 
63 49 
81 51 
35 77 
111 35 
79 55 
11 103 
95 63 
57 83 
50 76 
61 95 
58 64 
48 64 
66 60 
72 64 
55 93 
83 63 
32 86 
69 59 
48 74 
64 66 
91 31 
69 67 
49 69 
68 60 
58 82 
40 86 
80 82 
58 70 
65 61 
81 29 
69 73 
45 89 
68 68 
84 68 
74 78 
51 71 
60 58 
60 70 
90 68 
75 67 
59 83 
41 75 
89 35 
70 44 
57 85 
68 70 
51 75 
59 83 
55 81 
59 79 
59 95 
72 82 
80 82 
55 83 
72 70 
70 58 
66 64 
47 77 
78 62 
75 75 
54 60 
45 79 
96 44 
59 79 
84 72 
92 60 
64 48 
87 55 
84 42 
82 62 
90 84 
54 84 
43 91 
72 86 
82 70 
76 56 
45 69 
51 73 
78 54 
60 76 
62 48 
72 64 
71 89 
77 83 
92 44 
62 82 
78 54 
78 66 
74 34 
65 79 
88 16 
64 66 
79 57 
84 64 
57 67 
65 67 
82 48 
91 39 
55 79 
74 48 
69 59 
52 90 
80 68 
62 52 
85 65 
62 70 
32 62 
77 47 
103 45 
58 86 
86 38 
82 68 
88 44 
46 62 
89 61 
71 79 
74 100 
73 83 
91 69 
90 44 
77 79 
56 58 
73 63 
36 86 
84 48 
55 79 
76 58 
76 50 
66 58 
90 40 
65 89 
88 48 
60 62 
62 86 
35 85 
72 66 
60 64 
36 78 
53 79 
50 66 
56 80 
82 64 
98 42 
85 65 
89 45 
41 87 
58 88 
55 37 
41 79 
51 77 
54 68 
60 68 
65 57 
75 47 
37 69 
82 56 
34 104 
52 72 
65 63 
62 68 
52 80 
71 67 
68 82 
82 52 
107 53 
69 49 
78 68 
64 36 
72 48 
74 42 
47 69 
65 55 
55 63 
71 63 
78 98 
65 75 
73 69 
73 73 
67 73 
83 83 
68 72 
72 66 
91 49 
73 67 
70 60 
73 73 
61 75 
78 88 
79 63 
69 73 
33 91 
62 82 
30 100 
57 53 
57 93 
61 87 
85 47 
83 63 
82 44 
69 71 
93 25 
24 80 
88 34 
68 46 
55 75 
48 96 
62 72 
94 70 
76 52 
49 67 
62 82 
94 62 
68 66 
73 77 
86 48 
69 39 
49 79 
48 88 
72 52 
42 90 
39 67 
57 63 
64 44 
75 41 
60 68 
65 63 
70 42 
72 64 
84 62 
77 79 
48 70 
74 80 
83 63 
68 90 
53 77 
63 61 
53 91 
29 87 
82 56 
72 84 
80 46 
75 69 
49 93 
53 75 
81 59 
74 46 
62 58 
70 86 
64 66 
60 70 
55 83 
93 73 
40 68 
47 63 
99 57 
111 51 
40 78 
92 60 
43 59 
59 57 
53 69 
78 78 
73 71 
60 92 
69 47 
46 66 
94 72 
65 91 
65 77 
70 76 
75 71 
65 65 
43 79 
74 52 
80 58 
71 43 
47 61 
39 65 
71 69 
41 87 
59 67 
67 49 
87 77 
80 86 
25 101 
77 51 
63 61 
64 84 
71 81 
61 63 
72 42 
51 61 
77 45 
67 67 
79 61 
67 85 
77 73 
52 70 
66 68 
50 74 
89 57 
57 81 
73 45 
64 82 
78 54 
87 33 
94 58 
54 90 
65 77 
77 67 
84 42 
90 54 
84 54 
81 51 
38 78 
54 72 
55 71 
102 34 
56 62 
49 79 
59 37 
86 66 
78 86 
67 95 
62 58 
56 60 
74 50 
67 77 
73 67 
73 51 
37 85 
54 64 
45 63 
53 53 
37 87 
66 82 
81 91 
104 42 
55 65 
58 78 
59 67 
67 83 
76 64 
85 51 
76 76 
63 59 
96 42 
89 53 
54 80 
55 71 
80 74 
74 62 
68 76 
39 85 
64 64 
92 74 
57 73 
82 78 
74 92 
62 86 
73 69 
106 20 
61 63 
51 95 
79 83 
61 57 
43 71 
65 73 
84 56 
48 66 
82 40 
60 88 
54 104 
79 71 
43 85 
80 56 
47 91 
89 75 
64 84 
75 63 
56 60 
78 60 
65 79 
69 43 
56 60 
58 66 
34 86 
73 79 
60 60 
55 61 
53 79 
90 48 
47 63 
71 65 
60 96 
78 78 
78 34 
67 63 
91 23 
58 90 
49 73 
77 63 
38 92 
56 88 
78 68 
74 56 
77 57 
75 71 
63 81 
82 56 
72 62 
77 31 
62 70 
58 100 
34 84 
90 40 
85 49 
77 71 
61 53 
54 52 
45 73 
31 77 
43 85 
51 77 
63 69 
84 58 
87 67 
42 88 
74 46 
57 77 
106 52 
60 70 
75 79 
71 73 
63 75 
71 51 
70 70 
62 60 
73 79 
44 98 
84 72 
46 78 
63 69 
63 79 
59 75 
82 50 
33 89 
66 66 
36 88 
47 67 
55 69 
49 87 
76 68 
52 92 
66 58 
81 99 
79 49 
44 80 
90 58 
73 61 
68 58 
55 71 
94 28 
85 69 
64 66 
71 57 
52 98 
77 77 
48 64 
44 54 
64 44 
80 88 
81 67 
61 73 
72 86 
57 95 
73 75 
69 69 
90 38 
84 78 
46 82 
82 36 
50 60 
79 59 
53 85 
73 73 
80 50 
52 62 
54 72 
92 56 
33 95 
68 48 
69 71 
54 68 
79 59 
55 79 
105 45 
33 103 
57 85 
76 46 
99 23 
84 56 
61 91 
62 70 
80 56 
58 86 
65 73 
73 57 
84 38 
73 53 
53 85 
91 81 
91 79 
57 85 
47 69 
58 58 
52 78 
62 68 
89 63 
52 74 
68 62 
75 39 
29 93 
75 55 
84 88 
70 76 
39 91 
61 83 
44 80 
86 30 
101 21 
72 34 
78 62 
69 47 
62 48 
68 72 
59 65 
41 71 
59 59 
51 81 
101 81 
63 79 
59 71 
29 89 
95 37 
62 68 
90 30 
81 41 
83 43 
90 48 
69 87 
49 77 
54 58 
102 50 
89 43 
66 46 
80 62 
75 69 
65 87 
86 42 
73 81 
70 62 
76 58 
88 42 
39 67 
50 66 
69 61 
83 49 
48 76 
59 79 
73 55 
86 68 
78 36 
45 75 
75 71 
100 80 
93 71 
32 92 
76 76 
82 38 
60 92 
73 63 
69 41 
47 93 
58 68 
62 52 
53 69 
86 60 
69 89 
62 80 
61 61 
88 30 
72 54 
69 57 
87 59 
84 80 
70 76 
50 80 
67 83 
79 71 
82 48 
68 48 
64 98 
40 70 
92 66 
111 55 
115 43 
56 76 
60 62 
82 78 
74 100 
49 63 
48 70 
81 83 
62 80 
46 62 
50 58 
91 33 
58 70 
66 80 
57 73 
69 65 
50 78 
76 56 
52 86 
70 56 
76 52 
36 82 
32 74 
38 64 
66 58 
54 82 
41 87 
57 63 
67 47 
44 80 
56 74 
55 71 
81 87 
59 63 
83 83 
81 85 
89 67 
60 74 
75 75 
93 17 
54 76 
82 66 
81 55 
52 96 
51 75 
47 63 
83 39 
92 52 
75 43 
68 76 
35 101 
58 62 
66 70 
46 42 
66 64 
28 94 
69 55 
67 81 
38 82 
73 45 
54 100 
50 80 
70 88 
89 69 
59 73 
80 68 
51 95 
79 33 
62 52 
78 44 
74 52 
65 79 
88 58 
98 44 
61 89 
83 69 
60 86 
83 71 
76 54 
46 94 
61 87 
44 56 
64 36 
98 44 
74 76 
77 39 
64 54 
84 50 
93 61 
88 70 
55 79 
66 62 
25 85 
47 69 
70 38 
43 109 
29 85 
63 65 
84 62 
88 42 
37 93 
52 48 
59 83 
45 85 
79 77 
89 53 
47 67 
54 68 
50 62 
79 43 
65 87 
67 73 
87 49 
79 45 
61 57 
63 91 
43 85 
