57 57 
80 64 
55 77 
80 76 
76 78 
68 62 
44 52 
55 77 
63 89 
73 87 
89 43 
75 55 
67 67 
69 67 
73 45 
85 41 
75 65 
70 68 
49 79 
78 28 
75 67 
64 52 
65 61 
76 54 
28 80 
90 68 
63 67 
70 74 
71 69 
87 41 
44 56 
55 79 
76 62 
49 69 
56 62 
55 81 
56 50 
40 76 
88 46 
63 55 
88 70 
63 59 
64 86 
59 71 
63 65 
62 64 
65 57 
63 67 
85 67 
80 64 
45 65 
21 63 
73 51 
78 56 
69 59 
72 60 
56 84 
65 89 
71 67 
86 68 
79 69 
70 94 
83 55 
82 42 
37 81 
61 87 
64 72 
58 60 
78 80 
78 64 
71 79 
54 74 
54 62 
74 64 
88 58 
36 76 
76 50 
78 62 
64 88 
68 44 
63 63 
40 90 
71 75 
39 87 
74 92 
75 55 
87 49 
67 71 
69 37 
84 36 
89 49 
63 69 
52 76 
80 48 
78 66 
48 74 
60 82 
83 41 
72 78 
53 73 
78 66 
93 57 
65 81 
35 95 
76 82 
53 59 
78 52 
60 62 
68 52 
86 36 
60 74 
42 82 
52 62 
72 52 
62 82 
66 68 
64 74 
64 62 
76 42 
77 49 
58 74 
71 53 
56 82 
90 62 
61 75 
95 41 
58 36 
48 96 
73 81 
61 75 
50 56 
74 40 
58 82 
73 75 
72 74 
62 54 
68 84 
87 45 
65 89 
64 60 
52 70 
54 70 
79 79 
91 87 
44 72 
65 35 
64 60 
86 54 
84 66 
60 86 
59 65 
54 82 
78 68 
74 78 
82 54 
53 73 
45 77 
86 60 
69 75 
68 48 
38 76 
74 56 
65 77 
34 74 
58 52 
59 79 
48 98 
46 78 
99 51 
77 61 
95 69 
47 91 
69 69 
66 62 
86 42 
72 66 
78 74 
71 65 
56 68 
83 53 
76 66 
64 78 
86 58 
43 85 
58 86 
77 55 
51 73 
42 62 
76 70 
96 40 
66 56 
50 72 
68 66 
83 57 
72 62 
58 48 
89 65 
75 53 
62 74 
58 50 
34 70 
70 86 
77 51 
72 64 
37 69 
66 88 
46 80 
59 69 
78 70 
69 81 
64 68 
39 61 
69 63 
80 84 
64 56 
72 78 
70 54 
86 44 
60 72 
82 64 
71 51 
78 70 
64 68 
93 33 
63 61 
48 86 
64 52 
69 79 
66 76 
19 91 
52 70 
90 50 
78 64 
66 86 
60 56 
73 49 
72 80 
28 80 
67 83 
53 81 
85 43 
66 76 
65 65 
61 65 
61 67 
66 72 
79 71 
53 55 
63 51 
70 40 
54 72 
66 80 
62 64 
61 71 
75 53 
89 47 
84 74 
59 93 
68 58 
104 54 
66 40 
68 64 
74 76 
96 34 
91 61 
44 94 
57 51 
47 67 
50 70 
53 83 
76 62 
73 69 
67 63 
58 86 
61 67 
85 71 
90 30 
51 57 
49 97 
75 61 
71 73 
66 60 
44 102 
61 43 
68 68 
75 73 
58 58 
75 81 
73 57 
97 67 
63 77 
70 64 
34 74 
64 80 
54 84 
88 70 
71 73 
79 57 
68 48 
74 62 
75 59 
63 71 
72 76 
85 65 
86 74 
58 78 
70 58 
50 88 
63 57 
55 75 
53 63 
54 82 
85 69 
71 57 
63 93 
83 79 
76 82 
59 89 
79 69 
69 77 
51 51 
68 58 
71 45 
69 73 
84 82 
88 50 
68 54 
77 75 
62 66 
84 42 
64 46 
65 47 
75 51 
60 88 
65 49 
55 79 
52 80 
82 70 
57 85 
73 57 
46 72 
69 73 
38 70 
73 37 
50 76 
78 76 
85 61 
78 80 
72 56 
59 67 
72 58 
67 49 
59 79 
66 76 
58 60 
81 53 
69 89 
58 70 
78 54 
88 52 
86 46 
73 59 
49 75 
60 70 
76 56 
105 35 
47 75 
71 67 
69 63 
37 79 
58 68 
78 44 
66 74 
68 38 
69 87 
67 67 
59 67 
109 41 
54 58 
65 71 
83 59 
90 68 
76 50 
68 40 
34 76 
81 89 
64 74 
67 67 
98 28 
93 31 
42 78 
50 64 
68 68 
81 47 
58 70 
83 51 
77 55 
55 73 
78 42 
94 60 
56 44 
49 71 
77 81 
63 61 
88 44 
88 86 
75 93 
40 64 
61 85 
42 64 
70 54 
72 82 
85 65 
78 66 
55 69 
87 55 
88 54 
75 69 
60 62 
45 71 
90 34 
14 108 
56 40 
94 70 
71 63 
102 40 
83 57 
83 71 
67 55 
78 70 
71 73 
77 49 
34 94 
56 68 
80 52 
55 61 
87 55 
67 35 
71 61 
89 53 
69 53 
69 55 
75 59 
46 100 
93 61 
80 56 
74 74 
51 81 
48 88 
71 53 
51 91 
68 56 
82 62 
54 66 
58 76 
63 51 
34 70 
78 62 
45 67 
65 63 
67 81 
38 62 
57 71 
68 82 
44 68 
81 63 
80 66 
42 76 
59 57 
61 91 
84 74 
82 62 
57 95 
65 91 
43 83 
54 72 
53 71 
48 80 
73 79 
61 95 
50 70 
73 53 
58 80 
72 72 
54 72 
70 72 
72 66 
52 70 
64 62 
59 99 
59 59 
72 78 
73 65 
64 82 
69 63 
73 77 
65 61 
57 97 
57 71 
86 60 
61 71 
70 56 
52 88 
78 38 
46 78 
57 83 
58 76 
51 85 
45 63 
79 49 
54 70 
80 66 
69 55 
63 73 
87 53 
90 64 
42 80 
58 84 
50 82 
78 60 
73 51 
61 71 
62 52 
63 77 
48 76 
72 66 
55 83 
73 53 
67 61 
67 83 
54 78 
71 69 
49 81 
58 74 
48 90 
59 81 
76 50 
77 45 
86 80 
65 65 
73 59 
78 66 
55 43 
66 90 
73 75 
51 65 
81 69 
64 86 
68 70 
73 71 
85 35 
78 56 
72 58 
67 63 
41 83 
68 66 
56 90 
69 63 
74 54 
45 71 
73 85 
55 65 
88 64 
71 63 
77 45 
71 61 
64 28 
65 73 
54 36 
88 78 
86 64 
63 75 
58 68 
77 51 
82 50 
72 78 
66 84 
99 43 
85 43 
92 30 
90 52 
85 57 
82 44 
73 81 
76 84 
53 83 
65 51 
62 78 
51 69 
63 49 
54 72 
78 74 
59 59 
80 48 
63 81 
81 53 
87 61 
79 39 
71 69 
63 89 
46 74 
66 50 
62 44 
88 38 
70 58 
65 75 
93 33 
77 87 
65 61 
85 75 
77 69 
88 36 
69 55 
72 62 
53 61 
71 69 
72 54 
72 72 
75 55 
58 88 
45 75 
75 53 
94 44 
68 54 
49 79 
69 43 
66 54 
74 78 
87 71 
35 105 
64 78 
56 72 
31 99 
54 74 
54 72 
59 85 
75 33 
75 67 
67 71 
51 79 
72 74 
75 59 
90 60 
74 62 
70 72 
50 74 
52 66 
39 93 
58 48 
77 69 
48 76 
64 68 
69 73 
64 60 
62 76 
64 70 
95 51 
80 44 
49 81 
66 46 
84 40 
85 53 
50 78 
71 77 
55 83 
58 66 
50 66 
79 53 
86 38 
77 55 
68 50 
87 43 
61 81 
72 72 
76 44 
90 58 
79 65 
67 77 
76 64 
78 58 
77 33 
57 69 
76 58 
76 62 
70 80 
48 70 
81 37 
111 51 
74 62 
68 78 
45 53 
58 92 
69 63 
57 63 
38 96 
92 26 
77 89 
61 49 
45 81 
85 75 
74 34 
84 78 
37 85 
86 44 
68 56 
40 86 
77 73 
80 66 
70 70 
49 75 
64 70 
46 78 
60 60 
73 69 
70 74 
64 68 
61 57 
75 47 
68 60 
55 53 
79 85 
59 77 
60 78 
75 63 
65 59 
75 51 
57 55 
97 59 
74 36 
87 61 
49 63 
68 56 
66 80 
69 49 
53 63 
76 54 
56 68 
42 82 
57 71 
85 59 
74 74 
53 75 
58 66 
48 88 
63 75 
79 83 
72 76 
76 46 
67 55 
78 56 
49 89 
40 96 
68 54 
43 83 
66 80 
65 77 
94 50 
60 86 
74 64 
79 49 
62 74 
73 59 
63 55 
82 66 
59 89 
37 105 
30 86 
74 66 
93 55 
75 53 
45 91 
78 84 
81 79 
66 70 
65 71 
71 55 
90 66 
68 74 
57 95 
42 66 
34 94 
57 79 
77 51 
94 62 
52 76 
85 51 
77 53 
81 61 
91 67 
77 97 
75 45 
60 66 
81 51 
82 60 
70 62 
91 43 
71 55 
79 53 
46 72 
64 70 
56 54 
66 60 
89 61 
63 71 
74 74 
71 77 
48 82 
66 68 
66 82 
67 39 
81 77 
58 92 
81 53 
61 43 
66 80 
71 85 
67 59 
56 88 
53 67 
55 37 
60 70 
100 52 
57 89 
68 50 
81 61 
87 51 
92 30 
76 64 
85 51 
71 35 
72 62 
76 58 
78 68 
56 52 
66 54 
83 53 
96 36 
66 62 
67 67 
77 67 
79 79 
89 51 
72 66 
91 41 
38 74 
34 78 
80 54 
42 76 
49 69 
92 50 
84 58 
71 87 
75 37 
56 64 
78 46 
59 63 
90 68 
71 93 
67 81 
62 78 
67 75 
94 82 
54 66 
34 90 
58 76 
73 53 
65 69 
77 67 
43 75 
55 83 
79 67 
76 46 
54 80 
78 70 
61 59 
49 83 
61 65 
65 69 
84 56 
62 70 
70 62 
42 78 
76 50 
59 83 
81 47 
67 55 
49 93 
67 75 
60 66 
87 45 
89 19 
79 49 
81 55 
67 63 
78 54 
39 77 
49 69 
51 77 
83 37 
65 73 
62 70 
87 55 
77 33 
57 73 
71 75 
62 88 
82 66 
85 51 
73 81 
50 84 
68 68 
59 65 
78 70 
87 51 
95 57 
63 51 
77 65 
93 67 
34 98 
76 68 
56 84 
89 67 
61 73 
80 60 
47 85 
77 59 
63 67 
89 45 
71 69 
40 74 
48 58 
45 73 
60 54 
65 75 
71 75 
90 44 
86 64 
85 61 
53 69 
65 83 
66 72 
53 71 
73 51 
78 54 
21 99 
72 76 
57 79 
56 74 
59 79 
48 72 
70 36 
40 66 
69 93 
68 54 
64 68 
54 86 
65 79 
88 54 
59 77 
81 47 
70 64 
72 56 
77 51 
74 54 
77 85 
65 67 
79 45 
53 51 
59 83 
42 68 
59 75 
36 90 
68 64 
70 62 
70 72 
70 54 
66 72 
50 84 
70 64 
60 58 
77 41 
67 75 
88 80 
60 82 
62 54 
63 67 
63 63 
78 54 
44 74 
68 66 
63 45 
73 61 
62 58 
70 46 
76 88 
56 54 
72 58 
49 59 
61 71 
80 74 
79 75 
64 64 
46 66 
55 77 
74 68 
80 50 
59 69 
77 85 
78 60 
57 81 
57 55 
90 52 
81 39 
72 44 
60 32 
85 65 
97 63 
31 99 
67 65 
86 50 
65 69 
70 58 
64 50 
71 55 
90 42 
80 74 
65 89 
39 89 
68 52 
100 70 
49 87 
54 50 
71 55 
65 69 
59 75 
82 70 
80 78 
69 69 
55 63 
67 51 
101 59 
55 83 
95 47 
71 55 
52 90 
58 96 
75 67 
71 47 
74 64 
59 73 
56 76 
62 74 
73 83 
42 76 
62 64 
50 66 
80 72 
64 56 
74 68 
80 50 
87 59 
95 41 
65 77 
67 71 
68 74 
106 54 
45 77 
84 80 
51 81 
63 77 
76 64 
59 43 
64 56 
59 59 
70 54 
72 76 
55 59 
71 75 
72 62 
64 66 
97 37 
61 55 
88 68 
72 58 
84 58 
48 78 
68 78 
60 62 
65 85 
74 52 
70 86 
84 52 
78 66 
93 61 
66 64 
29 103 
81 63 
80 50 
83 71 
78 56 
65 73 
72 54 
69 79 
42 82 
83 33 
66 64 
68 64 
67 75 
51 63 
71 81 
59 71 
66 58 
48 66 
54 74 
69 43 
62 52 
75 49 
63 77 
39 91 
76 66 
67 69 
57 55 
70 48 
84 56 
67 57 
78 54 
98 28 
58 64 
44 74 
73 73 
55 77 
65 63 
80 56 
81 57 
54 78 
57 49 
81 67 
71 61 
69 71 
69 63 
86 66 
51 87 
84 82 
49 71 
69 73 
79 57 
71 63 
78 72 
71 53 
66 60 
65 71 
91 69 
56 98 
77 43 
80 62 
57 65 
74 64 
69 81 
40 80 
67 63 
56 52 
68 50 
63 87 
60 90 
74 68 
54 78 
109 39 
61 69 
63 63 
57 71 
59 63 
45 47 
58 66 
80 64 
50 86 
83 43 
69 55 
70 66 
69 79 
45 77 
66 42 
69 67 
87 61 
69 83 
54 74 
82 54 
71 81 
72 66 
100 52 
49 89 
74 48 
37 75 
95 37 
59 59 
82 44 
62 78 
74 54 
83 67 
87 63 
52 70 
70 72 
63 85 
77 57 
66 66 
54 56 
92 46 
59 65 
64 76 
81 65 
76 68 
65 83 
74 88 
79 69 
69 45 
57 73 
54 48 
85 41 
72 54 
61 61 
67 63 
78 60 
66 60 
50 78 
81 55 
69 75 
70 44 
39 75 
88 62 
62 92 
85 95 
51 57 
47 67 
47 87 
66 60 
70 78 
77 71 
78 58 
42 70 
62 78 
86 66 
55 93 
74 70 
56 68 
67 67 
83 55 
54 66 
75 57 
69 67 
42 78 
62 76 
66 72 
50 96 
53 71 
95 23 
84 72 
84 50 
70 74 
85 67 
42 86 
65 59 
84 58 
74 56 
71 73 
78 46 
61 89 
73 49 
72 50 
64 96 
58 94 
71 81 
42 90 
65 49 
72 44 
53 61 
75 57 
90 62 
56 78 
46 66 
88 30 
78 60 
88 58 
64 58 
80 48 
38 66 
48 98 
54 74 
45 79 
73 69 
76 68 
71 57 
70 86 
59 91 
57 83 
69 71 
76 40 
68 64 
65 51 
86 78 
37 85 
69 73 
92 36 
50 72 
75 47 
58 68 
85 51 
57 61 
69 63 
76 48 
63 73 
42 60 
81 49 
79 79 
39 65 
66 58 
60 80 
52 80 
48 84 
67 65 
41 71 
82 58 
68 66 
61 55 
56 68 
61 43 
61 75 
63 69 
63 49 
68 62 
47 73 
74 76 
66 80 
66 50 
63 61 
76 84 
72 80 
52 64 
61 75 
65 77 
86 40 
79 43 
72 62 
23 93 
62 72 
70 76 
65 63 
74 68 
82 70 
82 64 
82 54 
52 58 
61 51 
90 56 
45 63 
61 63 
72 50 
73 75 
59 73 
53 73 
78 68 
94 48 
65 67 
70 54 
49 45 
64 100 
60 76 
70 50 
65 67 
78 22 
46 96 
74 56 
74 74 
58 58 
66 82 
76 54 
110 44 
64 80 
33 89 
88 58 
26 70 
54 66 
81 57 
90 52 
76 94 
40 90 
74 68 
79 51 
68 64 
61 69 
58 54 
32 74 
83 59 
41 53 
77 73 
84 60 
38 80 
42 74 
88 44 
70 70 
69 77 
75 21 
62 86 
75 55 
56 90 
75 83 
59 73 
64 78 
75 65 
56 78 
84 32 
78 62 
60 46 
66 68 
78 70 
64 72 
85 59 
53 69 
74 46 
52 70 
75 63 
84 58 
75 65 
77 51 
86 22 
63 73 
81 83 
63 51 
73 67 
51 47 
60 70 
82 70 
60 68 
61 77 
66 78 
42 74 
57 45 
76 56 
99 45 
93 61 
71 65 
72 72 
88 62 
73 61 
72 72 
72 72 
73 71 
71 55 
91 71 
54 72 
53 87 
42 76 
62 72 
62 70 
65 77 
60 78 
32 88 
80 50 
74 36 
68 64 
59 61 
63 59 
64 42 
43 75 
71 57 
73 53 
73 73 
79 53 
46 70 
64 50 
67 89 
56 72 
68 66 
66 88 
89 79 
29 81 
54 90 
76 42 
88 70 
77 47 
45 87 
42 62 
56 86 
79 65 
74 52 
50 54 
60 76 
51 91 
65 69 
70 76 
82 62 
73 75 
33 99 
63 81 
46 74 
58 68 
75 71 
78 72 
96 82 
71 57 
49 69 
68 64 
66 90 
70 66 
69 67 
60 64 
71 45 
57 81 
94 42 
78 46 
75 77 
58 72 
97 35 
85 67 
60 66 
73 61 
63 63 
75 49 
66 62 
84 56 
66 86 
70 72 
74 80 
57 79 
68 68 
72 58 
94 70 
82 48 
78 76 
67 59 
51 59 
87 33 
51 57 
50 56 
53 69 
68 66 
86 60 
57 77 
79 35 
65 63 
76 60 
96 64 
57 59 
73 63 
76 54 
64 72 
83 55 
30 70 
80 76 
46 66 
66 66 
44 44 
61 59 
62 54 
45 97 
86 64 
103 29 
30 98 
82 72 
73 71 
38 92 
92 48 
72 72 
61 73 
78 48 
66 64 
73 89 
54 80 
77 71 
61 65 
43 91 
88 60 
73 89 
44 80 
80 82 
73 55 
66 64 
48 62 
96 50 
54 70 
60 66 
73 73 
64 74 
76 58 
62 46 
56 70 
82 64 
85 49 
62 76 
60 56 
79 53 
82 50 
50 80 
53 99 
84 62 
69 35 
44 74 
64 36 
69 67 
66 84 
61 85 
49 53 
76 48 
74 54 
84 82 
66 94 
46 76 
71 55 
68 68 
53 89 
34 84 
77 59 
67 89 
64 50 
53 75 
74 70 
64 76 
66 86 
57 65 
60 52 
49 79 
58 78 
47 83 
60 84 
94 62 
61 43 
68 70 
79 71 
80 52 
60 72 
63 69 
82 58 
56 94 
84 72 
54 90 
49 65 
64 94 
81 71 
89 61 
80 60 
48 86 
33 85 
77 99 
72 44 
81 55 
69 55 
89 49 
87 77 
43 91 
82 56 
88 44 
80 40 
59 73 
77 45 
60 82 
76 64 
75 85 
67 79 
79 39 
49 85 
65 83 
19 77 
53 59 
55 63 
56 76 
66 76 
64 68 
50 80 
53 89 
81 75 
67 71 
58 62 
72 50 
36 94 
73 81 
59 55 
64 80 
99 43 
53 87 
48 84 
71 73 
41 79 
88 38 
58 54 
67 87 
82 40 
62 74 
94 82 
66 52 
69 67 
80 78 
81 51 
57 105 
56 86 
53 93 
73 65 
69 53 
78 50 
61 69 
64 78 
66 52 
41 75 
75 81 
70 90 
61 77 
52 78 
55 71 
86 52 
47 79 
93 69 
63 63 
43 71 
69 63 
52 72 
52 74 
70 66 
57 81 
71 49 
84 34 
45 77 
49 63 
53 87 
79 31 
78 82 
49 69 
68 44 
63 49 
82 72 
63 69 
82 64 
54 70 
63 61 
63 53 
73 47 
72 44 
64 64 
87 67 
21 77 
50 78 
70 48 
71 63 
66 56 
52 72 
74 68 
73 45 
46 80 
70 80 
87 61 
55 41 
70 68 
50 94 
69 79 
71 73 
36 74 
65 61 
44 84 
48 96 
58 82 
65 55 
65 73 
57 75 
92 48 
59 53 
66 36 
56 40 
43 77 
94 68 
57 93 
17 95 
64 72 
94 76 
46 84 
66 80 
64 78 
74 66 
63 87 
89 63 
65 81 
73 57 
86 56 
32 90 
47 73 
83 41 
85 59 
77 71 
66 82 
62 66 
62 90 
71 73 
37 79 
91 41 
57 49 
81 57 
73 59 
70 44 
58 50 
80 46 
67 55 
64 84 
71 51 
55 47 
83 39 
51 79 
60 70 
51 65 
68 68 
61 61 
58 74 
75 29 
81 69 
49 97 
70 74 
54 86 
64 44 
72 58 
61 77 
64 82 
72 68 
48 90 
61 89 
84 84 
73 61 
79 63 
54 74 
83 71 
64 50 
35 67 
65 79 
56 82 
50 56 
73 71 
82 60 
30 92 
58 84 
79 63 
88 64 
74 66 
81 31 
89 31 
79 87 
55 55 
89 71 
57 73 
55 67 
77 43 
60 94 
47 93 
77 59 
80 70 
56 84 
49 49 
90 42 
75 71 
100 44 
64 68 
60 86 
76 48 
68 74 
64 64 
73 73 
51 71 
79 57 
63 67 
45 65 
61 77 
72 56 
62 72 
73 55 
35 79 
42 60 
68 60 
62 72 
69 59 
72 62 
70 70 
85 43 
95 23 
63 77 
59 77 
57 87 
68 60 
67 57 
76 46 
91 57 
68 72 
58 68 
74 62 
72 60 
68 66 
67 71 
74 70 
90 52 
76 54 
87 79 
62 60 
66 68 
80 62 
86 68 
75 55 
92 22 
97 49 
69 67 
72 90 
58 60 
76 60 
82 78 
78 90 
44 80 
76 70 
66 64 
55 55 
84 50 
64 74 
66 72 
58 66 
65 83 
83 67 
58 62 
50 70 
76 60 
77 61 
56 40 
40 82 
75 59 
77 71 
51 77 
89 27 
74 66 
50 62 
50 70 
68 60 
57 51 
31 97 
42 102 
78 72 
78 50 
67 53 
95 85 
74 50 
79 79 
64 86 
40 90 
60 64 
73 65 
65 59 
68 82 
51 67 
61 77 
42 44 
56 72 
50 54 
93 65 
72 80 
72 74 
93 35 
62 84 
72 40 
71 67 
66 50 
28 100 
57 85 
84 54 
82 26 
78 58 
68 62 
54 74 
93 53 
90 66 
57 75 
66 58 
92 60 
44 82 
75 77 
67 61 
75 75 
43 93 
93 61 
70 78 
52 68 
36 80 
77 45 
67 75 
79 65 
50 78 
67 77 
66 76 
83 69 
77 65 
63 57 
88 56 
73 55 
55 69 
59 75 
54 86 
81 59 
77 57 
76 60 
102 52 
65 87 
82 46 
88 78 
57 59 
73 49 
52 60 
53 61 
59 83 
61 75 
68 62 
44 62 
76 70 
77 41 
84 60 
72 64 
91 77 
53 87 
53 91 
77 67 
68 70 
30 106 
59 71 
53 65 
70 62 
54 56 
85 39 
76 42 
81 53 
74 68 
64 60 
58 66 
62 70 
76 54 
62 64 
95 41 
72 72 
62 48 
64 86 
53 77 
74 80 
58 44 
59 55 
57 53 
40 76 
60 76 
52 66 
65 61 
71 73 
51 69 
62 56 
66 86 
65 61 
57 79 
59 75 
83 47 
85 73 
43 87 
58 66 
88 44 
70 44 
58 68 
76 50 
65 59 
81 55 
56 66 
71 65 
46 88 
53 97 
57 67 
42 90 
96 30 
56 60 
78 40 
53 71 
81 73 
77 65 
60 50 
64 62 
88 62 
69 71 
49 89 
76 40 
72 80 
28 70 
55 41 
