83 47 
79 71 
78 52 
44 58 
39 83 
45 79 
77 81 
47 71 
65 45 
61 75 
42 54 
25 87 
44 80 
70 96 
96 42 
90 70 
86 40 
89 65 
75 51 
28 86 
53 75 
62 58 
46 82 
84 66 
81 51 
73 77 
64 64 
57 57 
63 69 
71 79 
52 56 
62 68 
96 36 
65 79 
44 62 
60 50 
60 76 
70 70 
66 74 
82 36 
72 70 
61 73 
72 58 
68 72 
66 58 
65 65 
59 49 
90 56 
53 59 
81 71 
76 68 
80 96 
82 52 
88 46 
69 61 
68 76 
71 75 
67 61 
61 67 
67 85 
80 38 
89 49 
86 64 
52 72 
63 95 
76 52 
72 42 
62 70 
36 80 
57 89 
49 57 
51 87 
50 70 
35 67 
85 45 
52 58 
93 33 
75 61 
67 65 
69 43 
72 76 
37 77 
67 53 
53 71 
83 55 
49 63 
71 53 
86 68 
68 98 
69 51 
61 71 
61 73 
53 71 
55 75 
80 76 
78 56 
90 56 
43 77 
54 44 
84 72 
77 77 
76 74 
80 68 
60 76 
91 65 
85 83 
74 80 
68 80 
69 81 
78 66 
61 59 
53 87 
81 71 
62 70 
83 55 
60 52 
69 69 
75 67 
84 46 
71 83 
67 81 
52 60 
74 66 
60 56 
70 56 
78 74 
80 46 
62 48 
65 73 
76 68 
64 74 
68 82 
71 99 
61 95 
73 63 
87 51 
67 65 
95 71 
65 75 
85 79 
89 47 
85 43 
73 49 
61 75 
84 66 
73 35 
75 73 
64 62 
73 77 
54 58 
75 57 
83 39 
65 69 
58 70 
36 82 
78 70 
85 49 
75 67 
52 86 
63 57 
72 52 
91 35 
51 73 
72 78 
66 60 
60 82 
64 70 
81 67 
90 72 
76 58 
82 62 
55 83 
39 93 
62 56 
65 51 
62 68 
76 44 
76 40 
55 85 
85 79 
80 56 
52 86 
50 86 
64 66 
89 59 
90 68 
92 64 
85 79 
76 88 
94 74 
55 59 
83 51 
74 76 
76 74 
61 73 
69 69 
67 73 
87 65 
84 68 
42 98 
54 76 
67 75 
86 60 
76 48 
48 96 
83 39 
80 52 
57 83 
79 71 
64 88 
96 52 
82 72 
73 93 
89 77 
43 91 
61 93 
65 87 
85 51 
47 73 
74 62 
101 51 
60 88 
67 79 
94 48 
63 61 
71 49 
71 67 
76 82 
69 59 
72 52 
60 56 
64 52 
88 40 
61 37 
67 59 
70 42 
67 69 
65 53 
42 80 
88 44 
55 61 
76 54 
80 56 
58 92 
65 75 
54 82 
56 86 
58 62 
59 65 
105 37 
86 62 
71 83 
60 64 
78 50 
70 52 
63 99 
60 80 
74 82 
69 49 
81 65 
73 65 
70 58 
71 73 
76 52 
82 68 
46 92 
78 76 
49 61 
75 67 
40 96 
56 72 
57 77 
74 82 
69 71 
56 68 
61 67 
80 68 
67 71 
61 77 
72 46 
62 76 
77 61 
71 71 
56 76 
65 65 
76 36 
69 67 
47 91 
66 44 
71 71 
64 86 
55 73 
87 63 
79 61 
71 45 
87 79 
78 54 
97 49 
68 66 
72 72 
64 92 
84 76 
85 53 
55 91 
65 75 
65 55 
54 88 
73 35 
73 39 
83 77 
70 88 
84 64 
62 70 
42 74 
86 68 
65 77 
35 97 
38 66 
77 69 
71 87 
77 73 
74 78 
74 66 
77 69 
61 69 
65 59 
72 76 
64 58 
61 85 
56 74 
47 79 
73 59 
78 54 
83 75 
81 75 
67 69 
84 28 
61 61 
71 65 
78 56 
41 61 
67 73 
56 64 
66 54 
41 89 
77 71 
88 66 
45 93 
55 83 
66 72 
85 43 
51 59 
41 93 
66 62 
56 72 
64 98 
65 63 
75 53 
50 88 
59 63 
80 54 
55 55 
69 71 
69 61 
77 81 
75 81 
87 69 
58 70 
69 73 
38 96 
59 85 
70 74 
82 60 
45 65 
75 69 
69 57 
31 77 
50 78 
50 78 
51 79 
51 65 
79 17 
63 81 
68 48 
44 74 
66 62 
73 97 
84 52 
87 77 
65 81 
78 56 
66 86 
43 63 
84 54 
53 85 
84 86 
78 44 
41 65 
77 81 
73 41 
56 72 
77 63 
78 60 
78 46 
71 57 
74 74 
55 87 
54 58 
88 60 
62 62 
82 90 
72 66 
82 76 
59 79 
94 46 
68 62 
74 54 
69 71 
37 75 
39 91 
51 63 
49 73 
67 61 
51 79 
58 76 
60 78 
79 63 
62 58 
55 75 
88 66 
79 57 
68 58 
67 53 
54 70 
54 68 
80 52 
50 92 
77 59 
62 64 
80 64 
70 70 
64 92 
66 74 
50 78 
63 67 
58 60 
60 64 
62 80 
62 58 
53 79 
47 81 
58 88 
82 52 
46 62 
37 77 
69 57 
81 51 
83 41 
71 65 
60 90 
76 60 
44 98 
82 48 
50 70 
60 88 
43 67 
71 59 
90 44 
46 82 
77 87 
73 53 
53 63 
89 57 
50 60 
68 66 
62 60 
83 57 
45 71 
66 64 
76 48 
69 61 
49 71 
46 74 
68 60 
63 57 
73 77 
59 73 
65 65 
82 58 
79 51 
66 34 
54 60 
60 96 
59 45 
48 96 
68 90 
86 50 
97 47 
72 64 
83 73 
56 48 
59 63 
72 62 
74 54 
53 69 
62 56 
79 77 
64 62 
74 54 
48 92 
52 80 
61 77 
78 46 
90 64 
45 75 
79 55 
53 73 
78 64 
88 28 
62 78 
75 59 
51 83 
58 70 
68 50 
77 57 
74 42 
52 72 
58 62 
57 99 
83 51 
60 66 
81 55 
74 76 
92 38 
64 48 
67 55 
65 69 
46 100 
55 81 
53 65 
75 59 
59 85 
76 46 
74 52 
97 63 
75 45 
47 73 
77 65 
59 67 
37 89 
75 85 
79 47 
71 71 
61 69 
87 73 
49 79 
64 58 
39 87 
61 51 
73 69 
85 53 
54 70 
56 62 
82 34 
47 79 
54 74 
51 73 
72 70 
88 26 
59 63 
68 50 
45 63 
71 51 
55 63 
58 74 
65 49 
50 98 
44 82 
53 63 
46 78 
74 62 
82 56 
66 60 
49 93 
79 75 
71 79 
53 55 
52 80 
63 59 
75 57 
69 67 
69 61 
88 42 
70 62 
67 71 
76 70 
84 66 
85 43 
48 80 
80 64 
66 56 
74 56 
60 46 
79 69 
69 53 
90 58 
89 67 
66 52 
87 23 
53 67 
61 69 
36 74 
51 79 
60 76 
39 77 
60 70 
61 79 
69 57 
74 76 
76 64 
73 51 
63 41 
61 89 
64 76 
67 75 
60 58 
62 90 
73 61 
62 88 
64 50 
64 74 
57 67 
68 80 
56 76 
81 61 
76 50 
67 67 
62 60 
54 76 
65 55 
44 78 
63 41 
79 57 
85 77 
66 50 
69 55 
68 62 
62 78 
45 55 
62 66 
93 33 
62 64 
85 41 
56 76 
80 60 
63 59 
98 56 
87 11 
41 81 
52 76 
57 75 
68 88 
16 80 
76 64 
88 52 
80 42 
49 67 
58 92 
59 75 
66 62 
62 80 
76 54 
47 69 
67 55 
82 58 
62 62 
49 93 
79 39 
64 74 
60 86 
80 40 
71 77 
71 67 
55 67 
70 54 
76 82 
65 67 
66 76 
86 62 
42 74 
79 51 
62 60 
82 60 
72 36 
48 80 
78 56 
68 54 
105 61 
41 77 
69 75 
73 33 
80 68 
55 63 
49 75 
74 92 
77 51 
85 41 
59 93 
70 64 
74 72 
61 73 
81 95 
81 89 
49 71 
70 64 
69 67 
40 90 
66 58 
45 81 
60 72 
64 62 
75 53 
60 72 
78 72 
63 55 
95 33 
40 80 
59 83 
77 59 
66 48 
65 67 
59 59 
77 57 
73 65 
87 57 
83 57 
57 67 
55 45 
37 89 
75 61 
70 62 
76 60 
67 55 
83 57 
40 80 
99 39 
68 52 
63 79 
62 84 
74 60 
66 78 
82 62 
94 68 
72 92 
47 87 
51 69 
72 84 
55 71 
89 35 
80 60 
29 87 
57 73 
71 61 
48 78 
85 69 
83 97 
51 89 
50 64 
66 44 
89 65 
76 64 
57 71 
83 59 
69 27 
65 77 
79 67 
64 80 
73 57 
61 61 
83 43 
74 44 
81 61 
52 98 
82 70 
57 57 
96 60 
47 79 
64 70 
80 44 
31 87 
79 37 
67 61 
34 68 
74 80 
58 50 
104 62 
65 67 
61 73 
66 68 
44 86 
62 76 
52 76 
70 46 
94 30 
82 74 
55 63 
40 76 
78 70 
45 67 
50 50 
59 59 
78 84 
87 83 
33 73 
41 53 
75 63 
79 81 
61 59 
72 60 
87 43 
43 55 
61 67 
66 70 
77 77 
50 80 
66 56 
76 64 
71 69 
79 75 
76 56 
71 71 
67 77 
68 80 
63 67 
82 72 
69 69 
66 78 
48 86 
60 86 
72 54 
37 81 
83 77 
78 82 
72 70 
64 64 
45 103 
71 75 
66 80 
70 76 
75 97 
77 85 
67 69 
53 89 
47 75 
67 59 
66 76 
52 84 
56 86 
60 78 
82 62 
88 54 
67 61 
64 38 
49 89 
52 88 
46 74 
67 43 
61 55 
77 69 
78 64 
42 70 
69 65 
68 60 
44 74 
76 46 
64 76 
67 57 
56 76 
69 65 
76 82 
55 77 
56 76 
58 76 
69 47 
81 55 
53 57 
69 59 
49 87 
56 60 
94 42 
94 58 
87 71 
86 84 
40 62 
79 79 
46 82 
76 54 
29 105 
55 77 
76 40 
83 85 
36 78 
63 77 
40 64 
48 88 
75 59 
86 40 
65 57 
48 58 
62 82 
68 70 
72 54 
56 74 
85 63 
81 47 
77 63 
35 83 
73 63 
56 72 
72 86 
61 51 
54 90 
72 68 
69 49 
45 71 
70 42 
80 74 
64 78 
49 87 
66 62 
77 87 
57 73 
73 65 
76 62 
69 61 
85 63 
73 57 
66 80 
47 59 
77 19 
57 71 
79 61 
58 86 
71 55 
66 70 
64 72 
58 84 
64 76 
78 68 
73 85 
38 92 
82 52 
62 88 
50 54 
54 102 
70 40 
87 81 
41 91 
79 79 
56 84 
91 49 
52 92 
24 64 
55 69 
92 28 
75 71 
70 54 
54 58 
56 82 
71 61 
92 74 
90 64 
52 70 
48 72 
64 76 
92 52 
62 68 
67 69 
70 66 
67 43 
74 82 
82 62 
46 52 
65 81 
66 78 
86 36 
76 52 
93 67 
58 66 
80 72 
61 73 
86 50 
80 56 
96 54 
62 74 
64 82 
68 68 
45 61 
72 42 
61 73 
54 72 
60 60 
72 66 
69 47 
76 70 
73 69 
87 33 
82 66 
69 69 
55 87 
78 70 
52 52 
84 56 
32 86 
70 68 
48 70 
60 82 
100 44 
62 80 
85 69 
83 63 
84 68 
69 43 
95 57 
65 61 
56 84 
64 80 
73 77 
68 58 
53 65 
66 56 
63 71 
80 58 
100 54 
49 47 
49 71 
50 72 
97 55 
69 55 
53 83 
68 78 
77 67 
66 68 
73 81 
83 59 
41 99 
50 84 
86 42 
54 74 
69 85 
77 73 
90 80 
88 64 
99 39 
49 75 
65 69 
51 59 
71 59 
49 65 
46 78 
67 69 
64 88 
41 75 
44 92 
71 79 
73 77 
84 42 
75 85 
72 82 
52 66 
52 70 
63 43 
52 68 
54 90 
50 62 
80 38 
58 62 
63 67 
80 66 
84 50 
92 46 
77 61 
67 73 
80 50 
85 53 
78 82 
55 87 
75 65 
71 45 
73 45 
96 56 
84 50 
19 79 
51 83 
66 64 
64 36 
78 34 
46 84 
53 63 
59 83 
72 50 
72 88 
76 60 
90 64 
88 44 
64 78 
52 56 
93 45 
82 64 
59 75 
52 64 
66 66 
55 73 
73 75 
80 88 
60 70 
74 62 
87 55 
86 60 
42 90 
67 75 
92 78 
62 58 
94 42 
49 57 
36 84 
60 78 
87 65 
62 66 
61 67 
74 54 
69 63 
43 77 
39 85 
94 56 
63 77 
56 70 
71 79 
66 84 
79 57 
59 75 
97 57 
71 45 
53 81 
65 61 
81 63 
50 64 
75 71 
51 69 
53 69 
79 49 
79 63 
76 80 
71 81 
68 56 
95 41 
69 59 
31 71 
73 77 
67 53 
53 81 
73 65 
70 64 
45 73 
60 66 
83 13 
80 72 
82 74 
70 70 
55 79 
63 65 
69 57 
71 59 
91 37 
64 68 
54 64 
81 55 
54 62 
36 82 
62 66 
61 59 
96 50 
76 86 
73 75 
73 75 
80 58 
62 82 
66 64 
52 82 
68 46 
27 67 
81 41 
82 56 
75 67 
70 78 
80 64 
36 84 
55 63 
67 63 
47 65 
71 77 
91 67 
66 58 
84 70 
93 73 
92 72 
43 93 
84 54 
92 54 
71 57 
36 94 
85 75 
51 85 
54 72 
86 34 
64 70 
78 62 
62 60 
67 55 
79 63 
85 67 
90 58 
64 68 
73 75 
97 57 
81 55 
52 60 
77 49 
70 70 
73 55 
81 65 
78 58 
57 75 
90 54 
47 61 
57 69 
49 83 
40 72 
78 68 
52 80 
78 74 
91 63 
68 62 
73 55 
48 60 
58 62 
98 46 
64 56 
109 45 
84 66 
47 75 
50 70 
98 56 
83 45 
74 58 
97 53 
76 48 
53 65 
56 62 
68 92 
66 44 
55 85 
61 87 
66 98 
76 80 
51 77 
80 68 
80 68 
88 52 
67 71 
69 75 
61 59 
81 73 
34 92 
72 72 
46 60 
69 51 
65 79 
79 57 
68 76 
67 53 
48 96 
89 61 
66 62 
56 74 
80 56 
56 88 
102 44 
57 81 
78 58 
79 55 
62 72 
80 36 
88 38 
75 65 
77 65 
78 44 
64 72 
80 54 
78 70 
51 69 
57 73 
52 64 
83 53 
85 61 
42 90 
54 74 
77 67 
86 66 
52 76 
77 55 
55 69 
39 79 
39 77 
71 63 
69 55 
69 65 
35 71 
54 84 
59 59 
59 57 
87 63 
44 80 
69 77 
91 67 
73 47 
75 71 
66 62 
77 67 
28 70 
63 67 
70 50 
69 35 
62 72 
55 71 
48 56 
59 59 
74 60 
70 56 
76 42 
34 70 
42 66 
90 64 
48 82 
82 70 
59 77 
72 42 
72 72 
65 55 
88 62 
76 64 
74 48 
58 66 
62 76 
70 62 
78 66 
60 88 
55 47 
59 63 
49 51 
84 64 
47 71 
80 60 
85 37 
88 54 
64 60 
72 66 
55 77 
70 70 
67 67 
60 64 
38 62 
63 73 
63 67 
92 54 
72 84 
80 72 
94 72 
59 83 
56 86 
53 77 
55 67 
64 78 
84 74 
81 63 
68 60 
35 85 
31 81 
72 80 
59 81 
52 52 
74 68 
59 71 
38 90 
72 66 
66 68 
56 74 
72 68 
78 66 
82 18 
48 68 
75 77 
71 67 
42 76 
72 74 
66 74 
59 53 
83 63 
78 62 
78 80 
73 59 
65 73 
82 68 
74 82 
43 61 
61 81 
67 85 
76 48 
75 45 
43 69 
67 55 
72 52 
63 91 
65 71 
61 47 
78 56 
74 68 
83 51 
44 62 
54 64 
65 61 
69 71 
61 81 
75 79 
65 81 
74 82 
48 64 
85 63 
78 52 
54 90 
65 39 
78 50 
64 48 
66 92 
55 75 
68 82 
60 64 
57 71 
47 59 
85 61 
77 53 
86 44 
63 75 
59 77 
71 89 
59 75 
85 47 
62 62 
66 84 
83 53 
86 58 
61 79 
61 61 
82 52 
88 62 
46 94 
34 90 
56 80 
54 76 
63 71 
64 78 
73 71 
37 91 
78 62 
76 62 
65 73 
70 66 
74 80 
72 64 
76 68 
67 77 
42 88 
55 71 
62 66 
58 74 
55 45 
20 86 
64 74 
84 62 
79 69 
68 52 
49 51 
78 62 
61 79 
69 57 
43 81 
89 49 
55 61 
43 79 
71 61 
78 46 
45 85 
58 72 
64 54 
73 73 
74 52 
66 66 
81 53 
70 80 
63 79 
78 48 
68 62 
56 58 
53 57 
59 71 
50 86 
71 85 
71 63 
83 63 
72 76 
56 88 
44 82 
49 85 
55 65 
73 51 
87 47 
85 85 
75 61 
93 81 
34 88 
74 88 
62 52 
69 53 
77 59 
70 68 
86 82 
61 53 
78 60 
64 52 
51 61 
67 53 
51 63 
66 92 
77 57 
60 72 
27 95 
60 58 
56 76 
68 72 
72 52 
60 64 
79 57 
70 72 
64 58 
63 83 
63 83 
58 70 
65 55 
100 44 
55 69 
51 65 
61 65 
72 50 
71 53 
59 55 
66 88 
59 81 
65 77 
69 71 
77 67 
56 94 
72 58 
90 48 
49 67 
77 75 
46 54 
93 49 
101 59 
58 68 
49 77 
74 74 
68 48 
31 91 
56 72 
90 62 
43 75 
60 72 
25 95 
65 51 
55 61 
73 59 
62 50 
65 85 
69 41 
98 54 
66 68 
79 41 
72 70 
48 70 
53 85 
45 67 
53 75 
79 73 
39 79 
55 71 
77 69 
66 80 
59 77 
33 77 
35 65 
50 66 
82 48 
67 55 
68 54 
39 83 
67 79 
60 84 
82 88 
46 56 
92 56 
93 63 
76 44 
50 90 
87 65 
58 64 
81 41 
68 62 
81 99 
84 60 
77 71 
65 63 
82 74 
61 51 
52 70 
67 73 
27 67 
64 62 
78 52 
67 85 
72 66 
53 83 
74 60 
81 71 
63 55 
74 74 
85 53 
61 45 
87 71 
75 59 
61 75 
64 50 
37 85 
87 29 
41 69 
76 48 
63 73 
49 79 
75 81 
62 60 
60 64 
55 73 
62 80 
77 47 
52 64 
78 40 
89 77 
81 31 
45 75 
67 79 
59 101 
83 45 
36 88 
62 54 
79 69 
51 71 
74 58 
50 74 
58 96 
66 86 
90 66 
62 60 
72 86 
49 77 
81 49 
58 58 
81 75 
76 50 
76 66 
55 67 
44 90 
61 61 
86 74 
67 59 
49 85 
84 60 
82 72 
85 39 
59 67 
86 62 
56 56 
72 70 
60 78 
62 76 
57 83 
56 76 
62 66 
87 81 
62 62 
81 57 
59 75 
46 104 
78 58 
57 57 
76 90 
67 57 
88 62 
71 53 
60 56 
67 39 
75 47 
73 65 
76 52 
41 77 
96 58 
33 71 
52 76 
72 80 
58 92 
39 65 
44 94 
51 77 
72 58 
85 69 
60 60 
56 70 
51 79 
71 77 
64 58 
80 66 
61 57 
82 32 
83 51 
78 56 
91 69 
74 82 
72 56 
56 66 
75 47 
67 49 
75 71 
34 78 
84 66 
50 62 
65 79 
68 56 
81 39 
49 93 
72 90 
58 68 
81 65 
62 70 
71 69 
71 41 
62 74 
94 78 
78 66 
74 70 
82 44 
69 71 
62 56 
59 89 
74 64 
64 70 
54 96 
72 60 
63 65 
84 66 
71 37 
62 30 
57 73 
67 65 
68 72 
70 72 
53 85 
73 55 
83 55 
67 35 
66 44 
48 78 
85 67 
68 104 
75 43 
51 79 
77 67 
52 72 
80 78 
89 71 
56 66 
78 68 
78 84 
26 96 
72 58 
52 60 
56 70 
46 60 
68 56 
63 63 
71 51 
53 63 
76 52 
65 69 
56 62 
78 72 
59 49 
51 83 
38 96 
63 75 
78 42 
81 73 
59 63 
84 92 
62 48 
55 71 
79 69 
56 78 
81 55 
63 77 
79 105 
99 51 
65 61 
107 39 
73 35 
56 58 
52 66 
92 34 
89 45 
76 58 
66 58 
78 54 
63 57 
65 75 
41 89 
79 57 
69 57 
54 62 
83 67 
83 77 
63 67 
63 59 
78 50 
49 59 
65 87 
76 48 
66 56 
67 85 
59 51 
73 99 
89 55 
74 34 
45 83 
55 79 
60 76 
54 66 
69 59 
88 68 
62 72 
68 76 
60 58 
45 77 
40 82 
83 79 
72 68 
76 62 
79 53 
85 77 
70 58 
45 69 
66 94 
67 65 
42 88 
65 63 
64 70 
71 33 
60 80 
56 60 
65 73 
38 68 
76 86 
74 54 
89 47 
102 68 
71 59 
83 65 
65 63 
60 82 
92 58 
51 63 
51 81 
71 81 
54 74 
71 73 
65 47 
76 52 
47 89 
79 45 
59 59 
89 61 
63 65 
77 35 
57 75 
57 57 
72 74 
68 74 
74 56 
66 74 
70 62 
49 53 
72 44 
70 70 
45 87 
46 78 
70 60 
55 55 
68 56 
59 79 
80 70 
83 61 
87 59 
64 70 
64 78 
54 80 
64 76 
45 85 
64 70 
82 54 
74 62 
68 54 
76 46 
80 52 
72 56 
94 60 
95 59 
55 85 
66 48 
80 86 
71 79 
34 66 
57 71 
48 106 
78 48 
70 66 
80 88 
60 38 
84 88 
87 55 
60 80 
69 53 
50 60 
87 77 
64 64 
72 74 
79 57 
64 80 
68 72 
70 76 
50 74 
37 75 
57 57 
63 57 
81 55 
51 69 
58 68 
69 75 
78 54 
81 71 
73 71 
73 45 
65 51 
80 88 
55 69 
91 43 
60 52 
75 41 
77 65 
66 82 
55 81 
83 59 
100 60 
52 74 
70 52 
60 74 
61 77 
76 56 
63 71 
93 53 
68 72 
68 56 
50 74 
50 60 
70 66 
60 80 
70 70 
60 64 
52 68 
31 81 
98 40 
55 73 
42 74 
70 76 
54 86 
83 67 
63 79 
92 50 
70 60 
54 80 
63 81 
96 22 
55 79 
59 85 
43 39 
59 89 
64 72 
70 86 
73 71 
61 73 
47 71 
66 50 
86 72 
56 66 
64 62 
39 65 
72 72 
93 89 
86 62 
52 68 
52 78 
72 78 
63 69 
70 78 
80 62 
87 45 
69 55 
65 71 
71 45 
71 75 
66 76 
87 85 
68 82 
81 65 
63 59 
63 91 
63 79 
65 83 
61 89 
74 66 
80 58 
39 61 
63 73 
57 67 
52 70 
55 71 
81 71 
72 46 
63 71 
98 32 
75 59 
81 55 
38 92 
71 49 
55 65 
70 80 
40 78 
67 33 
65 69 
54 56 
63 63 
55 75 
52 94 
87 85 
62 86 
61 63 
45 73 
59 57 
59 53 
75 81 
81 49 
50 80 
74 60 
75 61 
84 42 
60 72 
62 86 
73 61 
18 96 
66 66 
66 76 
65 61 
68 58 
75 71 
55 63 
80 62 
95 63 
76 36 
45 85 
36 66 
59 65 
72 66 
47 87 
68 54 
72 42 
60 64 
69 63 
63 79 
85 63 
45 53 
79 61 
66 84 
75 65 
62 56 
69 59 
69 55 
74 74 
44 82 
53 75 
73 59 
80 56 
52 68 
63 73 
74 64 
65 67 
80 58 
47 57 
56 68 
63 73 
71 81 
60 66 
68 74 
89 57 
93 21 
64 70 
73 73 
74 30 
66 46 
58 48 
56 66 
60 52 
47 79 
50 76 
58 84 
77 61 
75 71 
74 56 
48 60 
86 38 
61 75 
64 64 
59 69 
50 74 
91 79 
63 67 
84 48 
57 63 
74 56 
86 76 
63 79 
57 59 
60 74 
47 89 
55 69 
101 65 
53 69 
83 45 
78 66 
67 63 
74 72 
72 48 
44 88 
46 76 
70 48 
71 45 
50 86 
56 72 
69 55 
67 83 
74 46 
61 77 
55 69 
60 62 
82 84 
74 64 
83 29 
69 77 
59 69 
65 53 
73 67 
76 80 
67 67 
80 90 
74 62 
83 41 
53 59 
72 50 
61 65 
68 52 
72 88 
32 86 
68 80 
68 82 
52 54 
69 91 
81 77 
53 87 
54 78 
49 63 
72 82 
60 86 
81 59 
45 39 
78 44 
65 81 
50 62 
71 73 
75 63 
67 69 
51 73 
9 107 
49 69 
68 60 
63 87 
70 34 
50 72 
58 82 
88 54 
70 88 
64 58 
78 52 
66 98 
59 77 
83 65 
70 86 
79 49 
62 82 
77 59 
69 75 
74 78 
64 62 
61 71 
101 43 
45 53 
70 76 
61 75 
61 51 
49 75 
33 81 
71 61 
64 60 
69 87 
73 49 
66 76 
63 53 
81 49 
70 60 
42 80 
79 67 
77 69 
92 60 
16 94 
66 78 
59 85 
61 85 
83 59 
66 88 
50 60 
57 89 
71 53 
77 73 
65 61 
76 56 
70 58 
75 55 
78 54 
61 61 
50 68 
82 68 
63 55 
56 66 
58 84 
61 51 
59 59 
69 91 
60 78 
67 35 
80 80 
65 83 
84 62 
77 83 
66 82 
61 99 
34 82 
45 89 
68 78 
90 56 
66 92 
80 44 
72 60 
26 92 
44 74 
59 51 
66 56 
57 87 
50 68 
84 78 
70 64 
71 59 
53 51 
53 75 
56 76 
64 62 
79 95 
59 85 
63 65 
67 77 
58 56 
70 58 
60 70 
70 54 
64 58 
61 55 
55 49 
80 58 
45 85 
69 79 
40 80 
58 50 
84 38 
69 63 
48 96 
68 72 
44 78 
72 76 
87 49 
56 88 
77 33 
66 54 
67 61 
61 33 
66 60 
79 47 
78 64 
88 62 
64 78 
85 77 
92 64 
78 80 
67 79 
41 77 
53 75 
76 54 
65 77 
71 65 
78 60 
31 83 
57 75 
71 61 
107 33 
58 64 
62 46 
76 64 
93 63 
82 32 
53 53 
81 57 
64 60 
73 45 
68 64 
40 106 
73 75 
62 68 
54 78 
58 68 
46 58 
28 74 
93 47 
75 57 
68 64 
59 85 
59 91 
71 79 
76 48 
64 78 
61 89 
56 84 
44 92 
59 87 
72 36 
72 46 
66 70 
76 86 
56 78 
78 72 
60 66 
75 61 
77 37 
66 54 
89 53 
76 60 
93 71 
42 74 
65 75 
64 68 
66 66 
66 84 
88 62 
65 65 
80 52 
74 40 
87 65 
64 66 
68 64 
78 46 
55 77 
95 69 
88 68 
54 68 
81 31 
68 90 
75 65 
64 56 
36 76 
88 38 
61 63 
54 58 
96 44 
78 40 
57 79 
75 77 
71 89 
61 73 
93 47 
80 68 
58 56 
74 62 
48 86 
70 66 
51 85 
69 59 
83 77 
54 62 
79 61 
69 59 
78 56 
52 58 
92 52 
72 92 
82 42 
86 72 
68 80 
96 60 
75 65 
65 53 
77 87 
59 61 
46 74 
81 51 
57 85 
79 53 
71 43 
70 62 
59 69 
71 49 
64 80 
51 71 
73 75 
47 81 
69 63 
80 66 
76 74 
65 73 
55 83 
80 42 
63 77 
77 73 
66 60 
51 63 
65 63 
42 90 
69 55 
66 76 
73 73 
76 54 
90 44 
65 75 
66 44 
100 64 
88 62 
69 71 
55 77 
66 70 
71 83 
67 63 
68 56 
58 78 
70 64 
77 77 
75 59 
78 74 
65 75 
48 82 
82 72 
75 85 
72 52 
64 80 
80 42 
78 32 
61 75 
62 66 
72 62 
67 55 
79 43 
98 40 
69 67 
74 62 
80 74 
94 64 
47 57 
56 80 
65 61 
47 79 
60 70 
41 71 
81 55 
71 63 
35 63 
61 49 
86 58 
74 44 
83 85 
53 81 
60 86 
69 83 
53 51 
71 81 
75 63 
60 56 
79 41 
67 45 
71 79 
71 57 
56 80 
83 69 
65 77 
63 77 
61 91 
75 67 
68 98 
52 48 
57 51 
79 63 
60 96 
74 68 
56 60 
106 44 
55 79 
35 97 
46 108 
61 75 
30 76 
53 61 
49 79 
38 68 
76 74 
54 62 
51 83 
47 89 
92 50 
76 76 
63 81 
72 80 
68 76 
67 57 
86 30 
71 65 
37 75 
69 43 
72 66 
39 93 
81 49 
55 103 
54 100 
87 79 
53 69 
81 49 
67 75 
76 70 
52 76 
78 70 
54 64 
70 60 
92 46 
56 74 
70 52 
61 61 
47 83 
42 68 
64 46 
32 62 
66 60 
59 75 
69 55 
72 64 
49 85 
48 78 
54 70 
45 59 
65 57 
71 89 
90 64 
68 46 
68 64 
73 87 
90 72 
55 101 
68 62 
63 67 
31 95 
51 69 
68 74 
68 80 
49 39 
49 59 
68 52 
62 66 
62 86 
80 86 
58 76 
62 76 
58 60 
68 52 
63 79 
73 79 
72 74 
62 58 
62 62 
60 80 
61 85 
86 58 
80 60 
69 71 
68 42 
64 66 
61 57 
67 65 
54 66 
46 64 
64 62 
86 44 
36 64 
81 63 
62 82 
56 76 
45 67 
92 38 
82 64 
45 73 
103 33 
63 71 
76 38 
72 60 
67 77 
73 73 
48 58 
80 52 
83 65 
55 73 
92 38 
50 90 
67 39 
58 82 
46 80 
68 72 
49 89 
93 31 
49 59 
74 74 
79 71 
65 89 
91 43 
42 70 
80 68 
83 41 
65 61 
79 51 
82 48 
59 69 
68 68 
43 67 
66 70 
32 64 
60 98 
80 48 
66 76 
78 62 
53 85 
83 43 
59 71 
61 71 
47 71 
40 84 
44 78 
57 63 
58 80 
80 66 
78 64 
53 81 
72 66 
81 51 
66 84 
52 74 
79 23 
63 77 
70 72 
47 73 
67 69 
82 66 
78 86 
72 74 
68 72 
83 63 
56 78 
52 96 
57 79 
102 58 
59 71 
54 44 
73 69 
62 80 
63 41 
86 42 
38 74 
77 77 
57 67 
91 51 
78 36 
81 75 
41 89 
49 79 
51 65 
68 62 
55 69 
76 62 
56 90 
72 66 
84 48 
73 77 
96 56 
65 73 
80 62 
66 84 
67 49 
58 60 
64 76 
81 75 
67 47 
73 77 
96 18 
62 52 
50 72 
100 54 
82 30 
57 85 
43 73 
69 51 
75 71 
55 57 
82 62 
69 79 
67 77 
72 60 
89 61 
76 64 
73 67 
51 47 
76 62 
87 87 
91 77 
53 61 
67 71 
70 54 
85 49 
60 92 
84 50 
80 70 
57 75 
67 71 
49 65 
59 95 
76 54 
73 49 
67 75 
64 58 
