58 74 
41 69 
29 75 
88 34 
67 89 
71 47 
64 38 
65 65 
45 71 
72 80 
79 79 
76 80 
69 51 
42 92 
68 58 
62 58 
54 80 
85 79 
65 49 
76 62 
93 89 
58 84 
62 92 
65 61 
84 50 
62 80 
57 79 
95 77 
76 56 
80 74 
64 78 
23 83 
78 58 
96 34 
90 26 
75 51 
73 51 
59 79 
88 42 
58 80 
67 57 
68 88 
43 59 
71 77 
86 50 
74 58 
77 67 
70 82 
77 77 
55 81 
76 42 
104 50 
79 69 
90 78 
87 75 
50 64 
78 66 
77 57 
64 60 
69 69 
77 81 
90 44 
38 84 
79 47 
60 50 
70 72 
41 77 
64 82 
60 68 
86 56 
96 16 
15 105 
62 44 
65 67 
61 79 
69 89 
66 90 
54 62 
70 60 
61 63 
65 63 
83 63 
85 49 
53 49 
25 83 
80 58 
76 50 
86 42 
78 70 
71 55 
88 70 
42 92 
59 41 
71 53 
63 61 
65 81 
68 48 
68 92 
54 84 
77 53 
53 67 
58 94 
56 74 
64 90 
92 78 
71 51 
67 89 
35 75 
60 74 
53 55 
74 38 
106 28 
57 51 
72 54 
77 65 
87 63 
74 80 
89 45 
40 98 
61 69 
70 54 
39 83 
86 38 
70 56 
66 72 
70 68 
50 68 
48 94 
88 36 
63 71 
45 75 
81 75 
48 68 
60 76 
50 100 
76 54 
72 72 
70 50 
47 61 
79 33 
71 63 
65 61 
27 103 
33 77 
68 66 
85 73 
93 65 
56 72 
54 80 
106 44 
85 51 
63 69 
94 52 
74 66 
50 64 
56 62 
103 31 
79 43 
73 49 
58 90 
56 80 
60 56 
74 80 
89 37 
81 71 
77 69 
58 36 
50 82 
83 51 
80 66 
47 77 
76 36 
73 79 
54 90 
49 67 
78 74 
67 93 
55 65 
88 40 
104 26 
90 68 
58 82 
54 70 
59 65 
69 71 
88 52 
48 82 
81 43 
92 58 
66 66 
82 76 
14 100 
58 50 
77 53 
104 60 
65 75 
59 49 
66 46 
83 51 
50 72 
65 55 
74 38 
83 43 
55 81 
65 91 
62 52 
58 62 
77 39 
58 66 
54 62 
68 64 
70 56 
83 47 
61 83 
22 96 
102 44 
101 53 
59 71 
26 62 
54 92 
92 64 
72 80 
68 40 
68 70 
66 82 
91 71 
69 81 
70 54 
57 73 
57 67 
45 71 
52 50 
54 72 
82 58 
77 47 
91 67 
54 78 
56 72 
66 80 
90 48 
51 77 
65 63 
70 72 
67 61 
43 93 
54 54 
72 66 
53 71 
47 79 
46 84 
65 67 
75 63 
60 62 
52 72 
52 76 
52 60 
79 77 
79 55 
86 62 
55 67 
57 69 
79 57 
65 55 
63 71 
81 53 
51 83 
87 69 
67 65 
96 58 
66 102 
48 72 
47 71 
42 78 
55 67 
79 53 
98 42 
82 66 
74 74 
86 42 
47 61 
75 57 
53 97 
87 85 
58 58 
63 83 
61 63 
74 58 
96 54 
71 73 
62 64 
49 91 
79 85 
65 67 
60 82 
71 57 
62 74 
71 85 
70 70 
23 97 
46 82 
65 55 
45 77 
96 46 
44 84 
96 58 
41 87 
10 108 
85 81 
65 67 
70 48 
94 34 
85 41 
97 37 
23 89 
44 88 
42 90 
85 63 
71 65 
78 74 
65 85 
85 71 
67 31 
49 95 
75 65 
108 56 
80 62 
86 46 
67 91 
61 87 
60 70 
68 102 
73 65 
76 68 
67 83 
71 65 
87 55 
80 64 
83 41 
60 78 
70 84 
78 40 
78 72 
64 56 
64 56 
79 45 
51 83 
71 65 
59 65 
79 61 
74 86 
65 57 
70 72 
64 86 
58 62 
72 44 
60 58 
36 70 
36 88 
98 46 
69 61 
56 86 
68 74 
88 78 
61 71 
71 67 
47 67 
97 45 
53 95 
68 90 
70 82 
70 52 
76 60 
27 97 
31 89 
41 97 
47 87 
66 54 
74 46 
71 67 
83 67 
78 46 
91 49 
104 44 
100 18 
34 76 
68 66 
70 72 
63 67 
71 77 
54 74 
65 79 
78 74 
73 93 
26 78 
68 50 
50 76 
81 47 
76 74 
101 61 
77 63 
55 67 
76 46 
62 78 
73 69 
73 75 
97 39 
78 72 
56 64 
67 69 
89 35 
68 80 
64 72 
87 63 
80 54 
81 67 
65 83 
64 70 
73 61 
77 63 
88 90 
78 36 
67 75 
41 81 
40 56 
59 89 
75 59 
83 93 
68 86 
65 35 
27 79 
69 77 
81 25 
67 41 
58 90 
66 56 
67 81 
29 83 
69 61 
60 92 
89 41 
81 85 
56 82 
39 83 
85 49 
85 81 
56 92 
78 62 
86 92 
80 72 
70 58 
43 107 
78 62 
72 98 
72 78 
70 78 
42 68 
52 70 
42 70 
96 88 
61 75 
59 99 
82 48 
101 37 
48 70 
35 103 
66 90 
70 82 
59 59 
51 89 
49 93 
57 69 
73 69 
91 55 
57 67 
80 54 
77 21 
64 70 
58 70 
77 71 
59 61 
69 61 
90 82 
61 79 
65 65 
64 66 
83 69 
36 92 
91 61 
70 64 
42 86 
78 74 
78 42 
68 78 
61 67 
82 30 
53 63 
39 73 
54 46 
70 62 
64 72 
70 68 
98 50 
65 77 
85 43 
70 64 
55 87 
54 78 
69 73 
81 59 
60 66 
56 86 
59 65 
67 59 
66 66 
93 51 
85 43 
56 54 
74 80 
55 43 
54 64 
55 57 
60 74 
60 72 
49 71 
43 73 
77 63 
68 92 
29 83 
71 85 
79 83 
59 59 
64 78 
57 51 
53 85 
60 64 
64 52 
75 83 
97 39 
68 50 
56 80 
65 33 
72 90 
57 81 
82 50 
44 52 
73 51 
37 73 
37 85 
97 65 
46 88 
64 62 
68 70 
81 61 
82 40 
62 92 
34 96 
53 77 
75 93 
83 41 
59 101 
91 37 
3 113 
71 63 
76 68 
76 50 
49 69 
66 62 
78 42 
91 23 
58 80 
47 65 
97 19 
80 56 
57 65 
47 71 
63 89 
79 71 
68 58 
67 69 
25 91 
62 62 
47 85 
80 52 
78 74 
79 49 
89 73 
82 54 
70 52 
68 68 
59 57 
77 45 
20 84 
77 55 
72 54 
49 67 
50 84 
68 72 
56 76 
106 24 
78 72 
81 77 
75 47 
76 64 
58 68 
72 90 
67 45 
59 69 
82 66 
80 56 
72 70 
62 48 
54 88 
85 83 
65 99 
61 77 
93 57 
74 50 
85 73 
55 59 
65 63 
67 51 
40 70 
60 76 
72 48 
87 51 
51 45 
74 64 
68 44 
54 54 
47 61 
71 53 
89 47 
51 73 
64 66 
81 33 
53 61 
76 58 
93 63 
81 77 
68 84 
82 62 
42 84 
91 55 
99 67 
92 56 
42 100 
62 64 
66 70 
75 73 
59 85 
58 66 
55 75 
64 68 
28 80 
83 53 
58 72 
78 52 
27 97 
87 67 
74 44 
53 65 
75 69 
68 60 
55 87 
70 66 
68 62 
52 62 
74 70 
64 70 
63 93 
42 72 
42 74 
74 66 
63 49 
43 95 
60 72 
58 60 
70 74 
48 84 
44 60 
45 89 
86 68 
50 94 
54 60 
95 27 
64 66 
100 44 
56 92 
69 33 
23 87 
54 82 
53 77 
64 94 
38 96 
60 54 
104 28 
79 35 
55 69 
69 61 
56 42 
56 98 
59 71 
34 72 
33 97 
53 65 
81 75 
63 79 
50 84 
69 65 
66 68 
91 59 
45 85 
78 58 
57 67 
94 26 
49 79 
27 77 
28 88 
64 76 
77 85 
95 51 
68 86 
91 55 
67 47 
105 53 
38 92 
53 75 
65 67 
58 64 
54 62 
94 58 
35 87 
53 77 
91 53 
82 52 
51 67 
72 72 
82 66 
73 57 
98 6 
89 21 
63 69 
51 93 
60 54 
63 49 
54 80 
66 96 
76 38 
76 58 
30 88 
58 102 
53 85 
66 74 
72 64 
94 32 
60 82 
70 72 
52 62 
42 84 
57 83 
73 57 
54 84 
81 83 
89 63 
56 66 
64 50 
96 68 
71 63 
93 39 
87 73 
74 62 
72 78 
77 47 
69 53 
52 74 
68 40 
81 53 
69 57 
78 62 
45 89 
74 60 
85 73 
70 66 
71 73 
51 67 
74 78 
54 76 
79 69 
58 76 
81 61 
62 100 
50 80 
65 41 
94 28 
82 26 
57 65 
75 35 
95 67 
68 28 
48 76 
60 64 
88 32 
54 76 
63 69 
42 76 
94 34 
64 88 
53 73 
73 93 
73 73 
46 92 
74 62 
68 76 
70 48 
71 65 
50 90 
47 67 
53 67 
91 37 
30 54 
74 76 
72 56 
46 62 
63 57 
53 63 
64 54 
57 91 
75 57 
87 73 
41 57 
48 68 
35 67 
73 105 
74 84 
70 84 
72 44 
61 51 
86 60 
84 90 
63 45 
77 53 
83 47 
77 53 
15 79 
64 54 
72 44 
78 54 
66 58 
72 70 
71 61 
79 97 
66 82 
68 56 
84 54 
49 55 
73 51 
91 63 
83 59 
59 87 
78 60 
67 45 
57 81 
66 66 
83 73 
85 53 
76 78 
69 43 
82 66 
53 87 
73 59 
49 79 
64 58 
58 70 
79 47 
65 67 
71 41 
50 78 
55 71 
91 39 
50 80 
73 43 
50 70 
48 86 
92 70 
58 88 
91 51 
44 84 
62 86 
59 83 
66 90 
79 33 
78 66 
81 37 
77 65 
65 51 
81 61 
68 74 
78 78 
65 69 
52 94 
85 81 
56 68 
66 56 
59 87 
68 78 
64 68 
38 84 
39 75 
59 65 
80 60 
52 90 
66 70 
45 77 
59 57 
59 57 
72 48 
61 73 
72 60 
46 84 
79 67 
43 63 
67 55 
33 95 
51 79 
77 57 
67 65 
40 86 
87 51 
63 57 
91 59 
57 71 
91 45 
81 65 
65 89 
73 47 
55 53 
49 69 
51 79 
81 83 
43 87 
95 41 
67 83 
77 89 
38 92 
77 85 
71 65 
94 48 
90 70 
74 54 
52 68 
65 75 
78 36 
69 61 
78 58 
83 77 
89 67 
76 64 
83 81 
49 71 
68 60 
91 87 
33 83 
46 78 
69 51 
76 58 
55 69 
73 31 
46 82 
77 71 
69 71 
77 67 
42 84 
96 46 
92 46 
61 69 
75 27 
96 52 
37 101 
99 63 
75 47 
72 44 
55 65 
72 50 
58 74 
55 95 
77 51 
89 33 
91 25 
58 74 
80 60 
62 64 
78 52 
70 54 
59 55 
88 68 
61 67 
70 80 
89 47 
67 61 
64 76 
81 67 
89 73 
66 64 
53 87 
74 94 
64 82 
31 97 
74 62 
64 54 
82 84 
40 88 
74 66 
60 64 
50 68 
58 54 
41 103 
72 74 
64 58 
74 82 
70 52 
69 69 
63 59 
87 85 
67 87 
49 83 
63 83 
79 55 
56 78 
61 81 
23 93 
63 47 
63 73 
79 67 
47 83 
61 77 
69 77 
58 86 
45 79 
78 84 
85 67 
59 55 
74 68 
29 59 
65 67 
65 57 
45 87 
56 52 
79 57 
53 77 
49 89 
83 57 
86 76 
50 72 
42 104 
56 86 
71 93 
62 58 
94 34 
52 64 
70 86 
42 68 
37 83 
29 77 
54 74 
55 95 
41 107 
64 84 
14 112 
56 60 
52 76 
44 84 
79 65 
65 85 
82 58 
51 69 
84 34 
51 43 
81 39 
90 56 
81 75 
51 65 
78 74 
16 94 
64 90 
100 46 
52 58 
108 34 
82 60 
59 61 
90 40 
72 54 
71 55 
46 82 
78 84 
65 63 
44 78 
61 59 
74 62 
83 59 
59 77 
91 71 
49 61 
75 37 
64 56 
81 57 
63 75 
59 87 
58 60 
73 71 
66 72 
55 81 
71 65 
79 73 
99 43 
92 16 
68 36 
73 75 
75 39 
54 54 
108 36 
62 74 
64 70 
45 83 
69 85 
72 56 
62 80 
38 86 
77 65 
86 38 
81 55 
71 65 
75 47 
75 81 
52 78 
51 61 
41 89 
61 85 
73 85 
48 70 
61 83 
84 58 
59 67 
76 56 
69 67 
54 72 
63 85 
70 74 
42 74 
66 66 
69 73 
28 78 
53 61 
67 67 
65 91 
39 89 
41 91 
88 58 
45 83 
59 79 
46 84 
44 80 
71 67 
72 84 
70 76 
106 52 
71 79 
61 75 
38 60 
40 96 
67 71 
78 68 
47 57 
64 82 
86 58 
81 47 
61 81 
72 50 
91 75 
79 33 
93 61 
75 73 
71 53 
56 86 
56 56 
65 63 
69 71 
70 46 
62 82 
93 61 
88 82 
54 74 
58 84 
62 84 
37 83 
59 103 
74 68 
73 75 
72 50 
68 66 
68 64 
51 93 
50 60 
63 71 
65 73 
71 55 
68 72 
76 70 
81 55 
62 78 
37 99 
77 47 
63 87 
89 65 
91 55 
63 83 
87 35 
56 74 
78 94 
50 86 
86 36 
78 76 
80 58 
90 58 
81 43 
87 49 
87 35 
58 66 
67 89 
64 72 
88 40 
103 45 
76 80 
63 53 
79 31 
72 84 
41 93 
93 49 
86 70 
60 98 
89 39 
80 28 
96 62 
64 80 
79 35 
79 53 
68 86 
61 91 
32 80 
83 79 
78 58 
94 42 
97 27 
87 57 
44 52 
69 41 
94 68 
44 54 
77 43 
61 71 
95 55 
62 74 
79 61 
63 45 
55 71 
78 74 
54 56 
83 85 
70 40 
39 81 
47 77 
58 68 
90 78 
48 68 
50 96 
52 88 
65 63 
83 85 
77 67 
74 50 
80 54 
85 59 
68 70 
60 66 
61 69 
96 50 
45 77 
49 87 
61 75 
68 58 
86 38 
77 65 
76 86 
56 68 
77 71 
45 79 
68 78 
79 57 
38 68 
105 59 
67 73 
62 86 
85 53 
37 89 
77 57 
77 45 
86 62 
76 66 
34 80 
75 77 
88 52 
65 69 
81 75 
80 24 
71 53 
53 67 
76 98 
76 66 
98 38 
58 72 
83 95 
54 76 
29 97 
49 89 
59 77 
76 62 
39 75 
74 42 
86 64 
74 66 
88 54 
64 62 
75 83 
85 81 
75 61 
65 37 
75 67 
59 81 
80 68 
75 69 
63 47 
56 76 
67 61 
60 72 
61 65 
55 83 
93 25 
64 78 
57 59 
55 61 
54 82 
87 33 
50 92 
65 83 
30 82 
101 27 
44 96 
79 61 
74 84 
50 60 
53 99 
80 74 
42 86 
70 64 
55 73 
28 94 
68 76 
90 58 
62 76 
75 49 
53 85 
65 77 
71 73 
67 67 
38 84 
57 87 
44 90 
62 66 
83 43 
66 74 
59 79 
57 69 
71 53 
84 20 
59 65 
72 78 
58 68 
55 57 
67 63 
67 71 
86 40 
64 74 
77 75 
74 80 
68 90 
77 55 
51 73 
66 96 
57 35 
86 46 
99 29 
86 22 
75 59 
71 63 
82 22 
96 68 
38 80 
50 82 
31 83 
32 72 
71 83 
80 70 
80 56 
74 64 
77 57 
70 70 
67 65 
74 52 
50 98 
74 50 
60 80 
37 77 
71 67 
94 88 
94 6 
71 47 
97 65 
69 79 
74 80 
105 25 
55 49 
75 45 
48 74 
83 65 
90 54 
66 50 
62 58 
82 86 
65 53 
63 87 
87 29 
58 82 
75 51 
74 68 
91 49 
61 85 
72 50 
94 54 
64 82 
66 80 
65 79 
102 50 
66 52 
47 83 
60 62 
70 66 
67 89 
85 67 
74 72 
20 100 
50 62 
41 81 
28 88 
39 71 
46 84 
83 59 
83 37 
74 82 
47 65 
62 56 
68 78 
44 96 
74 50 
34 80 
63 83 
82 66 
71 37 
53 91 
87 69 
82 68 
70 56 
61 105 
55 79 
38 94 
69 63 
58 48 
105 69 
52 64 
86 70 
41 67 
52 66 
55 67 
35 97 
58 80 
88 52 
42 106 
74 86 
58 66 
36 88 
80 58 
68 64 
45 89 
53 95 
57 53 
52 56 
85 51 
69 53 
57 81 
66 78 
90 68 
45 67 
93 75 
59 53 
51 93 
68 104 
47 69 
56 56 
99 55 
92 30 
120 12 
74 62 
48 92 
86 76 
54 56 
109 29 
36 90 
41 61 
82 50 
94 66 
85 53 
81 59 
49 81 
69 53 
78 52 
47 93 
38 64 
52 56 
86 72 
86 44 
49 77 
82 72 
67 51 
52 78 
41 89 
57 61 
66 46 
56 80 
49 97 
55 87 
92 64 
76 78 
77 41 
58 42 
78 62 
78 54 
73 79 
36 114 
53 85 
74 50 
68 94 
88 50 
71 39 
93 77 
71 59 
76 76 
47 71 
67 71 
67 65 
63 73 
42 72 
82 38 
43 91 
61 47 
71 73 
69 57 
61 71 
36 72 
70 64 
73 61 
66 68 
89 67 
38 82 
76 46 
66 72 
73 55 
58 82 
48 84 
46 72 
56 72 
54 50 
52 78 
81 71 
69 67 
63 99 
84 58 
84 46 
64 62 
72 84 
66 86 
74 80 
76 88 
81 47 
78 74 
79 57 
48 68 
44 56 
31 67 
24 86 
80 52 
94 46 
90 54 
84 42 
52 70 
107 33 
88 76 
40 90 
65 51 
78 48 
89 15 
52 78 
60 30 
93 73 
46 98 
86 74 
83 61 
57 71 
75 53 
62 64 
103 31 
35 89 
75 61 
82 48 
76 76 
77 79 
97 37 
40 62 
49 75 
52 80 
54 46 
71 91 
53 73 
70 66 
72 40 
42 62 
25 97 
55 75 
59 75 
67 63 
74 86 
70 58 
79 71 
63 61 
78 74 
79 71 
59 67 
79 85 
84 62 
61 85 
59 45 
56 72 
55 87 
53 65 
56 62 
53 69 
42 70 
80 54 
58 80 
82 74 
72 50 
90 22 
67 53 
61 69 
27 87 
33 89 
87 67 
67 61 
46 86 
60 94 
77 73 
30 70 
54 98 
50 78 
94 44 
77 69 
67 61 
59 73 
85 31 
66 78 
60 68 
70 68 
63 65 
39 77 
36 82 
69 37 
92 54 
87 23 
70 72 
72 62 
89 77 
48 80 
82 58 
61 85 
68 78 
79 59 
72 62 
65 77 
65 53 
51 73 
51 87 
43 93 
49 65 
67 55 
85 41 
74 76 
63 79 
41 85 
47 63 
80 52 
87 71 
85 71 
58 52 
83 51 
79 41 
64 70 
43 81 
90 90 
68 76 
75 41 
59 67 
74 36 
56 80 
88 42 
34 94 
38 68 
58 48 
55 75 
73 79 
63 89 
46 52 
42 88 
48 56 
66 70 
48 62 
37 87 
82 38 
64 62 
35 91 
84 64 
55 87 
40 76 
47 63 
62 60 
72 58 
49 89 
97 67 
56 80 
63 49 
60 70 
50 92 
74 58 
84 46 
66 62 
70 34 
26 96 
80 60 
84 84 
83 63 
69 63 
76 44 
86 42 
97 37 
57 49 
91 53 
58 66 
30 72 
86 60 
56 82 
62 64 
85 55 
79 61 
65 83 
57 57 
43 59 
62 70 
69 51 
47 81 
80 50 
68 42 
81 77 
58 92 
52 60 
54 76 
51 89 
36 88 
79 61 
56 76 
75 43 
72 66 
76 68 
73 61 
69 79 
79 47 
71 61 
48 84 
76 50 
67 93 
60 106 
78 52 
57 61 
79 73 
67 37 
64 84 
50 88 
56 64 
70 94 
81 71 
100 64 
65 45 
53 81 
78 88 
69 77 
90 46 
71 63 
77 63 
40 72 
69 59 
83 47 
87 47 
79 41 
70 66 
79 33 
53 75 
56 54 
46 66 
59 53 
77 65 
49 93 
81 55 
65 65 
76 66 
70 54 
74 72 
77 69 
44 86 
65 69 
75 51 
65 67 
71 89 
71 67 
73 65 
23 75 
44 84 
73 53 
82 76 
78 58 
46 72 
72 60 
72 44 
52 84 
74 58 
77 41 
47 57 
66 82 
54 84 
35 85 
75 79 
40 72 
71 59 
67 55 
50 86 
29 83 
94 36 
59 83 
69 51 
52 70 
61 45 
40 78 
80 56 
80 64 
63 61 
71 43 
64 88 
98 66 
60 72 
63 83 
31 95 
49 59 
89 39 
82 66 
73 69 
69 83 
66 80 
69 61 
59 75 
25 71 
37 75 
51 91 
57 79 
42 80 
70 76 
68 72 
55 65 
29 93 
82 54 
70 92 
71 61 
89 39 
80 46 
60 48 
87 61 
52 76 
79 59 
65 85 
63 69 
70 62 
72 70 
44 70 
54 92 
83 77 
101 53 
98 40 
95 53 
66 52 
82 56 
76 62 
70 74 
46 80 
79 29 
60 84 
78 30 
72 74 
57 69 
37 79 
68 66 
62 66 
41 77 
64 86 
59 91 
62 44 
61 59 
46 56 
50 70 
70 84 
54 70 
28 64 
39 81 
64 80 
73 27 
68 64 
64 96 
68 78 
57 79 
42 78 
58 84 
36 74 
43 69 
68 82 
84 82 
52 78 
63 47 
67 61 
40 80 
77 71 
46 92 
59 65 
74 56 
89 83 
35 87 
53 85 
40 88 
70 50 
87 61 
84 40 
61 79 
55 47 
75 55 
38 82 
57 65 
76 76 
96 52 
88 50 
36 110 
68 58 
74 92 
78 52 
63 69 
38 84 
84 62 
33 99 
77 35 
83 67 
75 61 
63 63 
37 95 
63 77 
70 42 
70 58 
70 72 
59 99 
92 56 
70 80 
66 28 
60 64 
56 50 
75 79 
70 82 
100 40 
80 44 
72 78 
51 87 
46 50 
91 45 
25 97 
70 52 
39 73 
66 84 
80 60 
73 53 
59 77 
67 71 
84 52 
53 65 
71 75 
70 66 
24 80 
72 82 
77 55 
77 63 
69 79 
90 62 
95 57 
56 76 
67 57 
50 70 
47 113 
74 90 
63 73 
77 47 
24 86 
71 55 
88 48 
66 94 
65 89 
88 30 
62 82 
66 64 
76 64 
52 86 
69 93 
92 50 
52 94 
77 97 
69 65 
71 65 
80 78 
66 62 
34 100 
88 76 
63 79 
89 59 
48 82 
68 72 
99 43 
80 44 
81 51 
59 99 
63 59 
51 89 
80 50 
82 58 
48 80 
74 80 
99 37 
44 88 
79 61 
53 69 
88 44 
59 91 
49 85 
62 74 
79 33 
60 74 
60 80 
79 65 
89 51 
69 69 
33 53 
98 26 
34 106 
83 55 
47 73 
110 24 
53 73 
75 77 
80 58 
81 49 
44 64 
39 89 
55 65 
65 69 
76 52 
53 59 
56 92 
63 75 
45 87 
72 66 
85 65 
87 59 
101 65 
61 43 
35 77 
97 45 
61 93 
39 91 
80 20 
74 46 
80 78 
64 84 
101 27 
71 57 
74 42 
52 78 
85 53 
71 53 
47 83 
53 77 
56 56 
65 57 
34 94 
86 50 
74 56 
57 69 
39 73 
62 58 
74 58 
104 34 
41 75 
75 67 
67 63 
85 55 
76 72 
69 47 
61 51 
66 74 
48 76 
65 83 
74 34 
71 63 
80 72 
67 85 
71 73 
87 43 
74 46 
88 48 
75 69 
57 75 
89 63 
94 44 
80 74 
53 75 
41 77 
92 56 
77 75 
90 46 
86 66 
92 54 
81 71 
74 78 
88 68 
47 71 
79 73 
50 76 
38 70 
85 69 
86 46 
81 61 
74 84 
37 81 
61 59 
32 88 
47 87 
70 60 
58 80 
24 88 
43 57 
52 76 
57 51 
83 71 
52 72 
50 90 
69 73 
54 54 
68 82 
57 77 
90 86 
54 60 
61 79 
21 95 
71 79 
31 93 
72 52 
60 78 
57 59 
50 82 
66 50 
46 76 
86 12 
57 61 
70 48 
86 70 
61 55 
54 94 
81 41 
64 70 
83 47 
53 71 
57 79 
38 80 
22 98 
52 58 
73 49 
30 98 
52 92 
76 74 
97 73 
67 57 
50 88 
75 43 
84 50 
79 65 
87 69 
70 68 
103 13 
78 32 
52 68 
70 38 
72 80 
50 70 
92 60 
72 62 
39 67 
75 59 
63 57 
77 59 
94 52 
74 68 
85 15 
64 54 
92 64 
80 46 
87 57 
68 58 
50 98 
86 48 
50 72 
59 53 
47 71 
60 88 
37 91 
90 48 
79 67 
36 92 
62 62 
70 56 
50 60 
49 85 
87 35 
99 55 
45 65 
69 49 
90 64 
57 71 
70 58 
62 78 
96 64 
71 83 
65 69 
55 57 
70 82 
80 54 
87 53 
68 88 
72 56 
87 41 
54 80 
50 56 
61 87 
40 68 
59 79 
29 89 
56 70 
28 82 
54 72 
85 67 
45 95 
67 73 
79 59 
53 87 
45 69 
72 70 
63 81 
51 65 
65 75 
75 79 
82 80 
66 72 
79 85 
91 85 
76 34 
83 79 
57 77 
59 71 
71 55 
58 60 
56 78 
41 85 
60 62 
74 86 
74 36 
55 75 
72 74 
77 33 
50 76 
82 86 
85 43 
77 85 
55 73 
65 53 
83 75 
55 83 
55 75 
57 49 
69 67 
56 58 
46 90 
49 77 
40 80 
39 69 
74 86 
58 72 
44 86 
46 52 
42 44 
60 78 
25 93 
51 79 
79 33 
62 52 
63 73 
58 78 
70 66 
75 87 
83 71 
37 75 
79 83 
56 72 
76 82 
70 78 
79 59 
64 78 
96 70 
54 86 
80 58 
64 86 
75 53 
49 71 
60 76 
55 49 
39 83 
82 64 
78 42 
62 94 
51 77 
57 55 
48 62 
69 57 
43 79 
75 77 
90 36 
67 47 
36 68 
38 96 
66 46 
43 99 
77 47 
62 62 
63 47 
59 73 
59 59 
80 68 
90 82 
82 64 
53 73 
54 54 
70 76 
62 90 
48 100 
60 50 
41 83 
75 59 
72 94 
42 78 
100 52 
53 71 
74 34 
63 79 
81 53 
89 53 
65 73 
74 74 
61 85 
64 62 
62 68 
53 67 
50 102 
62 68 
90 66 
77 61 
66 64 
74 66 
94 64 
51 65 
70 58 
92 56 
81 61 
74 50 
76 54 
88 46 
77 51 
55 91 
55 85 
91 51 
61 55 
70 72 
53 59 
70 84 
80 46 
63 79 
61 69 
43 65 
56 72 
44 80 
85 51 
53 95 
71 43 
54 68 
66 62 
58 60 
80 66 
68 78 
92 34 
78 48 
81 45 
74 74 
50 90 
63 75 
42 68 
69 45 
76 34 
50 82 
78 64 
99 41 
61 69 
73 75 
62 90 
73 77 
91 45 
79 59 
91 75 
105 71 
54 72 
64 74 
80 90 
55 69 
59 81 
72 60 
85 61 
63 53 
77 55 
62 42 
80 58 
43 75 
74 50 
37 81 
42 86 
62 62 
75 33 
76 66 
71 63 
38 100 
73 61 
78 68 
83 69 
53 55 
67 67 
72 46 
44 64 
71 73 
55 47 
88 36 
76 66 
78 64 
55 67 
75 77 
73 49 
56 56 
51 83 
67 79 
71 71 
62 46 
48 68 
49 67 
37 83 
73 67 
26 52 
64 92 
49 89 
88 42 
72 72 
36 84 
66 50 
63 61 
79 63 
