50 66 
92 46 
82 66 
41 83 
82 62 
39 77 
77 63 
59 83 
64 90 
65 65 
110 40 
83 45 
58 68 
54 102 
63 67 
77 45 
65 87 
37 87 
38 80 
50 60 
75 59 
73 49 
46 56 
103 31 
46 76 
74 46 
62 42 
65 69 
73 65 
81 55 
48 96 
76 54 
62 60 
65 63 
54 80 
60 76 
72 60 
72 36 
79 63 
43 69 
57 75 
61 81 
68 56 
95 47 
56 70 
84 66 
51 81 
43 63 
72 76 
83 41 
92 50 
66 78 
54 58 
76 70 
51 73 
71 61 
80 54 
78 40 
25 91 
56 76 
44 80 
64 64 
56 72 
59 79 
58 66 
80 64 
74 86 
94 50 
90 64 
68 96 
53 99 
69 55 
79 61 
69 71 
73 73 
76 54 
71 63 
55 61 
59 81 
57 87 
68 74 
66 58 
90 42 
75 65 
57 75 
70 70 
57 79 
86 58 
70 58 
89 33 
61 77 
49 71 
68 68 
88 52 
55 53 
49 79 
39 89 
52 74 
42 88 
60 64 
61 71 
78 38 
67 47 
83 53 
76 84 
71 87 
69 55 
93 37 
41 83 
72 64 
60 48 
72 60 
85 75 
77 79 
74 64 
98 46 
67 75 
57 81 
85 37 
34 82 
62 62 
70 78 
86 70 
70 62 
71 73 
53 87 
56 58 
73 39 
45 85 
78 80 
57 83 
65 59 
61 67 
81 65 
94 40 
72 72 
47 73 
71 53 
70 78 
79 31 
58 64 
66 32 
95 37 
66 86 
78 36 
75 55 
49 79 
75 73 
77 85 
88 56 
60 80 
44 60 
54 84 
77 59 
50 54 
78 54 
60 76 
49 85 
75 57 
72 32 
84 38 
70 58 
57 43 
52 58 
57 79 
65 75 
79 35 
96 66 
88 64 
67 85 
38 82 
51 89 
75 61 
82 68 
51 61 
85 47 
44 74 
42 62 
62 64 
63 89 
43 79 
59 47 
67 69 
79 51 
64 56 
53 67 
74 62 
83 71 
46 100 
54 62 
63 63 
56 76 
70 74 
67 43 
59 47 
71 67 
56 50 
53 95 
64 72 
68 76 
67 59 
35 71 
50 80 
64 100 
106 84 
69 37 
75 43 
83 71 
62 78 
46 84 
53 73 
100 68 
55 75 
57 61 
53 69 
82 62 
47 81 
72 62 
89 45 
51 73 
72 84 
56 88 
66 88 
74 48 
81 87 
58 92 
85 77 
58 76 
80 52 
41 83 
53 83 
98 78 
86 66 
70 60 
58 88 
72 54 
78 60 
77 57 
59 57 
99 45 
60 72 
65 55 
58 70 
61 53 
66 60 
71 49 
35 99 
46 52 
82 76 
39 95 
57 71 
70 60 
71 67 
95 41 
43 73 
70 56 
67 71 
55 79 
51 79 
66 74 
55 71 
63 71 
60 62 
48 76 
57 81 
83 53 
76 60 
59 75 
77 63 
37 103 
62 54 
76 70 
75 61 
94 64 
44 72 
72 86 
70 78 
60 58 
74 56 
58 80 
87 49 
74 60 
78 96 
62 46 
88 44 
49 69 
65 67 
65 75 
81 65 
71 65 
59 83 
56 80 
52 92 
80 40 
68 76 
65 83 
46 82 
72 72 
61 65 
75 85 
72 78 
77 65 
92 54 
34 72 
68 72 
51 65 
28 102 
77 61 
71 65 
55 73 
81 65 
88 48 
76 58 
59 71 
79 53 
66 56 
72 76 
20 90 
49 73 
61 63 
62 80 
80 42 
36 88 
72 64 
57 91 
87 53 
76 58 
62 68 
38 78 
94 54 
76 80 
77 77 
78 64 
58 52 
51 67 
83 53 
72 68 
84 68 
46 94 
80 96 
58 64 
70 90 
75 79 
43 43 
64 70 
43 87 
66 78 
58 72 
51 83 
78 40 
71 81 
90 60 
74 66 
52 68 
80 70 
85 49 
61 57 
67 43 
57 85 
63 59 
72 68 
56 68 
66 70 
77 67 
62 60 
70 74 
88 58 
103 57 
54 86 
86 52 
33 93 
49 63 
85 67 
64 62 
70 40 
69 65 
44 88 
54 80 
64 74 
80 70 
45 79 
37 75 
68 82 
76 54 
92 48 
49 59 
74 40 
59 77 
71 87 
44 72 
75 43 
74 40 
61 67 
56 92 
58 52 
84 50 
60 88 
76 44 
66 58 
75 41 
76 84 
72 80 
69 53 
58 78 
69 39 
27 93 
65 83 
40 98 
74 70 
56 72 
45 77 
76 58 
77 63 
78 72 
70 60 
64 78 
72 68 
95 49 
62 66 
50 84 
33 81 
63 89 
91 51 
49 51 
57 63 
74 70 
80 62 
83 61 
54 70 
62 60 
71 63 
60 58 
45 75 
71 71 
72 60 
80 94 
44 78 
43 97 
96 64 
67 63 
69 79 
71 65 
70 50 
74 62 
54 78 
87 57 
61 77 
40 98 
64 58 
53 69 
95 47 
72 76 
76 56 
86 50 
71 81 
82 76 
74 68 
79 51 
68 62 
47 65 
100 66 
53 51 
53 53 
67 61 
32 72 
45 83 
61 65 
73 61 
38 62 
53 73 
90 60 
48 78 
91 61 
55 73 
79 65 
65 83 
62 70 
60 86 
36 102 
72 78 
67 77 
43 59 
52 76 
81 59 
60 64 
38 82 
28 84 
75 77 
53 55 
75 59 
64 54 
63 65 
51 69 
92 42 
70 56 
81 67 
83 73 
74 76 
61 71 
83 31 
62 72 
76 38 
57 77 
63 81 
59 61 
62 82 
84 72 
62 62 
90 34 
59 57 
78 78 
74 52 
57 65 
70 70 
17 81 
95 27 
48 80 
75 81 
40 54 
83 49 
67 63 
68 66 
56 70 
44 82 
91 71 
54 54 
64 78 
55 77 
79 47 
69 55 
63 95 
59 69 
61 73 
42 76 
58 72 
59 67 
86 66 
93 51 
71 51 
33 57 
72 76 
41 67 
71 51 
74 66 
77 47 
82 58 
57 67 
49 51 
85 51 
74 80 
93 39 
48 98 
78 64 
42 92 
56 62 
54 94 
69 75 
61 59 
32 84 
64 90 
82 70 
48 72 
49 59 
57 71 
70 86 
58 60 
76 94 
34 84 
65 69 
99 41 
54 44 
75 77 
64 84 
80 44 
61 27 
49 73 
56 58 
66 60 
41 69 
81 75 
73 61 
58 94 
65 73 
62 80 
80 66 
78 32 
68 86 
56 84 
45 59 
45 75 
54 76 
58 72 
51 83 
79 49 
61 77 
58 88 
57 43 
69 59 
59 67 
75 89 
65 73 
63 71 
74 72 
67 51 
84 84 
79 39 
76 68 
73 61 
84 74 
55 63 
72 56 
81 77 
96 74 
78 54 
43 61 
59 83 
73 71 
85 53 
40 92 
77 71 
58 76 
66 88 
71 53 
83 75 
40 56 
43 79 
74 52 
95 63 
75 47 
83 53 
53 95 
68 54 
59 81 
83 69 
82 50 
79 69 
69 75 
51 63 
73 89 
97 29 
50 78 
91 59 
78 42 
63 49 
62 44 
67 45 
61 79 
71 59 
90 46 
89 49 
61 79 
44 100 
47 81 
73 69 
63 83 
59 77 
65 67 
64 76 
94 38 
63 61 
62 50 
69 65 
61 71 
62 72 
84 76 
56 82 
83 47 
78 54 
73 69 
89 37 
75 41 
57 61 
71 41 
91 35 
62 74 
77 73 
46 62 
61 73 
76 68 
76 44 
72 68 
69 67 
76 76 
82 52 
76 48 
41 79 
69 79 
80 40 
15 75 
29 91 
53 77 
61 67 
73 71 
44 84 
77 55 
89 51 
64 70 
65 71 
75 47 
48 72 
27 83 
50 74 
74 56 
79 55 
67 53 
55 79 
67 49 
93 75 
71 75 
78 68 
101 43 
70 38 
75 79 
107 43 
53 63 
88 58 
42 84 
37 93 
79 45 
74 74 
62 86 
55 87 
63 81 
49 67 
48 82 
69 65 
62 74 
65 97 
72 68 
42 78 
70 68 
66 84 
65 65 
84 62 
57 59 
51 55 
74 60 
48 94 
51 69 
65 49 
61 67 
59 91 
64 58 
58 64 
72 52 
56 86 
64 80 
86 26 
85 45 
36 92 
53 77 
63 53 
107 25 
75 55 
71 83 
55 85 
73 83 
41 77 
59 51 
60 60 
65 71 
52 48 
70 74 
72 48 
87 73 
51 63 
42 80 
67 89 
72 74 
105 61 
49 79 
56 82 
74 68 
51 89 
52 78 
47 75 
64 86 
75 63 
95 71 
63 45 
52 80 
52 72 
84 50 
75 71 
75 67 
76 84 
57 63 
70 64 
63 63 
61 69 
54 54 
71 81 
57 75 
77 81 
75 63 
82 82 
70 70 
67 69 
86 62 
74 74 
47 79 
70 80 
86 66 
78 70 
72 100 
71 49 
48 88 
57 83 
66 52 
76 60 
63 61 
59 79 
82 72 
73 79 
113 39 
67 65 
70 68 
64 84 
86 50 
60 68 
37 73 
59 85 
69 67 
84 70 
102 34 
51 57 
47 77 
51 59 
52 72 
86 62 
73 89 
47 67 
75 55 
44 82 
79 77 
94 82 
81 55 
73 73 
70 50 
84 44 
42 60 
47 93 
62 66 
74 86 
63 71 
61 47 
76 38 
49 69 
78 66 
61 47 
81 35 
56 74 
75 65 
75 69 
84 64 
55 93 
65 63 
70 78 
75 67 
77 77 
62 74 
67 51 
45 57 
60 78 
60 46 
73 31 
65 41 
80 46 
70 82 
106 62 
60 80 
64 92 
52 92 
76 46 
89 55 
40 92 
90 60 
68 46 
83 45 
39 61 
112 24 
60 82 
84 54 
53 77 
57 69 
62 58 
53 89 
49 69 
67 77 
58 58 
79 37 
56 78 
62 94 
79 55 
76 78 
62 62 
64 88 
86 58 
67 41 
91 25 
41 89 
81 77 
46 68 
51 51 
82 76 
72 60 
55 93 
71 59 
56 80 
43 99 
47 89 
62 84 
54 84 
64 46 
71 63 
80 70 
51 47 
59 57 
45 95 
98 66 
79 51 
58 58 
78 60 
59 67 
66 58 
88 34 
53 77 
49 73 
63 65 
66 50 
77 45 
69 37 
74 54 
65 85 
61 79 
49 75 
43 81 
46 70 
60 74 
56 72 
89 47 
43 97 
37 79 
41 101 
84 66 
49 87 
30 62 
34 82 
76 58 
76 68 
85 55 
82 62 
46 84 
44 92 
46 76 
84 66 
48 82 
57 65 
86 52 
81 63 
86 40 
44 80 
63 75 
49 71 
76 66 
66 74 
68 60 
51 63 
62 92 
75 87 
61 79 
53 77 
67 53 
71 71 
60 80 
55 65 
59 79 
58 78 
84 68 
59 35 
68 66 
106 48 
61 93 
89 39 
66 74 
58 94 
45 69 
71 77 
69 59 
38 80 
51 55 
75 55 
60 62 
49 85 
82 44 
64 80 
66 88 
52 90 
58 54 
43 59 
66 64 
66 54 
45 67 
103 63 
66 88 
73 71 
25 87 
74 62 
55 61 
30 76 
54 94 
47 87 
59 73 
46 76 
69 71 
78 72 
42 76 
51 85 
86 56 
66 74 
71 91 
83 51 
75 47 
72 50 
37 61 
62 86 
31 87 
61 49 
79 55 
60 78 
67 63 
62 74 
65 81 
71 67 
56 76 
28 88 
75 61 
87 37 
57 77 
63 89 
47 63 
46 66 
64 82 
61 79 
59 73 
84 44 
62 74 
66 90 
57 67 
92 50 
62 58 
70 54 
82 32 
65 53 
66 68 
52 70 
65 73 
73 57 
76 50 
66 66 
58 72 
92 40 
70 84 
91 59 
71 73 
52 66 
52 84 
74 60 
30 72 
53 75 
75 61 
76 40 
26 88 
71 45 
84 72 
63 47 
83 49 
53 79 
80 58 
69 77 
67 75 
82 60 
67 73 
65 61 
84 48 
90 60 
70 78 
82 32 
54 76 
34 96 
81 47 
56 66 
84 54 
71 73 
60 72 
36 76 
80 82 
80 52 
103 51 
92 68 
60 74 
87 53 
77 79 
29 71 
48 94 
66 50 
66 54 
57 59 
75 45 
47 67 
73 71 
62 72 
75 61 
83 65 
46 76 
41 79 
55 59 
66 74 
72 58 
44 82 
72 38 
85 49 
50 86 
54 84 
78 42 
49 61 
60 80 
75 71 
51 75 
87 63 
78 72 
96 64 
75 77 
82 64 
86 66 
55 85 
85 51 
71 77 
76 84 
57 79 
74 60 
42 88 
37 77 
57 73 
52 64 
79 41 
77 43 
65 69 
63 59 
42 70 
53 91 
85 75 
60 82 
47 59 
66 58 
55 77 
69 63 
38 74 
67 49 
104 54 
85 73 
41 91 
73 73 
87 19 
74 82 
65 73 
66 88 
56 58 
81 65 
53 75 
89 31 
67 67 
71 61 
75 89 
68 54 
93 43 
63 63 
57 71 
76 50 
67 69 
69 75 
65 53 
63 61 
82 70 
63 63 
88 62 
90 64 
65 59 
69 41 
52 64 
72 78 
57 41 
85 79 
68 68 
72 80 
73 51 
84 68 
26 84 
39 79 
63 49 
74 88 
79 59 
58 52 
70 70 
73 71 
57 51 
68 80 
74 58 
49 91 
81 55 
72 58 
66 80 
82 46 
73 69 
71 91 
71 55 
80 48 
54 76 
93 53 
79 51 
81 69 
66 64 
94 56 
85 47 
65 63 
62 50 
76 66 
35 67 
68 66 
91 29 
63 89 
69 69 
72 46 
71 53 
71 55 
59 39 
92 26 
71 43 
59 49 
75 71 
68 64 
61 65 
73 55 
47 71 
89 47 
63 73 
70 58 
64 48 
59 73 
53 61 
71 47 
66 68 
73 89 
53 91 
72 48 
50 72 
83 35 
74 70 
73 75 
66 54 
69 43 
53 61 
27 83 
82 78 
67 55 
72 92 
57 71 
54 88 
77 77 
89 47 
52 46 
48 76 
74 52 
69 31 
46 82 
76 86 
65 77 
68 64 
74 76 
72 78 
90 76 
73 65 
82 56 
85 69 
56 90 
61 55 
57 85 
43 69 
72 92 
99 39 
81 43 
49 85 
63 63 
84 84 
71 69 
45 75 
50 58 
84 70 
70 74 
50 60 
67 61 
70 42 
85 27 
69 45 
54 74 
67 61 
56 66 
67 81 
43 91 
84 50 
63 65 
79 61 
52 76 
66 72 
54 82 
87 59 
86 26 
55 87 
56 60 
68 58 
46 64 
77 91 
74 80 
59 69 
47 59 
31 91 
78 68 
47 85 
80 44 
88 64 
68 66 
73 81 
70 76 
56 80 
61 53 
66 76 
55 77 
84 56 
86 66 
75 49 
76 74 
67 65 
60 82 
74 62 
89 69 
61 79 
98 56 
63 75 
87 59 
45 81 
103 45 
66 80 
71 65 
60 60 
50 82 
69 69 
68 56 
43 59 
61 75 
72 48 
80 74 
73 49 
78 64 
66 64 
63 79 
68 62 
87 49 
29 85 
58 58 
60 70 
96 30 
57 67 
61 47 
64 68 
61 79 
87 43 
66 70 
62 68 
72 48 
79 75 
61 73 
70 42 
43 71 
57 103 
60 78 
51 61 
54 76 
29 93 
20 92 
50 90 
78 42 
80 78 
78 58 
71 59 
87 53 
63 53 
73 45 
44 68 
91 35 
41 79 
56 68 
50 90 
35 79 
74 38 
69 51 
72 46 
39 81 
64 62 
58 62 
59 59 
65 67 
71 69 
72 74 
88 22 
77 39 
81 71 
82 84 
69 93 
69 49 
68 58 
69 41 
71 63 
63 51 
70 48 
52 76 
66 72 
73 73 
39 79 
30 78 
71 87 
81 69 
70 88 
54 48 
73 59 
68 50 
75 73 
73 51 
68 54 
64 52 
51 79 
79 63 
61 81 
73 69 
62 62 
52 78 
66 62 
79 55 
68 62 
77 55 
53 65 
54 88 
61 55 
65 61 
51 79 
86 28 
42 68 
57 85 
59 85 
77 49 
83 75 
47 69 
72 56 
60 82 
49 87 
49 69 
80 40 
70 74 
74 46 
51 81 
53 69 
78 64 
59 75 
55 77 
58 88 
44 82 
64 42 
87 73 
63 63 
86 68 
40 92 
39 81 
87 61 
56 74 
89 37 
103 19 
68 62 
69 53 
56 74 
56 58 
72 60 
64 68 
62 84 
67 53 
65 71 
73 69 
83 65 
85 59 
66 72 
55 63 
65 51 
85 71 
37 89 
86 56 
73 49 
76 90 
86 24 
61 55 
65 35 
85 63 
62 74 
48 70 
64 66 
52 96 
65 43 
52 72 
81 73 
50 78 
71 83 
83 21 
76 78 
65 101 
59 73 
68 64 
92 46 
75 45 
52 86 
76 62 
96 52 
58 76 
81 71 
85 69 
84 70 
85 27 
70 56 
95 47 
70 72 
75 39 
77 55 
49 75 
54 62 
66 54 
64 86 
57 65 
68 50 
96 54 
63 91 
42 72 
43 77 
64 94 
25 99 
82 44 
56 56 
55 63 
53 79 
85 65 
39 73 
59 101 
54 70 
61 83 
81 49 
66 66 
34 84 
85 69 
59 101 
52 80 
51 97 
58 60 
78 88 
79 53 
83 43 
37 101 
61 57 
63 55 
85 47 
68 80 
71 59 
77 63 
86 84 
60 86 
103 47 
82 42 
80 74 
79 37 
87 59 
55 67 
68 78 
81 33 
68 66 
51 73 
51 77 
64 60 
83 65 
54 54 
54 84 
87 45 
72 78 
73 53 
39 85 
67 85 
87 53 
25 95 
48 82 
59 77 
80 36 
67 71 
82 60 
42 92 
77 71 
93 61 
78 68 
54 72 
55 63 
68 50 
79 67 
78 48 
54 70 
72 90 
95 51 
39 83 
80 82 
80 46 
72 88 
67 73 
69 79 
80 72 
66 76 
85 59 
83 65 
66 56 
77 71 
80 54 
57 43 
70 56 
47 85 
96 32 
74 82 
73 71 
70 70 
69 99 
68 84 
72 80 
68 76 
65 75 
47 67 
75 77 
72 64 
41 67 
70 60 
72 62 
22 86 
44 84 
56 68 
84 72 
65 63 
60 60 
58 82 
60 78 
75 45 
54 72 
97 37 
40 78 
57 67 
92 76 
76 64 
51 69 
34 90 
89 55 
88 24 
95 51 
73 59 
60 36 
77 41 
65 63 
84 64 
67 51 
84 32 
75 61 
62 86 
59 85 
35 77 
55 75 
80 68 
52 90 
66 42 
46 90 
70 66 
76 60 
85 33 
60 76 
64 84 
66 44 
31 99 
70 74 
56 66 
68 58 
83 59 
58 44 
70 78 
57 87 
90 62 
87 57 
67 91 
67 81 
72 88 
91 73 
53 73 
80 48 
77 59 
67 69 
54 86 
42 66 
51 73 
83 67 
38 74 
22 88 
69 75 
65 55 
54 64 
64 92 
75 81 
69 59 
53 75 
79 37 
88 80 
61 91 
70 68 
75 45 
84 34 
44 70 
72 74 
67 59 
44 78 
70 58 
57 37 
71 49 
67 83 
87 67 
55 55 
29 77 
51 83 
81 67 
54 58 
65 55 
60 72 
91 47 
67 89 
66 66 
82 62 
53 83 
67 37 
74 44 
55 65 
90 46 
53 71 
64 76 
46 76 
77 95 
51 77 
89 39 
70 74 
67 69 
85 39 
69 69 
60 58 
73 51 
49 79 
76 36 
72 62 
97 65 
73 69 
51 69 
77 75 
82 52 
66 66 
66 86 
67 89 
40 92 
47 69 
77 51 
89 57 
56 54 
57 71 
80 70 
50 80 
65 95 
91 85 
79 57 
73 71 
74 78 
53 79 
60 92 
95 35 
66 82 
89 99 
69 69 
79 51 
48 70 
59 51 
48 64 
42 68 
70 56 
78 48 
76 46 
71 41 
34 94 
82 64 
78 60 
76 70 
50 50 
62 64 
81 75 
80 76 
70 62 
70 70 
74 86 
65 65 
72 78 
89 69 
45 59 
65 57 
39 59 
79 71 
65 95 
46 72 
64 76 
78 56 
64 66 
74 46 
63 71 
34 76 
64 54 
48 58 
97 49 
48 68 
61 59 
72 74 
76 34 
51 75 
48 58 
58 58 
86 44 
70 66 
85 63 
60 92 
103 41 
102 34 
80 42 
77 87 
43 89 
56 50 
65 61 
70 56 
38 88 
35 67 
65 65 
40 74 
58 76 
67 57 
74 66 
53 59 
99 29 
79 61 
93 37 
62 72 
93 51 
98 50 
58 66 
38 86 
52 72 
67 71 
56 88 
71 71 
61 79 
54 64 
69 73 
58 64 
57 59 
67 71 
94 46 
79 59 
83 61 
89 75 
53 59 
79 67 
73 75 
54 88 
43 57 
61 55 
77 75 
68 46 
67 23 
44 82 
64 72 
45 65 
54 76 
82 78 
44 78 
85 57 
57 97 
85 57 
51 69 
47 79 
84 60 
52 68 
69 75 
44 54 
78 38 
55 83 
54 84 
71 39 
54 82 
67 99 
81 57 
45 71 
55 87 
90 44 
70 80 
55 77 
64 62 
69 63 
54 84 
68 52 
61 59 
68 50 
68 94 
69 85 
69 57 
76 32 
73 71 
71 75 
78 52 
55 75 
94 66 
71 65 
95 51 
79 73 
83 43 
49 55 
89 43 
34 84 
59 47 
50 106 
44 72 
59 81 
43 69 
69 75 
78 66 
91 55 
95 87 
56 50 
63 61 
71 77 
51 77 
66 78 
27 91 
60 54 
68 72 
66 90 
77 45 
62 48 
63 89 
69 89 
69 57 
83 55 
57 89 
66 56 
68 52 
79 55 
89 61 
74 54 
79 73 
83 41 
69 83 
94 56 
80 56 
75 85 
91 63 
79 65 
58 64 
68 68 
62 66 
84 54 
60 76 
89 35 
68 62 
87 55 
53 57 
104 48 
72 70 
82 40 
58 58 
68 52 
81 65 
69 75 
84 58 
56 66 
45 71 
84 42 
56 66 
70 56 
54 58 
84 68 
60 70 
57 73 
98 30 
47 87 
70 48 
96 54 
58 84 
84 36 
63 61 
62 84 
67 43 
62 88 
54 74 
37 87 
81 85 
68 86 
74 32 
83 55 
69 51 
70 28 
46 46 
39 65 
53 57 
55 77 
62 82 
87 61 
77 67 
61 81 
41 87 
54 66 
58 70 
61 43 
82 62 
67 55 
88 34 
79 45 
36 96 
89 61 
54 76 
79 77 
81 35 
69 51 
72 60 
70 74 
62 78 
58 68 
50 98 
45 85 
32 70 
62 68 
64 58 
67 73 
66 40 
45 101 
86 72 
55 69 
45 89 
75 73 
53 61 
80 86 
61 49 
51 83 
56 82 
46 62 
42 86 
13 93 
107 41 
48 72 
102 20 
86 48 
67 71 
39 69 
81 59 
56 72 
38 90 
69 59 
71 75 
65 65 
68 28 
57 61 
58 44 
55 85 
50 78 
71 79 
58 78 
76 42 
61 61 
49 75 
80 50 
98 46 
45 77 
57 53 
98 56 
73 69 
71 69 
76 92 
50 64 
72 52 
65 79 
86 74 
92 70 
40 94 
92 52 
70 80 
50 76 
71 71 
66 64 
63 49 
77 57 
75 69 
52 78 
51 91 
67 75 
77 73 
26 116 
51 81 
83 67 
71 83 
72 78 
72 48 
68 66 
84 74 
78 68 
61 57 
87 53 
54 50 
26 90 
46 98 
64 82 
79 57 
77 57 
79 51 
72 76 
72 74 
78 88 
74 66 
79 53 
74 54 
80 92 
96 48 
78 60 
68 66 
56 94 
63 69 
78 32 
68 82 
50 84 
62 78 
94 62 
52 78 
87 79 
88 68 
48 90 
59 69 
80 78 
74 78 
62 66 
80 50 
53 99 
72 52 
66 84 
68 74 
72 80 
55 81 
95 51 
66 56 
75 57 
78 66 
64 52 
49 53 
62 58 
71 85 
70 82 
31 69 
49 89 
85 49 
75 79 
75 73 
80 90 
98 36 
51 85 
47 87 
85 65 
96 32 
48 90 
49 77 
60 66 
56 76 
56 58 
80 62 
63 83 
58 82 
83 51 
51 91 
79 55 
82 64 
77 47 
58 74 
84 42 
78 68 
58 72 
90 64 
54 66 
76 54 
70 68 
71 59 
97 67 
42 66 
76 64 
62 54 
41 71 
78 72 
86 64 
78 58 
52 58 
47 79 
83 49 
28 84 
88 64 
59 75 
74 66 
81 77 
53 73 
52 80 
65 69 
77 47 
76 58 
76 62 
80 82 
57 53 
76 36 
42 64 
40 102 
94 52 
45 73 
75 87 
69 63 
84 68 
91 71 
56 70 
69 79 
55 65 
56 70 
60 76 
73 55 
48 90 
67 77 
84 66 
93 75 
48 78 
63 71 
76 70 
63 47 
74 52 
56 40 
52 74 
66 58 
85 33 
75 53 
88 64 
91 67 
61 55 
43 83 
85 51 
65 79 
30 70 
94 60 
56 86 
89 45 
81 67 
68 52 
103 39 
68 68 
73 31 
66 88 
40 92 
63 79 
72 52 
77 71 
62 76 
58 72 
81 75 
61 75 
96 56 
62 84 
64 56 
62 60 
95 89 
80 68 
81 49 
84 56 
65 77 
63 71 
61 59 
74 68 
64 48 
76 62 
69 85 
53 83 
67 35 
57 59 
69 45 
51 77 
59 85 
71 53 
70 50 
40 84 
79 77 
45 51 
54 46 
83 81 
67 71 
71 43 
54 72 
67 71 
53 79 
59 61 
56 70 
65 51 
58 92 
66 40 
46 60 
53 61 
76 74 
71 77 
84 48 
44 86 
81 87 
78 56 
75 65 
86 58 
97 37 
52 70 
56 60 
50 82 
76 50 
59 73 
49 59 
32 88 
74 66 
99 73 
63 53 
66 58 
64 58 
55 69 
32 96 
92 56 
40 70 
56 90 
47 75 
40 80 
42 92 
52 54 
60 62 
62 96 
71 85 
47 77 
36 62 
43 83 
58 86 
56 38 
91 47 
70 70 
67 53 
50 86 
77 53 
72 38 
85 75 
74 60 
53 65 
61 55 
70 42 
79 65 
76 62 
78 74 
62 74 
69 53 
39 77 
68 72 
74 64 
77 75 
55 75 
38 84 
53 69 
67 67 
83 49 
47 63 
63 59 
62 82 
57 77 
40 90 
58 56 
87 69 
60 82 
44 84 
75 45 
80 54 
63 89 
38 84 
59 85 
67 77 
89 49 
50 76 
64 72 
67 73 
55 77 
72 74 
72 72 
84 46 
72 90 
62 74 
78 64 
37 91 
64 52 
96 46 
68 62 
62 62 
57 69 
66 72 
89 65 
90 52 
79 53 
99 33 
48 84 
63 87 
76 54 
49 83 
70 68 
72 70 
78 64 
71 91 
75 73 
56 52 
56 62 
52 68 
48 76 
65 73 
86 78 
61 65 
71 77 
35 71 
73 85 
79 79 
35 85 
71 73 
73 75 
62 84 
65 93 
72 48 
67 93 
82 60 
88 54 
57 85 
76 52 
70 46 
48 64 
47 83 
62 88 
82 64 
71 55 
52 68 
61 79 
75 71 
65 47 
53 85 
61 67 
71 81 
67 81 
45 83 
45 83 
45 95 
49 77 
92 50 
66 70 
66 84 
62 68 
69 61 
68 64 
64 44 
84 48 
49 95 
35 83 
82 76 
68 62 
93 35 
63 75 
77 33 
50 98 
69 57 
95 39 
83 73 
63 67 
83 49 
48 82 
54 58 
48 78 
80 78 
59 75 
76 90 
73 67 
32 100 
85 57 
64 44 
47 73 
56 70 
80 72 
67 67 
50 62 
66 60 
67 63 
46 76 
84 52 
50 64 
37 63 
79 51 
62 52 
83 57 
75 63 
81 73 
68 70 
63 63 
60 74 
81 73 
61 73 
54 62 
55 79 
69 81 
73 53 
75 77 
67 63 
72 70 
76 50 
58 54 
52 50 
59 71 
74 96 
60 48 
74 56 
75 71 
37 93 
60 80 
62 84 
80 52 
76 86 
91 51 
58 70 
52 64 
57 93 
69 47 
85 53 
72 80 
63 75 
40 96 
64 52 
64 62 
94 62 
87 67 
90 58 
55 67 
57 45 
66 86 
73 65 
81 33 
55 53 
