93 57 
47 55 
70 44 
40 80 
55 89 
90 70 
39 79 
61 61 
80 32 
54 64 
40 86 
82 62 
60 52 
80 74 
43 73 
36 76 
33 89 
49 87 
58 78 
49 45 
72 76 
81 51 
80 46 
70 60 
47 83 
95 55 
42 76 
34 104 
45 99 
68 46 
64 56 
66 90 
103 31 
56 56 
51 81 
46 100 
83 57 
80 74 
73 63 
20 96 
60 76 
60 66 
59 81 
64 64 
94 50 
47 65 
58 60 
101 23 
69 79 
55 69 
75 79 
63 55 
58 98 
60 64 
71 75 
57 59 
83 101 
30 96 
48 72 
67 53 
69 37 
76 54 
59 53 
76 54 
47 69 
44 84 
48 94 
81 61 
76 50 
75 31 
75 57 
61 69 
79 57 
60 52 
56 66 
56 86 
71 77 
60 74 
77 77 
48 76 
58 56 
73 71 
70 60 
51 83 
82 46 
95 39 
93 23 
43 67 
64 52 
62 62 
73 51 
50 70 
63 67 
53 77 
46 110 
60 84 
65 63 
79 89 
79 73 
82 80 
42 74 
49 93 
48 76 
66 70 
70 46 
90 52 
56 92 
73 53 
51 69 
64 86 
55 51 
78 94 
45 49 
67 37 
44 52 
78 58 
79 47 
103 27 
67 51 
54 70 
65 69 
59 79 
53 71 
74 76 
61 69 
93 21 
84 46 
63 69 
78 70 
57 89 
86 40 
95 63 
66 82 
99 41 
64 76 
74 70 
82 68 
73 57 
73 85 
41 83 
81 71 
62 64 
51 59 
67 65 
74 86 
82 38 
60 76 
69 69 
38 54 
75 87 
63 47 
94 48 
78 74 
68 42 
69 73 
73 73 
46 68 
71 59 
77 65 
55 67 
82 50 
46 88 
67 85 
80 40 
77 71 
65 59 
42 76 
85 67 
73 61 
84 54 
73 83 
35 73 
27 85 
90 52 
41 75 
59 77 
33 89 
27 73 
41 85 
29 71 
56 58 
77 57 
62 66 
55 73 
53 71 
64 72 
43 69 
55 73 
44 84 
60 44 
95 51 
82 18 
55 93 
58 48 
48 58 
76 36 
51 55 
68 54 
48 74 
81 19 
48 76 
72 64 
84 40 
44 70 
82 56 
68 84 
72 46 
42 80 
62 54 
80 56 
89 61 
71 75 
18 90 
62 52 
62 72 
59 69 
64 74 
77 31 
84 40 
87 51 
86 74 
44 80 
61 87 
83 71 
42 66 
72 74 
91 77 
69 75 
63 71 
76 68 
55 87 
56 92 
61 43 
65 81 
52 58 
60 80 
81 39 
61 69 
79 75 
49 85 
35 63 
66 66 
66 68 
88 68 
77 65 
58 58 
42 82 
71 63 
69 59 
53 85 
71 57 
59 67 
84 60 
39 81 
64 74 
38 102 
61 59 
93 59 
62 42 
72 40 
60 82 
70 70 
90 54 
58 88 
90 44 
78 84 
77 67 
41 89 
39 81 
61 69 
91 35 
41 55 
28 72 
55 79 
57 73 
60 78 
53 95 
103 39 
68 54 
70 66 
31 73 
41 89 
87 63 
80 60 
77 63 
73 55 
76 58 
39 75 
68 70 
64 66 
58 64 
64 98 
62 72 
86 74 
63 57 
54 82 
49 87 
74 68 
53 67 
92 38 
35 67 
75 77 
74 70 
55 67 
74 60 
70 52 
58 64 
69 39 
54 52 
38 70 
82 30 
55 61 
86 50 
69 73 
51 93 
51 101 
47 81 
71 83 
49 77 
90 44 
78 36 
64 72 
57 73 
64 76 
63 39 
43 57 
61 93 
69 83 
85 45 
56 76 
32 68 
65 39 
71 61 
98 76 
50 94 
24 104 
66 66 
82 52 
58 60 
56 64 
102 40 
64 78 
48 86 
77 61 
77 65 
73 75 
71 63 
56 76 
67 79 
83 69 
64 76 
55 71 
86 56 
67 87 
59 67 
88 46 
50 80 
70 66 
51 97 
73 63 
80 46 
38 78 
69 87 
65 61 
61 75 
39 95 
47 71 
55 97 
68 60 
89 51 
99 81 
77 45 
50 72 
80 74 
56 80 
58 90 
64 76 
54 76 
55 67 
56 84 
74 40 
55 79 
75 81 
60 64 
99 45 
66 58 
70 60 
66 62 
57 89 
75 55 
81 61 
65 57 
70 60 
66 66 
95 43 
61 63 
78 46 
73 73 
54 92 
72 66 
77 35 
34 88 
65 83 
56 70 
78 54 
89 79 
49 81 
69 65 
56 48 
113 25 
70 58 
56 74 
46 78 
77 69 
48 70 
90 38 
54 56 
70 70 
67 45 
92 22 
69 31 
69 63 
61 75 
47 85 
82 98 
78 56 
52 70 
52 76 
77 49 
70 48 
79 57 
89 55 
77 69 
80 44 
72 60 
104 68 
46 68 
78 42 
86 78 
45 67 
56 54 
67 71 
75 89 
80 82 
62 62 
60 44 
76 62 
81 77 
85 59 
90 68 
99 35 
87 55 
83 59 
81 79 
62 76 
75 33 
75 55 
72 62 
63 85 
67 77 
76 46 
85 23 
74 60 
54 80 
86 48 
79 51 
49 83 
63 59 
35 99 
50 66 
42 90 
80 62 
56 76 
62 86 
67 45 
48 60 
75 55 
64 80 
85 27 
73 85 
33 103 
64 74 
74 82 
83 83 
74 76 
64 78 
33 69 
37 63 
79 51 
80 54 
84 56 
86 52 
57 75 
77 77 
66 56 
39 73 
59 69 
72 80 
74 82 
88 68 
36 92 
68 70 
85 33 
84 72 
75 51 
59 91 
82 92 
66 62 
72 64 
90 44 
61 67 
73 99 
64 56 
59 75 
95 51 
44 86 
82 34 
41 97 
54 56 
44 62 
73 83 
89 45 
103 45 
107 33 
60 46 
62 70 
87 63 
78 88 
69 51 
72 74 
76 60 
41 87 
41 63 
56 80 
101 45 
68 72 
38 88 
88 70 
80 50 
61 65 
74 32 
20 122 
37 91 
52 72 
96 68 
77 107 
80 70 
68 56 
63 99 
67 57 
54 58 
38 84 
68 60 
43 79 
57 69 
50 78 
87 63 
92 58 
100 62 
77 61 
72 78 
86 54 
21 89 
30 102 
58 76 
78 68 
66 72 
64 86 
54 62 
24 74 
58 62 
49 55 
79 55 
56 78 
77 51 
35 85 
72 72 
81 83 
88 56 
70 46 
82 48 
63 67 
85 55 
70 52 
68 88 
69 83 
75 69 
57 91 
73 71 
47 53 
54 74 
84 36 
95 65 
61 53 
72 96 
97 73 
52 78 
74 50 
62 54 
41 67 
79 87 
71 57 
76 80 
41 87 
66 50 
75 77 
79 53 
83 41 
74 68 
41 83 
95 35 
57 71 
92 42 
81 59 
79 55 
83 75 
72 66 
24 94 
74 72 
83 53 
69 69 
70 52 
42 74 
74 28 
82 60 
46 70 
48 94 
49 59 
80 60 
68 68 
44 74 
74 74 
82 56 
59 63 
75 53 
40 98 
73 71 
45 91 
95 49 
69 73 
60 60 
53 91 
69 67 
74 24 
48 102 
89 41 
70 84 
63 69 
71 75 
57 69 
67 37 
44 90 
47 103 
78 62 
80 62 
67 93 
56 70 
27 87 
59 67 
74 28 
78 52 
42 92 
20 80 
67 55 
84 54 
82 70 
38 88 
63 67 
54 84 
85 53 
79 59 
42 72 
55 77 
83 53 
73 87 
78 74 
81 61 
78 100 
65 57 
64 80 
55 65 
71 59 
56 66 
75 63 
72 44 
55 63 
52 74 
58 64 
68 70 
73 81 
59 83 
65 89 
80 44 
52 96 
56 82 
65 49 
66 70 
56 68 
67 93 
47 87 
88 88 
41 81 
75 59 
67 67 
72 72 
67 83 
83 57 
81 39 
63 73 
37 81 
63 71 
76 76 
47 71 
84 42 
88 60 
69 101 
52 84 
46 78 
91 75 
67 75 
80 102 
78 80 
71 51 
44 80 
49 105 
83 81 
69 73 
73 45 
72 80 
84 52 
83 65 
59 69 
74 74 
55 67 
62 62 
64 50 
50 102 
52 70 
42 104 
65 75 
76 36 
64 44 
55 85 
62 58 
86 68 
47 63 
56 66 
60 64 
54 68 
45 83 
92 58 
63 75 
85 61 
67 69 
75 61 
62 50 
30 90 
79 65 
72 82 
59 59 
43 79 
77 65 
89 53 
73 63 
80 68 
75 73 
66 70 
71 69 
59 71 
70 82 
87 61 
93 77 
72 64 
65 89 
50 58 
92 54 
50 94 
83 49 
59 51 
59 67 
94 82 
88 40 
44 82 
62 78 
70 24 
88 66 
85 59 
64 70 
89 53 
85 77 
27 75 
60 48 
62 56 
78 52 
66 78 
67 67 
44 98 
82 52 
96 18 
100 28 
79 75 
91 87 
76 92 
74 76 
76 84 
47 81 
54 64 
40 92 
61 95 
59 95 
79 61 
40 96 
74 64 
78 88 
77 49 
82 46 
64 84 
34 52 
44 90 
40 86 
44 90 
50 52 
63 69 
71 71 
89 63 
48 90 
84 70 
52 60 
62 54 
67 87 
96 80 
67 59 
76 68 
91 29 
100 64 
57 79 
56 74 
80 50 
52 58 
79 57 
68 60 
62 56 
52 62 
76 64 
61 71 
66 80 
71 37 
53 75 
59 85 
44 88 
54 82 
48 84 
78 54 
63 55 
92 38 
56 62 
67 73 
57 71 
45 65 
59 81 
73 71 
68 78 
64 60 
79 53 
43 83 
69 51 
79 33 
72 82 
88 62 
81 83 
96 78 
67 81 
78 50 
58 62 
68 54 
68 68 
71 67 
51 85 
65 55 
72 64 
60 64 
95 39 
101 41 
62 94 
68 54 
48 86 
44 84 
77 77 
26 78 
74 48 
51 81 
62 50 
66 54 
54 72 
74 78 
49 91 
58 98 
105 55 
65 65 
74 52 
79 53 
67 73 
40 78 
56 56 
79 47 
74 82 
71 69 
47 79 
61 59 
53 83 
46 54 
60 76 
79 77 
56 72 
