64 82 
68 60 
74 68 
79 41 
31 69 
82 64 
64 74 
33 63 
55 89 
67 43 
13 89 
58 56 
56 68 
73 69 
105 17 
60 62 
61 43 
60 64 
68 72 
81 65 
78 46 
89 75 
78 62 
60 64 
66 80 
49 83 
74 72 
64 62 
75 65 
42 60 
95 53 
74 68 
70 72 
78 50 
76 74 
93 49 
102 30 
49 81 
83 65 
38 80 
69 37 
76 48 
48 74 
52 62 
64 88 
50 76 
55 83 
58 72 
83 59 
85 63 
58 72 
49 55 
36 104 
31 79 
64 74 
86 74 
96 50 
85 59 
101 55 
79 37 
41 85 
41 87 
79 55 
46 82 
57 67 
80 44 
50 74 
36 82 
58 72 
67 51 
87 83 
89 75 
88 52 
72 78 
69 71 
74 46 
72 68 
46 66 
56 54 
72 74 
61 79 
74 86 
55 67 
72 52 
66 76 
73 41 
23 91 
46 68 
82 76 
87 29 
57 73 
90 68 
58 80 
79 75 
48 90 
70 64 
69 67 
72 62 
67 51 
85 63 
53 59 
76 60 
68 48 
59 89 
87 69 
76 38 
70 96 
71 71 
58 76 
72 68 
96 46 
53 47 
78 58 
84 50 
58 86 
60 48 
72 76 
60 62 
66 48 
60 54 
72 84 
44 90 
103 47 
51 85 
74 66 
43 59 
51 67 
60 72 
55 75 
78 50 
66 82 
90 34 
72 76 
68 68 
87 45 
67 67 
50 90 
105 39 
63 71 
61 59 
89 63 
44 96 
74 78 
65 51 
56 78 
84 86 
91 67 
45 71 
59 59 
67 55 
62 66 
69 95 
59 55 
66 64 
73 63 
85 63 
74 64 
94 68 
91 69 
63 65 
69 65 
67 89 
71 69 
80 56 
90 50 
77 69 
38 62 
51 91 
60 76 
77 63 
82 48 
71 55 
62 72 
71 81 
61 63 
52 96 
57 65 
70 94 
83 75 
82 56 
69 63 
74 82 
69 67 
26 88 
41 87 
45 67 
65 65 
69 63 
105 45 
65 91 
66 66 
59 63 
45 83 
65 61 
64 70 
76 80 
81 39 
58 66 
60 78 
64 92 
74 58 
76 94 
57 87 
79 55 
60 70 
63 55 
78 54 
46 82 
60 62 
43 69 
72 62 
58 92 
66 74 
58 74 
66 90 
70 82 
62 68 
49 83 
51 59 
52 80 
65 67 
31 83 
62 70 
63 67 
78 66 
70 52 
58 66 
48 84 
48 108 
85 53 
76 38 
85 61 
65 95 
75 83 
57 65 
71 75 
48 72 
68 60 
54 42 
67 69 
66 64 
56 88 
47 73 
95 49 
104 56 
28 74 
62 78 
65 63 
83 49 
44 88 
90 58 
57 65 
62 68 
66 54 
87 47 
65 73 
53 71 
69 87 
47 63 
94 56 
39 73 
66 64 
91 49 
91 43 
58 52 
64 70 
72 52 
42 66 
56 76 
71 79 
58 68 
59 57 
82 50 
74 64 
87 69 
66 68 
64 52 
68 52 
55 77 
61 65 
72 72 
51 85 
37 59 
71 39 
52 72 
58 80 
37 85 
61 79 
52 60 
61 39 
75 83 
58 90 
66 70 
85 41 
75 65 
51 89 
50 62 
78 46 
46 102 
78 60 
58 66 
81 77 
61 67 
81 63 
53 65 
79 57 
58 80 
88 66 
95 99 
93 55 
45 79 
68 78 
68 78 
79 47 
63 59 
76 60 
66 64 
73 91 
66 60 
63 69 
79 61 
40 90 
63 71 
82 38 
68 70 
71 65 
72 82 
50 58 
63 59 
65 53 
66 78 
61 51 
45 75 
70 46 
69 59 
56 34 
55 77 
46 74 
64 82 
42 62 
64 58 
35 83 
72 76 
58 66 
76 74 
57 57 
91 45 
66 52 
59 73 
77 61 
86 38 
83 89 
66 60 
76 62 
62 62 
55 63 
65 63 
76 44 
70 88 
68 94 
42 94 
56 64 
48 66 
70 52 
90 60 
73 39 
56 54 
57 77 
69 67 
53 61 
51 57 
42 88 
62 54 
63 69 
47 101 
60 72 
44 62 
40 100 
51 85 
32 66 
67 77 
60 54 
36 80 
67 65 
83 83 
86 68 
65 89 
48 64 
77 57 
58 66 
87 13 
59 83 
38 64 
59 77 
72 80 
83 55 
66 100 
82 52 
87 47 
68 52 
39 77 
81 73 
86 16 
43 75 
72 66 
69 85 
76 74 
57 67 
61 85 
49 71 
64 80 
68 82 
85 75 
70 94 
43 87 
81 59 
77 79 
46 86 
49 59 
91 59 
73 45 
47 77 
34 76 
62 60 
60 78 
94 58 
75 57 
56 64 
64 64 
67 81 
72 68 
69 61 
41 73 
53 77 
59 85 
66 88 
59 65 
43 81 
68 78 
63 31 
93 39 
69 77 
80 52 
48 90 
64 50 
67 57 
34 84 
98 46 
82 74 
77 45 
42 84 
84 52 
81 55 
69 85 
76 74 
83 71 
92 48 
80 66 
55 97 
68 70 
70 54 
86 48 
75 91 
50 80 
55 71 
50 76 
79 57 
59 53 
39 93 
76 66 
99 27 
71 73 
85 59 
59 69 
30 98 
65 73 
58 76 
63 101 
54 60 
66 42 
67 45 
68 76 
92 60 
65 53 
68 74 
73 69 
65 71 
71 59 
80 50 
80 36 
57 73 
72 54 
71 45 
74 30 
61 41 
55 83 
47 97 
75 47 
54 74 
89 65 
51 85 
61 83 
74 82 
80 76 
54 74 
63 77 
59 69 
54 92 
61 93 
60 68 
72 72 
69 67 
35 81 
84 62 
60 90 
64 80 
73 91 
54 74 
81 45 
49 63 
65 85 
81 85 
69 83 
76 68 
45 73 
50 80 
61 49 
98 76 
80 44 
84 68 
72 82 
87 43 
90 56 
70 72 
87 65 
90 68 
71 67 
63 59 
61 71 
70 58 
65 73 
51 51 
63 83 
40 60 
75 65 
71 73 
79 55 
52 96 
38 84 
90 68 
62 60 
43 87 
59 89 
61 83 
85 55 
53 103 
70 70 
59 77 
64 92 
38 86 
54 66 
65 79 
51 95 
66 52 
58 66 
83 53 
64 66 
92 76 
73 61 
92 58 
56 80 
65 47 
89 55 
74 54 
55 101 
86 60 
82 62 
80 82 
91 53 
83 33 
60 56 
61 65 
74 58 
46 74 
67 75 
72 44 
52 46 
78 90 
72 80 
42 80 
50 76 
71 61 
81 71 
67 81 
70 84 
69 77 
79 73 
87 57 
67 81 
66 66 
68 96 
54 68 
31 97 
45 91 
60 62 
48 78 
52 80 
75 75 
74 54 
20 84 
67 57 
61 71 
37 95 
63 53 
23 97 
74 54 
62 50 
61 69 
81 43 
65 37 
78 46 
66 98 
36 70 
45 89 
72 78 
55 65 
78 42 
61 65 
66 46 
62 80 
93 55 
58 76 
27 75 
90 60 
60 96 
66 58 
89 11 
62 74 
64 58 
95 83 
66 54 
66 80 
49 79 
86 66 
61 73 
47 67 
70 68 
69 67 
43 99 
90 24 
75 63 
83 51 
44 88 
76 76 
73 61 
69 77 
76 64 
82 62 
33 61 
63 75 
47 83 
70 80 
73 59 
66 54 
71 41 
73 39 
56 66 
52 96 
68 60 
85 67 
46 88 
56 72 
25 91 
69 63 
65 81 
91 85 
60 74 
44 82 
57 47 
59 79 
61 55 
91 37 
83 43 
69 81 
68 50 
48 78 
72 56 
65 83 
60 82 
71 91 
89 67 
73 61 
37 71 
75 63 
77 61 
63 73 
90 66 
65 67 
24 72 
61 55 
79 67 
37 91 
27 83 
67 65 
65 57 
42 64 
73 51 
81 57 
73 65 
89 83 
67 73 
70 84 
103 37 
44 86 
75 69 
55 79 
75 83 
63 49 
82 62 
26 92 
48 78 
65 65 
61 81 
62 76 
65 69 
67 77 
68 66 
72 40 
53 77 
67 57 
96 70 
51 67 
87 37 
74 84 
91 69 
62 40 
73 59 
64 50 
72 76 
88 68 
81 55 
72 68 
72 46 
71 79 
77 35 
88 46 
45 71 
69 69 
45 83 
18 84 
61 43 
70 42 
49 83 
63 65 
51 65 
42 76 
93 51 
77 61 
76 46 
67 57 
40 76 
66 62 
37 83 
60 80 
70 64 
87 71 
85 59 
79 35 
85 35 
54 66 
38 74 
42 80 
87 55 
17 89 
79 71 
53 65 
42 48 
76 32 
59 71 
74 66 
87 69 
59 83 
55 63 
30 82 
73 55 
57 61 
63 59 
59 65 
24 72 
74 72 
76 64 
78 48 
94 76 
54 76 
79 87 
88 42 
58 50 
69 53 
50 86 
49 67 
84 72 
79 47 
76 76 
64 78 
59 101 
95 31 
93 55 
70 78 
43 93 
67 47 
63 79 
76 66 
79 47 
47 85 
70 80 
87 37 
61 39 
92 40 
49 83 
77 53 
81 49 
57 81 
41 81 
81 43 
80 56 
94 78 
64 66 
72 76 
62 60 
61 77 
55 89 
99 33 
69 71 
67 63 
64 64 
78 86 
51 77 
49 75 
70 46 
47 83 
106 60 
74 84 
62 42 
90 32 
64 62 
65 81 
48 84 
64 50 
58 88 
48 84 
60 68 
73 51 
55 61 
40 84 
87 89 
89 61 
59 73 
31 87 
61 83 
65 57 
89 65 
54 76 
56 70 
65 37 
82 56 
53 75 
67 47 
71 49 
91 51 
90 40 
74 62 
62 74 
83 53 
88 60 
73 79 
80 40 
58 62 
78 38 
93 53 
72 80 
57 67 
45 53 
33 83 
71 43 
77 79 
75 83 
84 64 
77 69 
61 69 
79 71 
39 75 
78 70 
39 79 
49 87 
61 73 
72 46 
81 59 
31 101 
45 85 
54 74 
63 63 
88 88 
69 77 
39 93 
62 86 
81 53 
46 76 
51 35 
56 72 
64 68 
76 68 
38 78 
50 78 
73 55 
67 75 
63 65 
89 31 
45 71 
70 72 
78 60 
44 94 
48 54 
65 63 
58 92 
67 73 
59 75 
76 58 
52 78 
87 39 
79 55 
58 82 
70 54 
52 70 
49 93 
70 44 
71 63 
36 80 
47 97 
49 73 
52 88 
46 60 
68 72 
61 65 
82 80 
72 86 
44 64 
64 64 
46 76 
47 79 
72 54 
46 76 
43 79 
76 84 
73 47 
60 50 
80 64 
56 72 
71 29 
97 81 
63 75 
42 68 
67 59 
57 69 
53 69 
75 71 
68 96 
84 58 
85 35 
91 57 
53 83 
57 79 
61 61 
92 40 
71 91 
53 85 
72 72 
44 78 
54 66 
56 74 
41 83 
68 70 
53 81 
67 63 
84 48 
98 46 
84 34 
86 50 
77 65 
70 54 
85 51 
90 62 
61 71 
54 68 
66 74 
62 72 
76 56 
62 66 
77 59 
55 65 
53 51 
46 78 
56 64 
42 74 
59 67 
81 57 
73 45 
66 78 
91 61 
52 62 
66 90 
20 84 
39 81 
80 92 
67 59 
76 78 
77 73 
78 92 
54 88 
72 66 
91 59 
39 87 
61 91 
52 78 
87 79 
37 77 
41 83 
73 57 
44 80 
90 68 
70 82 
71 69 
54 68 
73 61 
70 76 
85 53 
81 73 
76 64 
50 74 
92 70 
46 64 
83 69 
73 55 
71 79 
59 59 
92 18 
83 67 
103 47 
61 59 
68 64 
74 46 
66 76 
54 62 
76 60 
77 75 
105 45 
72 60 
54 92 
60 70 
34 52 
80 50 
39 71 
60 66 
56 78 
79 77 
62 88 
65 81 
56 78 
81 61 
45 61 
81 39 
94 42 
57 67 
52 68 
91 69 
81 79 
67 75 
88 66 
72 100 
43 93 
34 106 
29 97 
67 41 
76 78 
44 92 
47 75 
34 90 
45 85 
66 62 
78 64 
65 53 
71 53 
46 68 
39 93 
78 72 
70 64 
91 57 
52 78 
84 82 
74 40 
77 71 
77 55 
69 71 
33 83 
62 70 
59 101 
64 58 
78 34 
68 60 
91 45 
59 77 
30 100 
70 54 
37 87 
44 78 
70 62 
65 87 
86 54 
73 61 
94 22 
49 69 
57 75 
52 74 
58 64 
65 71 
39 67 
45 87 
43 65 
75 89 
64 74 
81 69 
65 55 
70 60 
77 59 
54 44 
64 58 
81 65 
69 55 
89 71 
58 86 
86 52 
59 47 
84 56 
66 66 
60 82 
37 75 
58 52 
85 65 
96 54 
69 67 
40 70 
95 67 
84 36 
65 79 
73 59 
81 53 
81 69 
66 46 
51 83 
77 51 
68 54 
44 96 
68 62 
61 39 
91 19 
56 66 
61 43 
84 70 
56 66 
80 34 
72 34 
71 63 
85 75 
69 87 
76 70 
67 61 
64 54 
63 87 
78 58 
22 104 
63 93 
56 84 
84 68 
74 76 
41 69 
72 80 
81 79 
65 75 
89 59 
72 36 
58 86 
57 51 
59 65 
52 62 
61 59 
46 88 
60 64 
42 68 
76 54 
73 57 
102 48 
70 42 
58 86 
75 51 
77 73 
78 54 
78 38 
68 70 
65 53 
82 64 
72 52 
63 73 
57 77 
75 75 
59 77 
59 55 
71 59 
82 56 
62 78 
82 42 
70 102 
72 76 
56 62 
68 50 
76 58 
83 43 
46 90 
77 81 
70 70 
73 57 
55 61 
75 75 
64 52 
43 101 
83 47 
70 94 
66 78 
79 55 
45 77 
57 71 
72 44 
52 78 
67 29 
35 77 
59 67 
75 67 
39 83 
66 60 
84 74 
49 83 
75 41 
71 67 
70 64 
86 42 
59 65 
51 79 
53 93 
86 76 
72 72 
66 78 
80 52 
73 47 
51 73 
73 79 
61 85 
84 72 
81 61 
37 75 
60 82 
76 58 
87 41 
41 81 
58 42 
68 80 
66 82 
65 83 
68 50 
80 60 
72 72 
50 50 
48 78 
74 78 
41 85 
80 38 
88 44 
58 96 
66 30 
65 77 
64 74 
57 55 
64 88 
76 70 
58 74 
81 43 
55 75 
96 52 
93 47 
50 46 
37 73 
91 53 
68 78 
48 76 
85 59 
55 47 
38 100 
55 63 
64 62 
79 41 
73 69 
67 53 
75 33 
54 60 
54 86 
79 57 
78 50 
61 65 
67 77 
88 76 
74 64 
61 53 
39 83 
76 78 
84 64 
94 62 
25 83 
31 99 
68 76 
65 43 
49 69 
72 50 
81 37 
68 68 
52 40 
57 57 
49 75 
77 99 
82 70 
41 77 
77 43 
75 67 
45 77 
59 69 
65 43 
64 82 
86 64 
61 109 
38 96 
84 72 
70 82 
84 62 
65 61 
70 62 
32 90 
74 64 
77 59 
86 56 
50 72 
48 80 
54 64 
65 65 
91 63 
64 90 
67 79 
55 57 
87 83 
75 69 
84 48 
42 74 
42 100 
72 92 
53 69 
38 96 
56 78 
49 91 
89 73 
52 80 
64 68 
60 66 
85 41 
69 61 
53 49 
39 73 
75 55 
67 67 
44 84 
82 54 
53 75 
58 76 
87 81 
76 44 
71 51 
60 64 
66 64 
71 65 
87 61 
76 84 
76 76 
58 86 
81 63 
42 86 
47 65 
75 27 
84 72 
54 72 
63 77 
57 51 
56 60 
56 92 
65 69 
94 48 
64 84 
78 64 
42 66 
66 84 
82 28 
70 80 
82 68 
60 64 
74 46 
58 76 
51 79 
50 74 
68 52 
89 69 
64 80 
59 99 
64 76 
46 54 
56 78 
81 71 
69 57 
70 78 
54 74 
70 66 
54 70 
68 64 
72 82 
33 67 
53 77 
74 76 
67 57 
52 86 
60 62 
83 67 
51 67 
88 54 
74 64 
83 51 
89 69 
100 34 
66 58 
90 72 
65 47 
70 78 
77 61 
91 51 
55 77 
74 74 
35 91 
62 66 
74 64 
60 58 
36 74 
67 89 
72 66 
58 68 
76 68 
78 76 
68 68 
75 63 
51 77 
82 62 
77 77 
65 63 
92 46 
64 72 
92 56 
84 54 
84 50 
44 78 
72 76 
48 70 
93 45 
59 61 
37 93 
59 61 
69 69 
82 58 
76 60 
81 53 
63 75 
50 38 
52 84 
69 77 
86 68 
57 73 
47 81 
88 28 
58 72 
67 73 
76 76 
50 60 
60 76 
71 95 
74 56 
83 61 
70 50 
72 84 
32 80 
61 69 
55 67 
60 98 
73 47 
57 61 
68 72 
71 69 
69 67 
63 79 
57 67 
95 51 
91 67 
80 74 
79 51 
59 59 
68 48 
66 50 
70 68 
62 90 
77 73 
47 71 
63 75 
87 47 
86 36 
69 83 
76 58 
69 75 
40 86 
80 60 
71 65 
48 90 
83 57 
69 67 
49 99 
76 84 
86 48 
70 82 
38 82 
70 74 
81 51 
44 92 
74 74 
72 68 
61 83 
47 79 
66 56 
63 81 
73 63 
49 51 
92 42 
69 37 
51 71 
70 50 
54 74 
82 34 
55 79 
55 65 
67 79 
57 87 
45 69 
58 86 
69 83 
68 82 
79 85 
64 54 
47 89 
79 55 
48 84 
49 91 
56 92 
63 51 
72 74 
56 52 
62 74 
73 75 
81 61 
76 60 
63 89 
41 81 
42 80 
39 75 
82 78 
66 74 
64 44 
69 85 
73 65 
68 84 
62 68 
29 63 
86 34 
77 49 
68 46 
85 59 
48 76 
69 67 
73 73 
79 49 
69 57 
51 61 
66 88 
87 47 
53 51 
100 76 
81 73 
71 87 
66 66 
47 73 
74 48 
97 45 
23 87 
26 88 
49 93 
94 40 
46 64 
69 43 
73 59 
46 66 
76 62 
66 58 
61 49 
52 78 
49 91 
46 94 
79 47 
72 54 
58 62 
67 63 
81 55 
67 85 
68 72 
84 76 
69 75 
72 58 
63 83 
63 71 
104 48 
78 72 
81 69 
65 45 
73 53 
55 83 
49 85 
56 54 
39 83 
74 38 
89 63 
82 52 
56 76 
42 86 
56 78 
43 73 
42 98 
60 84 
57 57 
78 40 
48 78 
60 90 
103 49 
56 68 
39 77 
59 41 
75 65 
64 80 
66 68 
61 39 
56 58 
54 54 
64 66 
62 72 
48 50 
77 59 
64 66 
90 56 
75 67 
64 44 
76 62 
79 45 
44 86 
78 60 
75 47 
113 41 
99 23 
72 56 
94 52 
85 45 
74 74 
66 64 
70 74 
59 81 
58 32 
54 86 
90 40 
68 80 
68 96 
44 72 
61 51 
41 85 
26 82 
92 76 
66 88 
67 53 
68 68 
60 74 
67 85 
67 65 
71 71 
78 46 
46 80 
58 86 
91 45 
52 80 
87 45 
75 41 
50 66 
67 55 
81 65 
61 59 
70 52 
93 61 
72 80 
64 86 
76 68 
99 51 
20 90 
50 98 
68 56 
92 82 
63 39 
83 59 
82 68 
74 30 
84 60 
48 76 
62 54 
59 71 
62 72 
62 80 
78 72 
57 73 
93 45 
83 89 
88 68 
81 81 
72 64 
68 54 
55 75 
63 81 
62 60 
54 74 
52 88 
66 76 
67 77 
54 64 
66 62 
71 55 
56 72 
89 69 
70 70 
50 62 
85 69 
66 72 
54 56 
79 67 
72 70 
64 74 
76 60 
73 81 
65 59 
65 45 
81 75 
53 87 
79 65 
49 79 
49 85 
84 48 
44 68 
38 102 
49 89 
64 58 
64 80 
90 20 
39 79 
78 42 
54 62 
49 85 
58 76 
84 80 
89 63 
65 73 
72 70 
61 77 
74 68 
73 65 
55 67 
86 60 
63 77 
83 59 
50 68 
58 66 
56 62 
38 82 
52 82 
77 65 
78 58 
58 72 
60 76 
55 79 
71 77 
86 40 
58 86 
71 69 
72 54 
55 83 
61 71 
81 61 
81 49 
67 63 
64 64 
57 93 
61 63 
97 17 
79 79 
82 60 
65 71 
38 94 
54 66 
77 59 
66 76 
78 44 
70 40 
93 59 
71 59 
58 64 
73 63 
62 56 
39 61 
85 67 
58 76 
73 61 
79 65 
77 77 
59 65 
59 87 
85 73 
63 81 
72 66 
37 85 
67 65 
67 69 
69 77 
69 87 
87 37 
75 59 
53 77 
54 62 
58 82 
82 78 
58 62 
70 58 
78 74 
68 68 
62 70 
65 55 
56 96 
71 67 
67 71 
71 73 
79 55 
35 69 
54 66 
48 54 
46 76 
92 54 
64 38 
79 83 
76 52 
66 66 
70 78 
51 101 
61 73 
36 88 
57 71 
40 90 
67 71 
64 70 
77 83 
69 67 
51 89 
67 71 
82 66 
67 43 
49 83 
76 70 
73 91 
92 72 
53 79 
36 58 
87 35 
61 55 
81 53 
74 74 
64 84 
42 84 
61 65 
85 53 
68 60 
63 51 
94 46 
62 60 
65 65 
65 73 
73 77 
66 62 
46 74 
45 63 
56 70 
70 42 
56 78 
67 53 
32 92 
75 67 
83 69 
49 71 
71 57 
50 70 
52 74 
66 72 
29 77 
71 71 
59 73 
58 76 
38 78 
67 45 
81 75 
72 68 
59 75 
87 21 
56 106 
51 73 
68 84 
72 54 
33 77 
50 64 
84 72 
59 65 
59 69 
84 78 
58 48 
53 73 
91 49 
54 78 
86 76 
63 77 
59 89 
81 75 
75 55 
57 75 
62 54 
79 33 
39 89 
62 78 
84 42 
78 72 
61 85 
63 57 
60 52 
88 32 
49 79 
70 72 
49 71 
67 61 
86 96 
50 84 
65 63 
73 69 
60 46 
53 89 
68 64 
68 78 
55 77 
53 73 
63 85 
47 57 
80 88 
49 77 
69 65 
65 53 
69 57 
39 89 
90 44 
61 71 
78 86 
63 73 
90 58 
81 83 
68 78 
70 54 
36 82 
44 76 
78 54 
55 85 
76 44 
36 70 
67 75 
55 61 
58 82 
88 44 
43 63 
91 37 
69 73 
65 77 
83 65 
64 48 
57 77 
38 88 
72 68 
86 28 
57 69 
84 56 
55 75 
67 93 
55 73 
82 56 
52 78 
74 64 
68 60 
