66 34 
69 31 
67 33 
83 17 
55 45 
80 20 
65 35 
77 23 
77 23 
62 38 
71 29 
71 29 
71 29 
61 39 
56 44 
71 29 
64 36 
66 34 
60 40 
70 30 
59 41 
75 25 
64 36 
69 31 
66 34 
74 26 
59 41 
68 32 
67 33 
62 38 
56 44 
52 48 
71 29 
56 44 
58 42 
64 36 
86 14 
79 21 
77 23 
48 52 
64 36 
56 44 
71 29 
63 37 
66 34 
72 28 
74 26 
61 39 
80 20 
71 29 
72 28 
67 33 
58 42 
65 35 
52 48 
73 27 
70 30 
67 33 
77 23 
79 21 
78 22 
68 32 
65 35 
69 31 
71 29 
60 40 
66 34 
75 25 
61 39 
76 24 
73 27 
64 36 
64 36 
73 27 
67 33 
65 35 
52 48 
70 30 
64 36 
70 30 
62 38 
82 18 
57 43 
68 32 
67 33 
61 39 
63 37 
48 52 
65 35 
66 34 
50 50 
60 40 
76 24 
76 24 
62 38 
64 36 
61 39 
69 31 
55 45 
78 22 
65 35 
70 30 
49 51 
67 33 
60 40 
63 37 
70 30 
62 38 
58 42 
66 34 
65 35 
56 44 
72 28 
63 37 
60 40 
62 38 
69 31 
74 26 
72 28 
64 36 
76 24 
76 24 
78 22 
54 46 
71 29 
64 36 
66 34 
66 34 
66 34 
74 26 
67 33 
68 32 
66 34 
60 40 
69 31 
60 40 
77 23 
59 41 
68 32 
59 41 
71 29 
64 36 
56 44 
78 22 
76 24 
78 22 
65 35 
67 33 
74 26 
71 29 
66 34 
66 34 
70 30 
67 33 
77 23 
72 28 
70 30 
65 35 
63 37 
60 40 
70 30 
64 36 
77 23 
82 18 
66 34 
60 40 
73 27 
68 32 
81 19 
68 32 
69 31 
63 37 
56 44 
62 38 
82 18 
75 25 
75 25 
61 39 
51 49 
67 33 
69 31 
68 32 
62 38 
58 42 
69 31 
73 27 
66 34 
61 39 
61 39 
72 28 
63 37 
70 30 
69 31 
64 36 
74 26 
68 32 
67 33 
63 37 
69 31 
79 21 
68 32 
63 37 
56 44 
67 33 
59 41 
67 33 
72 28 
64 36 
68 32 
66 34 
62 38 
77 23 
70 30 
52 48 
74 26 
64 36 
59 41 
80 20 
78 22 
66 34 
69 31 
73 27 
63 37 
55 45 
68 32 
53 47 
78 22 
68 32 
72 28 
65 35 
67 33 
52 48 
60 40 
78 22 
59 41 
62 38 
76 24 
75 25 
67 33 
75 25 
63 37 
73 27 
59 41 
66 34 
66 34 
58 42 
58 42 
60 40 
67 33 
63 37 
63 37 
55 45 
64 36 
65 35 
56 44 
78 22 
65 35 
61 39 
59 41 
62 38 
74 26 
67 33 
74 26 
74 26 
67 33 
62 38 
70 30 
72 28 
71 29 
67 33 
80 20 
55 45 
66 34 
65 35 
66 34 
69 31 
58 42 
64 36 
71 29 
73 27 
72 28 
63 37 
60 40 
60 40 
74 26 
69 31 
54 46 
64 36 
49 51 
66 34 
66 34 
73 27 
57 43 
73 27 
65 35 
58 42 
70 30 
64 36 
66 34 
65 35 
80 20 
71 29 
62 38 
70 30 
72 28 
73 27 
61 39 
57 43 
54 46 
64 36 
71 29 
66 34 
54 46 
65 35 
72 28 
69 31 
67 33 
68 32 
72 28 
70 30 
84 16 
68 32 
63 37 
65 35 
69 31 
72 28 
72 28 
60 40 
60 40 
70 30 
67 33 
65 35 
74 26 
86 14 
75 25 
72 28 
63 37 
70 30 
61 39 
72 28 
60 40 
67 33 
59 41 
66 34 
59 41 
64 36 
50 50 
65 35 
60 40 
67 33 
70 30 
66 34 
66 34 
70 30 
59 41 
71 29 
59 41 
77 23 
66 34 
61 39 
59 41 
61 39 
58 42 
66 34 
71 29 
70 30 
61 39 
57 43 
68 32 
70 30 
74 26 
53 47 
72 28 
74 26 
82 18 
59 41 
75 25 
67 33 
55 45 
80 20 
72 28 
49 51 
67 33 
71 29 
65 35 
63 37 
66 34 
57 43 
64 36 
83 17 
67 33 
63 37 
52 48 
68 32 
61 39 
63 37 
74 26 
63 37 
68 32 
62 38 
65 35 
73 27 
74 26 
59 41 
74 26 
69 31 
67 33 
65 35 
60 40 
83 17 
66 34 
70 30 
73 27 
60 40 
67 33 
65 35 
76 24 
62 38 
74 26 
61 39 
52 48 
61 39 
70 30 
63 37 
65 35 
78 22 
66 34 
69 31 
62 38 
72 28 
75 25 
66 34 
69 31 
70 30 
64 36 
61 39 
71 29 
64 36 
58 42 
74 26 
71 29 
68 32 
65 35 
81 19 
74 26 
65 35 
71 29 
73 27 
68 32 
57 43 
69 31 
68 32 
76 24 
72 28 
54 46 
67 33 
64 36 
64 36 
79 21 
65 35 
66 34 
71 29 
73 27 
67 33 
67 33 
58 42 
67 33 
65 35 
62 38 
66 34 
59 41 
60 40 
63 37 
69 31 
71 29 
62 38 
73 27 
57 43 
57 43 
62 38 
80 20 
63 37 
77 23 
70 30 
72 28 
58 42 
68 32 
65 35 
71 29 
66 34 
70 30 
55 45 
55 45 
69 31 
66 34 
74 26 
75 25 
61 39 
62 38 
65 35 
50 50 
74 26 
61 39 
79 21 
63 37 
74 26 
69 31 
64 36 
67 33 
68 32 
67 33 
61 39 
68 32 
71 29 
53 47 
59 41 
68 32 
54 46 
80 20 
58 42 
64 36 
70 30 
71 29 
63 37 
69 31 
80 20 
70 30 
67 33 
60 40 
68 32 
67 33 
68 32 
75 25 
70 30 
63 37 
62 38 
72 28 
74 26 
57 43 
80 20 
62 38 
60 40 
78 22 
49 51 
86 14 
71 29 
80 20 
60 40 
65 35 
80 20 
75 25 
79 21 
70 30 
60 40 
71 29 
58 42 
64 36 
66 34 
51 49 
67 33 
74 26 
76 24 
66 34 
69 31 
68 32 
72 28 
62 38 
59 41 
68 32 
52 48 
83 17 
50 50 
76 24 
64 36 
70 30 
63 37 
59 41 
56 44 
71 29 
64 36 
55 45 
57 43 
76 24 
67 33 
62 38 
70 30 
71 29 
69 31 
82 18 
74 26 
73 27 
69 31 
70 30 
70 30 
74 26 
57 43 
70 30 
76 24 
63 37 
61 39 
71 29 
57 43 
72 28 
56 44 
83 17 
56 44 
79 21 
59 41 
55 45 
74 26 
73 27 
67 33 
48 52 
58 42 
67 33 
76 24 
58 42 
50 50 
65 35 
65 35 
48 52 
62 38 
70 30 
76 24 
56 44 
72 28 
59 41 
67 33 
69 31 
58 42 
64 36 
62 38 
67 33 
71 29 
61 39 
75 25 
69 31 
66 34 
62 38 
74 26 
58 42 
80 20 
62 38 
80 20 
76 24 
70 30 
61 39 
61 39 
73 27 
66 34 
64 36 
63 37 
74 26 
57 43 
62 38 
68 32 
64 36 
66 34 
60 40 
70 30 
58 42 
85 15 
70 30 
60 40 
75 25 
59 41 
57 43 
70 30 
65 35 
61 39 
63 37 
61 39 
67 33 
60 40 
70 30 
65 35 
63 37 
58 42 
66 34 
76 24 
75 25 
58 42 
74 26 
76 24 
71 29 
63 37 
54 46 
65 35 
79 21 
64 36 
71 29 
60 40 
66 34 
63 37 
64 36 
63 37 
67 33 
66 34 
54 46 
76 24 
73 27 
73 27 
75 25 
60 40 
66 34 
59 41 
61 39 
65 35 
80 20 
58 42 
70 30 
67 33 
80 20 
65 35 
63 37 
77 23 
67 33 
73 27 
81 19 
65 35 
63 37 
75 25 
63 37 
66 34 
74 26 
68 32 
59 41 
67 33 
67 33 
72 28 
61 39 
74 26 
60 40 
60 40 
63 37 
58 42 
70 30 
65 35 
72 28 
79 21 
83 17 
81 19 
69 31 
59 41 
73 27 
69 31 
72 28 
69 31 
72 28 
77 23 
66 34 
66 34 
79 21 
85 15 
65 35 
63 37 
69 31 
71 29 
66 34 
80 20 
69 31 
70 30 
53 47 
72 28 
69 31 
70 30 
71 29 
47 53 
77 23 
76 24 
77 23 
66 34 
68 32 
65 35 
66 34 
72 28 
64 36 
74 26 
82 18 
61 39 
70 30 
67 33 
71 29 
82 18 
59 41 
67 33 
70 30 
66 34 
58 42 
64 36 
64 36 
60 40 
66 34 
62 38 
67 33 
68 32 
87 13 
59 41 
72 28 
64 36 
79 21 
69 31 
69 31 
69 31 
61 39 
73 27 
56 44 
59 41 
63 37 
80 20 
76 24 
57 43 
60 40 
57 43 
77 23 
74 26 
62 38 
57 43 
66 34 
75 25 
67 33 
72 28 
86 14 
63 37 
66 34 
71 29 
64 36 
77 23 
51 49 
77 23 
68 32 
64 36 
61 39 
58 42 
75 25 
63 37 
58 42 
63 37 
60 40 
68 32 
58 42 
63 37 
68 32 
54 46 
59 41 
58 42 
58 42 
54 46 
68 32 
77 23 
86 14 
60 40 
67 33 
55 45 
72 28 
67 33 
73 27 
66 34 
63 37 
77 23 
66 34 
60 40 
69 31 
69 31 
58 42 
60 40 
75 25 
73 27 
74 26 
62 38 
73 27 
63 37 
73 27 
71 29 
71 29 
64 36 
66 34 
65 35 
67 33 
70 30 
69 31 
66 34 
69 31 
65 35 
75 25 
71 29 
53 47 
64 36 
62 38 
61 39 
68 32 
59 41 
68 32 
61 39 
60 40 
66 34 
76 24 
57 43 
71 29 
59 41 
61 39 
68 32 
60 40 
78 22 
61 39 
82 18 
67 33 
75 25 
55 45 
64 36 
73 27 
72 28 
78 22 
72 28 
59 41 
78 22 
70 30 
81 19 
69 31 
69 31 
70 30 
64 36 
70 30 
65 35 
64 36 
65 35 
68 32 
58 42 
81 19 
52 48 
65 35 
58 42 
61 39 
61 39 
65 35 
64 36 
61 39 
65 35 
77 23 
61 39 
68 32 
70 30 
68 32 
67 33 
75 25 
82 18 
70 30 
73 27 
64 36 
53 47 
55 45 
73 27 
67 33 
67 33 
68 32 
67 33 
72 28 
78 22 
58 42 
71 29 
62 38 
63 37 
61 39 
60 40 
60 40 
73 27 
67 33 
65 35 
63 37 
72 28 
59 41 
69 31 
66 34 
60 40 
68 32 
58 42 
65 35 
65 35 
67 33 
72 28 
62 38 
66 34 
61 39 
63 37 
58 42 
74 26 
64 36 
70 30 
66 34 
74 26 
67 33 
59 41 
61 39 
79 21 
54 46 
72 28 
59 41 
66 34 
75 25 
61 39 
53 47 
71 29 
79 21 
70 30 
60 40 
67 33 
67 33 
77 23 
73 27 
67 33 
62 38 
66 34 
66 34 
63 37 
70 30 
68 32 
72 28 
63 37 
73 27 
53 47 
63 37 
80 20 
72 28 
70 30 
73 27 
63 37 
61 39 
72 28 
78 22 
65 35 
71 29 
45 55 
69 31 
82 18 
76 24 
52 48 
70 30 
69 31 
66 34 
63 37 
62 38 
65 35 
64 36 
65 35 
55 45 
70 30 
66 34 
59 41 
54 46 
61 39 
61 39 
64 36 
69 31 
75 25 
78 22 
71 29 
64 36 
71 29 
71 29 
79 21 
57 43 
53 47 
76 24 
57 43 
65 35 
70 30 
69 31 
81 19 
69 31 
76 24 
66 34 
68 32 
57 43 
65 35 
72 28 
78 22 
62 38 
72 28 
56 44 
58 42 
73 27 
61 39 
71 29 
69 31 
74 26 
55 45 
70 30 
77 23 
69 31 
76 24 
61 39 
71 29 
72 28 
66 34 
58 42 
59 41 
77 23 
61 39 
69 31 
63 37 
57 43 
71 29 
70 30 
58 42 
62 38 
60 40 
62 38 
73 27 
69 31 
80 20 
75 25 
60 40 
74 26 
61 39 
62 38 
64 36 
75 25 
80 20 
59 41 
70 30 
72 28 
67 33 
81 19 
75 25 
74 26 
70 30 
62 38 
78 22 
56 44 
58 42 
62 38 
67 33 
67 33 
72 28 
73 27 
69 31 
55 45 
59 41 
67 33 
66 34 
74 26 
76 24 
62 38 
74 26 
72 28 
60 40 
70 30 
60 40 
60 40 
57 43 
59 41 
53 47 
54 46 
58 42 
62 38 
66 34 
63 37 
73 27 
62 38 
69 31 
61 39 
53 47 
59 41 
69 31 
73 27 
56 44 
64 36 
67 33 
61 39 
66 34 
65 35 
67 33 
77 23 
63 37 
66 34 
69 31 
64 36 
69 31 
67 33 
74 26 
76 24 
53 47 
54 46 
56 44 
68 32 
50 50 
61 39 
66 34 
69 31 
51 49 
75 25 
60 40 
69 31 
53 47 
52 48 
68 32 
69 31 
72 28 
52 48 
58 42 
74 26 
67 33 
65 35 
57 43 
68 32 
69 31 
82 18 
79 21 
66 34 
60 40 
69 31 
58 42 
66 34 
68 32 
67 33 
68 32 
79 21 
72 28 
56 44 
62 38 
58 42 
75 25 
64 36 
57 43 
64 36 
69 31 
60 40 
64 36 
77 23 
59 41 
61 39 
63 37 
65 35 
54 46 
65 35 
63 37 
72 28 
61 39 
70 30 
67 33 
65 35 
63 37 
70 30 
59 41 
67 33 
65 35 
64 36 
67 33 
66 34 
71 29 
60 40 
76 24 
76 24 
62 38 
68 32 
72 28 
62 38 
61 39 
61 39 
84 16 
55 45 
64 36 
56 44 
65 35 
71 29 
75 25 
69 31 
71 29 
59 41 
69 31 
65 35 
75 25 
74 26 
67 33 
