58 66 
90 42 
29 77 
47 83 
76 56 
63 53 
59 63 
64 62 
51 77 
65 79 
80 54 
52 68 
51 73 
69 59 
49 63 
64 66 
60 68 
16 98 
47 51 
47 63 
44 74 
64 82 
80 56 
51 85 
83 75 
74 26 
56 70 
72 42 
54 82 
47 79 
60 60 
60 62 
60 56 
61 59 
79 49 
89 39 
25 101 
61 69 
70 74 
70 76 
83 67 
65 55 
46 92 
56 86 
103 27 
87 53 
70 84 
61 101 
73 43 
76 86 
62 58 
60 74 
58 66 
83 43 
58 94 
55 71 
102 30 
97 45 
83 67 
39 61 
85 61 
52 72 
42 86 
68 80 
51 79 
71 41 
81 89 
70 68 
81 87 
66 52 
68 68 
49 47 
26 80 
99 59 
66 54 
65 75 
73 67 
67 79 
75 49 
70 62 
101 43 
58 100 
67 65 
75 65 
60 76 
81 75 
50 86 
55 97 
63 83 
53 83 
80 48 
101 51 
68 80 
64 62 
90 64 
84 50 
49 81 
93 45 
66 52 
58 86 
111 49 
22 64 
98 66 
80 50 
84 46 
69 67 
49 71 
31 75 
67 55 
62 98 
73 41 
49 91 
96 42 
61 57 
53 71 
79 63 
58 66 
42 86 
70 100 
51 77 
59 61 
46 82 
71 47 
83 61 
69 67 
64 70 
72 52 
89 25 
66 98 
56 62 
67 49 
74 54 
60 78 
64 48 
69 51 
59 97 
69 57 
72 62 
91 27 
67 79 
68 66 
67 53 
86 58 
59 81 
74 56 
63 29 
59 81 
57 69 
85 67 
43 87 
80 46 
86 52 
71 57 
84 68 
69 57 
37 83 
38 60 
83 39 
58 60 
63 57 
60 54 
76 38 
52 80 
85 61 
90 74 
77 53 
56 100 
78 90 
43 79 
88 66 
68 54 
96 28 
63 87 
65 89 
36 96 
51 47 
65 81 
64 78 
61 37 
55 73 
71 75 
63 61 
59 71 
101 55 
79 63 
73 51 
72 68 
55 85 
61 77 
80 70 
78 22 
63 49 
74 56 
42 92 
82 78 
44 78 
88 50 
57 83 
68 90 
91 75 
74 68 
40 76 
82 72 
88 56 
79 61 
39 81 
38 90 
82 78 
68 72 
54 88 
88 92 
76 58 
71 75 
66 62 
41 69 
57 79 
60 48 
80 44 
89 57 
83 67 
60 92 
57 91 
58 98 
82 84 
62 82 
56 80 
71 57 
78 58 
81 61 
57 61 
60 72 
68 46 
67 61 
53 81 
70 60 
24 90 
46 80 
92 48 
81 53 
57 53 
48 76 
32 94 
72 46 
80 44 
78 50 
61 75 
89 47 
66 56 
64 64 
53 87 
40 78 
82 64 
91 83 
77 67 
81 57 
113 39 
45 55 
81 65 
56 80 
85 73 
77 69 
75 61 
63 65 
43 77 
95 31 
33 79 
68 80 
89 73 
73 73 
55 75 
63 85 
51 59 
83 87 
60 74 
74 72 
53 81 
86 82 
28 88 
64 68 
62 48 
93 25 
87 55 
86 76 
81 73 
77 51 
72 34 
87 69 
59 67 
44 86 
69 69 
64 74 
30 68 
80 38 
67 51 
64 72 
70 64 
110 2 
75 49 
59 81 
80 52 
81 41 
69 75 
69 75 
32 100 
48 90 
67 59 
57 77 
56 78 
89 75 
84 38 
58 50 
66 54 
71 69 
58 76 
73 47 
70 24 
46 68 
47 65 
89 85 
63 85 
93 67 
100 58 
60 54 
80 54 
72 92 
55 89 
49 57 
49 67 
44 74 
122 22 
74 68 
79 65 
62 80 
84 62 
44 76 
55 91 
46 86 
42 82 
68 56 
54 70 
87 75 
84 36 
83 79 
70 52 
68 96 
28 62 
83 79 
41 71 
57 95 
93 65 
68 54 
35 81 
59 51 
62 56 
42 110 
54 74 
75 53 
68 68 
67 29 
70 72 
43 77 
36 78 
70 50 
69 51 
23 111 
96 56 
88 78 
79 65 
34 84 
73 71 
45 97 
47 75 
71 71 
83 53 
37 99 
67 53 
67 75 
70 78 
67 57 
71 71 
79 37 
39 63 
86 44 
32 68 
39 71 
76 58 
77 47 
74 44 
60 62 
70 74 
61 59 
75 43 
74 76 
63 53 
56 56 
64 74 
47 93 
96 78 
68 64 
48 56 
55 77 
84 68 
66 92 
25 107 
76 72 
68 70 
79 59 
65 73 
73 67 
80 46 
70 68 
72 74 
71 67 
63 61 
86 62 
98 40 
83 97 
62 100 
65 61 
101 23 
82 66 
82 48 
55 83 
55 77 
39 75 
82 40 
37 89 
41 91 
53 75 
56 74 
79 55 
95 73 
70 62 
46 70 
41 69 
71 67 
65 81 
43 85 
60 88 
65 81 
68 62 
77 65 
80 28 
64 70 
81 53 
93 47 
75 65 
74 66 
59 103 
55 77 
65 71 
71 59 
73 49 
83 51 
87 69 
78 60 
58 64 
72 44 
60 60 
87 75 
32 88 
67 79 
59 81 
87 75 
61 97 
54 86 
58 64 
94 50 
74 84 
69 65 
61 75 
71 47 
75 67 
64 78 
77 55 
57 91 
62 88 
66 80 
51 99 
99 85 
41 91 
81 61 
66 62 
75 63 
50 84 
55 71 
107 47 
69 55 
70 52 
69 41 
50 74 
36 82 
50 78 
71 65 
64 82 
78 78 
80 56 
58 54 
72 52 
100 38 
71 83 
72 70 
44 74 
60 64 
61 73 
82 44 
51 77 
40 102 
82 60 
70 60 
75 59 
34 100 
76 54 
69 75 
47 71 
60 68 
52 78 
91 61 
42 80 
82 52 
59 73 
63 99 
64 84 
81 69 
86 44 
67 59 
87 63 
33 93 
48 62 
44 80 
84 62 
53 87 
50 70 
49 73 
87 43 
76 76 
87 37 
93 43 
29 101 
19 81 
62 50 
87 81 
73 73 
47 63 
42 80 
68 50 
74 72 
82 60 
111 17 
28 90 
72 60 
61 73 
74 60 
61 85 
46 84 
37 69 
38 78 
75 93 
72 60 
64 36 
38 66 
67 59 
65 63 
69 61 
81 47 
67 45 
41 79 
83 49 
70 56 
71 87 
41 83 
92 56 
77 63 
70 58 
82 70 
46 76 
67 47 
85 57 
75 29 
83 25 
86 64 
80 64 
64 74 
58 88 
44 80 
83 43 
76 70 
89 93 
69 51 
80 66 
40 68 
48 60 
78 66 
57 71 
86 50 
87 39 
70 74 
81 75 
69 65 
93 79 
62 42 
50 78 
83 61 
84 72 
82 88 
85 93 
74 88 
68 90 
87 69 
102 54 
62 58 
56 94 
79 69 
53 51 
83 61 
40 78 
68 68 
78 82 
68 54 
52 76 
67 83 
63 45 
60 100 
86 70 
73 67 
54 74 
90 50 
98 64 
81 39 
48 68 
65 55 
73 61 
69 31 
70 50 
57 79 
81 55 
77 55 
114 20 
98 32 
42 78 
39 85 
57 71 
71 57 
74 58 
98 34 
81 47 
78 64 
40 94 
65 67 
56 76 
43 61 
67 61 
79 41 
45 85 
75 53 
71 83 
60 74 
84 72 
49 75 
48 68 
57 71 
90 54 
58 66 
75 31 
36 98 
75 77 
75 55 
70 68 
84 42 
52 84 
60 80 
45 71 
32 112 
81 69 
82 80 
41 63 
43 61 
83 83 
74 62 
91 57 
58 72 
44 86 
62 68 
93 73 
76 80 
94 46 
65 49 
105 47 
61 61 
78 68 
70 52 
47 87 
80 72 
86 100 
46 62 
46 52 
34 86 
58 86 
57 83 
50 86 
67 75 
66 64 
27 93 
94 44 
81 69 
79 71 
68 90 
89 77 
83 71 
65 55 
60 96 
81 63 
53 93 
84 80 
77 81 
51 71 
74 28 
46 74 
75 65 
39 61 
52 64 
82 78 
31 91 
90 68 
68 64 
67 39 
76 40 
22 94 
68 80 
29 75 
24 88 
86 52 
68 42 
77 45 
73 83 
62 78 
56 82 
73 79 
86 84 
63 57 
67 59 
50 84 
91 85 
31 83 
49 75 
67 81 
54 88 
56 74 
77 75 
69 49 
85 41 
72 60 
68 74 
94 72 
62 84 
102 16 
54 72 
63 93 
49 67 
80 80 
73 55 
34 84 
74 72 
63 61 
60 88 
61 73 
89 49 
60 78 
80 62 
77 79 
49 101 
58 68 
67 75 
75 61 
81 73 
73 59 
56 74 
87 63 
86 66 
60 68 
49 65 
84 54 
69 43 
64 72 
64 58 
68 56 
59 71 
35 73 
75 61 
77 65 
56 80 
66 70 
52 80 
60 82 
35 85 
54 78 
69 45 
76 64 
67 89 
58 90 
90 64 
86 24 
51 73 
69 77 
78 78 
27 91 
37 69 
108 34 
58 58 
65 59 
79 47 
70 82 
80 30 
86 38 
80 86 
75 55 
67 35 
72 66 
96 74 
43 79 
48 68 
74 60 
99 39 
66 48 
68 72 
64 84 
85 31 
63 75 
61 81 
41 81 
57 67 
57 69 
49 59 
61 85 
72 62 
72 44 
53 51 
51 71 
39 85 
67 71 
89 57 
64 62 
80 54 
79 37 
46 72 
60 58 
72 68 
83 35 
58 80 
64 60 
60 74 
67 69 
64 90 
73 71 
88 68 
80 34 
75 59 
73 53 
83 37 
113 37 
92 36 
82 40 
74 60 
77 61 
56 80 
60 52 
58 66 
70 74 
64 66 
76 46 
50 98 
59 81 
45 83 
55 59 
46 82 
60 84 
32 88 
72 72 
70 62 
40 70 
78 58 
69 63 
30 102 
70 72 
77 49 
91 63 
92 40 
95 45 
80 64 
47 79 
78 88 
66 54 
86 70 
79 69 
74 50 
83 53 
76 74 
57 79 
80 76 
61 83 
78 60 
85 61 
85 57 
67 55 
71 59 
63 69 
65 59 
51 63 
45 91 
59 81 
73 41 
59 77 
93 55 
82 52 
56 86 
66 80 
82 62 
63 71 
52 90 
68 82 
97 45 
69 51 
80 58 
90 68 
49 41 
61 97 
68 72 
37 85 
43 77 
82 46 
70 68 
83 77 
70 90 
81 51 
58 70 
74 68 
62 84 
60 96 
82 68 
33 87 
65 61 
59 81 
93 73 
92 70 
76 86 
59 57 
90 60 
62 34 
58 64 
61 67 
54 66 
62 70 
96 36 
82 34 
57 79 
76 60 
98 38 
85 67 
68 70 
91 79 
49 75 
70 56 
93 61 
82 72 
72 58 
77 75 
61 63 
60 68 
84 72 
69 77 
64 66 
72 46 
56 96 
73 71 
81 53 
76 52 
79 41 
36 52 
74 40 
61 75 
65 65 
104 48 
92 74 
76 82 
61 79 
66 64 
82 62 
103 39 
67 55 
73 71 
65 83 
61 57 
75 45 
69 27 
74 78 
53 47 
34 76 
65 67 
67 69 
74 84 
75 67 
75 49 
59 85 
61 65 
76 68 
93 27 
26 116 
76 80 
96 64 
72 46 
55 83 
54 68 
42 88 
46 72 
54 68 
36 90 
25 103 
63 45 
60 76 
46 92 
62 72 
67 57 
53 97 
45 75 
56 84 
44 80 
52 56 
83 65 
81 57 
61 43 
47 51 
60 52 
51 65 
68 74 
68 80 
53 63 
88 68 
74 52 
62 76 
61 93 
55 75 
59 81 
59 47 
25 79 
48 76 
96 62 
69 85 
55 85 
74 84 
70 80 
72 56 
40 90 
82 72 
45 85 
78 66 
56 70 
83 31 
78 78 
88 54 
86 50 
61 59 
86 22 
60 66 
76 28 
66 86 
45 101 
79 41 
78 78 
52 70 
48 86 
80 66 
67 65 
64 98 
77 77 
90 70 
78 100 
84 70 
56 86 
34 98 
56 70 
45 77 
90 40 
43 77 
64 76 
92 44 
92 66 
86 60 
81 77 
47 75 
73 63 
54 86 
66 58 
73 59 
97 75 
61 63 
58 82 
39 89 
83 49 
78 80 
42 68 
73 61 
78 38 
64 60 
52 62 
49 87 
62 80 
73 57 
76 46 
71 67 
68 84 
76 52 
63 61 
94 54 
70 66 
75 69 
63 57 
62 68 
80 36 
87 47 
88 82 
60 54 
70 56 
81 59 
64 70 
62 62 
18 108 
55 85 
43 97 
41 91 
77 53 
75 59 
87 77 
64 80 
50 50 
41 93 
88 66 
77 55 
72 70 
53 85 
74 50 
69 43 
90 70 
66 68 
42 86 
59 77 
43 77 
90 58 
82 56 
49 61 
55 77 
66 64 
74 74 
64 66 
99 19 
89 45 
47 71 
75 77 
40 86 
80 62 
80 70 
58 56 
96 44 
59 79 
79 65 
69 79 
79 59 
70 80 
84 78 
65 51 
77 85 
59 61 
66 86 
76 50 
75 91 
60 74 
32 90 
49 59 
78 54 
63 93 
34 84 
70 58 
90 38 
90 78 
53 91 
65 75 
54 74 
27 85 
73 91 
74 64 
48 84 
97 31 
67 65 
83 55 
102 48 
73 69 
73 65 
71 77 
54 82 
58 92 
58 62 
58 90 
64 82 
59 97 
52 66 
73 67 
83 41 
82 90 
52 72 
65 79 
86 60 
78 78 
81 69 
72 64 
73 71 
56 82 
87 77 
29 69 
77 71 
93 59 
84 46 
55 75 
58 84 
85 53 
50 78 
68 64 
42 70 
45 69 
66 60 
58 74 
25 93 
78 46 
42 50 
80 92 
45 67 
74 52 
101 33 
66 78 
64 62 
76 56 
69 79 
56 60 
40 70 
76 80 
93 45 
67 63 
60 68 
52 68 
67 39 
74 58 
53 63 
59 75 
92 56 
92 68 
76 80 
70 66 
37 89 
40 60 
77 65 
93 45 
46 74 
73 47 
69 49 
67 77 
61 83 
74 52 
64 86 
64 84 
23 87 
95 37 
78 32 
74 84 
50 64 
79 53 
80 62 
33 79 
82 68 
85 53 
31 87 
74 66 
43 83 
85 51 
72 92 
64 48 
64 78 
57 61 
99 81 
50 72 
80 62 
48 76 
58 78 
88 38 
73 37 
101 61 
81 47 
39 57 
87 65 
84 70 
81 65 
71 39 
44 58 
68 46 
62 62 
57 61 
50 80 
70 68 
36 92 
81 67 
71 49 
83 47 
77 75 
40 94 
60 92 
36 82 
82 74 
63 67 
87 59 
95 39 
69 87 
78 52 
93 51 
46 70 
61 61 
62 40 
75 77 
86 78 
84 52 
48 68 
72 26 
66 58 
72 50 
78 62 
79 69 
97 61 
65 51 
57 63 
89 77 
80 82 
64 48 
63 65 
65 59 
63 87 
35 85 
47 81 
68 92 
67 85 
45 83 
55 67 
77 65 
67 79 
71 51 
94 24 
57 79 
52 92 
72 68 
56 76 
56 80 
69 73 
70 46 
57 47 
84 64 
70 50 
23 69 
76 40 
90 52 
55 57 
93 57 
70 68 
66 84 
57 77 
51 95 
52 84 
60 38 
80 36 
61 61 
82 66 
92 66 
54 80 
78 28 
68 56 
69 83 
88 22 
51 59 
55 67 
75 53 
67 45 
44 72 
99 45 
85 91 
74 54 
52 78 
73 91 
104 38 
66 74 
50 68 
52 82 
66 76 
74 38 
79 55 
71 81 
81 71 
55 47 
46 86 
97 57 
86 86 
51 73 
82 64 
111 35 
50 82 
76 72 
71 45 
47 55 
70 84 
69 63 
83 45 
79 65 
88 84 
74 76 
62 60 
55 67 
54 80 
29 79 
28 88 
73 65 
54 94 
58 84 
57 83 
80 60 
60 78 
63 91 
75 67 
60 58 
73 53 
52 76 
99 35 
84 58 
58 58 
55 65 
54 46 
87 73 
57 81 
87 41 
73 81 
56 72 
67 61 
79 27 
77 49 
83 35 
47 91 
42 84 
59 53 
50 60 
97 55 
77 67 
81 65 
42 92 
67 85 
84 56 
42 76 
69 67 
53 67 
82 68 
57 63 
55 85 
44 72 
55 95 
83 31 
55 63 
63 53 
84 68 
69 47 
76 34 
84 42 
50 90 
75 41 
76 60 
68 84 
74 78 
68 74 
60 74 
85 61 
53 69 
72 38 
78 76 
69 71 
55 75 
48 98 
66 82 
67 69 
73 37 
92 60 
81 41 
47 83 
83 71 
94 36 
83 51 
77 71 
89 87 
98 70 
67 89 
85 79 
80 62 
80 48 
85 19 
77 49 
30 90 
84 30 
78 58 
53 53 
82 62 
59 89 
70 54 
82 64 
47 63 
31 101 
60 78 
46 94 
53 97 
60 62 
86 78 
31 91 
96 58 
80 58 
49 79 
63 77 
39 83 
74 82 
87 71 
35 93 
55 67 
53 49 
90 42 
79 83 
62 76 
70 70 
75 57 
83 55 
67 57 
52 78 
59 43 
84 58 
74 36 
83 35 
29 75 
65 51 
96 34 
77 71 
86 62 
53 97 
68 82 
65 67 
49 61 
100 56 
69 71 
47 73 
54 56 
80 44 
59 83 
92 46 
66 58 
84 48 
83 61 
90 54 
71 83 
68 58 
49 51 
74 42 
71 79 
57 81 
79 51 
49 93 
64 64 
56 92 
29 115 
88 42 
85 81 
74 34 
70 36 
61 73 
48 80 
86 70 
64 86 
69 69 
69 83 
53 73 
42 106 
60 52 
75 75 
51 67 
77 61 
64 52 
78 84 
44 82 
100 40 
65 63 
92 50 
83 49 
54 90 
69 47 
40 68 
42 68 
64 54 
53 83 
54 86 
68 82 
88 80 
86 62 
88 66 
50 68 
46 54 
92 40 
30 78 
66 68 
38 64 
93 33 
49 59 
67 61 
68 72 
68 82 
61 77 
80 58 
92 44 
51 63 
90 34 
87 79 
87 45 
105 47 
64 80 
51 75 
74 66 
54 82 
54 82 
58 74 
68 54 
84 68 
92 28 
57 81 
68 72 
79 61 
54 46 
69 69 
105 37 
79 43 
56 66 
77 53 
24 90 
67 83 
79 61 
76 76 
77 57 
50 68 
76 56 
79 39 
36 102 
75 69 
73 65 
72 74 
83 51 
70 34 
70 50 
69 55 
63 77 
63 75 
71 73 
58 70 
61 43 
68 72 
60 92 
56 70 
69 55 
22 88 
39 59 
69 71 
66 32 
52 86 
68 90 
60 64 
81 47 
84 52 
59 85 
41 63 
58 58 
33 97 
55 75 
64 64 
50 64 
57 47 
58 60 
59 51 
59 53 
50 82 
65 65 
65 73 
57 87 
27 85 
73 61 
106 58 
90 68 
53 81 
76 76 
67 61 
57 79 
53 91 
66 70 
64 52 
80 70 
76 40 
66 80 
61 79 
51 87 
90 76 
74 56 
66 80 
56 32 
71 63 
59 51 
83 49 
81 45 
80 88 
85 71 
67 79 
95 31 
69 79 
79 85 
74 60 
56 56 
28 94 
60 92 
61 83 
47 85 
35 89 
55 35 
53 79 
33 93 
74 76 
62 58 
61 77 
94 32 
55 63 
54 82 
48 76 
51 63 
86 40 
80 76 
95 51 
57 89 
56 66 
82 54 
64 64 
58 50 
66 64 
73 57 
30 74 
64 46 
64 60 
43 91 
88 66 
61 75 
76 18 
49 79 
79 53 
70 62 
74 62 
62 58 
93 45 
94 50 
61 47 
71 55 
50 72 
31 71 
68 74 
78 70 
96 36 
95 49 
74 66 
43 75 
67 57 
68 66 
62 60 
67 49 
77 79 
47 89 
69 47 
42 84 
43 91 
40 74 
58 78 
59 75 
45 77 
65 73 
71 77 
57 99 
77 59 
82 72 
40 74 
59 87 
65 71 
69 23 
54 58 
88 30 
52 62 
85 51 
58 62 
86 62 
53 71 
87 25 
72 32 
57 95 
81 79 
38 60 
96 50 
74 58 
63 75 
90 36 
25 83 
61 89 
53 63 
72 62 
63 73 
85 57 
69 65 
60 86 
52 84 
85 95 
42 82 
44 70 
84 68 
38 70 
55 97 
38 98 
55 75 
87 45 
30 94 
35 89 
105 55 
59 81 
46 42 
58 58 
71 75 
88 48 
87 51 
53 71 
73 63 
76 68 
68 68 
75 69 
74 66 
69 71 
73 97 
59 59 
79 53 
83 77 
77 55 
78 46 
74 50 
59 51 
97 55 
79 59 
83 69 
72 82 
77 53 
75 69 
72 44 
79 79 
56 88 
50 66 
51 73 
38 88 
50 86 
49 85 
80 58 
46 84 
54 68 
54 62 
75 43 
54 78 
43 91 
52 62 
55 65 
46 50 
66 68 
67 57 
77 61 
43 91 
89 67 
43 93 
66 72 
48 66 
79 71 
60 70 
71 69 
60 72 
71 81 
55 85 
74 52 
91 65 
43 65 
103 47 
80 72 
62 56 
86 78 
57 77 
76 68 
57 91 
62 74 
100 58 
63 87 
58 92 
52 74 
92 54 
90 74 
84 40 
67 49 
81 59 
47 65 
69 65 
97 49 
61 95 
69 17 
63 85 
43 51 
68 64 
43 65 
41 89 
63 77 
89 53 
47 91 
92 72 
45 73 
60 64 
63 83 
80 64 
70 78 
63 71 
84 50 
59 67 
83 49 
56 60 
71 77 
73 65 
89 41 
67 57 
91 43 
51 71 
96 62 
74 68 
88 72 
65 75 
80 50 
78 52 
89 45 
55 85 
59 49 
67 53 
38 98 
70 66 
72 60 
72 74 
95 59 
96 70 
100 30 
75 55 
63 65 
40 88 
73 75 
51 81 
76 42 
71 63 
67 69 
89 35 
63 79 
42 70 
76 62 
88 58 
81 59 
90 48 
108 54 
51 95 
52 70 
65 67 
53 77 
75 65 
53 79 
36 88 
77 63 
81 33 
66 56 
80 70 
43 63 
41 71 
70 66 
61 51 
72 84 
57 89 
65 59 
63 85 
65 73 
58 70 
67 89 
82 52 
67 65 
80 46 
75 57 
79 47 
69 81 
92 72 
57 69 
74 76 
77 73 
87 57 
44 100 
66 66 
65 55 
66 84 
64 64 
67 61 
73 85 
64 56 
62 78 
80 48 
59 71 
68 48 
76 24 
95 31 
51 51 
65 53 
64 60 
66 70 
88 58 
74 68 
26 90 
73 25 
57 49 
63 69 
54 84 
81 23 
70 68 
77 65 
84 74 
44 58 
65 85 
66 68 
49 89 
89 63 
67 71 
73 63 
81 73 
64 78 
50 66 
62 68 
70 60 
78 62 
77 65 
49 75 
57 91 
55 71 
69 69 
70 74 
72 64 
93 47 
69 69 
60 66 
82 90 
21 87 
59 59 
42 86 
71 67 
82 54 
40 96 
103 35 
61 55 
42 84 
71 83 
90 48 
71 49 
88 28 
56 74 
71 77 
74 70 
59 85 
89 71 
61 75 
69 79 
73 61 
70 44 
72 48 
35 71 
66 58 
70 64 
77 67 
75 73 
56 74 
69 47 
73 55 
57 51 
52 84 
77 75 
69 83 
67 63 
47 75 
83 47 
59 85 
43 89 
79 81 
63 87 
65 91 
75 93 
49 93 
71 89 
59 93 
41 85 
33 91 
66 30 
64 48 
86 54 
49 71 
66 72 
59 81 
86 30 
93 79 
66 62 
55 67 
59 79 
87 73 
93 35 
85 57 
80 60 
66 66 
58 34 
91 55 
86 62 
61 87 
49 81 
61 75 
50 88 
65 71 
79 61 
63 65 
51 95 
92 62 
60 68 
107 21 
86 62 
72 54 
67 65 
67 67 
68 68 
72 64 
92 64 
74 62 
63 65 
68 62 
39 87 
77 49 
48 74 
66 56 
58 58 
54 66 
66 58 
60 76 
73 55 
71 77 
56 82 
35 95 
71 65 
51 89 
79 55 
59 77 
72 28 
82 40 
74 78 
84 42 
54 82 
54 84 
51 67 
62 82 
