93 49 
44 72 
86 60 
60 64 
68 68 
39 73 
59 103 
54 42 
58 68 
39 105 
79 85 
82 76 
59 79 
54 56 
73 63 
49 87 
66 54 
75 27 
66 66 
66 68 
94 54 
20 98 
79 91 
56 76 
88 44 
89 49 
90 74 
79 71 
53 91 
68 76 
74 68 
82 38 
81 73 
55 53 
58 58 
46 98 
64 84 
66 56 
87 55 
85 73 
72 50 
57 79 
52 76 
52 62 
64 72 
88 44 
34 80 
36 90 
85 73 
59 49 
82 60 
54 74 
60 90 
65 89 
58 88 
92 48 
61 79 
91 25 
92 60 
98 46 
37 81 
74 78 
83 89 
48 86 
65 75 
68 60 
76 48 
29 107 
67 71 
43 71 
26 92 
77 37 
79 59 
62 76 
64 72 
54 76 
60 70 
82 56 
44 86 
67 93 
57 77 
74 88 
83 63 
63 65 
35 81 
37 87 
57 101 
19 107 
48 70 
78 66 
76 58 
49 85 
67 57 
49 53 
78 62 
54 84 
42 82 
88 74 
102 38 
67 61 
97 65 
37 81 
39 73 
94 62 
33 93 
37 81 
79 53 
36 98 
23 73 
68 82 
74 76 
90 56 
69 63 
68 66 
76 46 
65 65 
91 59 
55 77 
75 43 
51 77 
74 98 
75 39 
63 73 
61 61 
52 80 
57 65 
57 69 
62 58 
79 65 
64 40 
87 71 
66 82 
80 78 
54 54 
55 85 
68 60 
60 66 
64 78 
84 50 
48 82 
69 41 
91 39 
54 84 
71 83 
46 64 
71 73 
56 86 
58 74 
85 51 
80 64 
92 42 
70 80 
91 63 
73 71 
73 91 
105 63 
77 81 
42 84 
99 67 
71 59 
65 89 
70 74 
63 81 
89 37 
94 60 
53 81 
69 59 
68 56 
48 70 
61 83 
98 48 
79 49 
64 80 
62 62 
61 55 
76 76 
55 67 
33 79 
74 62 
55 57 
36 90 
67 93 
68 70 
66 66 
55 67 
50 60 
67 69 
72 42 
70 44 
47 59 
64 76 
87 35 
69 39 
47 59 
64 50 
60 82 
60 58 
72 74 
61 69 
88 56 
54 84 
63 75 
29 75 
97 67 
97 33 
80 74 
73 55 
85 53 
77 35 
40 56 
48 90 
87 45 
68 70 
82 64 
62 80 
50 90 
80 56 
59 89 
81 43 
78 66 
69 65 
62 56 
66 72 
77 59 
61 83 
53 65 
64 68 
69 59 
68 68 
63 37 
63 63 
91 73 
91 25 
85 37 
48 82 
45 75 
28 72 
63 63 
55 77 
46 86 
62 70 
74 92 
90 66 
64 54 
46 94 
67 99 
45 83 
80 82 
74 76 
45 91 
66 66 
45 109 
65 81 
95 31 
84 30 
82 48 
64 80 
59 83 
72 70 
42 84 
50 80 
60 58 
62 86 
56 86 
77 77 
42 78 
77 67 
75 35 
83 75 
10 92 
67 87 
62 98 
68 44 
73 63 
71 95 
27 83 
97 57 
62 66 
27 81 
22 92 
60 70 
47 65 
28 86 
52 76 
59 95 
79 79 
51 67 
69 39 
45 77 
45 59 
61 67 
72 46 
40 78 
81 49 
80 62 
79 41 
82 78 
67 71 
63 43 
86 38 
39 75 
69 69 
77 91 
59 85 
47 71 
71 75 
67 59 
59 51 
70 100 
58 56 
53 67 
89 55 
76 64 
77 63 
67 97 
39 77 
76 80 
47 89 
59 93 
87 65 
82 80 
75 67 
67 81 
68 58 
49 83 
42 82 
66 52 
88 44 
93 49 
49 69 
47 71 
70 56 
53 51 
73 53 
84 40 
79 83 
61 67 
55 63 
64 68 
78 74 
60 66 
61 75 
46 86 
79 59 
75 73 
70 86 
66 76 
37 95 
67 85 
79 57 
13 97 
53 75 
64 98 
83 73 
69 73 
82 62 
62 88 
53 79 
50 92 
58 82 
48 62 
72 64 
66 70 
58 72 
49 61 
73 81 
74 58 
60 58 
51 85 
57 93 
79 67 
54 86 
98 48 
62 52 
45 69 
75 75 
96 30 
46 94 
76 60 
60 84 
67 73 
79 69 
88 48 
61 49 
59 65 
56 80 
31 83 
49 91 
65 41 
61 71 
100 62 
59 55 
99 55 
88 72 
81 89 
89 75 
89 67 
83 77 
81 49 
57 77 
52 66 
92 64 
84 66 
65 79 
45 73 
40 76 
66 64 
74 46 
77 69 
83 59 
81 27 
50 96 
75 67 
65 75 
78 80 
89 57 
76 58 
49 93 
81 81 
52 100 
88 80 
61 67 
90 50 
59 67 
73 61 
95 55 
92 64 
25 77 
84 40 
45 75 
90 22 
75 53 
61 65 
61 61 
40 94 
80 62 
65 67 
61 77 
65 71 
72 76 
99 63 
51 63 
59 67 
52 90 
75 45 
83 49 
60 98 
61 83 
70 80 
58 66 
82 60 
88 78 
49 79 
61 99 
79 45 
53 85 
71 77 
48 60 
46 52 
55 63 
72 78 
64 78 
81 65 
84 58 
75 53 
94 30 
38 72 
69 51 
61 79 
82 46 
48 74 
50 70 
81 63 
63 69 
67 33 
77 55 
23 89 
88 34 
34 82 
81 49 
40 78 
39 93 
80 78 
55 71 
51 79 
74 58 
35 99 
54 96 
80 76 
51 53 
58 90 
60 68 
82 56 
58 96 
85 91 
89 53 
70 22 
63 83 
51 75 
53 63 
44 66 
39 87 
77 67 
80 72 
78 88 
80 56 
96 12 
38 72 
83 47 
40 98 
66 80 
69 79 
107 59 
93 25 
57 67 
73 61 
90 26 
61 65 
49 73 
64 76 
71 77 
86 44 
68 84 
56 48 
86 56 
69 87 
54 64 
62 78 
63 97 
86 56 
43 63 
85 45 
46 86 
87 57 
58 70 
56 80 
87 35 
59 81 
79 103 
90 48 
92 62 
63 65 
73 81 
63 85 
46 72 
77 43 
70 44 
89 67 
60 68 
88 56 
85 79 
47 91 
75 57 
53 69 
55 69 
82 44 
66 72 
60 64 
72 44 
61 71 
83 77 
79 59 
93 47 
84 50 
57 87 
86 48 
41 79 
71 49 
54 58 
81 41 
95 51 
59 63 
56 92 
65 59 
64 70 
56 86 
74 52 
71 67 
65 51 
59 61 
65 67 
74 70 
49 89 
52 74 
86 38 
87 35 
70 48 
70 58 
60 68 
75 67 
75 59 
75 63 
65 91 
64 84 
73 53 
62 66 
58 74 
68 72 
55 95 
77 69 
61 73 
68 60 
70 44 
91 59 
81 51 
77 61 
76 60 
68 78 
81 67 
68 66 
77 91 
74 42 
64 76 
77 71 
78 54 
32 96 
79 79 
68 60 
73 47 
73 83 
84 80 
90 60 
48 62 
92 62 
52 84 
62 80 
72 60 
69 61 
50 64 
43 79 
88 60 
100 28 
73 77 
67 73 
40 84 
74 34 
67 73 
80 94 
91 37 
73 69 
70 38 
79 61 
89 65 
69 91 
61 57 
62 52 
82 68 
88 32 
89 45 
79 67 
39 57 
73 71 
68 56 
56 54 
68 74 
68 50 
75 65 
57 81 
69 83 
37 103 
98 60 
88 42 
73 59 
88 56 
104 58 
70 60 
70 54 
88 54 
81 75 
61 43 
72 30 
76 86 
76 76 
96 58 
69 75 
70 58 
91 41 
90 60 
88 34 
60 76 
72 56 
43 57 
66 78 
40 78 
49 89 
70 44 
94 60 
76 62 
74 72 
70 62 
82 66 
45 67 
75 65 
82 52 
81 45 
39 73 
79 63 
88 36 
60 68 
40 56 
52 82 
78 52 
78 58 
68 60 
71 71 
64 64 
72 64 
71 57 
45 67 
71 43 
49 79 
39 79 
70 92 
45 67 
50 76 
79 87 
63 59 
79 21 
81 63 
82 58 
61 51 
63 83 
69 69 
67 71 
77 71 
63 59 
50 82 
94 54 
94 88 
82 58 
79 81 
64 48 
95 27 
73 51 
46 66 
60 76 
86 62 
45 85 
36 56 
58 50 
74 52 
57 71 
84 68 
62 76 
54 62 
58 72 
52 54 
51 75 
62 76 
63 81 
51 55 
36 82 
88 74 
71 47 
68 78 
76 64 
101 7 
57 67 
68 74 
61 79 
86 30 
61 65 
83 31 
74 56 
92 78 
75 83 
56 74 
54 58 
63 83 
78 48 
50 82 
59 69 
60 86 
77 65 
66 66 
74 70 
87 55 
52 68 
81 65 
83 73 
43 71 
43 89 
77 31 
80 68 
62 72 
67 81 
71 65 
43 109 
112 42 
53 87 
57 65 
86 64 
79 55 
57 75 
78 54 
61 73 
81 53 
51 73 
88 46 
46 80 
81 41 
81 69 
74 52 
78 68 
71 61 
60 46 
45 59 
47 69 
73 77 
52 62 
85 91 
65 67 
77 63 
70 50 
63 69 
35 79 
21 99 
78 48 
49 73 
74 84 
54 64 
74 60 
59 65 
22 84 
50 60 
91 69 
71 71 
60 74 
84 78 
81 39 
37 81 
81 67 
48 52 
78 74 
59 75 
86 42 
48 70 
76 54 
68 76 
56 74 
49 71 
73 69 
29 93 
70 54 
98 46 
62 70 
100 72 
54 84 
94 48 
98 46 
51 69 
78 48 
80 24 
72 66 
71 49 
42 72 
68 80 
70 98 
62 72 
57 91 
73 83 
50 86 
78 76 
74 60 
43 57 
85 51 
70 88 
60 94 
38 72 
75 37 
92 52 
85 81 
43 87 
86 24 
82 56 
84 52 
89 49 
76 30 
48 68 
63 81 
58 82 
77 43 
44 72 
60 74 
85 49 
38 82 
89 51 
86 68 
35 77 
54 64 
53 73 
82 62 
71 69 
65 65 
51 63 
44 68 
71 61 
55 85 
65 85 
44 56 
37 77 
65 89 
55 75 
79 77 
76 50 
52 78 
77 81 
62 80 
63 53 
79 69 
88 54 
78 80 
84 54 
96 68 
44 62 
48 74 
59 73 
49 97 
79 17 
63 63 
66 50 
43 71 
66 94 
66 86 
76 72 
85 47 
61 89 
85 65 
73 47 
84 50 
79 63 
41 73 
67 69 
60 58 
75 81 
74 42 
78 80 
64 60 
70 62 
70 30 
71 65 
95 65 
81 59 
69 77 
78 72 
76 42 
73 75 
36 68 
74 68 
63 79 
48 76 
70 68 
69 65 
61 73 
50 90 
80 82 
53 89 
70 56 
73 63 
63 67 
54 82 
32 82 
42 76 
64 80 
72 70 
61 81 
33 87 
65 77 
59 47 
36 94 
43 101 
62 64 
65 67 
42 92 
76 74 
94 56 
79 55 
60 66 
37 73 
85 61 
76 64 
53 77 
82 56 
83 47 
74 74 
29 77 
72 70 
68 76 
43 91 
54 80 
61 59 
69 63 
72 34 
62 96 
84 82 
73 65 
78 42 
81 43 
51 87 
50 90 
82 74 
78 46 
80 24 
62 66 
53 89 
65 65 
72 76 
89 75 
47 111 
50 86 
68 62 
40 76 
71 77 
57 59 
41 87 
66 66 
82 54 
67 73 
94 24 
56 64 
46 66 
54 48 
62 82 
71 53 
58 64 
89 65 
71 67 
76 78 
68 54 
95 63 
51 57 
85 51 
59 73 
65 73 
63 79 
44 98 
55 55 
54 80 
76 78 
91 43 
85 51 
60 56 
52 62 
47 81 
56 70 
63 79 
100 46 
57 103 
52 66 
63 53 
48 64 
67 99 
94 34 
69 67 
69 91 
74 50 
80 34 
77 105 
77 75 
62 74 
60 76 
63 87 
63 63 
53 75 
94 52 
93 29 
57 89 
72 78 
54 62 
66 40 
57 71 
86 66 
96 58 
90 30 
87 57 
73 55 
82 80 
63 77 
66 70 
55 65 
88 50 
64 78 
77 79 
65 59 
47 83 
78 68 
55 39 
67 73 
41 95 
58 90 
100 34 
31 83 
33 73 
38 62 
77 63 
77 99 
76 72 
60 54 
52 94 
80 64 
81 43 
78 50 
69 57 
52 74 
79 61 
56 44 
53 65 
46 102 
76 78 
58 74 
21 89 
54 86 
91 53 
83 63 
71 47 
72 66 
54 94 
59 67 
70 22 
82 40 
70 84 
60 64 
41 79 
85 77 
40 86 
92 60 
72 94 
36 88 
106 34 
84 80 
83 49 
54 88 
82 52 
89 75 
83 45 
70 84 
70 56 
68 68 
65 73 
96 38 
42 88 
64 78 
42 86 
51 77 
82 40 
37 75 
45 89 
61 63 
55 73 
67 39 
62 62 
51 91 
42 96 
62 86 
70 64 
76 58 
74 58 
94 36 
61 61 
79 63 
96 58 
86 70 
71 69 
56 102 
69 63 
77 75 
49 59 
45 69 
86 66 
91 37 
74 60 
64 48 
71 45 
83 77 
55 87 
70 60 
65 63 
46 86 
65 59 
72 56 
25 97 
64 64 
57 61 
77 73 
66 72 
53 59 
49 75 
76 44 
95 73 
27 83 
74 58 
73 77 
87 75 
57 49 
86 58 
51 65 
68 46 
54 70 
60 82 
75 53 
88 80 
79 47 
68 58 
70 54 
63 103 
74 70 
82 62 
78 64 
76 66 
73 83 
55 83 
71 83 
66 74 
68 48 
30 76 
93 47 
49 85 
95 55 
77 75 
92 62 
65 91 
36 86 
42 94 
77 71 
63 65 
58 62 
63 69 
68 68 
45 59 
55 83 
92 36 
63 63 
90 62 
64 84 
58 96 
58 92 
32 76 
74 68 
58 76 
40 72 
65 91 
42 56 
47 81 
69 61 
55 73 
60 74 
70 46 
54 60 
77 41 
92 56 
80 48 
71 71 
64 96 
59 79 
69 55 
52 94 
86 38 
84 64 
28 98 
75 81 
96 50 
57 83 
65 63 
62 62 
94 14 
56 78 
90 46 
47 85 
65 71 
84 36 
67 59 
102 52 
69 47 
50 50 
77 75 
79 77 
73 81 
84 54 
73 41 
53 69 
65 41 
83 63 
79 73 
79 49 
72 62 
69 69 
70 46 
66 64 
54 58 
71 59 
90 56 
88 58 
60 72 
64 54 
73 63 
77 41 
59 69 
82 54 
95 43 
81 71 
53 85 
41 95 
80 82 
44 50 
63 75 
67 59 
89 55 
80 40 
66 68 
62 56 
54 72 
61 65 
46 76 
73 53 
63 67 
72 70 
54 76 
75 67 
82 68 
54 86 
70 62 
14 88 
92 42 
39 81 
84 84 
70 70 
32 76 
46 66 
42 68 
68 64 
38 86 
73 61 
66 68 
69 59 
51 77 
66 86 
51 53 
70 68 
63 59 
70 60 
93 27 
61 35 
90 40 
91 69 
21 85 
67 55 
97 67 
84 44 
88 72 
84 60 
68 78 
76 70 
68 94 
71 73 
90 52 
80 42 
66 64 
51 69 
99 31 
59 77 
88 58 
77 77 
60 80 
77 71 
73 67 
34 90 
57 97 
57 87 
83 77 
91 47 
43 59 
42 72 
81 49 
62 50 
83 61 
56 62 
64 56 
85 71 
90 20 
77 83 
79 65 
53 49 
70 72 
69 45 
60 50 
79 33 
50 78 
30 82 
47 83 
55 57 
66 72 
74 36 
79 59 
51 83 
78 78 
68 72 
64 64 
87 71 
81 67 
81 61 
93 41 
51 71 
44 86 
45 49 
26 96 
82 42 
60 62 
78 64 
60 50 
58 62 
62 80 
84 34 
60 78 
63 47 
53 63 
43 67 
71 81 
96 48 
49 67 
65 59 
69 67 
59 73 
70 58 
49 93 
69 61 
65 75 
44 80 
64 94 
85 63 
58 60 
38 54 
70 62 
59 73 
50 84 
90 52 
89 65 
68 48 
64 86 
80 66 
56 86 
74 80 
98 42 
82 74 
13 93 
59 69 
76 82 
25 73 
62 56 
67 93 
91 71 
95 51 
67 61 
64 60 
82 70 
88 72 
55 77 
66 70 
71 43 
55 61 
55 91 
85 51 
59 71 
75 85 
66 54 
82 34 
54 62 
60 76 
87 81 
76 56 
93 57 
93 59 
74 14 
51 81 
55 43 
44 68 
64 80 
43 71 
75 53 
64 70 
75 41 
50 68 
97 29 
54 94 
73 73 
75 73 
95 25 
68 36 
74 58 
86 30 
86 72 
63 63 
52 68 
57 91 
50 80 
75 63 
74 26 
84 52 
72 34 
70 52 
49 95 
72 82 
91 57 
61 27 
44 80 
70 80 
64 60 
72 64 
42 64 
45 41 
86 38 
46 66 
54 72 
22 78 
47 71 
92 34 
89 57 
86 66 
71 67 
65 45 
74 72 
82 46 
65 59 
72 50 
73 59 
68 64 
62 94 
84 56 
78 36 
89 69 
71 61 
61 69 
62 50 
72 46 
63 51 
104 46 
62 80 
60 52 
64 58 
52 74 
45 91 
50 88 
61 65 
71 77 
84 58 
85 27 
81 77 
75 71 
47 77 
67 75 
82 62 
42 76 
82 70 
72 62 
91 55 
66 66 
61 85 
84 72 
47 89 
79 49 
79 61 
99 85 
80 40 
74 50 
78 58 
76 62 
27 81 
61 63 
59 57 
84 64 
72 64 
77 61 
91 51 
60 88 
67 73 
66 78 
84 50 
79 35 
79 59 
68 98 
65 69 
68 68 
91 43 
79 79 
57 55 
104 30 
111 63 
68 38 
83 41 
67 91 
40 58 
57 101 
56 82 
63 53 
70 52 
74 54 
35 85 
66 92 
74 42 
88 62 
45 77 
68 76 
44 84 
46 80 
69 67 
66 84 
59 79 
80 54 
75 69 
49 63 
69 49 
85 63 
78 50 
64 74 
49 99 
44 74 
38 92 
51 97 
39 65 
94 60 
66 84 
56 76 
85 79 
69 87 
46 94 
90 60 
96 64 
52 90 
58 68 
35 69 
36 96 
63 69 
60 56 
94 58 
65 61 
59 89 
77 63 
78 60 
80 32 
85 47 
49 89 
71 95 
84 56 
84 48 
59 47 
69 67 
45 87 
86 54 
58 48 
65 71 
79 59 
104 50 
78 58 
83 51 
67 53 
65 67 
76 46 
93 53 
49 51 
65 59 
58 66 
91 45 
100 36 
60 70 
41 77 
68 96 
99 71 
48 78 
50 68 
65 69 
41 71 
73 63 
54 78 
64 64 
21 107 
67 65 
81 47 
56 76 
30 72 
43 83 
82 84 
80 54 
74 40 
81 35 
61 81 
64 72 
51 73 
56 48 
32 84 
46 64 
66 94 
76 76 
71 75 
47 85 
49 77 
48 72 
70 52 
79 57 
75 79 
56 62 
35 73 
48 84 
41 101 
91 43 
82 56 
63 31 
46 58 
75 63 
56 64 
71 55 
59 87 
65 33 
71 63 
52 50 
78 70 
80 58 
69 45 
37 89 
69 43 
58 80 
46 74 
79 51 
71 55 
69 53 
71 47 
43 83 
73 71 
81 71 
64 54 
69 89 
33 101 
76 74 
98 36 
74 90 
46 66 
59 83 
76 76 
73 51 
77 77 
65 79 
56 76 
100 68 
65 73 
74 46 
75 53 
72 46 
49 73 
81 53 
89 35 
45 65 
30 66 
74 68 
79 61 
90 70 
87 53 
50 70 
71 43 
88 48 
28 70 
63 69 
68 68 
78 38 
92 44 
77 71 
87 41 
65 85 
45 103 
74 76 
65 51 
43 87 
60 56 
67 59 
77 31 
59 67 
59 93 
62 50 
84 62 
66 84 
69 89 
67 81 
74 72 
78 84 
85 29 
77 51 
94 40 
70 70 
86 60 
100 66 
82 58 
89 37 
53 71 
81 49 
76 52 
55 91 
69 53 
71 81 
63 67 
86 52 
55 49 
60 60 
51 77 
74 64 
68 80 
52 72 
68 82 
78 54 
70 56 
77 61 
58 70 
73 67 
54 56 
55 99 
41 103 
46 94 
57 87 
83 67 
70 76 
97 61 
64 62 
82 58 
39 91 
63 99 
99 59 
71 57 
90 84 
57 45 
65 53 
61 57 
92 36 
45 57 
78 78 
84 72 
48 84 
55 75 
76 74 
64 64 
73 51 
40 72 
25 79 
51 71 
74 90 
63 53 
56 82 
63 93 
63 77 
81 75 
51 63 
69 75 
47 75 
64 78 
68 84 
57 51 
62 66 
74 72 
75 47 
59 91 
54 74 
55 91 
59 71 
75 59 
34 80 
77 67 
74 90 
54 76 
52 68 
64 48 
56 52 
78 68 
64 90 
92 60 
65 85 
56 70 
88 56 
74 64 
60 72 
56 82 
56 74 
88 70 
57 57 
83 69 
52 74 
71 73 
50 76 
53 97 
80 66 
73 63 
29 91 
68 48 
76 80 
64 72 
79 53 
79 65 
62 98 
107 57 
79 33 
51 77 
69 59 
59 75 
39 93 
84 58 
41 99 
102 44 
78 72 
66 62 
50 82 
63 69 
64 76 
74 80 
67 79 
65 63 
80 72 
68 64 
46 62 
60 58 
62 84 
74 58 
87 65 
62 84 
59 79 
64 90 
51 55 
76 66 
66 86 
63 63 
103 71 
33 75 
44 70 
74 64 
59 65 
81 89 
80 64 
59 51 
66 74 
68 62 
48 82 
73 73 
83 43 
76 48 
80 66 
89 79 
74 60 
63 51 
38 74 
60 36 
92 60 
78 80 
68 72 
60 92 
47 63 
75 71 
86 56 
60 94 
76 58 
43 77 
30 90 
44 76 
57 69 
86 48 
48 72 
66 80 
81 65 
71 61 
58 44 
43 69 
46 60 
85 61 
75 61 
68 54 
61 63 
74 66 
59 99 
54 62 
70 46 
70 78 
62 70 
80 78 
69 65 
73 67 
49 71 
65 59 
49 75 
68 72 
80 82 
75 65 
47 69 
48 76 
84 68 
59 55 
53 85 
63 79 
49 77 
78 46 
65 57 
73 65 
60 70 
73 71 
67 49 
64 62 
51 71 
92 58 
68 70 
86 40 
75 81 
77 71 
79 55 
53 79 
81 69 
78 56 
72 80 
108 46 
63 69 
51 67 
66 54 
91 49 
65 65 
85 39 
98 62 
70 62 
71 61 
99 45 
78 72 
49 99 
68 84 
73 79 
44 84 
75 39 
74 72 
83 61 
110 48 
58 68 
61 83 
62 50 
37 59 
82 56 
74 76 
57 57 
39 97 
54 82 
50 74 
71 57 
92 50 
74 66 
66 68 
81 43 
59 95 
64 68 
80 60 
82 76 
68 62 
68 50 
53 85 
44 62 
96 34 
86 40 
62 48 
47 65 
90 58 
85 55 
62 62 
57 67 
82 52 
76 48 
62 78 
56 66 
66 52 
51 69 
67 77 
61 83 
76 72 
59 69 
37 71 
43 59 
59 71 
62 64 
49 69 
70 64 
30 86 
88 70 
61 71 
65 77 
64 78 
61 71 
55 73 
35 87 
60 62 
73 45 
55 75 
55 61 
39 75 
54 78 
77 41 
76 62 
86 76 
70 62 
63 67 
77 75 
53 79 
64 64 
63 63 
71 71 
38 78 
77 57 
70 72 
57 93 
66 66 
61 85 
72 72 
86 82 
46 78 
48 76 
84 56 
49 77 
95 47 
85 25 
82 62 
60 58 
47 75 
69 55 
67 53 
73 51 
90 64 
70 80 
81 61 
35 101 
54 74 
91 41 
70 64 
76 44 
54 72 
90 56 
97 83 
63 51 
81 51 
105 33 
74 64 
73 37 
80 60 
86 78 
72 68 
78 70 
92 74 
69 53 
60 86 
81 61 
73 83 
65 49 
43 93 
81 87 
39 87 
86 52 
71 65 
67 49 
83 51 
83 77 
25 87 
87 63 
51 75 
65 43 
77 31 
57 97 
34 94 
65 87 
73 97 
63 95 
87 35 
32 78 
71 69 
80 66 
58 66 
52 76 
56 58 
94 58 
68 80 
64 90 
50 82 
94 18 
41 79 
60 92 
86 60 
74 46 
76 52 
71 65 
82 64 
61 55 
47 71 
73 53 
78 54 
81 53 
110 28 
73 67 
24 78 
93 77 
94 48 
73 71 
83 49 
68 82 
52 76 
73 65 
49 73 
64 60 
58 78 
70 72 
86 28 
84 64 
107 29 
92 28 
78 62 
72 76 
56 44 
40 84 
31 79 
58 58 
70 66 
87 33 
64 62 
84 46 
57 75 
60 92 
73 103 
46 88 
84 46 
58 70 
61 45 
103 57 
64 64 
68 52 
59 69 
83 73 
66 74 
68 84 
51 67 
84 70 
78 84 
33 73 
54 72 
89 53 
58 78 
70 48 
66 86 
101 37 
73 57 
76 36 
72 64 
75 49 
37 71 
63 71 
56 88 
67 81 
68 54 
81 41 
66 68 
62 58 
97 51 
78 82 
60 82 
66 84 
83 49 
70 40 
73 59 
61 53 
43 109 
22 102 
44 84 
72 62 
49 83 
77 97 
73 53 
75 65 
50 72 
42 86 
68 52 
46 68 
85 67 
53 87 
76 30 
67 85 
53 61 
67 85 
45 93 
60 78 
100 58 
81 67 
75 55 
29 107 
80 88 
56 84 
68 50 
94 64 
68 60 
97 63 
76 52 
64 48 
58 86 
56 92 
56 96 
72 70 
81 55 
78 64 
101 35 
51 83 
71 79 
67 89 
62 64 
87 49 
62 58 
64 52 
81 53 
82 66 
51 69 
74 50 
65 73 
70 56 
80 40 
83 57 
78 70 
72 84 
74 92 
48 84 
67 87 
43 83 
39 83 
73 53 
58 68 
108 14 
54 64 
72 66 
59 61 
66 62 
61 79 
49 79 
57 81 
85 65 
60 64 
64 64 
70 46 
88 76 
95 61 
76 74 
65 63 
62 76 
55 53 
85 29 
55 67 
81 51 
56 74 
88 44 
91 39 
48 72 
59 73 
67 55 
89 41 
56 56 
88 42 
104 50 
79 51 
56 60 
41 71 
56 64 
65 87 
65 71 
104 62 
51 89 
88 44 
35 101 
54 86 
84 70 
84 56 
45 81 
46 84 
73 47 
87 33 
72 50 
68 44 
75 43 
47 69 
74 28 
58 90 
72 62 
78 34 
48 88 
67 65 
61 39 
78 50 
100 34 
43 61 
84 62 
66 34 
64 48 
59 71 
75 83 
65 59 
54 80 
61 87 
65 65 
80 42 
90 50 
76 50 
34 64 
80 88 
71 69 
53 73 
67 41 
97 55 
49 77 
97 67 
70 70 
80 38 
66 90 
60 80 
50 92 
75 41 
60 50 
75 49 
89 39 
83 55 
60 84 
70 58 
68 28 
64 64 
61 73 
78 94 
90 34 
73 55 
72 64 
78 62 
70 74 
76 52 
57 61 
69 67 
89 63 
80 64 
64 72 
78 32 
77 77 
76 50 
71 61 
55 75 
76 68 
65 79 
56 80 
83 69 
62 80 
54 82 
92 74 
48 100 
77 51 
81 59 
77 41 
47 69 
76 54 
87 79 
86 52 
76 84 
90 44 
71 47 
78 74 
65 85 
62 78 
48 94 
32 74 
57 43 
70 76 
71 65 
63 47 
70 76 
43 83 
52 70 
82 44 
67 67 
51 75 
72 82 
65 71 
79 71 
51 73 
40 76 
47 73 
39 83 
66 42 
70 62 
66 92 
73 87 
54 82 
47 81 
83 63 
50 74 
94 44 
72 82 
63 71 
50 60 
60 82 
70 46 
62 78 
72 66 
62 72 
78 58 
70 46 
61 79 
41 83 
80 60 
79 59 
27 99 
67 65 
62 58 
92 52 
63 57 
72 74 
89 57 
43 57 
70 44 
99 65 
50 48 
45 69 
66 82 
82 56 
65 55 
71 61 
87 57 
76 44 
54 66 
95 63 
85 65 
80 54 
91 37 
51 59 
61 87 
59 69 
61 85 
44 64 
82 38 
70 60 
95 55 
78 76 
84 48 
95 31 
65 51 
91 39 
65 71 
72 64 
74 56 
69 39 
58 74 
67 61 
62 72 
105 51 
89 57 
54 70 
52 76 
74 54 
82 64 
68 62 
73 93 
72 74 
100 32 
78 78 
66 84 
77 37 
59 73 
75 93 
88 74 
63 63 
47 57 
69 69 
37 89 
82 48 
74 72 
73 57 
81 49 
58 78 
94 44 
68 84 
34 90 
82 76 
71 67 
70 62 
71 89 
55 89 
53 67 
76 54 
89 43 
64 56 
77 59 
59 61 
77 79 
66 84 
49 83 
87 63 
90 52 
87 43 
81 49 
59 77 
73 47 
84 28 
73 43 
55 75 
79 67 
77 59 
67 89 
86 80 
77 65 
55 93 
95 49 
84 42 
42 76 
85 73 
56 68 
65 45 
29 81 
85 77 
66 42 
98 54 
62 88 
54 56 
66 80 
50 96 
83 45 
47 63 
75 63 
66 78 
54 82 
51 81 
79 77 
66 74 
66 46 
45 81 
86 56 
74 68 
36 90 
86 58 
57 65 
84 46 
93 53 
105 89 
76 66 
59 91 
66 52 
53 77 
85 63 
53 71 
68 60 
73 91 
44 64 
76 60 
63 41 
66 88 
51 75 
57 79 
60 80 
73 41 
70 82 
75 75 
63 55 
82 40 
77 49 
85 49 
70 80 
59 57 
65 65 
50 92 
86 46 
77 75 
53 89 
76 56 
46 76 
73 49 
55 65 
65 65 
47 67 
64 62 
60 66 
64 76 
72 48 
73 59 
89 83 
68 80 
75 57 
108 36 
48 64 
65 65 
69 53 
59 69 
35 91 
66 88 
53 69 
41 61 
74 42 
84 74 
58 78 
69 77 
79 93 
40 74 
63 71 
81 71 
90 24 
61 95 
73 83 
64 64 
65 49 
68 74 
60 60 
75 59 
85 77 
70 88 
89 61 
38 102 
68 70 
77 55 
86 34 
74 92 
62 66 
74 60 
78 92 
49 85 
58 82 
80 56 
75 91 
63 89 
81 69 
74 66 
75 71 
58 66 
59 55 
40 104 
59 39 
50 60 
72 52 
77 83 
84 38 
81 81 
41 65 
37 81 
91 59 
77 71 
79 71 
53 75 
78 76 
53 79 
70 90 
67 67 
50 70 
91 61 
59 63 
37 65 
87 47 
70 58 
64 80 
90 58 
77 37 
61 59 
34 66 
68 74 
56 70 
73 67 
67 43 
82 70 
34 86 
53 63 
78 60 
53 71 
45 59 
31 81 
31 77 
57 41 
95 53 
50 60 
78 42 
66 76 
38 82 
65 75 
72 68 
46 66 
72 68 
58 72 
90 62 
98 54 
64 86 
57 45 
45 81 
38 92 
79 33 
71 51 
65 19 
74 78 
49 77 
58 86 
54 66 
83 87 
88 50 
85 53 
79 73 
81 79 
64 74 
90 68 
74 78 
56 82 
49 99 
47 93 
47 77 
100 36 
41 77 
61 53 
63 65 
