67 75 
64 74 
69 67 
91 51 
64 88 
65 69 
37 71 
59 65 
77 73 
69 53 
92 56 
58 70 
76 74 
70 66 
74 48 
53 53 
59 61 
87 71 
40 86 
83 27 
53 69 
60 64 
73 63 
61 81 
89 19 
78 44 
83 65 
66 76 
81 43 
65 49 
74 62 
63 41 
88 56 
74 72 
74 58 
89 73 
64 50 
43 71 
66 66 
37 85 
97 47 
68 74 
56 76 
53 59 
37 85 
86 48 
58 56 
37 83 
68 32 
64 56 
96 62 
66 98 
69 87 
82 46 
80 66 
84 70 
37 65 
104 54 
99 31 
62 76 
55 55 
51 79 
80 52 
76 40 
80 78 
100 44 
82 56 
96 36 
96 54 
71 71 
71 71 
52 84 
83 43 
76 76 
60 92 
72 76 
85 57 
58 70 
72 86 
66 76 
59 83 
29 81 
55 75 
72 54 
54 68 
73 47 
86 30 
89 51 
76 26 
50 104 
77 77 
62 60 
61 59 
85 59 
51 69 
89 39 
79 51 
57 73 
55 101 
58 98 
68 62 
56 72 
60 74 
78 54 
66 74 
59 75 
58 46 
57 83 
49 85 
80 56 
103 67 
82 68 
63 83 
62 66 
65 69 
69 79 
65 73 
61 63 
84 40 
91 53 
60 74 
81 73 
86 44 
92 72 
56 62 
57 77 
62 74 
76 64 
70 74 
84 84 
19 81 
80 40 
55 83 
69 61 
81 53 
57 81 
64 76 
64 72 
61 83 
54 66 
61 59 
43 95 
73 71 
69 69 
66 66 
75 83 
87 51 
72 52 
48 58 
41 79 
57 69 
47 63 
79 67 
52 68 
64 54 
75 19 
84 56 
60 78 
91 77 
56 70 
55 73 
90 32 
54 82 
44 80 
34 88 
62 72 
67 69 
76 46 
67 79 
72 52 
89 39 
77 69 
58 72 
98 44 
59 65 
73 59 
68 72 
73 39 
68 74 
57 65 
54 82 
62 60 
67 45 
79 11 
59 49 
50 64 
73 33 
70 48 
38 88 
58 82 
60 56 
67 69 
61 59 
76 64 
64 80 
89 67 
64 92 
39 79 
73 41 
73 71 
76 90 
65 65 
75 73 
72 66 
63 53 
85 51 
54 60 
72 88 
32 84 
55 75 
92 70 
56 76 
62 82 
47 83 
89 57 
66 50 
45 75 
35 89 
53 59 
74 78 
77 69 
72 60 
69 79 
55 91 
48 84 
56 68 
75 89 
88 42 
86 72 
74 68 
89 41 
44 78 
73 35 
64 36 
45 87 
36 94 
71 45 
48 30 
63 53 
63 69 
42 82 
54 64 
75 59 
62 58 
48 84 
64 78 
76 72 
61 73 
53 57 
87 75 
80 62 
65 51 
49 55 
55 61 
66 64 
60 70 
74 72 
66 64 
63 55 
65 75 
75 43 
91 31 
98 34 
44 90 
75 49 
73 61 
71 61 
69 63 
36 92 
80 66 
57 83 
78 60 
70 64 
77 77 
66 82 
82 60 
60 72 
77 75 
57 81 
82 38 
60 86 
65 71 
91 47 
92 48 
70 82 
77 31 
64 54 
53 65 
52 86 
74 70 
71 91 
91 41 
74 44 
48 72 
81 39 
54 80 
47 81 
86 44 
74 54 
58 76 
62 72 
60 80 
61 51 
56 70 
70 64 
35 79 
83 33 
55 61 
79 31 
64 58 
32 86 
55 61 
62 62 
53 75 
72 62 
94 42 
49 79 
66 60 
72 62 
40 88 
101 37 
45 69 
70 40 
66 76 
69 41 
85 71 
59 45 
52 70 
68 52 
60 58 
58 88 
75 47 
60 68 
79 43 
51 57 
73 79 
39 71 
36 54 
83 49 
66 66 
90 22 
72 44 
80 38 
69 59 
76 80 
72 84 
52 82 
92 60 
53 93 
85 53 
86 54 
68 76 
85 49 
87 83 
69 81 
45 93 
83 41 
60 48 
59 81 
83 21 
79 67 
62 72 
63 45 
65 83 
91 49 
66 64 
38 80 
79 73 
93 47 
71 53 
55 65 
69 77 
80 62 
56 52 
79 45 
62 48 
69 67 
58 58 
69 65 
58 34 
57 73 
75 83 
72 50 
76 44 
61 81 
64 50 
73 85 
31 97 
37 59 
82 48 
49 77 
67 81 
74 68 
76 44 
71 67 
71 59 
80 50 
61 55 
63 69 
78 52 
72 54 
95 61 
47 65 
61 69 
76 62 
86 48 
65 85 
87 53 
65 67 
43 91 
78 62 
82 50 
94 38 
74 58 
80 44 
62 88 
60 84 
86 76 
42 58 
56 74 
48 94 
63 77 
56 66 
105 49 
60 78 
73 75 
91 79 
51 85 
60 68 
83 61 
78 66 
44 66 
97 53 
96 60 
80 78 
57 63 
52 84 
48 76 
51 57 
95 45 
76 92 
74 38 
76 74 
73 63 
64 60 
67 61 
93 39 
61 47 
58 92 
72 82 
69 79 
49 85 
68 58 
56 54 
71 71 
65 57 
56 70 
41 83 
46 68 
91 67 
77 55 
56 70 
53 53 
50 90 
51 75 
46 80 
73 61 
58 80 
72 42 
67 79 
55 79 
87 65 
77 59 
72 54 
83 31 
75 71 
89 43 
82 32 
93 61 
45 79 
79 87 
68 64 
50 72 
69 61 
77 75 
64 64 
49 65 
85 63 
59 51 
83 45 
63 59 
69 47 
103 21 
66 88 
48 76 
88 52 
85 49 
89 67 
79 61 
83 63 
72 86 
78 72 
49 69 
53 59 
52 82 
71 77 
76 70 
80 82 
67 87 
60 68 
90 46 
27 77 
52 78 
84 50 
82 46 
83 53 
69 61 
44 92 
58 80 
55 51 
73 59 
68 84 
60 78 
71 67 
44 72 
69 77 
65 69 
49 87 
48 76 
69 97 
62 76 
59 71 
58 102 
78 62 
63 71 
55 67 
51 57 
51 63 
80 60 
54 80 
60 64 
68 82 
60 70 
87 39 
68 52 
58 82 
73 45 
62 66 
85 37 
82 48 
90 72 
70 50 
65 69 
59 73 
58 78 
89 59 
89 55 
79 77 
66 62 
67 51 
63 77 
62 88 
91 79 
70 56 
39 91 
57 85 
28 94 
52 78 
32 76 
64 64 
65 81 
59 71 
68 70 
81 41 
53 65 
71 71 
67 69 
68 92 
84 52 
75 63 
60 76 
48 72 
74 60 
80 20 
64 32 
56 68 
31 89 
66 62 
78 44 
50 72 
66 48 
67 85 
89 57 
84 62 
62 68 
61 81 
88 50 
54 64 
74 42 
82 48 
49 61 
52 62 
102 4 
69 89 
55 59 
44 92 
67 57 
98 86 
60 70 
75 77 
53 65 
83 71 
81 57 
73 59 
64 78 
77 87 
66 76 
68 88 
62 64 
59 57 
70 68 
83 57 
40 84 
80 72 
64 52 
91 61 
75 49 
67 73 
53 63 
63 71 
59 81 
88 44 
70 86 
84 82 
71 71 
99 65 
89 71 
46 88 
50 70 
81 63 
64 68 
82 72 
85 43 
50 78 
59 51 
84 64 
86 58 
79 53 
67 69 
93 61 
75 63 
63 61 
69 63 
94 46 
76 70 
75 49 
58 74 
59 51 
64 74 
63 59 
103 41 
75 77 
62 76 
83 43 
37 61 
75 73 
90 84 
85 49 
93 53 
47 57 
63 75 
92 40 
87 43 
56 74 
87 53 
62 58 
73 47 
71 47 
61 71 
56 48 
94 44 
68 36 
70 70 
66 60 
65 71 
85 45 
61 57 
57 91 
86 62 
65 79 
51 67 
65 89 
56 94 
55 59 
54 52 
63 59 
68 84 
78 58 
47 63 
66 66 
67 75 
63 37 
83 55 
80 48 
44 84 
54 70 
50 62 
59 61 
78 60 
84 92 
56 82 
71 57 
49 65 
74 56 
74 64 
63 45 
84 54 
81 37 
66 76 
51 85 
80 70 
92 90 
54 74 
50 82 
72 50 
88 34 
79 67 
65 67 
77 63 
82 48 
75 55 
50 104 
55 71 
32 90 
94 30 
56 92 
80 80 
37 89 
35 77 
77 59 
78 42 
60 86 
41 75 
87 47 
74 68 
97 17 
65 55 
74 28 
71 57 
41 73 
59 87 
60 50 
83 49 
92 24 
62 72 
84 76 
71 103 
62 84 
49 79 
99 45 
80 52 
82 36 
52 88 
44 84 
73 67 
59 75 
51 59 
65 63 
82 36 
77 71 
64 72 
100 38 
78 54 
57 79 
74 64 
50 68 
86 66 
77 35 
59 61 
54 68 
36 86 
71 61 
74 62 
63 49 
43 77 
73 61 
45 81 
66 70 
29 89 
44 52 
69 53 
82 26 
66 54 
44 104 
68 66 
56 68 
70 92 
38 76 
48 68 
83 59 
52 68 
50 72 
62 66 
79 67 
70 62 
70 70 
53 67 
49 63 
63 61 
87 47 
49 71 
84 80 
61 87 
60 70 
57 77 
76 80 
91 95 
56 46 
96 62 
74 60 
87 75 
34 84 
49 87 
40 78 
55 79 
95 65 
51 57 
52 88 
41 75 
84 58 
64 48 
74 42 
76 42 
79 55 
94 32 
74 66 
65 65 
81 63 
74 46 
61 81 
58 84 
94 74 
51 81 
26 68 
70 34 
81 53 
32 104 
88 48 
64 60 
51 83 
69 85 
69 51 
62 64 
59 81 
48 86 
67 63 
94 60 
78 58 
54 76 
49 77 
64 64 
69 77 
84 60 
79 61 
66 58 
58 58 
65 39 
59 51 
72 74 
79 31 
66 92 
71 61 
65 41 
55 73 
97 43 
72 76 
77 55 
83 43 
77 77 
81 95 
60 70 
74 84 
71 55 
78 68 
76 56 
63 81 
61 59 
75 33 
78 70 
68 60 
70 60 
57 69 
38 82 
56 74 
72 66 
77 71 
72 56 
60 40 
49 81 
86 80 
83 47 
63 65 
67 73 
62 76 
63 65 
63 57 
61 63 
56 76 
76 70 
58 78 
77 75 
69 61 
50 48 
67 79 
75 75 
96 22 
70 66 
55 87 
69 57 
63 81 
79 53 
70 62 
78 66 
63 43 
62 68 
82 70 
61 75 
70 64 
62 56 
111 27 
59 97 
88 64 
54 70 
96 60 
36 78 
67 57 
69 61 
58 72 
99 59 
60 62 
83 57 
79 71 
57 73 
65 63 
49 91 
71 57 
69 89 
37 97 
61 33 
53 81 
80 68 
81 37 
83 57 
97 73 
59 65 
56 58 
63 63 
83 47 
44 54 
57 81 
59 69 
79 53 
47 85 
62 64 
73 93 
87 77 
93 49 
89 81 
71 69 
39 95 
66 74 
67 75 
65 79 
59 67 
67 93 
26 88 
67 69 
45 71 
87 61 
51 81 
62 62 
34 84 
75 59 
74 64 
47 87 
63 33 
61 71 
47 97 
69 55 
79 61 
69 71 
74 48 
46 82 
61 41 
70 66 
63 77 
69 83 
62 78 
106 66 
47 69 
54 88 
40 88 
71 87 
53 71 
43 103 
46 72 
74 44 
87 47 
72 88 
57 85 
86 4 
80 66 
70 58 
60 32 
33 87 
72 84 
74 56 
73 77 
76 52 
61 51 
65 65 
93 31 
64 54 
62 80 
44 110 
40 74 
75 71 
82 76 
50 78 
73 75 
53 79 
45 75 
61 73 
53 65 
77 57 
88 38 
64 88 
66 64 
83 59 
60 64 
83 45 
80 68 
76 56 
66 62 
64 64 
51 71 
60 60 
58 78 
57 71 
85 49 
102 60 
83 57 
59 67 
74 64 
47 77 
67 71 
72 56 
56 66 
67 67 
67 61 
66 60 
81 43 
67 57 
88 68 
63 69 
73 29 
68 64 
70 68 
76 52 
68 70 
53 97 
61 79 
64 68 
89 83 
41 99 
53 69 
93 21 
77 65 
31 73 
66 60 
75 87 
79 79 
38 74 
84 72 
67 73 
47 77 
79 69 
79 39 
75 39 
46 74 
42 70 
67 67 
95 31 
89 61 
87 45 
68 66 
80 70 
60 30 
70 46 
59 75 
74 86 
87 75 
74 64 
78 48 
70 50 
81 51 
92 56 
54 50 
60 52 
78 84 
70 60 
77 59 
49 75 
86 74 
74 60 
73 47 
70 66 
46 80 
84 64 
67 69 
64 62 
33 71 
62 90 
77 57 
65 69 
66 46 
83 31 
50 78 
92 44 
66 74 
77 49 
104 24 
39 91 
73 51 
78 72 
78 44 
60 54 
59 73 
63 75 
69 63 
87 57 
66 60 
59 99 
87 41 
90 58 
87 55 
65 81 
85 55 
35 103 
59 65 
62 76 
93 27 
44 68 
66 80 
56 48 
90 80 
58 46 
67 59 
76 62 
42 88 
65 61 
84 58 
23 69 
57 75 
70 54 
67 61 
75 69 
73 59 
70 64 
40 78 
70 50 
66 54 
65 79 
86 42 
73 39 
84 58 
49 83 
77 79 
59 67 
91 41 
60 82 
67 65 
52 68 
85 63 
63 49 
50 78 
72 38 
54 80 
69 81 
92 36 
44 82 
49 71 
61 89 
93 35 
71 73 
85 65 
88 74 
78 64 
99 39 
59 69 
75 51 
33 79 
99 63 
54 72 
40 98 
53 83 
58 66 
44 86 
32 86 
66 46 
67 63 
82 42 
70 56 
99 57 
63 93 
89 57 
68 84 
89 55 
37 103 
57 65 
76 74 
44 78 
78 80 
51 73 
83 87 
77 57 
90 86 
73 67 
55 77 
70 52 
79 47 
79 47 
52 68 
71 51 
60 66 
76 60 
86 72 
65 71 
82 54 
85 55 
74 58 
78 74 
68 78 
52 62 
51 71 
54 80 
91 65 
60 62 
42 84 
54 72 
33 103 
86 40 
50 64 
43 59 
62 66 
79 69 
95 75 
50 86 
85 61 
82 48 
71 67 
72 56 
73 65 
55 71 
67 59 
56 62 
84 66 
42 72 
57 95 
77 65 
64 58 
68 46 
70 60 
71 71 
45 73 
63 51 
73 69 
45 87 
78 36 
97 33 
79 61 
72 60 
63 63 
93 35 
72 60 
66 60 
41 81 
65 87 
90 62 
78 62 
72 72 
85 101 
73 57 
84 56 
70 50 
68 82 
45 85 
60 80 
73 61 
91 43 
68 58 
36 98 
52 70 
66 56 
76 44 
82 24 
75 61 
77 37 
59 85 
35 87 
84 64 
29 79 
78 56 
74 56 
86 56 
60 82 
92 44 
66 80 
71 71 
68 78 
66 26 
101 47 
63 67 
78 70 
71 59 
58 70 
71 95 
78 70 
59 65 
87 71 
76 80 
55 65 
58 46 
50 96 
77 69 
76 70 
39 85 
51 87 
70 38 
47 69 
70 78 
23 97 
92 42 
58 70 
65 85 
88 74 
57 43 
72 70 
73 63 
89 63 
95 61 
62 66 
70 62 
60 80 
84 64 
74 64 
67 61 
67 51 
70 68 
67 47 
55 81 
29 97 
51 83 
52 64 
65 77 
67 77 
75 59 
53 79 
67 79 
53 79 
41 85 
61 85 
56 74 
88 58 
62 72 
36 96 
55 81 
48 78 
60 52 
57 87 
60 62 
68 102 
83 61 
65 61 
87 29 
52 66 
56 62 
95 61 
59 55 
59 61 
66 70 
53 65 
71 47 
62 46 
41 71 
78 88 
52 78 
63 65 
91 65 
48 72 
36 80 
66 50 
66 58 
65 69 
74 84 
99 39 
86 58 
60 50 
96 58 
79 71 
63 59 
69 65 
70 82 
67 73 
58 80 
68 78 
82 56 
65 59 
67 55 
57 67 
6 112 
69 65 
59 87 
67 59 
74 66 
84 62 
75 69 
50 68 
85 41 
63 65 
79 33 
76 62 
64 58 
79 71 
67 57 
63 63 
52 72 
44 56 
38 74 
69 69 
74 58 
43 85 
47 87 
38 88 
56 74 
87 65 
58 76 
21 89 
74 86 
56 66 
66 60 
58 52 
63 77 
50 76 
54 82 
51 85 
66 76 
69 63 
50 92 
53 79 
50 66 
69 69 
77 59 
78 52 
73 41 
87 65 
61 55 
52 94 
49 69 
51 87 
73 83 
88 42 
74 82 
72 52 
66 76 
73 67 
83 71 
49 89 
46 86 
42 68 
38 94 
63 63 
64 62 
75 55 
84 74 
56 64 
66 60 
91 63 
81 57 
28 78 
59 81 
72 76 
62 72 
58 52 
82 64 
77 71 
64 58 
64 60 
78 50 
57 71 
74 54 
53 69 
71 69 
63 69 
55 75 
76 46 
53 77 
81 61 
63 61 
80 66 
61 67 
77 71 
40 84 
58 68 
51 91 
81 51 
54 50 
71 53 
49 93 
77 67 
92 52 
81 63 
56 70 
75 85 
89 51 
56 102 
74 72 
85 55 
66 54 
40 64 
69 95 
39 75 
62 68 
67 57 
69 53 
52 56 
48 70 
86 64 
65 51 
78 52 
68 56 
74 64 
40 76 
108 50 
56 96 
57 73 
81 93 
57 81 
57 73 
76 38 
64 88 
47 73 
72 50 
67 67 
76 32 
81 59 
62 66 
77 65 
46 92 
69 57 
65 57 
53 67 
73 61 
60 62 
77 69 
68 76 
71 43 
72 54 
59 67 
76 80 
68 68 
56 92 
52 78 
74 80 
72 52 
48 72 
77 71 
88 68 
54 84 
52 54 
43 47 
57 63 
68 76 
75 55 
27 79 
38 76 
47 73 
73 61 
53 77 
70 48 
59 73 
82 46 
72 66 
73 67 
67 65 
46 64 
56 58 
48 76 
63 61 
56 74 
43 85 
41 83 
82 48 
22 116 
60 88 
60 28 
45 87 
73 57 
50 76 
63 59 
85 45 
77 69 
94 54 
63 65 
35 93 
71 71 
69 67 
49 89 
69 65 
82 92 
94 72 
73 77 
64 70 
42 80 
52 54 
76 44 
78 90 
60 70 
65 77 
62 60 
90 52 
64 46 
82 62 
65 87 
54 80 
78 82 
68 72 
75 43 
81 53 
72 64 
44 66 
76 74 
75 63 
89 33 
67 91 
57 59 
38 68 
59 73 
92 46 
81 49 
80 60 
76 44 
67 71 
45 75 
51 71 
27 93 
74 98 
79 69 
62 78 
91 59 
87 49 
96 48 
64 72 
66 70 
36 68 
70 50 
79 39 
64 70 
105 29 
90 58 
81 71 
70 84 
11 109 
41 69 
94 28 
83 39 
51 73 
79 35 
54 42 
74 72 
39 85 
63 65 
74 74 
49 69 
78 46 
61 87 
29 83 
40 60 
69 71 
54 76 
55 51 
72 70 
64 72 
82 46 
69 79 
51 93 
53 75 
60 66 
68 66 
58 58 
81 81 
81 59 
70 60 
37 57 
59 81 
64 48 
85 37 
83 57 
73 67 
66 64 
71 89 
76 24 
100 58 
85 63 
75 67 
62 62 
55 53 
88 60 
55 79 
69 61 
66 60 
55 75 
67 67 
79 47 
88 34 
54 80 
73 57 
71 63 
68 58 
49 81 
65 65 
44 72 
72 52 
53 83 
63 39 
60 80 
59 41 
70 60 
53 63 
88 66 
67 75 
67 81 
61 69 
68 78 
72 66 
49 73 
75 71 
72 80 
80 90 
18 76 
62 74 
61 79 
66 76 
47 91 
72 34 
79 87 
52 68 
70 82 
57 87 
52 86 
67 73 
91 55 
95 73 
70 54 
76 62 
57 75 
56 76 
67 53 
67 71 
65 45 
96 22 
74 66 
81 41 
90 58 
48 94 
64 64 
65 55 
53 83 
73 51 
72 62 
82 42 
61 83 
83 95 
90 38 
31 91 
61 73 
72 48 
88 52 
60 60 
41 69 
80 62 
76 74 
77 51 
74 64 
83 69 
99 67 
78 70 
52 76 
73 33 
48 74 
47 63 
80 74 
78 62 
62 86 
85 51 
73 59 
67 65 
68 96 
88 52 
74 78 
71 97 
53 79 
71 85 
57 75 
65 79 
73 49 
62 88 
84 36 
82 64 
62 76 
71 31 
40 72 
66 84 
76 82 
82 68 
78 54 
68 84 
82 50 
78 76 
58 88 
49 77 
66 78 
64 60 
67 63 
58 92 
62 80 
69 57 
67 41 
84 48 
98 24 
87 67 
81 29 
80 48 
68 88 
37 71 
55 81 
91 73 
88 58 
40 74 
70 48 
38 82 
71 77 
42 80 
64 64 
39 83 
62 80 
52 50 
62 80 
86 56 
77 59 
70 66 
83 63 
70 80 
77 79 
58 76 
109 53 
74 50 
70 84 
71 53 
94 52 
78 64 
88 50 
52 78 
66 80 
30 84 
71 53 
31 69 
73 69 
59 91 
70 82 
37 65 
44 56 
83 83 
80 68 
60 92 
42 70 
52 88 
72 48 
74 64 
37 79 
76 64 
62 72 
60 70 
80 50 
83 77 
72 72 
61 73 
58 66 
88 84 
89 51 
74 60 
77 71 
73 89 
50 94 
52 76 
54 78 
61 89 
56 100 
51 81 
78 72 
94 18 
69 87 
47 71 
47 97 
50 60 
76 66 
38 82 
59 103 
56 98 
61 85 
42 96 
59 53 
76 68 
62 68 
50 78 
49 73 
33 85 
44 64 
82 78 
52 96 
72 44 
71 63 
87 41 
89 35 
75 59 
72 74 
42 88 
54 82 
91 57 
74 72 
73 65 
77 65 
68 68 
72 72 
60 86 
76 48 
65 57 
83 55 
79 47 
61 83 
49 75 
71 81 
63 85 
55 81 
76 46 
89 29 
78 58 
37 79 
53 73 
74 100 
71 65 
98 28 
40 76 
63 79 
52 70 
44 74 
56 40 
77 51 
65 73 
85 63 
68 74 
40 70 
62 60 
60 84 
52 86 
34 62 
43 85 
56 56 
87 19 
45 85 
70 44 
71 77 
64 80 
92 60 
44 100 
68 50 
61 87 
90 76 
72 48 
66 90 
70 76 
54 92 
63 55 
83 51 
64 58 
64 44 
89 73 
52 74 
77 53 
71 67 
44 92 
42 86 
84 62 
78 34 
91 39 
60 54 
88 62 
62 80 
51 57 
90 86 
61 67 
80 58 
51 77 
14 92 
73 69 
78 62 
48 62 
71 65 
83 83 
56 90 
71 81 
71 57 
96 56 
76 60 
67 75 
76 62 
95 33 
56 56 
69 73 
74 64 
51 67 
45 75 
49 77 
44 86 
71 59 
47 93 
63 53 
46 86 
47 71 
62 80 
56 86 
58 64 
44 80 
64 58 
67 75 
82 64 
55 71 
77 61 
63 77 
71 41 
75 43 
64 66 
74 62 
83 73 
30 94 
75 69 
88 92 
58 74 
58 72 
72 48 
77 41 
66 74 
29 91 
77 37 
80 56 
94 64 
68 52 
50 56 
90 68 
65 69 
70 78 
25 103 
80 42 
83 41 
62 56 
66 76 
63 79 
50 76 
71 79 
35 75 
67 43 
44 86 
62 56 
63 93 
65 95 
50 56 
92 38 
70 86 
73 61 
45 93 
72 72 
68 74 
56 80 
64 48 
84 74 
67 69 
60 74 
82 86 
77 65 
73 77 
62 48 
78 58 
67 75 
47 57 
51 61 
73 47 
95 79 
77 57 
65 65 
66 54 
52 90 
83 41 
79 69 
64 42 
77 47 
68 60 
78 48 
75 65 
66 74 
69 61 
40 80 
57 79 
63 79 
96 46 
59 67 
77 63 
61 75 
69 77 
64 74 
76 66 
73 65 
72 46 
86 60 
66 76 
44 76 
74 60 
51 59 
60 80 
60 48 
42 66 
46 68 
53 81 
73 45 
65 81 
44 94 
87 47 
73 69 
86 34 
60 100 
49 75 
67 73 
81 29 
76 72 
66 58 
57 81 
67 73 
80 60 
74 74 
87 55 
62 88 
61 69 
96 56 
49 47 
52 66 
63 77 
30 74 
62 54 
56 58 
69 75 
57 57 
78 42 
58 68 
94 28 
56 80 
75 61 
94 54 
71 71 
66 62 
41 83 
66 60 
52 52 
80 40 
31 79 
50 70 
75 61 
60 92 
74 76 
68 76 
64 62 
71 71 
80 64 
75 37 
25 85 
66 76 
85 45 
63 85 
73 67 
107 51 
71 77 
60 76 
85 53 
44 84 
53 85 
76 54 
48 70 
92 54 
54 56 
68 66 
91 55 
69 67 
89 55 
53 77 
50 70 
61 65 
76 66 
94 42 
67 83 
65 85 
89 37 
83 73 
80 66 
69 69 
91 35 
49 79 
57 71 
55 45 
48 56 
61 65 
87 37 
50 58 
72 56 
63 67 
54 60 
43 77 
63 61 
87 47 
61 77 
60 74 
71 63 
73 67 
69 63 
60 68 
81 21 
63 45 
62 92 
71 77 
77 71 
75 53 
72 80 
74 34 
32 96 
60 82 
75 53 
76 48 
72 58 
55 69 
56 82 
61 55 
63 63 
72 60 
57 89 
57 65 
93 57 
69 73 
83 55 
80 58 
50 84 
63 61 
55 61 
67 69 
80 56 
37 79 
48 74 
99 43 
74 72 
66 72 
45 73 
86 46 
77 59 
51 103 
63 59 
61 99 
88 58 
94 64 
76 88 
68 32 
68 78 
60 64 
67 89 
61 63 
62 78 
65 33 
63 49 
51 93 
70 62 
64 80 
62 56 
62 66 
61 65 
34 68 
70 74 
53 69 
45 57 
72 52 
63 65 
75 83 
97 67 
56 80 
68 62 
83 57 
63 71 
73 57 
74 62 
96 24 
76 18 
76 36 
62 52 
62 66 
84 70 
54 58 
81 43 
61 61 
90 68 
63 53 
73 41 
79 57 
67 73 
54 74 
71 51 
35 79 
52 56 
76 60 
71 53 
63 45 
45 83 
66 82 
85 67 
80 32 
60 80 
57 73 
73 87 
76 58 
78 58 
26 94 
77 61 
85 79 
77 63 
74 58 
59 101 
79 43 
58 68 
68 66 
75 33 
72 46 
73 57 
53 83 
90 66 
78 58 
52 64 
46 62 
64 52 
58 76 
85 65 
58 84 
37 91 
96 44 
67 75 
83 79 
66 74 
57 47 
74 42 
79 59 
46 66 
63 61 
60 78 
42 70 
79 69 
51 79 
78 44 
58 62 
71 77 
50 84 
36 98 
25 89 
57 97 
51 89 
84 54 
77 65 
65 69 
63 53 
70 78 
91 69 
44 86 
70 84 
73 75 
70 56 
54 60 
82 88 
51 81 
56 70 
63 89 
58 62 
85 51 
43 69 
49 59 
64 60 
84 50 
77 39 
83 87 
50 60 
78 94 
62 62 
64 70 
44 54 
35 93 
40 72 
56 70 
79 77 
51 55 
54 46 
83 57 
73 49 
70 78 
65 65 
53 77 
57 63 
103 39 
85 81 
85 65 
92 72 
57 77 
26 102 
93 41 
46 78 
67 55 
76 72 
74 70 
76 60 
70 52 
78 66 
82 72 
34 98 
80 26 
95 73 
63 59 
69 75 
58 60 
60 86 
59 55 
23 81 
70 84 
48 98 
81 61 
88 42 
74 74 
64 44 
62 62 
55 57 
74 56 
41 87 
55 59 
62 96 
69 71 
92 50 
64 60 
73 55 
67 41 
78 52 
43 91 
55 83 
67 69 
52 40 
68 66 
81 81 
87 73 
54 68 
90 40 
65 69 
59 77 
70 46 
82 40 
71 55 
47 59 
75 45 
54 78 
85 47 
89 49 
85 79 
75 61 
77 89 
71 65 
50 92 
46 72 
44 92 
61 55 
60 40 
83 27 
47 89 
59 71 
64 46 
58 86 
88 54 
55 91 
44 78 
51 93 
63 43 
72 44 
75 69 
92 56 
80 74 
63 103 
63 69 
59 93 
72 76 
46 94 
31 101 
50 76 
64 78 
72 46 
65 79 
40 66 
78 52 
62 58 
90 66 
76 72 
64 80 
73 77 
78 62 
67 59 
79 49 
67 81 
44 90 
36 90 
63 71 
93 43 
80 54 
42 66 
69 67 
65 55 
69 69 
66 76 
77 63 
63 65 
98 62 
47 69 
66 68 
76 80 
52 92 
65 69 
59 83 
57 73 
79 71 
66 74 
56 74 
63 65 
60 56 
57 63 
66 58 
83 67 
67 73 
52 86 
83 71 
24 78 
76 64 
75 83 
76 50 
76 90 
70 96 
75 81 
79 61 
66 70 
73 71 
60 84 
63 51 
63 63 
71 77 
52 50 
47 77 
57 85 
70 60 
70 66 
60 70 
82 64 
72 48 
92 60 
64 56 
77 83 
93 43 
53 83 
68 90 
65 59 
71 53 
87 41 
78 66 
44 64 
48 92 
68 44 
31 79 
86 50 
45 77 
49 53 
81 67 
51 79 
46 72 
75 63 
53 63 
89 43 
91 57 
82 58 
64 94 
82 28 
61 51 
107 37 
78 38 
81 41 
83 79 
30 82 
78 84 
46 74 
75 59 
96 34 
88 48 
68 90 
60 76 
37 91 
89 55 
78 52 
57 53 
72 56 
38 80 
83 81 
60 68 
67 71 
49 73 
91 73 
49 81 
43 67 
26 68 
88 56 
72 68 
51 83 
64 76 
57 67 
60 58 
80 70 
58 76 
79 69 
66 58 
86 60 
79 47 
72 62 
61 79 
56 84 
74 56 
77 67 
68 54 
50 74 
58 82 
6 102 
44 74 
95 31 
75 63 
70 52 
83 87 
88 36 
96 38 
53 83 
48 102 
77 57 
63 59 
92 46 
50 92 
64 58 
66 58 
54 92 
75 57 
80 54 
63 63 
94 44 
86 40 
55 67 
56 88 
60 54 
38 94 
65 91 
69 63 
58 74 
54 78 
88 18 
71 59 
30 84 
55 63 
27 113 
65 75 
59 55 
59 73 
78 54 
46 76 
82 56 
86 58 
94 58 
44 76 
60 68 
46 68 
75 83 
51 81 
28 88 
53 71 
49 63 
50 84 
53 73 
73 59 
88 78 
86 60 
84 62 
68 44 
108 38 
77 57 
86 74 
60 84 
59 85 
85 35 
67 53 
69 69 
78 76 
73 83 
49 75 
80 60 
62 58 
79 49 
59 61 
86 84 
63 69 
58 72 
82 74 
70 86 
74 84 
90 72 
28 86 
41 77 
49 67 
63 71 
60 58 
84 66 
78 72 
61 75 
70 78 
61 69 
82 44 
58 64 
51 67 
86 50 
87 75 
69 87 
84 58 
88 54 
95 57 
72 58 
38 76 
89 37 
29 107 
43 63 
50 84 
58 90 
81 73 
44 72 
69 51 
49 69 
71 77 
86 52 
73 53 
64 88 
69 71 
82 40 
77 29 
67 75 
50 80 
90 60 
79 73 
70 66 
73 77 
91 57 
56 76 
83 81 
100 26 
65 59 
65 65 
64 54 
48 80 
69 49 
67 71 
95 45 
65 87 
73 63 
91 41 
79 47 
65 69 
73 75 
68 80 
74 46 
