83 55 
46 74 
63 95 
32 88 
64 90 
61 83 
41 101 
37 77 
53 79 
75 79 
76 66 
58 56 
63 67 
45 65 
60 78 
65 71 
74 78 
77 79 
71 51 
64 56 
40 90 
34 84 
66 70 
100 52 
100 52 
92 44 
66 62 
72 56 
73 29 
87 53 
87 61 
69 43 
67 65 
65 75 
83 59 
53 75 
24 96 
63 87 
31 85 
68 76 
63 35 
79 41 
63 77 
82 76 
78 60 
60 74 
75 57 
31 77 
60 64 
64 70 
44 82 
57 55 
80 60 
87 45 
84 64 
91 47 
62 80 
73 85 
93 47 
35 89 
39 89 
88 60 
103 35 
56 62 
37 79 
69 51 
56 68 
79 81 
65 83 
53 97 
74 70 
61 55 
44 88 
31 77 
30 74 
77 71 
44 90 
64 94 
54 80 
65 75 
57 85 
71 31 
87 57 
73 81 
79 55 
78 42 
61 75 
56 74 
50 66 
61 63 
96 48 
65 85 
62 72 
71 87 
58 68 
48 44 
91 43 
31 91 
55 85 
62 60 
80 50 
61 51 
57 47 
82 62 
38 84 
88 42 
81 51 
39 67 
81 25 
94 60 
62 46 
67 81 
84 60 
59 73 
42 66 
54 92 
22 80 
75 77 
44 80 
66 98 
66 72 
101 67 
80 74 
57 53 
30 92 
65 43 
53 81 
44 76 
46 82 
42 80 
85 47 
64 64 
88 62 
66 64 
44 98 
42 84 
61 85 
74 66 
63 67 
48 78 
53 101 
46 72 
65 61 
47 93 
67 61 
78 82 
84 70 
79 79 
72 64 
86 40 
58 66 
91 43 
75 59 
78 64 
68 70 
90 46 
49 69 
91 49 
60 70 
70 80 
98 72 
77 75 
81 75 
60 66 
83 49 
72 76 
64 68 
67 59 
93 35 
48 68 
60 56 
63 55 
32 66 
81 53 
74 46 
61 67 
51 97 
67 43 
37 87 
55 65 
71 55 
86 80 
75 51 
54 60 
78 56 
74 42 
71 55 
65 75 
81 95 
64 72 
67 59 
76 78 
52 84 
77 59 
53 75 
89 55 
88 18 
53 65 
57 67 
65 65 
84 50 
70 56 
48 54 
86 68 
61 71 
67 43 
64 76 
66 56 
96 56 
83 87 
55 75 
75 31 
64 100 
83 91 
50 54 
63 53 
71 57 
64 92 
45 87 
62 56 
66 76 
66 56 
61 73 
65 43 
48 84 
57 59 
78 48 
72 60 
63 97 
42 100 
85 73 
83 53 
89 45 
61 93 
38 86 
60 94 
61 69 
53 99 
13 83 
67 85 
52 38 
66 66 
59 79 
73 55 
85 67 
50 72 
69 47 
20 90 
67 51 
93 69 
67 69 
20 86 
88 54 
65 63 
54 52 
65 65 
76 36 
40 64 
67 81 
58 78 
67 83 
96 80 
84 84 
71 43 
68 84 
59 61 
75 71 
41 93 
39 91 
73 101 
66 82 
55 83 
53 75 
76 68 
87 19 
22 92 
73 47 
90 60 
56 76 
55 99 
63 71 
80 58 
76 40 
88 78 
45 73 
75 47 
79 77 
43 97 
29 91 
39 101 
72 60 
82 64 
74 54 
53 77 
31 93 
59 89 
28 98 
69 69 
58 88 
54 58 
47 89 
51 83 
42 70 
36 70 
58 68 
43 79 
85 59 
85 41 
68 72 
30 90 
84 76 
70 82 
97 41 
79 35 
88 54 
72 66 
65 75 
28 86 
95 63 
90 92 
52 76 
59 61 
72 54 
43 77 
90 38 
91 57 
99 27 
72 70 
85 59 
24 96 
41 87 
53 71 
73 59 
43 77 
56 86 
52 100 
59 83 
62 60 
92 46 
60 82 
51 59 
84 72 
18 94 
88 34 
100 42 
87 69 
98 58 
71 63 
88 54 
33 71 
92 44 
57 71 
55 71 
61 63 
86 34 
72 56 
66 66 
81 35 
81 39 
56 82 
83 57 
99 43 
58 80 
80 48 
76 90 
57 79 
51 79 
80 68 
56 78 
66 82 
77 73 
63 61 
85 65 
59 59 
47 97 
70 66 
70 66 
73 71 
37 83 
41 83 
85 63 
39 87 
33 71 
53 61 
98 28 
62 80 
72 56 
86 36 
78 40 
57 67 
25 97 
72 64 
48 74 
55 83 
64 54 
86 72 
58 46 
56 86 
89 55 
68 66 
49 77 
52 64 
68 56 
91 19 
32 72 
60 82 
101 3 
89 45 
70 56 
85 89 
68 68 
73 73 
83 61 
65 55 
79 75 
91 69 
67 81 
89 43 
57 53 
48 58 
86 50 
93 29 
60 60 
84 48 
75 71 
68 88 
86 64 
64 74 
68 56 
78 44 
69 79 
66 76 
75 75 
67 31 
76 30 
33 87 
81 45 
54 68 
64 86 
64 88 
70 84 
58 102 
50 60 
88 70 
63 65 
73 59 
84 54 
71 85 
87 57 
81 29 
67 65 
45 69 
88 54 
68 94 
82 42 
69 65 
91 45 
62 76 
55 65 
91 55 
61 87 
59 79 
50 60 
83 49 
47 89 
61 71 
70 68 
96 90 
46 76 
75 47 
102 42 
83 59 
79 77 
63 85 
33 85 
78 82 
76 66 
82 70 
48 68 
42 60 
61 81 
71 53 
69 61 
60 80 
53 61 
100 38 
48 90 
55 71 
83 81 
78 36 
92 56 
65 57 
86 62 
54 70 
33 83 
53 89 
50 64 
65 89 
78 48 
69 87 
61 75 
98 68 
64 80 
46 46 
61 79 
71 77 
62 60 
52 82 
70 64 
65 77 
45 83 
56 74 
58 86 
36 94 
77 67 
63 75 
49 69 
39 55 
70 48 
55 59 
63 75 
68 50 
61 111 
71 53 
74 62 
82 56 
84 56 
101 61 
63 51 
50 92 
76 56 
68 52 
76 40 
58 74 
68 62 
65 89 
104 20 
79 33 
82 54 
64 68 
49 95 
79 53 
70 80 
74 66 
61 89 
46 66 
79 49 
88 42 
85 63 
32 78 
66 60 
58 82 
72 68 
79 79 
60 58 
75 49 
39 99 
76 70 
74 44 
64 66 
80 66 
29 85 
64 72 
77 49 
31 89 
69 77 
45 59 
65 69 
72 58 
68 60 
88 64 
40 88 
37 71 
63 53 
52 78 
56 40 
70 16 
77 49 
86 74 
80 36 
63 53 
85 49 
65 67 
87 61 
62 48 
72 50 
38 78 
92 30 
46 92 
43 89 
71 65 
95 75 
49 63 
68 76 
29 95 
96 46 
79 75 
46 82 
90 36 
49 83 
74 54 
92 22 
94 68 
60 70 
61 57 
61 53 
69 85 
66 80 
78 84 
47 81 
41 83 
82 72 
38 108 
76 84 
76 66 
67 87 
84 52 
52 76 
68 80 
87 69 
44 80 
62 54 
89 59 
81 71 
66 46 
47 61 
54 90 
58 68 
73 61 
73 91 
84 56 
41 89 
59 81 
71 55 
73 29 
21 81 
34 86 
69 73 
42 88 
58 62 
75 49 
82 48 
84 62 
38 84 
58 58 
62 70 
68 48 
54 84 
55 83 
105 27 
48 62 
87 23 
69 81 
72 70 
91 61 
81 65 
60 60 
74 76 
52 72 
37 97 
80 90 
84 84 
40 98 
72 48 
60 82 
92 72 
87 99 
77 51 
80 48 
74 36 
55 77 
50 86 
58 58 
76 66 
68 60 
74 74 
79 69 
56 72 
78 82 
80 76 
48 84 
52 98 
66 76 
96 60 
57 75 
73 63 
49 75 
53 87 
70 70 
69 61 
85 71 
36 92 
61 97 
53 67 
51 85 
25 89 
46 80 
80 68 
65 97 
69 89 
60 48 
45 75 
61 67 
71 53 
81 57 
54 84 
45 57 
36 74 
42 80 
54 80 
80 70 
81 61 
74 72 
31 83 
56 62 
59 83 
62 74 
98 26 
62 54 
65 75 
70 84 
59 81 
109 43 
74 78 
92 26 
57 93 
57 65 
26 76 
51 73 
44 72 
92 78 
92 56 
79 39 
57 71 
67 63 
47 73 
79 49 
70 94 
78 88 
53 77 
63 71 
60 60 
84 66 
38 76 
79 39 
48 80 
78 44 
91 73 
48 88 
62 102 
53 85 
87 51 
73 79 
67 63 
89 89 
40 86 
58 68 
76 36 
88 72 
98 28 
77 71 
47 67 
41 59 
47 83 
66 68 
70 74 
67 75 
71 81 
58 104 
76 72 
73 71 
53 81 
70 70 
84 82 
48 60 
84 56 
54 72 
68 42 
60 60 
65 81 
59 69 
18 86 
70 72 
77 61 
74 78 
42 78 
92 24 
84 44 
64 68 
49 89 
53 47 
38 92 
82 66 
81 41 
80 56 
65 67 
49 63 
66 64 
87 39 
67 85 
59 85 
13 97 
80 80 
53 63 
68 76 
17 123 
89 49 
61 79 
65 87 
55 49 
84 64 
74 46 
86 62 
64 84 
66 62 
73 55 
63 65 
91 25 
60 86 
76 46 
63 77 
81 75 
48 86 
78 64 
48 76 
34 92 
76 72 
66 70 
76 38 
85 47 
81 71 
86 36 
63 63 
41 79 
64 68 
72 60 
75 67 
93 75 
62 40 
60 64 
75 77 
37 63 
41 85 
64 62 
76 68 
57 71 
43 85 
75 77 
85 35 
79 87 
71 59 
77 47 
88 58 
47 95 
44 92 
80 54 
55 85 
66 92 
78 72 
73 37 
68 60 
104 54 
72 54 
50 72 
87 67 
88 64 
42 82 
78 62 
95 37 
97 17 
88 60 
64 68 
39 53 
32 86 
64 64 
88 50 
70 50 
69 73 
87 27 
60 78 
83 41 
105 25 
76 50 
75 71 
36 82 
86 44 
49 81 
95 73 
70 40 
49 71 
23 97 
70 48 
63 65 
65 71 
41 63 
63 73 
66 66 
62 64 
85 87 
56 74 
54 90 
86 38 
89 29 
50 82 
69 53 
78 46 
86 58 
69 53 
58 52 
54 80 
62 62 
74 72 
53 83 
72 50 
59 71 
79 31 
73 57 
67 83 
70 50 
80 44 
79 33 
76 54 
90 72 
87 39 
73 25 
66 40 
52 90 
82 58 
90 54 
88 66 
93 69 
57 59 
53 77 
68 44 
64 62 
87 77 
50 74 
48 98 
67 55 
64 70 
73 79 
70 64 
68 72 
44 78 
23 93 
52 88 
77 59 
76 54 
70 74 
76 56 
84 62 
42 76 
46 84 
90 48 
63 61 
80 78 
59 93 
47 75 
65 71 
52 90 
78 46 
75 55 
35 73 
102 54 
70 54 
75 61 
69 69 
77 73 
61 87 
48 68 
74 68 
73 59 
79 67 
63 77 
43 85 
67 51 
46 78 
78 74 
47 71 
76 46 
59 59 
96 40 
97 51 
85 75 
75 41 
58 58 
93 33 
84 38 
57 65 
57 85 
75 55 
71 97 
59 53 
52 68 
61 71 
51 73 
72 62 
58 84 
37 87 
68 80 
81 63 
72 74 
78 52 
63 85 
39 57 
76 38 
38 80 
59 81 
89 53 
81 55 
58 52 
62 64 
57 63 
94 44 
45 87 
87 23 
71 59 
61 43 
44 82 
42 82 
67 73 
90 64 
63 59 
86 18 
55 87 
42 84 
72 52 
64 64 
39 85 
94 56 
36 98 
80 56 
70 62 
45 77 
68 60 
69 89 
85 77 
71 49 
60 68 
66 46 
78 62 
75 61 
51 85 
66 64 
86 46 
96 76 
57 81 
53 79 
51 69 
60 74 
63 49 
91 39 
56 82 
106 22 
44 88 
102 54 
50 50 
73 59 
94 72 
85 35 
39 81 
70 54 
78 64 
68 66 
40 84 
71 61 
72 74 
83 99 
77 53 
64 68 
91 47 
56 104 
96 60 
73 63 
93 49 
57 79 
55 49 
55 67 
68 74 
68 74 
82 38 
59 103 
27 93 
93 55 
68 78 
46 106 
89 57 
57 79 
41 109 
74 86 
48 94 
76 72 
64 72 
81 49 
76 76 
68 84 
77 53 
70 74 
51 97 
66 64 
76 74 
63 89 
105 31 
77 45 
60 86 
86 62 
72 70 
52 66 
66 40 
82 46 
71 65 
53 73 
35 65 
82 56 
72 54 
79 57 
61 73 
79 79 
39 71 
52 90 
79 23 
85 49 
66 76 
85 75 
58 58 
51 47 
76 60 
95 53 
41 65 
97 61 
89 37 
80 76 
78 70 
60 78 
68 68 
84 68 
71 77 
88 70 
59 79 
101 17 
61 59 
59 83 
71 37 
61 59 
61 83 
43 83 
72 74 
61 59 
89 29 
53 71 
109 53 
69 79 
66 88 
44 82 
83 47 
51 63 
38 74 
57 53 
45 97 
68 44 
49 65 
69 61 
53 87 
62 88 
83 27 
61 65 
59 61 
77 61 
75 81 
69 53 
61 65 
68 66 
75 71 
54 64 
66 52 
80 60 
52 66 
55 67 
90 68 
67 89 
55 63 
46 58 
87 49 
42 100 
86 54 
66 70 
68 80 
45 77 
104 56 
37 89 
81 61 
44 76 
39 87 
101 51 
71 85 
67 69 
87 41 
58 78 
63 73 
66 54 
82 50 
66 52 
55 61 
67 51 
46 98 
58 78 
52 70 
49 73 
78 64 
80 74 
73 109 
87 45 
90 34 
59 81 
81 71 
66 54 
75 79 
67 73 
59 55 
71 79 
83 75 
78 68 
33 83 
65 57 
91 51 
67 79 
97 49 
79 91 
69 73 
76 66 
74 64 
24 80 
75 59 
87 53 
77 63 
44 86 
67 67 
83 51 
87 55 
57 73 
29 83 
36 96 
52 82 
56 80 
58 94 
78 56 
90 64 
54 62 
65 75 
54 38 
66 54 
56 72 
65 101 
76 86 
77 53 
64 56 
44 70 
82 74 
69 71 
83 49 
70 76 
61 71 
91 83 
65 87 
44 80 
66 74 
63 53 
74 76 
89 43 
61 55 
55 63 
45 89 
58 96 
55 91 
68 74 
74 78 
73 45 
34 96 
52 66 
63 97 
68 56 
55 63 
56 72 
75 57 
73 57 
71 75 
96 46 
104 48 
57 77 
28 82 
69 77 
68 66 
69 77 
39 87 
26 100 
70 48 
61 83 
35 89 
17 89 
65 73 
67 55 
71 73 
66 68 
83 45 
63 73 
91 81 
54 86 
61 79 
51 67 
70 40 
88 78 
77 71 
43 79 
61 59 
84 48 
78 72 
73 63 
69 65 
36 82 
66 88 
76 90 
63 51 
62 62 
51 45 
59 93 
78 48 
74 66 
77 69 
66 64 
55 81 
79 61 
52 58 
32 72 
62 82 
71 59 
97 19 
83 55 
62 60 
28 88 
88 56 
37 77 
72 22 
63 103 
84 24 
95 69 
69 71 
63 81 
47 85 
67 55 
73 41 
71 75 
61 77 
84 48 
78 48 
43 61 
92 58 
80 58 
39 77 
84 84 
79 41 
78 66 
80 56 
70 54 
59 33 
78 84 
88 50 
85 41 
51 85 
81 65 
74 64 
65 77 
100 38 
81 59 
106 26 
41 67 
71 49 
64 62 
57 69 
71 83 
52 72 
96 40 
74 68 
90 46 
75 61 
63 85 
68 72 
57 87 
69 85 
41 75 
45 85 
64 72 
84 76 
57 79 
71 91 
85 45 
101 49 
42 80 
63 77 
73 53 
36 72 
60 70 
42 64 
43 81 
56 70 
71 83 
64 88 
88 84 
45 73 
89 55 
50 68 
38 68 
73 79 
83 43 
54 76 
73 61 
57 69 
80 36 
76 58 
83 63 
94 26 
87 71 
59 73 
95 57 
74 50 
78 90 
40 88 
41 93 
83 25 
45 95 
86 44 
85 25 
82 76 
71 95 
77 65 
81 69 
78 84 
62 48 
83 79 
84 46 
42 84 
68 62 
52 78 
58 84 
73 31 
73 71 
78 92 
53 83 
89 45 
40 108 
84 48 
53 61 
45 91 
80 50 
79 53 
48 76 
37 73 
64 80 
74 74 
77 37 
56 64 
79 71 
43 79 
66 76 
65 81 
30 86 
58 70 
53 83 
67 51 
66 70 
55 97 
67 41 
85 31 
44 76 
73 47 
67 59 
70 52 
81 77 
88 56 
76 58 
67 81 
53 81 
86 24 
88 34 
63 59 
50 86 
62 88 
58 78 
61 61 
69 81 
85 51 
33 97 
37 77 
62 38 
54 90 
66 76 
51 77 
47 95 
58 82 
70 32 
64 80 
55 87 
40 100 
86 56 
60 62 
65 73 
94 76 
86 86 
57 73 
45 73 
52 72 
42 82 
79 67 
76 58 
78 68 
71 63 
97 51 
58 82 
76 66 
72 92 
47 69 
74 58 
46 58 
37 81 
49 79 
71 47 
69 53 
55 69 
54 60 
72 36 
53 81 
96 52 
61 93 
35 87 
40 58 
81 61 
50 92 
71 53 
59 85 
56 78 
57 51 
83 67 
72 48 
79 61 
55 71 
68 64 
52 72 
75 69 
84 56 
61 65 
37 89 
73 59 
48 70 
55 71 
83 59 
65 69 
98 66 
77 41 
59 69 
54 88 
36 66 
49 47 
29 97 
92 56 
80 78 
51 71 
64 58 
61 83 
82 38 
50 92 
85 67 
58 66 
64 82 
102 50 
48 84 
52 90 
93 15 
54 76 
55 67 
85 71 
77 49 
52 60 
82 66 
79 71 
76 52 
96 34 
37 91 
93 33 
60 30 
52 64 
62 58 
80 88 
60 50 
69 61 
41 83 
77 61 
103 53 
55 91 
59 73 
73 47 
76 72 
70 48 
74 70 
32 82 
97 41 
97 49 
56 52 
73 71 
76 66 
71 77 
79 65 
51 87 
19 87 
85 65 
77 75 
78 66 
68 50 
71 65 
100 70 
90 42 
64 62 
70 50 
91 31 
75 51 
40 72 
72 40 
62 80 
78 50 
43 73 
74 86 
73 93 
52 88 
83 69 
52 98 
83 49 
75 79 
77 47 
88 64 
61 75 
46 64 
41 71 
65 85 
71 79 
100 46 
78 46 
39 87 
77 67 
73 55 
65 83 
62 90 
34 90 
48 68 
46 66 
71 59 
55 61 
52 58 
79 59 
51 67 
61 37 
52 64 
89 69 
75 35 
56 60 
70 62 
84 60 
86 20 
66 62 
71 61 
98 32 
99 61 
50 64 
76 78 
56 66 
50 88 
56 66 
63 79 
87 33 
74 58 
80 64 
68 42 
64 90 
71 69 
73 39 
24 64 
94 84 
63 85 
67 75 
91 39 
67 75 
73 25 
85 61 
44 86 
54 78 
66 66 
71 65 
54 76 
57 89 
63 73 
73 79 
84 70 
84 50 
63 85 
45 87 
37 81 
42 68 
79 75 
46 66 
78 68 
87 41 
86 40 
87 31 
62 40 
93 15 
68 44 
51 105 
101 63 
47 73 
76 88 
91 65 
78 86 
81 69 
64 90 
63 51 
31 91 
62 84 
75 39 
82 76 
57 79 
34 84 
75 63 
71 57 
45 59 
80 62 
76 74 
60 78 
59 61 
11 99 
61 83 
90 42 
78 46 
88 72 
77 73 
73 57 
68 82 
90 86 
65 61 
47 79 
41 97 
92 72 
74 18 
78 80 
78 70 
32 98 
21 87 
73 57 
40 88 
53 85 
46 92 
92 58 
55 49 
90 68 
96 38 
56 76 
51 65 
77 37 
45 61 
56 78 
86 54 
69 47 
85 71 
86 46 
71 71 
79 51 
92 56 
88 48 
48 46 
62 66 
56 46 
88 58 
70 42 
49 73 
44 66 
59 65 
56 82 
75 33 
71 63 
90 32 
61 81 
60 76 
38 80 
60 74 
87 71 
89 73 
72 58 
65 67 
60 88 
69 57 
72 44 
58 80 
33 75 
77 63 
55 79 
71 69 
60 74 
43 71 
70 72 
82 86 
76 54 
93 45 
51 83 
59 61 
65 73 
87 45 
49 69 
41 71 
53 75 
66 90 
58 60 
69 63 
44 82 
75 49 
46 64 
55 75 
34 68 
57 57 
56 70 
86 60 
83 23 
91 63 
51 87 
59 61 
70 64 
47 87 
53 63 
41 67 
60 54 
43 79 
73 47 
66 56 
55 67 
78 92 
87 41 
104 30 
76 70 
70 74 
78 70 
58 44 
64 36 
72 74 
67 49 
22 88 
80 74 
36 70 
40 106 
57 83 
82 54 
73 57 
76 52 
29 97 
98 54 
53 49 
61 83 
64 80 
41 83 
86 90 
44 80 
28 104 
88 72 
42 84 
76 50 
72 74 
53 63 
69 83 
70 58 
65 77 
65 71 
39 75 
54 86 
89 31 
68 40 
53 97 
81 49 
26 72 
69 45 
88 56 
80 44 
60 44 
44 92 
63 53 
88 62 
47 63 
58 96 
71 75 
76 86 
59 89 
84 68 
51 75 
54 70 
46 86 
66 92 
75 71 
42 96 
45 71 
67 71 
54 62 
68 94 
101 55 
89 31 
93 49 
75 41 
75 47 
66 74 
62 56 
68 82 
78 78 
49 77 
58 100 
67 71 
61 43 
75 61 
81 51 
96 22 
55 85 
85 49 
72 86 
90 34 
39 69 
79 55 
71 55 
44 106 
62 62 
51 105 
92 66 
90 38 
63 59 
72 56 
89 31 
34 58 
88 96 
73 49 
80 34 
49 81 
68 62 
19 93 
36 66 
73 73 
84 64 
65 61 
67 49 
79 27 
75 77 
79 45 
57 81 
57 53 
34 86 
57 67 
59 41 
71 29 
56 70 
78 82 
84 38 
78 82 
72 68 
46 74 
