61 103 
74 58 
62 74 
57 61 
49 69 
66 68 
71 67 
83 65 
62 82 
67 75 
63 47 
49 67 
63 57 
81 67 
99 55 
83 39 
97 49 
41 81 
41 87 
68 46 
97 69 
63 85 
54 68 
54 62 
72 78 
63 73 
37 71 
82 74 
78 66 
50 90 
85 23 
75 67 
58 82 
101 35 
87 67 
46 76 
64 66 
72 72 
48 78 
68 26 
80 60 
77 69 
71 53 
61 87 
47 63 
66 74 
76 60 
93 49 
94 48 
57 59 
92 46 
69 79 
43 83 
57 79 
92 54 
61 53 
60 54 
90 44 
52 78 
47 69 
71 75 
100 48 
59 71 
95 67 
69 81 
52 62 
61 73 
75 73 
56 86 
57 93 
72 62 
80 26 
68 72 
36 98 
104 20 
41 91 
68 82 
52 88 
89 59 
87 59 
74 50 
73 79 
102 38 
44 56 
82 54 
28 78 
41 83 
77 55 
51 89 
69 39 
52 72 
33 99 
57 85 
80 86 
89 65 
58 86 
70 68 
80 88 
78 86 
63 55 
79 69 
63 85 
62 60 
70 40 
53 83 
90 40 
52 76 
38 84 
72 48 
42 82 
68 50 
39 93 
57 61 
80 82 
48 80 
87 41 
39 103 
71 65 
73 45 
76 60 
55 75 
79 61 
74 66 
83 49 
62 68 
54 72 
101 51 
40 68 
66 80 
87 49 
57 67 
73 69 
81 37 
56 86 
69 51 
79 47 
70 42 
41 85 
86 46 
74 84 
87 57 
64 56 
58 76 
38 70 
52 88 
63 73 
63 77 
40 108 
91 55 
85 39 
95 35 
74 62 
73 53 
64 64 
58 60 
55 59 
76 48 
67 49 
69 69 
36 92 
81 57 
86 62 
47 101 
98 60 
43 75 
71 69 
75 71 
64 68 
63 83 
70 38 
80 58 
51 81 
81 39 
66 48 
93 43 
62 70 
73 71 
49 69 
72 70 
61 77 
80 68 
69 55 
77 77 
38 72 
83 79 
64 76 
88 66 
86 54 
73 83 
45 71 
78 76 
67 73 
81 67 
71 25 
82 58 
66 62 
76 70 
71 29 
86 50 
68 76 
51 91 
53 89 
84 58 
56 82 
67 73 
45 87 
82 48 
71 75 
90 30 
53 77 
61 77 
73 43 
67 81 
61 81 
35 91 
61 83 
61 83 
86 82 
41 93 
64 86 
68 52 
71 39 
36 80 
60 54 
61 85 
90 92 
68 68 
64 64 
66 40 
48 98 
92 36 
20 68 
58 50 
94 34 
60 50 
82 44 
59 67 
66 60 
46 80 
72 36 
73 49 
84 40 
103 55 
89 49 
65 85 
75 67 
78 82 
85 53 
29 91 
79 53 
92 32 
94 56 
93 57 
56 78 
100 56 
69 59 
77 77 
41 77 
89 51 
69 75 
69 79 
55 85 
69 45 
77 49 
86 84 
87 45 
93 55 
27 73 
76 40 
77 67 
74 24 
56 72 
49 67 
88 64 
64 60 
81 75 
70 40 
58 60 
78 66 
37 61 
74 62 
81 51 
88 76 
56 54 
69 51 
77 35 
89 57 
34 90 
82 62 
79 73 
67 81 
83 51 
75 47 
98 52 
59 63 
49 85 
65 51 
81 57 
51 77 
67 73 
69 51 
84 82 
65 49 
64 56 
47 75 
78 72 
111 55 
62 80 
63 83 
82 76 
74 96 
84 58 
93 85 
84 34 
72 56 
52 78 
71 61 
62 60 
68 72 
55 95 
81 65 
53 81 
54 78 
67 53 
82 48 
46 78 
55 81 
82 74 
71 59 
19 87 
43 91 
68 48 
61 69 
48 62 
112 62 
89 57 
56 72 
80 88 
69 69 
67 85 
61 79 
68 66 
62 52 
49 49 
65 59 
92 70 
30 92 
74 82 
82 60 
43 91 
58 82 
59 89 
65 77 
47 85 
91 41 
68 72 
83 61 
69 61 
63 91 
48 44 
41 69 
87 45 
27 75 
40 82 
97 47 
73 97 
72 94 
84 74 
61 75 
74 66 
91 79 
84 80 
59 69 
54 86 
53 69 
76 66 
85 29 
69 57 
38 58 
73 63 
40 82 
66 82 
62 78 
54 62 
78 68 
56 68 
50 82 
90 28 
58 92 
58 54 
70 50 
45 57 
95 75 
75 71 
37 63 
80 40 
71 61 
68 54 
69 53 
60 58 
64 66 
68 46 
88 76 
82 34 
85 51 
73 67 
61 61 
72 80 
93 57 
85 55 
47 65 
49 91 
65 73 
63 87 
107 21 
56 102 
82 70 
68 64 
104 60 
77 49 
60 58 
86 68 
86 90 
53 69 
97 27 
55 61 
79 87 
55 77 
91 61 
49 71 
82 64 
58 92 
68 74 
97 27 
66 86 
77 67 
60 88 
50 80 
63 55 
81 35 
10 108 
68 70 
84 52 
92 52 
95 21 
37 65 
69 69 
54 78 
61 93 
38 76 
45 101 
69 77 
77 57 
57 51 
49 67 
77 67 
73 49 
72 84 
68 60 
91 49 
75 89 
59 67 
60 68 
51 81 
86 38 
49 99 
90 20 
57 75 
58 74 
57 81 
73 71 
59 65 
80 62 
59 81 
74 52 
63 61 
60 78 
65 33 
83 65 
74 88 
84 52 
95 25 
72 52 
75 51 
83 49 
56 68 
52 60 
78 58 
69 59 
68 72 
67 87 
61 71 
46 48 
70 58 
56 74 
43 89 
54 88 
108 54 
56 60 
49 77 
59 57 
69 53 
81 49 
80 30 
93 51 
83 37 
65 79 
100 58 
50 100 
45 59 
52 80 
93 69 
64 76 
77 71 
26 78 
75 37 
92 52 
78 74 
70 60 
85 55 
67 45 
50 72 
37 91 
77 69 
69 65 
81 51 
69 73 
66 82 
16 96 
69 61 
67 55 
72 62 
92 40 
73 51 
78 28 
68 50 
57 61 
60 68 
92 46 
85 55 
49 71 
82 66 
68 50 
60 68 
36 78 
27 67 
82 52 
57 57 
79 31 
77 67 
57 83 
52 90 
91 53 
79 59 
89 57 
80 44 
57 57 
55 59 
67 53 
52 98 
74 68 
72 82 
55 57 
70 52 
82 54 
32 98 
67 71 
36 84 
59 59 
34 72 
55 81 
61 67 
70 78 
55 75 
95 61 
64 52 
89 19 
85 73 
103 29 
38 80 
52 68 
41 77 
80 58 
39 91 
47 85 
41 89 
70 64 
75 37 
95 47 
64 68 
69 55 
62 68 
67 83 
44 48 
43 69 
57 75 
30 88 
86 30 
63 71 
55 63 
57 69 
80 58 
67 85 
56 64 
65 71 
72 40 
84 56 
89 17 
82 56 
48 68 
89 63 
40 76 
54 90 
96 74 
72 80 
75 79 
74 54 
53 71 
84 80 
75 81 
19 99 
69 57 
66 74 
68 60 
53 45 
70 54 
69 61 
44 74 
60 64 
70 88 
49 75 
28 66 
37 95 
61 69 
68 84 
94 34 
74 26 
58 68 
54 62 
69 71 
104 40 
69 63 
69 71 
66 44 
100 40 
82 76 
39 71 
84 54 
58 52 
85 29 
67 61 
70 72 
78 82 
90 54 
70 80 
51 73 
53 63 
75 77 
69 51 
81 59 
89 53 
30 90 
49 73 
52 78 
44 98 
61 99 
76 40 
68 88 
49 81 
71 65 
80 76 
59 85 
70 34 
84 32 
84 48 
70 86 
66 82 
84 46 
70 72 
90 78 
78 56 
75 73 
54 74 
77 69 
81 53 
78 86 
67 57 
80 72 
54 100 
49 81 
79 77 
78 38 
58 72 
53 95 
80 64 
76 56 
65 77 
91 61 
87 41 
88 68 
91 83 
72 66 
46 56 
88 72 
61 65 
38 78 
68 80 
30 94 
56 68 
69 71 
66 66 
90 66 
78 58 
38 80 
53 45 
51 73 
83 69 
90 68 
34 86 
31 75 
78 70 
71 85 
56 54 
72 46 
42 84 
68 86 
68 92 
55 81 
41 87 
63 69 
52 94 
47 77 
47 53 
59 75 
72 60 
28 86 
28 86 
85 59 
85 63 
51 75 
52 70 
80 40 
65 45 
58 80 
89 59 
93 49 
89 57 
65 69 
31 99 
43 81 
65 73 
67 79 
77 49 
46 64 
76 52 
52 84 
38 92 
49 27 
74 72 
75 85 
48 62 
34 82 
92 62 
43 73 
55 91 
57 87 
100 78 
57 57 
38 86 
55 73 
57 69 
95 45 
62 42 
46 78 
76 70 
76 58 
86 46 
67 65 
49 55 
35 77 
95 81 
59 67 
85 55 
70 90 
50 64 
48 80 
64 66 
32 84 
41 89 
58 76 
68 64 
78 70 
51 91 
73 71 
81 61 
72 78 
50 68 
68 62 
72 88 
32 110 
70 72 
34 68 
72 78 
80 70 
46 66 
71 59 
72 58 
88 44 
72 56 
72 62 
89 39 
72 82 
73 55 
55 59 
68 62 
65 67 
94 70 
73 71 
37 71 
38 78 
50 94 
81 95 
72 66 
60 70 
92 40 
76 56 
64 92 
69 71 
67 25 
67 93 
72 66 
75 55 
66 74 
93 55 
17 109 
88 54 
55 75 
69 81 
51 101 
67 71 
93 73 
74 78 
86 58 
73 59 
68 72 
68 84 
49 83 
75 63 
73 63 
59 95 
64 32 
58 86 
54 66 
75 83 
51 69 
43 57 
74 56 
83 57 
71 69 
105 25 
70 34 
105 19 
90 34 
92 64 
91 37 
69 39 
79 61 
65 87 
79 67 
54 62 
54 82 
79 47 
52 72 
63 71 
83 67 
64 24 
70 46 
42 74 
88 66 
58 64 
66 100 
79 59 
64 34 
52 86 
48 74 
80 70 
70 56 
76 58 
67 73 
57 59 
55 77 
64 80 
64 74 
35 93 
77 89 
72 52 
91 43 
75 57 
69 53 
44 96 
51 87 
69 61 
77 65 
76 52 
91 59 
77 69 
64 74 
51 75 
54 76 
74 66 
36 92 
108 34 
61 73 
65 75 
102 30 
61 87 
92 34 
81 35 
80 66 
60 70 
39 77 
73 73 
69 79 
58 80 
31 113 
36 82 
65 87 
78 48 
53 81 
62 66 
74 58 
52 70 
72 72 
73 65 
60 52 
63 87 
74 70 
42 64 
64 60 
53 53 
71 77 
57 83 
104 62 
76 62 
86 70 
81 49 
69 51 
70 82 
93 49 
81 61 
78 54 
66 82 
89 63 
81 65 
71 65 
73 83 
102 20 
80 78 
36 82 
80 76 
62 70 
84 58 
64 70 
86 48 
38 92 
58 62 
65 47 
32 80 
78 52 
74 62 
61 49 
72 56 
56 78 
62 96 
53 51 
82 72 
38 94 
61 85 
37 105 
54 64 
77 73 
82 64 
64 60 
53 65 
29 105 
74 52 
38 66 
77 55 
65 69 
64 72 
47 87 
63 49 
66 86 
73 63 
67 77 
87 63 
62 64 
47 91 
38 92 
63 81 
60 88 
20 82 
83 51 
86 64 
67 87 
59 67 
69 41 
67 65 
55 41 
57 83 
67 75 
72 80 
84 78 
67 77 
65 55 
68 74 
42 96 
34 68 
74 54 
72 52 
81 69 
50 68 
62 66 
53 75 
70 78 
63 67 
79 67 
93 53 
70 58 
66 60 
76 84 
41 85 
85 73 
53 59 
62 76 
74 40 
71 61 
85 75 
42 90 
54 66 
76 68 
98 74 
65 59 
74 64 
77 75 
53 39 
58 50 
92 26 
42 80 
49 95 
40 74 
65 69 
49 83 
59 73 
86 74 
67 95 
46 76 
67 65 
65 51 
23 97 
94 34 
42 96 
51 57 
88 64 
51 85 
69 75 
64 44 
63 91 
46 74 
56 68 
46 96 
90 56 
69 71 
73 51 
59 63 
77 65 
74 58 
81 63 
48 56 
75 63 
63 65 
100 80 
71 95 
79 69 
93 51 
66 104 
72 80 
40 90 
117 59 
61 67 
47 69 
59 73 
61 59 
62 68 
81 75 
98 40 
70 60 
70 64 
59 77 
89 37 
59 63 
55 93 
92 60 
74 66 
69 65 
64 86 
71 59 
66 72 
76 40 
85 59 
70 70 
90 62 
86 80 
75 65 
92 56 
68 56 
69 71 
40 72 
47 87 
74 76 
37 93 
59 49 
13 83 
63 101 
78 48 
79 83 
95 49 
50 80 
92 48 
94 54 
73 81 
66 44 
64 68 
73 59 
67 49 
109 47 
86 40 
102 36 
92 52 
74 50 
80 68 
71 65 
62 76 
91 47 
37 81 
68 54 
52 84 
79 25 
85 57 
62 70 
82 58 
56 60 
47 67 
76 62 
67 75 
53 67 
75 65 
68 86 
91 25 
72 64 
63 91 
84 70 
57 85 
75 75 
71 67 
67 67 
68 80 
70 68 
87 57 
74 68 
68 70 
58 58 
90 36 
61 65 
59 89 
56 46 
74 54 
77 59 
70 44 
78 62 
68 78 
51 75 
83 53 
65 67 
59 59 
56 84 
54 98 
49 75 
55 87 
75 53 
40 114 
64 98 
51 67 
38 70 
41 107 
67 107 
74 40 
41 89 
90 40 
55 71 
66 88 
62 78 
64 52 
95 45 
61 55 
73 77 
46 70 
72 74 
76 54 
47 71 
34 88 
52 78 
65 71 
27 91 
42 82 
66 70 
57 81 
55 73 
56 68 
63 97 
32 74 
101 39 
55 65 
58 76 
73 77 
87 87 
64 60 
102 38 
81 73 
57 59 
63 85 
57 83 
68 78 
66 60 
79 13 
63 71 
57 71 
74 46 
72 82 
76 80 
48 84 
77 47 
62 86 
77 55 
60 62 
70 54 
46 88 
76 70 
71 73 
59 75 
64 76 
45 73 
84 58 
40 80 
51 73 
73 67 
73 51 
50 74 
74 78 
76 72 
66 88 
68 54 
108 36 
65 61 
67 61 
49 75 
75 55 
72 48 
74 56 
102 44 
52 58 
85 51 
72 66 
57 87 
69 87 
67 79 
64 52 
65 63 
68 76 
64 64 
48 80 
49 67 
69 73 
84 74 
55 79 
57 67 
85 75 
67 75 
95 45 
71 55 
69 43 
36 76 
63 79 
62 80 
65 81 
53 71 
42 84 
82 48 
65 65 
54 54 
49 77 
65 67 
67 73 
57 81 
63 85 
75 75 
62 74 
50 76 
69 71 
82 72 
63 43 
87 83 
88 42 
58 84 
66 72 
71 59 
41 105 
49 69 
50 86 
78 60 
79 71 
57 59 
51 69 
59 73 
53 83 
70 56 
80 60 
48 76 
83 57 
62 68 
67 67 
84 36 
48 58 
79 91 
70 74 
89 37 
83 65 
66 70 
30 100 
79 35 
52 18 
70 76 
45 97 
50 56 
59 51 
57 53 
42 80 
80 86 
82 36 
84 50 
74 80 
76 58 
68 46 
50 64 
79 43 
54 74 
69 77 
94 36 
73 65 
71 77 
94 32 
88 28 
81 55 
53 67 
75 59 
86 16 
93 45 
58 84 
74 94 
86 60 
43 97 
91 37 
40 84 
60 76 
82 82 
62 68 
70 74 
66 66 
52 92 
73 83 
82 70 
86 62 
77 87 
67 63 
41 71 
63 71 
73 57 
86 58 
63 31 
12 80 
62 64 
77 75 
64 40 
87 61 
91 17 
76 68 
71 65 
77 55 
82 60 
95 63 
56 66 
63 69 
