53 81 
89 65 
77 55 
50 78 
49 49 
62 60 
69 69 
30 82 
79 47 
83 71 
83 73 
66 82 
67 63 
92 30 
65 73 
74 68 
34 106 
19 85 
62 66 
53 71 
48 82 
44 70 
76 52 
66 42 
58 62 
78 72 
80 80 
51 53 
32 82 
82 46 
77 69 
51 107 
77 71 
100 20 
76 60 
61 79 
77 87 
48 66 
50 86 
83 33 
35 95 
76 64 
89 43 
67 59 
80 46 
62 64 
75 53 
41 93 
55 103 
65 77 
77 65 
76 74 
97 65 
80 54 
80 74 
81 41 
43 89 
87 33 
55 61 
27 71 
78 54 
78 72 
84 60 
60 86 
71 69 
49 77 
51 89 
99 45 
98 54 
84 60 
73 101 
64 64 
46 84 
76 62 
82 56 
65 57 
58 56 
62 84 
47 95 
87 81 
55 71 
58 72 
64 70 
50 46 
60 76 
75 23 
41 93 
66 74 
72 66 
67 57 
76 48 
75 47 
62 86 
64 60 
68 54 
63 73 
95 75 
65 71 
38 86 
93 67 
81 49 
32 76 
99 49 
106 24 
41 59 
46 88 
70 48 
50 78 
56 58 
67 91 
83 89 
69 81 
66 80 
53 85 
76 50 
44 74 
20 106 
95 65 
84 40 
84 80 
41 77 
76 40 
91 53 
56 56 
85 47 
52 82 
66 80 
85 55 
56 72 
82 56 
64 62 
70 74 
75 67 
77 73 
95 53 
45 65 
57 43 
68 52 
54 76 
41 85 
64 92 
81 69 
72 44 
85 35 
52 70 
85 77 
47 93 
37 81 
70 66 
91 59 
54 62 
55 79 
64 46 
29 75 
41 69 
51 85 
72 68 
80 40 
111 25 
88 48 
68 46 
62 84 
43 69 
55 81 
59 65 
101 45 
77 31 
48 76 
35 81 
31 83 
45 87 
79 57 
57 71 
41 67 
66 44 
63 69 
53 69 
90 64 
66 66 
88 54 
62 74 
68 70 
65 59 
69 67 
77 71 
101 35 
50 52 
90 52 
67 49 
90 80 
33 87 
51 75 
99 51 
70 68 
61 79 
44 76 
64 62 
58 64 
72 48 
69 81 
24 76 
58 58 
69 61 
92 76 
76 64 
58 86 
83 53 
72 50 
59 61 
56 94 
94 42 
78 50 
57 75 
74 52 
35 69 
55 85 
75 81 
70 64 
70 54 
88 70 
77 27 
43 77 
61 39 
86 70 
73 95 
78 38 
64 48 
58 54 
46 88 
69 57 
57 73 
53 63 
66 28 
62 54 
63 75 
88 54 
73 47 
65 79 
75 51 
77 57 
75 73 
91 35 
43 79 
62 72 
69 71 
75 53 
56 86 
78 70 
91 79 
42 96 
44 74 
46 78 
52 70 
79 39 
76 62 
36 98 
75 77 
86 72 
72 58 
79 43 
76 76 
32 78 
78 86 
80 54 
61 81 
94 54 
56 64 
75 53 
59 61 
55 55 
48 80 
70 58 
64 94 
62 80 
84 90 
79 31 
64 50 
66 68 
62 90 
43 57 
31 93 
61 85 
68 52 
57 49 
26 72 
61 75 
46 94 
54 64 
90 62 
65 71 
66 74 
65 77 
73 65 
58 98 
51 91 
62 88 
60 60 
94 56 
66 42 
75 55 
80 60 
59 61 
45 91 
66 56 
66 74 
54 62 
39 59 
54 94 
86 50 
66 78 
59 73 
40 92 
62 62 
83 53 
80 100 
82 60 
76 82 
56 102 
52 72 
66 64 
77 73 
39 65 
48 84 
94 52 
51 69 
46 72 
52 80 
34 88 
49 65 
70 40 
64 52 
57 97 
66 68 
54 76 
30 76 
66 56 
62 80 
78 60 
38 68 
81 35 
71 65 
69 53 
69 63 
67 81 
73 97 
102 36 
72 56 
60 78 
69 71 
34 78 
73 51 
66 74 
66 58 
63 71 
41 89 
51 47 
69 53 
55 79 
79 69 
39 97 
61 65 
70 58 
95 65 
85 73 
70 56 
76 50 
38 80 
63 45 
53 81 
76 68 
74 66 
67 67 
65 73 
79 55 
55 65 
42 82 
81 49 
66 76 
73 63 
49 73 
67 83 
58 72 
50 70 
31 81 
66 62 
56 86 
47 111 
55 59 
75 63 
66 48 
50 82 
92 54 
43 99 
50 66 
32 84 
59 87 
56 40 
67 81 
81 37 
63 77 
90 22 
67 39 
70 60 
74 84 
53 69 
22 108 
79 59 
56 64 
76 70 
70 80 
77 65 
57 77 
49 81 
69 63 
75 67 
53 101 
47 79 
72 48 
43 71 
74 56 
78 48 
71 57 
55 53 
73 83 
58 58 
70 52 
88 56 
47 55 
57 57 
49 75 
63 85 
60 40 
92 58 
81 39 
63 65 
86 62 
87 51 
89 41 
77 39 
82 64 
75 61 
66 72 
40 76 
40 72 
41 85 
53 93 
63 61 
40 90 
18 116 
38 84 
68 66 
52 54 
111 57 
82 38 
60 84 
58 74 
36 88 
55 57 
71 19 
79 39 
69 75 
82 56 
45 63 
68 50 
79 31 
87 59 
65 85 
68 68 
64 72 
72 94 
72 56 
68 66 
42 74 
74 64 
72 70 
60 44 
50 78 
73 55 
80 80 
92 36 
31 101 
37 89 
89 63 
50 82 
70 58 
67 59 
48 78 
72 82 
70 62 
48 64 
92 58 
52 74 
63 61 
68 62 
31 95 
94 54 
76 52 
79 55 
56 64 
72 64 
58 88 
89 51 
60 72 
69 47 
81 49 
92 78 
60 64 
82 32 
52 86 
60 50 
64 86 
82 50 
68 76 
80 46 
75 25 
38 98 
79 63 
58 50 
50 78 
61 83 
44 104 
68 72 
82 78 
77 63 
61 77 
78 72 
60 54 
50 66 
55 75 
58 60 
71 87 
63 61 
60 36 
53 45 
78 82 
72 78 
58 90 
97 27 
76 34 
84 38 
67 73 
62 86 
94 54 
71 51 
46 102 
76 62 
76 82 
76 72 
50 94 
67 49 
61 71 
68 64 
80 60 
79 55 
54 80 
41 93 
61 69 
56 84 
75 67 
81 69 
79 47 
97 71 
63 63 
60 66 
77 47 
76 64 
67 73 
93 69 
53 79 
45 89 
48 82 
55 83 
50 70 
61 49 
81 79 
103 37 
50 66 
72 78 
70 54 
54 72 
75 67 
48 80 
51 87 
105 71 
79 55 
70 82 
76 68 
34 82 
54 62 
72 86 
85 77 
40 84 
91 75 
85 75 
77 81 
64 78 
67 69 
56 48 
75 47 
59 73 
73 71 
94 60 
59 87 
18 114 
67 79 
34 98 
71 73 
47 71 
42 88 
73 73 
69 51 
44 92 
52 66 
57 93 
50 80 
71 55 
63 67 
88 32 
74 84 
42 78 
60 64 
89 45 
36 86 
66 60 
62 30 
83 63 
93 49 
81 61 
68 76 
71 89 
57 77 
74 70 
80 42 
49 63 
65 77 
48 88 
93 43 
59 67 
77 55 
93 49 
52 84 
39 99 
38 58 
68 54 
62 92 
69 63 
62 76 
53 87 
49 69 
67 55 
65 53 
70 68 
79 77 
84 70 
85 69 
67 85 
76 68 
38 80 
71 77 
69 55 
60 80 
66 76 
45 85 
59 73 
54 88 
87 39 
32 74 
71 69 
19 79 
65 61 
52 102 
51 75 
55 81 
69 59 
85 41 
93 59 
80 42 
40 72 
49 51 
43 83 
69 79 
66 60 
77 57 
55 49 
39 79 
61 59 
70 50 
88 86 
68 54 
56 78 
64 44 
66 64 
77 65 
62 66 
83 71 
79 41 
73 81 
76 64 
73 61 
54 54 
63 73 
62 50 
45 107 
74 64 
64 62 
74 56 
69 61 
93 39 
80 52 
44 82 
71 59 
75 49 
39 75 
64 64 
58 68 
58 76 
66 58 
42 82 
44 74 
36 62 
67 81 
58 60 
57 51 
71 79 
39 85 
71 57 
62 62 
32 66 
39 97 
46 60 
70 50 
54 64 
54 68 
81 67 
93 53 
82 54 
57 81 
50 60 
83 61 
73 57 
94 36 
90 70 
65 71 
57 77 
86 50 
84 92 
78 80 
14 92 
63 75 
77 79 
79 69 
73 79 
106 34 
53 75 
76 74 
63 85 
84 66 
76 54 
75 47 
48 78 
105 31 
84 60 
83 61 
62 66 
52 62 
76 36 
54 46 
62 52 
56 90 
49 83 
76 32 
96 40 
97 71 
64 46 
74 72 
88 48 
87 63 
67 69 
79 27 
58 80 
53 77 
42 76 
48 80 
62 88 
69 61 
54 68 
58 72 
76 82 
61 55 
73 49 
66 80 
78 74 
70 70 
72 48 
44 88 
66 78 
56 50 
49 73 
59 43 
81 51 
73 65 
46 84 
94 74 
42 92 
82 54 
73 65 
80 68 
75 43 
54 82 
75 65 
63 87 
67 73 
62 74 
85 55 
61 73 
67 97 
82 58 
63 85 
68 64 
58 94 
64 56 
72 72 
44 46 
67 79 
73 73 
57 73 
25 81 
59 79 
44 82 
83 49 
38 102 
63 63 
34 72 
50 70 
81 85 
63 87 
69 81 
59 73 
63 59 
73 59 
72 32 
69 61 
74 88 
21 101 
73 35 
79 69 
79 57 
42 72 
43 67 
40 92 
62 84 
73 51 
77 73 
83 63 
85 73 
67 65 
59 61 
72 56 
74 56 
86 44 
91 59 
60 94 
39 87 
77 77 
81 43 
83 63 
55 85 
33 83 
42 76 
64 60 
87 85 
65 95 
74 72 
63 71 
91 79 
67 71 
53 77 
31 71 
75 41 
89 59 
63 47 
36 56 
42 70 
72 46 
81 53 
63 59 
50 78 
43 81 
66 76 
87 89 
41 77 
86 40 
86 64 
46 64 
60 64 
68 70 
36 76 
64 48 
57 85 
71 59 
87 73 
64 62 
83 65 
74 60 
62 64 
58 94 
62 80 
102 34 
77 51 
82 60 
39 65 
74 96 
64 62 
56 66 
73 79 
87 29 
65 77 
74 56 
63 97 
94 34 
67 87 
89 37 
55 71 
92 98 
62 66 
43 89 
67 45 
69 79 
62 82 
52 92 
54 70 
42 80 
59 73 
58 72 
81 27 
34 74 
76 52 
68 88 
77 67 
26 98 
84 74 
58 88 
57 75 
83 55 
41 69 
78 66 
70 72 
69 79 
70 54 
54 70 
46 82 
52 80 
77 95 
81 63 
54 88 
79 69 
65 95 
93 55 
82 50 
84 64 
48 74 
46 72 
73 51 
49 93 
83 47 
88 82 
71 73 
58 68 
66 56 
61 49 
85 65 
86 68 
69 73 
63 69 
79 47 
83 63 
86 98 
67 53 
44 60 
52 66 
96 38 
67 87 
72 78 
79 39 
82 50 
65 83 
70 46 
96 72 
38 98 
59 63 
44 82 
84 54 
90 46 
58 56 
78 58 
79 69 
42 90 
39 91 
82 44 
108 52 
90 68 
50 98 
63 85 
69 71 
71 69 
65 63 
58 46 
57 73 
92 28 
100 40 
92 52 
54 86 
73 65 
99 43 
96 32 
93 43 
95 81 
87 63 
92 46 
66 90 
82 54 
47 79 
75 39 
61 69 
65 59 
83 73 
51 71 
26 80 
83 55 
58 76 
74 50 
73 59 
51 65 
60 64 
44 106 
71 61 
48 54 
66 94 
69 47 
54 72 
73 49 
78 62 
65 93 
56 74 
56 78 
63 59 
80 72 
57 69 
56 64 
57 51 
38 98 
42 68 
85 69 
76 72 
70 84 
80 66 
104 18 
55 75 
75 79 
82 52 
68 74 
33 77 
92 48 
55 63 
101 23 
54 52 
87 49 
72 88 
50 70 
46 84 
55 81 
70 80 
65 89 
46 64 
94 50 
59 71 
59 85 
76 58 
75 57 
54 58 
45 89 
76 48 
79 63 
54 66 
78 72 
75 65 
80 62 
63 67 
31 79 
73 59 
58 82 
71 53 
65 57 
75 73 
66 86 
54 52 
63 69 
60 74 
45 69 
81 73 
67 67 
62 60 
83 37 
74 64 
79 47 
93 41 
82 76 
66 70 
55 83 
91 71 
59 67 
61 59 
77 79 
61 89 
60 54 
50 92 
84 62 
64 50 
55 77 
51 87 
79 51 
53 87 
71 43 
79 65 
77 79 
106 42 
66 62 
60 72 
40 64 
71 43 
74 46 
47 89 
87 83 
56 72 
67 45 
54 58 
43 61 
32 88 
58 70 
48 66 
91 43 
69 41 
65 79 
79 69 
31 75 
60 60 
66 92 
85 61 
73 57 
66 72 
53 93 
54 84 
83 49 
57 65 
68 52 
41 73 
90 42 
48 90 
42 86 
42 82 
85 51 
54 40 
24 100 
67 65 
93 47 
71 63 
75 45 
77 83 
81 63 
66 72 
71 63 
90 46 
84 34 
37 63 
56 58 
55 77 
80 44 
79 75 
74 52 
71 31 
78 36 
71 37 
44 92 
80 88 
93 51 
90 58 
37 87 
60 70 
81 49 
79 79 
71 81 
76 52 
43 65 
37 85 
52 102 
79 33 
32 82 
42 86 
60 102 
53 79 
84 44 
95 57 
54 76 
77 87 
31 95 
45 61 
81 55 
91 45 
63 75 
51 75 
48 76 
31 85 
80 48 
65 89 
76 68 
51 77 
77 55 
63 63 
86 36 
66 44 
79 43 
82 54 
94 32 
69 81 
57 69 
63 43 
86 50 
77 43 
70 60 
77 29 
65 57 
75 45 
58 76 
75 67 
56 82 
75 55 
35 93 
89 61 
70 48 
78 58 
91 65 
54 62 
50 76 
69 79 
65 65 
74 76 
62 76 
51 81 
59 99 
38 64 
41 65 
30 80 
85 53 
79 57 
87 39 
97 67 
79 73 
60 68 
82 48 
71 73 
65 77 
62 64 
68 64 
76 40 
54 70 
72 64 
55 63 
64 66 
52 76 
79 49 
70 56 
87 43 
75 69 
79 51 
67 59 
66 48 
76 88 
100 48 
48 86 
72 88 
61 49 
86 52 
87 59 
78 80 
66 50 
87 21 
73 47 
70 70 
77 59 
78 76 
57 99 
45 71 
60 44 
30 84 
75 33 
68 56 
89 49 
54 76 
68 54 
51 87 
74 86 
51 73 
79 57 
74 70 
63 69 
87 63 
67 65 
82 36 
52 62 
56 72 
68 78 
62 58 
74 70 
87 65 
70 56 
88 40 
67 63 
74 48 
56 64 
83 39 
76 52 
68 70 
80 70 
67 91 
44 86 
71 39 
63 63 
66 68 
68 42 
46 74 
63 67 
71 59 
74 68 
68 86 
68 92 
86 66 
49 99 
42 80 
60 62 
55 71 
76 68 
77 81 
52 76 
80 54 
65 47 
78 54 
86 34 
51 67 
98 44 
37 89 
53 99 
91 37 
44 74 
68 84 
95 49 
92 50 
55 73 
84 34 
54 78 
86 44 
68 86 
48 78 
92 64 
73 65 
35 69 
86 60 
69 55 
89 85 
77 53 
47 73 
61 65 
105 35 
51 77 
79 89 
66 48 
65 73 
83 73 
76 82 
64 74 
65 61 
47 59 
69 85 
79 67 
67 41 
78 48 
70 92 
70 66 
83 55 
76 76 
92 66 
74 80 
51 57 
88 78 
75 65 
68 52 
57 69 
59 83 
87 51 
61 79 
81 65 
61 61 
73 101 
78 86 
60 64 
55 89 
33 75 
53 51 
63 57 
59 61 
74 74 
74 40 
87 55 
72 86 
68 56 
75 65 
57 77 
72 38 
85 43 
66 92 
47 77 
59 69 
70 62 
54 54 
83 63 
39 83 
46 106 
37 73 
81 75 
95 33 
47 79 
57 77 
46 66 
61 91 
56 88 
84 50 
79 75 
77 87 
59 75 
77 55 
44 76 
60 70 
86 66 
95 61 
92 70 
76 84 
33 85 
49 69 
39 69 
77 73 
60 70 
77 65 
81 67 
83 39 
74 56 
78 60 
53 73 
66 68 
58 68 
62 60 
91 51 
71 47 
64 88 
47 79 
87 77 
90 50 
56 60 
83 71 
67 59 
75 75 
64 76 
56 66 
88 36 
39 91 
72 70 
64 50 
74 42 
30 64 
41 87 
67 43 
86 18 
59 95 
93 69 
84 60 
74 74 
72 70 
55 67 
61 71 
61 73 
78 58 
82 68 
74 68 
71 69 
50 86 
79 43 
74 60 
77 65 
57 77 
17 93 
82 52 
77 45 
17 91 
94 66 
61 69 
50 80 
38 68 
61 57 
65 47 
61 67 
59 95 
67 81 
67 93 
47 105 
50 72 
68 58 
55 45 
71 81 
88 32 
80 64 
53 77 
69 55 
58 76 
70 38 
99 49 
77 73 
38 60 
95 53 
72 80 
97 61 
79 71 
73 43 
54 74 
75 55 
80 66 
71 59 
48 64 
25 91 
51 71 
73 71 
59 81 
61 81 
59 83 
66 48 
71 71 
61 79 
53 61 
81 59 
72 62 
39 91 
51 79 
62 50 
78 50 
82 62 
101 39 
71 59 
87 53 
83 61 
54 86 
65 75 
64 62 
78 36 
79 85 
84 28 
81 25 
84 48 
78 64 
56 92 
81 51 
89 59 
65 65 
66 60 
79 61 
98 66 
82 58 
51 69 
65 69 
67 61 
76 76 
48 98 
66 80 
73 27 
60 72 
59 87 
74 34 
34 64 
51 71 
51 65 
82 42 
67 83 
60 62 
49 63 
41 83 
64 86 
59 101 
57 61 
78 42 
49 59 
93 67 
82 64 
32 74 
62 52 
82 68 
67 61 
81 71 
59 59 
87 67 
42 90 
83 41 
57 69 
59 53 
77 77 
45 85 
46 100 
70 66 
44 56 
51 91 
37 81 
50 72 
43 67 
77 69 
98 58 
84 40 
56 82 
79 73 
95 67 
78 68 
82 60 
26 104 
42 58 
45 39 
60 40 
30 94 
69 77 
75 63 
61 91 
43 81 
58 62 
80 46 
72 48 
37 83 
74 50 
80 54 
73 67 
98 64 
73 69 
61 57 
72 58 
45 79 
82 72 
41 77 
81 61 
47 75 
65 43 
71 63 
62 46 
100 46 
52 70 
76 80 
53 77 
49 73 
71 75 
64 52 
82 76 
94 50 
88 76 
64 84 
48 80 
52 84 
76 80 
96 10 
81 65 
77 47 
76 48 
100 32 
53 93 
47 51 
70 36 
55 77 
36 100 
68 52 
60 68 
78 58 
49 71 
86 42 
81 65 
27 81 
89 47 
69 77 
78 42 
65 63 
83 67 
80 48 
70 72 
76 78 
44 62 
70 70 
84 72 
88 44 
56 58 
71 75 
46 102 
60 54 
54 66 
55 67 
66 32 
60 70 
43 71 
52 80 
77 47 
68 60 
90 52 
92 66 
100 20 
73 71 
69 79 
85 53 
65 57 
68 70 
37 85 
75 57 
80 56 
54 92 
75 45 
54 66 
73 83 
15 109 
67 95 
93 77 
39 81 
59 91 
64 78 
63 75 
84 64 
54 96 
66 70 
44 74 
47 93 
59 69 
70 80 
53 53 
72 50 
55 49 
79 55 
94 38 
68 56 
77 47 
57 65 
60 52 
58 84 
52 64 
70 74 
71 67 
37 85 
80 76 
74 74 
81 49 
64 90 
54 80 
81 81 
47 75 
78 42 
91 63 
32 80 
77 43 
75 45 
78 58 
69 45 
54 74 
51 87 
65 63 
61 69 
42 86 
65 59 
47 87 
71 71 
37 81 
27 95 
79 73 
66 56 
54 60 
65 55 
83 61 
44 66 
76 56 
71 55 
76 70 
74 52 
40 92 
64 90 
66 88 
69 75 
47 73 
31 77 
92 66 
102 34 
52 62 
69 87 
79 67 
54 92 
86 50 
64 28 
74 60 
61 87 
76 62 
53 65 
50 62 
69 15 
82 42 
60 74 
60 76 
69 69 
81 47 
44 88 
74 70 
94 48 
77 61 
72 58 
35 63 
74 60 
40 74 
71 97 
52 78 
58 74 
48 80 
39 85 
38 94 
45 91 
83 43 
57 91 
64 64 
82 46 
81 67 
69 71 
80 72 
55 99 
42 86 
55 75 
88 36 
88 54 
55 71 
72 74 
38 82 
99 71 
75 57 
63 89 
90 42 
51 81 
91 41 
71 63 
34 92 
79 65 
71 65 
78 60 
61 61 
61 63 
86 68 
77 43 
72 68 
76 64 
73 81 
89 53 
61 49 
79 61 
60 82 
68 72 
71 57 
82 86 
38 82 
66 66 
85 43 
70 68 
68 82 
90 70 
61 59 
34 84 
82 42 
38 60 
90 84 
79 43 
65 67 
42 100 
89 85 
75 71 
57 79 
77 59 
80 58 
62 74 
98 14 
72 44 
82 62 
85 51 
54 76 
27 77 
61 75 
61 59 
58 70 
87 81 
76 62 
60 54 
72 48 
51 81 
75 73 
80 44 
61 81 
88 40 
37 77 
71 75 
75 59 
60 70 
81 17 
52 64 
28 86 
92 64 
50 76 
87 73 
44 68 
51 77 
101 37 
66 68 
60 76 
50 74 
69 61 
61 101 
71 69 
81 59 
81 45 
69 71 
81 89 
87 45 
59 85 
79 71 
55 63 
71 47 
65 71 
79 85 
53 67 
58 94 
55 65 
69 65 
76 52 
93 29 
74 60 
98 36 
71 51 
56 100 
63 77 
82 56 
56 62 
51 69 
71 71 
83 73 
63 55 
70 60 
85 63 
87 87 
51 59 
90 54 
94 68 
84 78 
53 89 
73 77 
59 87 
79 47 
80 78 
75 59 
60 40 
47 89 
84 66 
63 51 
93 57 
66 64 
66 66 
54 64 
45 71 
58 66 
67 61 
78 60 
43 67 
57 83 
48 96 
69 57 
61 45 
55 87 
58 64 
87 51 
82 60 
61 85 
48 96 
37 87 
52 96 
93 43 
53 75 
78 64 
53 85 
64 66 
97 55 
85 63 
77 45 
70 50 
60 56 
79 65 
68 54 
65 69 
55 71 
80 68 
68 46 
47 71 
40 60 
80 72 
54 58 
41 83 
74 72 
50 74 
72 50 
45 59 
45 97 
85 67 
41 75 
59 83 
74 64 
48 70 
41 95 
74 60 
61 59 
78 80 
82 36 
96 70 
74 68 
53 79 
71 23 
71 71 
66 56 
81 85 
60 84 
55 95 
74 60 
29 63 
98 26 
51 53 
70 98 
52 58 
70 86 
37 57 
42 70 
58 68 
78 82 
72 92 
84 70 
89 49 
61 69 
75 63 
69 87 
62 76 
54 70 
43 55 
74 34 
70 76 
72 56 
64 50 
51 79 
81 71 
32 74 
93 63 
96 16 
105 41 
64 74 
71 63 
71 61 
68 84 
74 62 
92 48 
70 74 
63 75 
78 60 
48 62 
56 82 
27 91 
60 76 
43 65 
58 54 
74 72 
61 69 
81 57 
67 73 
58 52 
33 75 
72 52 
56 72 
63 71 
70 62 
38 98 
70 90 
59 83 
82 50 
67 71 
60 90 
73 65 
71 81 
65 53 
56 90 
54 72 
40 74 
59 57 
61 87 
35 83 
43 99 
55 103 
35 81 
91 41 
77 51 
40 70 
49 93 
72 80 
74 76 
72 68 
73 53 
55 59 
75 47 
83 53 
74 44 
68 58 
59 67 
58 54 
105 57 
67 83 
39 85 
67 61 
68 54 
64 34 
71 65 
95 21 
80 48 
60 56 
86 62 
62 90 
65 45 
58 56 
62 78 
100 74 
55 65 
45 89 
92 56 
74 46 
65 69 
66 74 
94 58 
80 54 
48 58 
73 39 
74 74 
67 67 
87 71 
77 41 
64 84 
70 44 
89 63 
95 47 
59 75 
15 95 
93 51 
49 61 
49 77 
44 58 
87 53 
63 53 
57 71 
86 58 
72 60 
67 67 
81 63 
77 33 
78 54 
92 46 
70 84 
47 107 
60 62 
71 47 
72 52 
70 74 
70 94 
78 40 
61 83 
67 69 
76 50 
76 72 
73 65 
25 89 
92 66 
66 80 
80 50 
35 81 
56 60 
60 50 
71 49 
48 68 
63 51 
73 31 
90 64 
71 59 
63 77 
89 89 
86 74 
60 66 
50 76 
86 66 
65 81 
56 88 
84 44 
77 55 
38 96 
44 86 
74 58 
69 67 
84 54 
85 45 
67 59 
71 73 
88 68 
78 62 
62 68 
72 72 
65 85 
41 101 
64 76 
64 86 
47 83 
58 72 
67 73 
77 61 
74 54 
50 66 
72 82 
93 73 
61 65 
88 86 
79 71 
58 64 
100 16 
31 99 
77 59 
70 56 
52 74 
77 83 
65 75 
54 74 
82 78 
76 70 
84 48 
65 77 
41 45 
50 60 
57 69 
72 48 
46 82 
60 50 
60 74 
71 65 
56 64 
70 70 
57 45 
84 68 
49 67 
49 83 
90 62 
55 63 
59 67 
61 87 
59 97 
74 84 
74 88 
75 47 
77 81 
48 80 
45 71 
89 49 
51 87 
70 68 
54 74 
42 74 
64 60 
61 65 
52 86 
94 46 
85 69 
44 68 
69 77 
70 64 
77 69 
61 61 
52 84 
71 45 
81 61 
63 61 
73 81 
60 74 
63 67 
78 62 
78 82 
78 70 
84 86 
57 69 
54 76 
51 85 
73 69 
92 84 
66 70 
72 72 
71 57 
61 81 
69 57 
75 69 
83 69 
52 98 
75 57 
52 90 
54 100 
37 79 
52 52 
53 63 
68 36 
65 73 
40 80 
64 62 
42 88 
56 60 
68 92 
77 77 
74 52 
92 46 
92 44 
30 88 
41 99 
75 79 
30 78 
63 73 
40 78 
51 79 
73 55 
53 103 
84 60 
35 89 
70 82 
64 62 
78 64 
84 64 
82 84 
75 75 
61 71 
57 91 
94 70 
36 104 
92 78 
59 87 
82 58 
47 89 
66 94 
63 71 
106 34 
59 49 
93 77 
73 73 
75 75 
84 52 
86 74 
61 99 
50 78 
79 75 
79 61 
49 85 
65 63 
54 60 
96 64 
61 55 
70 82 
58 72 
86 70 
69 65 
72 60 
58 80 
65 65 
103 59 
69 59 
90 80 
56 52 
61 87 
84 48 
21 93 
61 27 
44 66 
70 78 
59 77 
86 62 
84 76 
41 93 
70 88 
52 74 
59 53 
104 54 
56 92 
58 64 
51 71 
71 61 
57 61 
38 84 
60 66 
55 79 
74 46 
70 44 
69 79 
76 52 
60 54 
51 61 
86 70 
76 94 
70 48 
57 69 
81 59 
60 68 
60 92 
87 57 
53 75 
73 55 
85 59 
51 85 
59 79 
58 74 
39 69 
59 65 
72 66 
78 66 
70 70 
59 71 
56 56 
55 71 
49 63 
68 74 
83 71 
52 58 
59 75 
71 61 
77 35 
70 58 
78 70 
59 65 
81 63 
26 78 
42 70 
86 74 
100 58 
67 59 
84 46 
92 40 
70 92 
78 88 
46 66 
59 67 
84 38 
86 58 
95 37 
48 100 
74 88 
62 38 
94 50 
50 76 
84 56 
86 74 
56 76 
89 45 
67 93 
67 59 
31 81 
60 66 
97 55 
49 53 
60 44 
27 75 
70 88 
35 95 
77 61 
94 78 
60 66 
64 60 
80 62 
88 78 
54 92 
75 95 
71 81 
50 70 
51 91 
85 47 
50 48 
50 78 
34 64 
67 47 
88 32 
84 70 
91 57 
66 46 
49 77 
65 53 
67 67 
63 49 
85 45 
66 60 
34 80 
65 67 
76 92 
68 56 
36 62 
47 73 
48 74 
37 85 
35 93 
73 65 
55 77 
29 95 
44 76 
88 60 
68 48 
79 35 
40 84 
104 36 
88 64 
47 81 
84 78 
58 70 
88 94 
60 72 
55 61 
57 79 
54 70 
53 77 
52 78 
78 102 
72 64 
72 78 
37 67 
41 75 
38 88 
54 78 
49 69 
90 26 
41 73 
39 67 
40 80 
50 58 
80 62 
67 65 
74 90 
57 35 
98 26 
68 80 
44 82 
75 45 
79 73 
84 68 
83 79 
62 52 
59 95 
64 68 
49 65 
39 73 
88 84 
77 41 
27 99 
45 67 
37 85 
86 56 
88 82 
72 48 
85 75 
85 59 
86 34 
66 78 
90 84 
91 81 
63 81 
53 71 
81 67 
80 36 
56 70 
86 50 
31 89 
71 49 
101 39 
88 36 
63 59 
57 69 
80 62 
104 48 
69 81 
66 58 
85 55 
59 75 
33 99 
49 83 
70 56 
30 92 
69 79 
65 95 
62 66 
46 74 
68 84 
57 75 
82 70 
31 93 
70 44 
50 80 
77 63 
57 63 
72 58 
72 76 
90 58 
41 77 
30 84 
55 81 
73 85 
70 64 
53 77 
71 57 
65 75 
64 54 
67 59 
68 70 
68 70 
80 84 
81 49 
70 80 
83 85 
70 68 
72 66 
50 84 
81 51 
62 68 
75 47 
53 67 
96 60 
85 81 
55 73 
83 57 
94 40 
95 41 
90 76 
64 84 
67 63 
77 81 
49 69 
50 80 
66 92 
67 37 
62 50 
69 69 
67 73 
73 77 
76 50 
84 68 
59 65 
89 71 
59 73 
47 83 
65 63 
78 54 
45 71 
41 83 
62 64 
62 80 
64 60 
73 55 
45 81 
70 48 
44 90 
65 73 
65 47 
85 71 
62 92 
89 71 
63 59 
85 49 
43 91 
77 67 
47 69 
47 77 
41 95 
84 70 
81 63 
71 77 
75 49 
72 68 
60 72 
52 84 
71 63 
77 89 
54 78 
92 46 
80 20 
96 46 
80 54 
100 64 
41 85 
54 96 
73 43 
79 67 
54 58 
85 41 
46 68 
58 88 
77 69 
70 40 
83 21 
43 67 
68 74 
96 58 
46 80 
74 80 
43 95 
71 81 
52 54 
49 85 
61 53 
72 36 
61 79 
56 86 
87 51 
104 20 
75 97 
71 99 
68 56 
94 40 
86 50 
91 67 
58 70 
72 74 
31 109 
55 57 
75 95 
49 69 
65 85 
53 61 
55 61 
85 65 
41 107 
44 84 
65 75 
69 61 
100 22 
56 84 
60 70 
69 47 
44 98 
80 24 
81 73 
42 56 
60 36 
74 56 
68 70 
54 82 
49 93 
47 69 
89 49 
48 84 
69 75 
59 87 
67 57 
49 63 
74 62 
59 55 
76 54 
82 68 
95 79 
96 50 
50 84 
63 79 
83 69 
44 90 
62 72 
68 80 
70 66 
81 65 
73 69 
64 56 
39 69 
91 35 
81 73 
53 73 
77 59 
56 78 
70 50 
17 103 
78 74 
37 91 
100 74 
69 83 
108 66 
82 46 
56 90 
85 71 
60 78 
79 57 
71 51 
77 41 
80 70 
