58 84 
45 59 
51 63 
59 75 
90 68 
59 65 
82 60 
77 83 
65 65 
56 66 
55 73 
72 58 
66 90 
47 65 
86 48 
55 57 
69 91 
57 81 
65 55 
55 75 
59 93 
66 58 
55 47 
69 57 
51 79 
42 80 
67 39 
59 73 
64 66 
83 63 
69 85 
58 74 
53 71 
62 58 
68 70 
81 73 
65 55 
71 63 
79 69 
54 58 
73 53 
80 66 
89 63 
81 77 
85 63 
66 68 
73 49 
88 50 
80 46 
59 89 
71 57 
71 63 
59 61 
59 71 
62 76 
77 53 
101 69 
73 55 
48 82 
62 102 
53 47 
90 38 
66 58 
80 78 
78 70 
84 58 
80 68 
73 61 
69 55 
60 74 
52 68 
84 68 
42 90 
88 74 
69 77 
80 64 
77 49 
62 76 
43 73 
58 84 
79 83 
59 73 
79 51 
81 69 
53 83 
76 82 
38 84 
84 48 
73 55 
83 55 
70 64 
85 61 
66 66 
76 78 
73 63 
57 73 
58 64 
87 35 
63 67 
67 71 
73 29 
62 60 
78 40 
81 43 
75 51 
46 76 
71 63 
74 54 
38 72 
91 39 
92 68 
59 103 
67 65 
73 51 
56 68 
36 60 
48 60 
83 65 
66 76 
43 71 
84 54 
67 53 
30 82 
90 50 
95 25 
57 57 
82 60 
53 79 
86 42 
73 61 
79 33 
91 67 
73 43 
69 49 
84 54 
77 25 
73 61 
48 82 
38 96 
75 57 
65 85 
63 69 
52 70 
61 85 
63 83 
92 60 
86 56 
73 77 
51 83 
23 75 
69 47 
47 69 
89 59 
69 63 
85 83 
74 52 
91 73 
80 56 
90 70 
53 81 
60 72 
93 65 
53 85 
82 72 
87 63 
75 51 
53 77 
71 71 
56 72 
76 62 
64 100 
43 89 
41 71 
53 87 
108 52 
47 67 
88 54 
58 66 
92 76 
60 48 
86 48 
77 53 
71 89 
51 67 
47 61 
52 88 
49 79 
74 60 
62 68 
47 81 
70 66 
71 67 
83 35 
89 55 
70 76 
61 77 
48 66 
59 73 
55 59 
84 76 
52 78 
35 93 
53 61 
57 63 
60 72 
81 63 
60 68 
63 49 
37 77 
99 41 
42 90 
82 68 
52 84 
68 90 
71 69 
74 82 
62 84 
71 79 
43 71 
64 60 
72 80 
84 46 
81 85 
64 46 
78 68 
64 84 
73 57 
40 52 
76 70 
72 98 
54 70 
82 26 
64 64 
76 42 
68 76 
62 78 
84 36 
73 51 
48 72 
51 85 
96 54 
89 67 
62 52 
48 66 
59 53 
64 72 
63 87 
64 68 
71 61 
84 88 
80 42 
47 65 
58 68 
73 65 
97 27 
75 51 
80 60 
55 51 
89 69 
65 65 
55 55 
59 83 
71 59 
62 66 
83 85 
61 73 
49 91 
56 78 
53 59 
56 60 
75 39 
76 68 
73 67 
93 81 
52 74 
79 45 
89 61 
51 71 
72 84 
73 61 
68 70 
60 76 
55 67 
62 68 
77 69 
72 58 
57 91 
62 58 
53 53 
82 60 
64 54 
82 48 
51 83 
60 74 
82 64 
61 61 
39 89 
60 82 
60 78 
38 82 
64 80 
59 53 
78 44 
91 71 
75 81 
64 64 
89 61 
70 82 
63 79 
76 60 
61 65 
65 69 
64 76 
55 57 
54 82 
72 70 
53 83 
60 76 
62 58 
42 78 
42 90 
58 64 
77 61 
63 63 
71 73 
93 67 
75 67 
81 71 
74 52 
51 79 
63 77 
72 56 
83 59 
70 52 
90 56 
49 73 
61 73 
79 63 
51 77 
72 68 
74 80 
63 73 
96 48 
54 80 
65 69 
86 52 
50 84 
59 59 
50 80 
57 85 
57 65 
67 51 
78 68 
64 58 
85 59 
97 47 
69 59 
67 75 
79 57 
83 67 
62 60 
77 43 
60 90 
75 55 
74 54 
59 69 
67 71 
57 67 
73 63 
69 79 
72 80 
50 92 
56 68 
79 61 
57 71 
66 66 
72 54 
69 55 
73 59 
75 49 
38 74 
92 50 
56 68 
76 70 
76 56 
71 77 
100 36 
40 78 
53 79 
55 61 
49 65 
84 74 
55 81 
88 42 
47 69 
60 78 
62 82 
79 79 
40 82 
43 111 
59 49 
80 56 
71 53 
47 79 
46 82 
73 87 
87 69 
78 52 
70 82 
80 70 
42 82 
66 66 
62 70 
81 55 
56 74 
59 65 
67 51 
76 66 
67 67 
79 61 
52 70 
49 67 
69 51 
64 66 
64 60 
57 59 
50 90 
74 74 
41 99 
64 68 
74 66 
48 80 
73 57 
41 93 
69 45 
69 87 
102 20 
69 81 
48 78 
42 92 
55 57 
58 82 
68 60 
69 79 
48 84 
93 33 
93 63 
60 90 
52 54 
56 60 
55 69 
41 71 
50 74 
74 70 
45 89 
62 60 
35 93 
74 50 
86 34 
80 70 
52 64 
34 78 
46 90 
69 73 
55 67 
77 55 
61 65 
42 74 
62 78 
90 64 
37 89 
78 54 
42 70 
62 52 
54 86 
108 28 
56 66 
71 61 
43 67 
68 76 
77 57 
94 58 
66 80 
68 92 
61 73 
73 69 
53 75 
57 53 
53 57 
80 40 
81 57 
93 47 
84 54 
71 73 
62 58 
73 91 
71 57 
77 53 
59 47 
62 78 
75 73 
74 76 
80 52 
54 68 
63 71 
100 44 
78 54 
78 54 
70 66 
72 50 
50 74 
63 71 
71 69 
66 86 
57 71 
86 46 
53 67 
50 100 
51 83 
82 80 
58 74 
50 86 
41 93 
83 59 
71 73 
65 47 
55 67 
51 79 
57 63 
44 86 
57 69 
33 77 
68 68 
91 51 
73 67 
63 67 
62 78 
75 53 
74 56 
51 83 
43 81 
83 45 
68 52 
47 77 
50 64 
87 75 
43 77 
92 48 
87 79 
79 59 
40 74 
79 69 
71 81 
46 70 
52 82 
67 63 
65 85 
78 82 
67 63 
75 79 
87 53 
50 76 
39 79 
47 75 
74 76 
71 75 
62 60 
81 59 
71 67 
70 70 
60 50 
72 44 
21 91 
77 63 
57 71 
80 84 
70 56 
88 32 
56 62 
75 57 
59 67 
53 73 
71 61 
68 86 
49 77 
93 35 
80 64 
92 56 
74 76 
68 50 
74 54 
73 71 
42 88 
65 53 
57 81 
46 70 
64 60 
87 39 
56 76 
72 52 
69 69 
55 67 
90 60 
46 88 
70 28 
60 74 
38 90 
72 54 
49 61 
71 73 
54 96 
86 66 
86 62 
77 67 
73 83 
80 76 
45 81 
68 58 
59 69 
64 80 
56 80 
38 84 
79 43 
51 67 
73 77 
70 78 
50 80 
72 72 
60 80 
69 69 
51 71 
68 58 
42 86 
63 85 
59 77 
26 78 
61 81 
48 78 
64 56 
55 79 
69 55 
77 67 
67 75 
90 50 
62 70 
49 85 
63 53 
71 87 
57 93 
73 77 
75 47 
68 62 
81 63 
88 64 
48 54 
63 77 
46 92 
82 62 
68 74 
76 58 
77 71 
51 85 
53 93 
67 43 
72 74 
86 58 
68 66 
62 50 
86 46 
64 66 
34 92 
63 73 
84 64 
90 66 
53 97 
75 79 
45 65 
69 75 
52 72 
92 54 
66 34 
53 93 
67 59 
74 76 
82 62 
52 70 
72 50 
79 57 
70 78 
75 67 
65 87 
100 42 
62 66 
70 88 
90 52 
95 69 
65 81 
97 47 
65 35 
57 59 
84 80 
36 98 
54 80 
52 74 
64 64 
73 59 
46 74 
80 60 
82 50 
54 56 
52 86 
79 59 
40 88 
57 61 
56 88 
50 68 
67 69 
52 90 
77 47 
67 65 
71 57 
77 51 
61 85 
46 86 
42 56 
83 55 
66 74 
75 29 
71 89 
61 55 
77 63 
71 67 
55 87 
98 38 
61 67 
69 57 
88 58 
66 80 
43 91 
55 59 
64 64 
55 83 
78 74 
83 63 
66 36 
79 69 
66 60 
86 60 
80 42 
83 49 
58 58 
84 52 
81 75 
79 49 
45 77 
102 46 
53 73 
79 59 
73 49 
79 61 
60 66 
75 67 
46 58 
33 65 
61 53 
69 57 
65 41 
65 57 
71 69 
63 63 
50 96 
64 66 
63 73 
66 78 
81 69 
54 50 
35 65 
62 58 
77 81 
64 74 
70 36 
78 58 
84 54 
68 80 
90 58 
85 67 
73 83 
94 56 
69 67 
72 64 
70 58 
63 51 
60 74 
32 76 
70 70 
87 77 
79 47 
76 48 
52 72 
70 60 
43 71 
60 72 
78 38 
74 86 
76 78 
74 90 
75 55 
66 56 
86 52 
44 86 
47 69 
61 69 
83 43 
81 57 
82 70 
76 58 
69 79 
68 60 
40 82 
67 71 
86 50 
94 64 
41 71 
62 68 
70 68 
60 58 
67 97 
62 54 
83 65 
44 100 
57 69 
78 80 
71 81 
70 62 
72 64 
55 57 
46 82 
78 54 
42 82 
79 47 
81 67 
98 76 
40 80 
92 58 
50 74 
47 81 
65 73 
40 72 
72 66 
72 60 
82 76 
87 47 
65 53 
63 87 
65 97 
64 60 
48 76 
60 96 
52 58 
82 76 
57 89 
49 93 
84 66 
29 85 
58 62 
59 55 
74 66 
84 60 
81 87 
72 60 
66 78 
47 83 
37 81 
63 67 
47 79 
83 51 
36 100 
58 70 
65 63 
78 40 
87 83 
56 52 
36 78 
78 64 
62 78 
42 88 
74 74 
74 82 
62 44 
76 34 
75 77 
84 52 
59 71 
62 62 
36 88 
71 67 
86 60 
52 66 
68 84 
65 51 
75 55 
48 86 
52 82 
89 69 
73 67 
78 32 
61 97 
93 21 
47 83 
76 54 
91 57 
59 77 
78 48 
52 82 
53 81 
66 74 
84 50 
66 76 
34 82 
53 87 
48 70 
78 64 
55 55 
70 72 
56 64 
59 67 
65 79 
78 72 
94 52 
42 82 
73 49 
37 103 
75 73 
84 84 
74 62 
65 53 
100 42 
53 55 
76 42 
49 73 
97 43 
27 79 
68 56 
75 55 
66 70 
60 48 
63 71 
64 44 
59 55 
91 55 
77 81 
96 60 
82 44 
74 74 
65 71 
46 76 
54 72 
47 91 
67 79 
65 75 
60 56 
72 66 
73 55 
62 80 
70 78 
56 66 
85 53 
78 64 
42 70 
85 71 
64 76 
55 83 
77 63 
65 71 
77 71 
27 87 
52 84 
71 71 
52 78 
77 69 
64 60 
51 65 
92 76 
98 62 
76 50 
53 71 
60 72 
74 66 
68 74 
67 67 
88 50 
74 74 
95 49 
84 36 
60 82 
42 84 
59 67 
62 62 
77 71 
58 56 
67 31 
41 91 
57 77 
73 87 
56 84 
58 70 
26 90 
78 68 
75 75 
64 74 
77 59 
66 62 
60 76 
68 46 
67 71 
50 70 
50 104 
76 58 
68 64 
66 46 
68 52 
66 80 
50 74 
56 74 
34 80 
67 29 
55 45 
83 49 
94 56 
45 77 
58 70 
71 53 
33 95 
57 67 
68 76 
88 66 
66 66 
67 61 
40 92 
45 65 
60 78 
68 64 
35 89 
47 57 
55 45 
54 84 
87 75 
71 59 
72 66 
87 63 
63 63 
58 76 
61 61 
81 49 
46 78 
72 76 
63 59 
55 59 
68 70 
73 51 
83 49 
75 79 
64 86 
59 89 
69 83 
45 91 
78 58 
57 65 
66 60 
53 57 
76 86 
48 68 
50 76 
46 82 
83 55 
69 73 
71 79 
100 66 
60 64 
81 63 
76 80 
79 63 
75 89 
73 55 
61 69 
67 87 
69 87 
66 76 
72 76 
72 68 
71 53 
46 60 
55 75 
35 81 
47 87 
52 72 
63 51 
39 83 
44 86 
76 50 
76 52 
48 90 
78 68 
40 70 
44 86 
64 68 
65 67 
59 71 
85 47 
63 87 
78 68 
54 64 
76 52 
50 76 
57 83 
77 75 
85 73 
53 69 
87 33 
60 86 
65 63 
84 54 
57 67 
56 58 
54 94 
71 47 
63 71 
75 51 
97 53 
58 66 
80 42 
32 88 
59 57 
51 79 
89 61 
59 69 
69 81 
49 73 
38 60 
51 85 
80 56 
75 69 
67 67 
56 78 
80 54 
82 64 
74 70 
50 82 
54 76 
62 56 
91 73 
60 74 
79 77 
66 56 
81 51 
65 71 
72 64 
67 61 
57 87 
67 71 
81 65 
78 64 
74 78 
75 71 
42 98 
61 49 
77 57 
49 75 
72 76 
31 77 
66 64 
59 55 
65 79 
66 90 
34 78 
77 47 
68 64 
82 60 
75 61 
74 60 
63 103 
83 75 
82 46 
66 54 
74 68 
84 54 
62 78 
97 63 
77 57 
71 57 
64 54 
70 70 
73 63 
63 73 
62 76 
78 38 
67 59 
41 69 
49 85 
67 75 
64 58 
67 81 
48 80 
67 87 
49 53 
72 38 
75 75 
87 59 
68 90 
85 47 
23 91 
73 95 
53 93 
85 59 
53 51 
59 61 
75 75 
65 65 
76 48 
53 67 
52 78 
78 54 
85 63 
69 65 
66 84 
86 50 
30 70 
66 38 
56 72 
57 73 
51 69 
40 98 
63 71 
78 72 
65 63 
52 84 
71 67 
75 71 
85 69 
69 65 
78 64 
78 84 
85 71 
66 62 
69 81 
66 74 
44 74 
75 61 
59 73 
70 54 
96 66 
53 81 
84 74 
80 52 
80 76 
35 95 
86 68 
61 87 
55 101 
54 70 
87 65 
91 63 
73 73 
52 86 
65 63 
45 77 
62 56 
80 32 
47 79 
59 81 
80 54 
78 78 
94 78 
86 52 
70 68 
68 76 
69 33 
47 77 
83 75 
80 60 
69 45 
51 75 
51 85 
77 85 
56 78 
84 32 
63 49 
40 54 
27 79 
66 62 
73 53 
81 71 
58 78 
51 73 
64 76 
88 56 
55 71 
76 32 
81 83 
78 74 
71 63 
61 81 
57 97 
71 47 
73 67 
50 78 
72 58 
78 62 
61 79 
89 63 
61 67 
31 83 
80 56 
68 62 
65 79 
75 69 
84 62 
84 52 
62 54 
80 72 
67 77 
40 68 
60 58 
56 60 
63 65 
61 79 
55 57 
58 74 
64 58 
62 90 
46 88 
66 78 
94 50 
70 66 
64 92 
43 65 
71 93 
61 57 
65 75 
35 69 
83 51 
76 46 
70 74 
66 74 
70 60 
98 58 
68 70 
60 78 
65 61 
45 89 
62 58 
49 71 
76 72 
67 73 
68 42 
80 62 
68 60 
58 62 
71 73 
52 68 
56 78 
67 75 
81 79 
76 46 
81 71 
83 83 
59 81 
97 67 
66 90 
53 63 
57 85 
87 67 
74 42 
69 81 
82 80 
60 72 
107 21 
66 76 
81 51 
59 91 
78 44 
54 72 
66 62 
77 45 
62 50 
55 73 
63 57 
67 57 
52 74 
46 64 
88 34 
60 60 
48 64 
76 66 
65 79 
79 47 
70 68 
83 47 
56 78 
52 92 
83 35 
62 82 
76 66 
65 73 
51 65 
59 61 
67 73 
38 68 
76 72 
80 66 
80 72 
80 48 
58 68 
67 65 
33 85 
62 68 
63 65 
59 67 
61 83 
32 94 
82 66 
49 81 
71 57 
62 70 
66 50 
58 84 
62 84 
34 78 
72 82 
53 65 
53 91 
50 84 
49 93 
51 59 
80 76 
78 74 
55 101 
45 85 
58 98 
81 53 
60 54 
36 82 
79 51 
59 69 
67 49 
96 40 
59 75 
50 102 
43 63 
70 78 
50 76 
64 58 
62 60 
55 53 
55 65 
37 75 
63 79 
57 57 
85 55 
69 93 
58 86 
45 75 
75 91 
84 58 
59 73 
62 74 
78 60 
60 52 
74 48 
65 71 
54 106 
74 38 
68 58 
26 96 
64 68 
69 83 
93 17 
64 58 
77 53 
60 60 
68 64 
27 93 
85 43 
88 86 
64 78 
70 68 
65 67 
57 57 
61 43 
60 72 
84 34 
79 39 
85 57 
73 73 
67 43 
59 71 
51 83 
83 63 
60 66 
71 79 
43 71 
72 80 
93 45 
41 67 
86 52 
47 79 
77 59 
73 61 
76 66 
60 76 
80 52 
78 66 
64 74 
58 74 
101 35 
70 44 
62 68 
54 66 
58 40 
44 76 
55 79 
71 47 
67 61 
65 71 
40 80 
80 76 
52 74 
78 46 
81 83 
61 51 
56 52 
42 86 
59 71 
73 79 
83 83 
68 72 
88 62 
57 65 
65 73 
56 76 
70 60 
83 49 
72 62 
41 75 
61 75 
71 81 
72 50 
57 61 
72 54 
70 48 
81 43 
55 41 
74 74 
54 80 
89 51 
74 74 
73 71 
80 68 
70 84 
79 69 
92 62 
71 77 
62 76 
83 65 
79 89 
90 56 
63 65 
61 79 
53 79 
71 69 
55 73 
78 54 
66 46 
68 72 
76 56 
69 75 
61 47 
42 94 
74 68 
52 72 
69 69 
69 65 
84 62 
54 60 
84 60 
88 50 
66 76 
62 66 
49 85 
47 95 
56 76 
87 31 
73 57 
63 63 
53 75 
77 69 
70 66 
67 67 
71 73 
53 77 
59 79 
61 83 
65 59 
57 69 
80 82 
62 42 
42 72 
102 50 
80 58 
69 73 
65 67 
76 44 
61 63 
32 90 
65 55 
68 52 
54 56 
57 69 
47 101 
75 61 
70 66 
64 76 
53 81 
46 92 
46 76 
91 53 
78 54 
66 68 
76 58 
72 74 
61 69 
78 50 
81 77 
94 60 
90 70 
62 74 
71 45 
70 32 
55 69 
73 57 
58 94 
63 55 
83 49 
85 39 
84 56 
60 80 
71 71 
57 77 
74 52 
71 59 
83 71 
68 66 
73 43 
98 44 
69 79 
56 94 
79 75 
56 66 
62 76 
65 69 
60 88 
49 89 
67 63 
63 63 
50 90 
62 70 
75 69 
83 73 
77 75 
68 54 
78 26 
70 72 
55 99 
68 70 
53 53 
66 74 
67 83 
64 86 
64 58 
47 85 
49 73 
61 59 
85 69 
61 67 
44 78 
69 95 
58 78 
88 70 
44 78 
73 57 
75 69 
77 71 
75 55 
70 50 
46 80 
75 61 
58 58 
68 52 
69 63 
70 84 
52 84 
71 49 
61 71 
85 47 
66 64 
70 58 
75 49 
54 90 
57 79 
63 85 
72 24 
79 73 
62 46 
73 67 
40 70 
67 69 
59 79 
67 55 
62 38 
85 55 
77 57 
47 81 
97 47 
78 56 
63 67 
93 69 
63 65 
66 60 
49 83 
48 70 
74 66 
61 63 
71 51 
75 43 
74 38 
60 96 
74 68 
55 75 
97 33 
78 64 
55 73 
103 57 
77 51 
82 60 
64 54 
70 72 
66 80 
59 71 
63 77 
85 47 
78 40 
73 55 
56 70 
97 55 
60 72 
68 70 
52 64 
77 57 
62 76 
67 59 
85 65 
50 72 
66 56 
55 43 
71 51 
45 63 
68 56 
85 55 
85 47 
57 69 
45 65 
68 76 
82 76 
82 54 
66 74 
81 75 
69 77 
83 57 
58 48 
62 26 
43 81 
38 86 
64 46 
69 71 
34 66 
61 93 
54 72 
52 70 
51 89 
54 72 
75 47 
101 39 
72 76 
74 44 
71 59 
65 67 
73 75 
84 52 
78 78 
69 89 
86 52 
58 96 
74 66 
86 82 
71 51 
55 73 
59 75 
86 64 
68 52 
71 71 
61 89 
74 68 
79 73 
27 73 
89 55 
53 79 
59 71 
60 70 
47 87 
51 59 
45 87 
75 51 
56 44 
60 48 
47 87 
85 57 
45 63 
60 62 
65 45 
49 87 
50 70 
65 63 
85 83 
85 53 
60 76 
56 104 
60 74 
62 74 
81 69 
72 48 
101 63 
53 75 
76 74 
68 86 
53 75 
74 64 
70 56 
61 77 
80 50 
64 56 
82 84 
66 52 
62 74 
57 81 
47 73 
66 62 
48 76 
82 58 
57 61 
57 69 
57 87 
78 70 
75 83 
93 47 
92 78 
74 60 
78 54 
46 78 
83 83 
67 71 
70 58 
65 87 
56 74 
41 61 
54 70 
37 79 
70 74 
43 103 
78 74 
68 66 
65 81 
88 60 
89 57 
88 60 
45 87 
66 68 
88 62 
62 64 
59 41 
93 63 
75 73 
40 82 
69 69 
62 60 
62 70 
54 68 
66 60 
62 68 
74 78 
54 76 
68 54 
64 70 
61 57 
74 40 
96 44 
53 67 
58 68 
80 50 
70 66 
57 63 
79 67 
62 54 
66 90 
65 87 
54 74 
86 54 
61 61 
59 61 
81 71 
75 67 
58 98 
69 79 
64 80 
69 65 
49 83 
70 52 
65 67 
66 84 
61 75 
82 72 
85 45 
63 73 
80 66 
81 45 
40 82 
77 69 
48 74 
76 70 
73 81 
68 68 
74 54 
69 59 
66 58 
67 55 
37 69 
51 67 
45 75 
43 97 
92 60 
85 47 
74 86 
76 66 
67 85 
59 77 
80 84 
74 60 
67 57 
87 51 
76 40 
62 62 
78 44 
63 63 
77 53 
73 69 
61 89 
53 61 
73 55 
65 51 
77 53 
84 58 
61 81 
80 40 
49 67 
67 53 
80 58 
80 68 
69 41 
76 62 
87 77 
50 90 
66 60 
78 52 
73 79 
71 61 
78 54 
58 72 
80 70 
84 96 
45 81 
55 79 
88 56 
54 76 
81 57 
60 70 
59 61 
74 52 
68 76 
67 77 
61 71 
73 61 
57 63 
42 68 
77 41 
49 79 
55 87 
44 82 
60 44 
77 57 
52 58 
84 74 
94 42 
82 42 
47 79 
57 71 
70 94 
59 65 
64 60 
64 76 
68 66 
71 77 
73 65 
86 86 
59 79 
58 82 
88 82 
98 28 
64 78 
67 93 
76 56 
63 55 
54 82 
82 64 
74 72 
66 54 
62 78 
62 70 
84 30 
51 77 
72 82 
71 61 
76 64 
76 46 
53 69 
73 73 
44 82 
71 67 
63 75 
80 46 
52 60 
56 60 
85 67 
67 79 
67 89 
85 47 
64 76 
85 61 
66 94 
73 69 
99 65 
75 81 
77 89 
83 65 
81 65 
71 71 
59 83 
88 66 
48 76 
69 75 
84 52 
81 73 
48 72 
78 34 
68 44 
65 53 
46 92 
76 70 
50 82 
70 70 
72 72 
57 85 
79 75 
62 84 
71 59 
83 67 
72 82 
63 73 
52 82 
83 37 
93 57 
51 89 
51 79 
67 53 
66 56 
91 45 
69 55 
44 84 
50 70 
34 82 
78 42 
63 77 
64 78 
60 50 
78 74 
92 80 
79 85 
50 80 
77 57 
40 92 
55 69 
83 77 
68 74 
79 59 
58 74 
65 75 
76 44 
31 77 
92 70 
60 90 
59 77 
77 63 
67 63 
51 71 
78 64 
62 82 
32 82 
61 69 
46 68 
53 57 
76 56 
66 62 
71 45 
81 77 
85 43 
71 53 
54 74 
60 98 
48 76 
69 73 
56 78 
66 82 
66 58 
69 75 
78 70 
69 43 
62 38 
42 78 
58 72 
80 60 
48 80 
41 107 
55 75 
51 63 
54 64 
85 55 
47 79 
66 58 
88 58 
82 76 
46 72 
56 70 
60 60 
81 69 
52 58 
86 72 
67 61 
53 71 
64 80 
94 46 
73 59 
55 71 
69 79 
89 47 
74 76 
71 61 
72 52 
67 55 
69 61 
49 69 
61 67 
58 76 
61 51 
89 63 
68 56 
48 100 
67 69 
64 44 
65 49 
73 35 
52 78 
66 64 
81 53 
99 63 
82 50 
70 68 
81 61 
82 60 
50 56 
72 58 
81 31 
63 57 
40 90 
43 87 
48 80 
74 68 
59 79 
49 73 
58 76 
74 84 
32 76 
74 50 
79 39 
35 95 
71 73 
48 74 
57 77 
69 47 
45 77 
87 53 
84 82 
80 58 
26 86 
40 86 
51 55 
60 88 
48 68 
79 67 
78 80 
59 67 
51 67 
63 65 
59 51 
60 58 
66 84 
75 85 
79 71 
74 40 
53 59 
54 88 
74 54 
61 75 
109 43 
68 56 
73 79 
71 59 
57 67 
80 66 
80 72 
55 89 
68 66 
64 48 
66 60 
67 35 
83 63 
44 60 
35 81 
55 63 
85 57 
74 64 
76 64 
43 73 
46 64 
64 54 
78 30 
84 64 
55 59 
81 75 
58 78 
87 59 
84 50 
69 57 
69 91 
59 71 
75 85 
65 73 
54 98 
78 60 
54 66 
68 66 
68 64 
71 61 
68 78 
64 48 
44 72 
12 106 
53 101 
90 62 
40 86 
41 91 
98 42 
69 41 
68 84 
47 61 
63 55 
44 84 
59 71 
78 70 
73 63 
57 67 
91 81 
62 52 
57 73 
67 75 
70 72 
57 73 
63 61 
69 49 
83 77 
97 43 
81 53 
66 86 
76 76 
66 52 
76 68 
60 96 
70 68 
77 73 
47 93 
76 46 
63 73 
53 39 
55 45 
74 50 
59 81 
35 83 
88 54 
57 81 
38 70 
70 58 
68 48 
69 55 
72 56 
72 64 
67 61 
67 87 
50 80 
83 79 
47 67 
77 61 
60 90 
62 42 
86 58 
86 34 
46 76 
85 65 
68 64 
40 88 
74 68 
71 57 
79 73 
53 59 
67 59 
77 63 
62 50 
75 83 
52 76 
51 83 
60 58 
58 58 
78 42 
79 65 
109 27 
86 66 
64 58 
70 60 
69 75 
57 57 
34 90 
52 62 
82 52 
74 44 
60 94 
68 86 
81 59 
76 66 
53 73 
74 74 
63 51 
69 85 
55 67 
52 78 
103 33 
69 85 
68 58 
63 93 
62 86 
86 52 
69 89 
63 83 
61 85 
60 68 
86 50 
70 70 
66 78 
87 29 
65 67 
60 72 
59 73 
61 81 
68 66 
66 62 
47 81 
63 75 
58 68 
74 68 
71 49 
60 50 
64 66 
61 63 
85 55 
60 50 
45 87 
50 62 
59 55 
70 66 
70 54 
58 70 
83 67 
63 75 
72 78 
87 35 
55 69 
59 63 
60 56 
66 68 
66 84 
86 66 
41 59 
49 77 
61 77 
58 68 
59 79 
53 57 
84 28 
79 35 
86 56 
42 90 
56 80 
57 85 
62 56 
56 70 
59 77 
59 69 
62 96 
65 57 
58 78 
62 82 
102 52 
87 59 
43 67 
68 70 
52 62 
72 58 
55 85 
47 97 
75 89 
46 80 
50 86 
52 64 
74 88 
77 41 
77 45 
72 52 
74 68 
78 70 
61 79 
63 73 
52 76 
54 72 
72 60 
69 61 
71 67 
54 76 
48 76 
76 78 
87 37 
91 53 
55 77 
68 90 
67 59 
86 56 
56 80 
77 67 
64 74 
47 77 
39 71 
70 56 
74 64 
78 64 
86 46 
40 68 
61 71 
90 58 
54 80 
43 93 
48 84 
81 57 
77 65 
69 93 
65 75 
90 52 
84 46 
60 86 
73 73 
50 72 
62 78 
86 64 
81 49 
54 72 
46 82 
85 47 
64 68 
79 55 
99 83 
62 58 
86 46 
21 71 
67 73 
71 73 
72 68 
72 82 
75 75 
57 73 
61 85 
68 40 
83 71 
69 71 
68 68 
67 85 
33 91 
56 74 
44 76 
79 67 
54 66 
55 79 
82 34 
44 90 
78 62 
54 74 
55 67 
72 68 
85 49 
64 80 
66 66 
64 66 
51 65 
61 77 
46 86 
83 59 
52 70 
51 75 
69 69 
74 58 
68 56 
85 57 
65 81 
92 70 
69 83 
64 26 
88 56 
43 73 
83 85 
75 71 
75 69 
66 54 
94 68 
39 83 
64 64 
71 55 
82 84 
44 86 
60 82 
66 64 
85 49 
84 90 
86 68 
66 54 
62 74 
48 78 
66 56 
74 76 
92 50 
42 62 
55 57 
46 68 
70 90 
65 73 
83 59 
55 49 
57 81 
48 68 
76 70 
60 70 
68 68 
57 69 
77 55 
74 68 
59 63 
75 61 
61 73 
70 74 
65 57 
87 55 
82 96 
86 74 
68 46 
60 58 
74 88 
72 78 
41 77 
86 70 
58 66 
31 101 
50 64 
68 88 
48 70 
48 64 
40 78 
67 51 
67 77 
87 55 
77 65 
80 68 
86 70 
72 100 
55 89 
68 64 
62 78 
68 34 
53 71 
51 55 
63 71 
60 88 
63 69 
70 86 
72 64 
62 72 
87 75 
56 72 
82 66 
51 73 
68 52 
68 76 
71 81 
72 64 
72 50 
83 57 
59 65 
78 60 
56 74 
81 79 
53 71 
61 61 
91 47 
64 70 
62 70 
67 59 
87 67 
56 66 
75 75 
66 66 
64 82 
60 64 
65 75 
72 62 
79 59 
73 73 
40 62 
60 94 
46 78 
73 51 
69 47 
81 47 
69 47 
55 65 
86 60 
84 60 
71 57 
75 51 
78 80 
58 96 
58 78 
79 43 
70 56 
59 63 
73 71 
59 59 
79 87 
47 87 
66 80 
70 68 
62 56 
63 59 
69 47 
77 59 
56 78 
32 96 
70 54 
47 77 
65 105 
61 91 
70 42 
53 85 
38 64 
72 30 
60 62 
88 56 
74 58 
64 58 
71 55 
79 59 
78 56 
62 66 
66 72 
60 56 
78 46 
27 93 
67 63 
54 74 
54 88 
66 96 
45 71 
49 77 
29 69 
55 53 
78 74 
80 56 
45 75 
63 59 
66 74 
69 83 
70 78 
69 79 
57 51 
53 71 
67 55 
60 60 
82 60 
55 77 
56 64 
77 49 
60 80 
64 88 
78 62 
53 47 
64 62 
57 87 
60 64 
44 54 
61 87 
86 68 
87 57 
76 76 
80 72 
84 68 
76 54 
81 77 
87 41 
62 74 
82 70 
50 82 
77 75 
85 43 
72 62 
73 77 
53 77 
65 57 
68 78 
91 65 
74 58 
39 95 
90 56 
89 49 
45 101 
64 50 
67 73 
72 62 
68 76 
65 49 
61 85 
66 56 
45 75 
79 49 
46 76 
55 73 
63 77 
77 37 
88 66 
71 51 
80 68 
79 89 
64 64 
87 43 
74 74 
27 71 
73 57 
74 62 
81 41 
58 76 
72 72 
77 71 
