70 80 
87 67 
79 65 
63 59 
81 41 
84 60 
38 64 
63 57 
82 72 
85 43 
65 81 
83 57 
51 73 
68 72 
88 40 
61 71 
70 74 
71 69 
55 67 
47 71 
72 60 
44 80 
34 78 
61 81 
63 41 
89 41 
52 60 
67 49 
87 71 
34 80 
78 58 
78 82 
59 55 
81 57 
70 72 
89 69 
65 95 
84 80 
77 79 
70 68 
58 70 
36 76 
65 71 
78 56 
82 36 
73 61 
57 75 
51 65 
58 62 
90 38 
52 78 
48 76 
68 52 
59 71 
54 60 
65 61 
49 59 
47 77 
64 46 
91 57 
66 54 
56 70 
69 73 
72 84 
65 55 
65 59 
89 35 
62 68 
70 76 
80 76 
52 66 
90 44 
70 54 
77 57 
50 84 
76 72 
44 78 
27 93 
83 61 
72 62 
85 65 
51 81 
50 68 
52 66 
64 70 
65 59 
59 97 
93 49 
56 76 
50 64 
69 71 
69 49 
76 56 
70 56 
73 75 
76 36 
81 37 
65 57 
51 79 
67 85 
57 55 
66 66 
67 85 
84 72 
69 77 
83 57 
77 67 
97 45 
38 84 
56 58 
50 72 
39 83 
74 82 
71 65 
73 63 
98 28 
66 70 
44 78 
83 63 
57 77 
89 53 
63 57 
80 38 
63 73 
47 81 
55 53 
88 62 
58 82 
72 60 
52 78 
59 59 
73 43 
59 61 
76 76 
74 72 
65 77 
77 63 
48 74 
75 49 
61 67 
50 70 
77 63 
81 45 
54 84 
53 49 
59 75 
45 79 
61 57 
66 72 
63 51 
67 73 
78 54 
59 51 
70 64 
83 69 
49 59 
50 58 
46 74 
38 84 
60 64 
52 64 
51 67 
78 66 
57 67 
71 55 
74 60 
76 52 
64 86 
54 60 
82 82 
85 47 
62 54 
45 87 
53 69 
58 82 
46 76 
76 66 
74 32 
58 42 
66 84 
46 84 
62 66 
74 84 
79 53 
71 69 
76 64 
77 45 
67 65 
72 94 
61 63 
58 94 
68 76 
75 31 
75 61 
70 68 
73 49 
46 88 
68 66 
99 67 
82 18 
75 63 
71 73 
80 68 
43 77 
62 54 
56 72 
78 56 
68 72 
69 55 
50 58 
61 61 
56 74 
50 56 
57 45 
92 44 
68 44 
74 58 
79 79 
47 79 
58 66 
70 70 
50 72 
68 76 
60 92 
83 47 
66 66 
66 92 
94 54 
40 46 
58 62 
49 83 
61 61 
44 78 
45 89 
81 51 
62 78 
68 90 
69 73 
74 52 
71 55 
73 59 
69 57 
58 80 
53 75 
86 54 
34 92 
55 67 
74 68 
86 92 
63 57 
76 58 
82 58 
51 99 
66 86 
84 56 
75 63 
80 52 
72 64 
74 72 
78 52 
55 83 
71 71 
68 56 
70 58 
81 47 
74 60 
67 81 
75 43 
76 50 
68 76 
58 46 
54 60 
73 53 
59 75 
68 52 
90 76 
63 61 
54 54 
73 87 
65 87 
87 61 
71 69 
40 78 
46 64 
48 84 
57 73 
60 80 
73 53 
58 58 
57 87 
88 50 
64 52 
73 65 
58 74 
57 83 
49 87 
60 74 
58 56 
43 79 
64 70 
71 53 
62 84 
52 78 
72 54 
83 39 
71 67 
88 32 
66 76 
89 49 
79 61 
56 76 
51 75 
76 74 
55 91 
64 50 
55 83 
75 79 
61 71 
96 60 
77 53 
72 62 
67 67 
38 78 
54 78 
56 82 
54 66 
71 77 
71 59 
75 63 
51 81 
50 80 
81 59 
65 79 
67 65 
81 55 
82 52 
77 47 
99 29 
54 62 
68 42 
77 59 
78 62 
76 48 
81 57 
74 64 
74 46 
60 62 
68 78 
77 71 
57 79 
67 77 
69 65 
64 80 
64 62 
78 84 
60 72 
81 47 
60 60 
80 62 
64 90 
59 47 
69 59 
71 71 
80 54 
57 91 
69 59 
80 74 
73 59 
67 63 
71 67 
67 77 
57 71 
70 66 
71 53 
68 46 
84 40 
61 69 
82 72 
64 70 
77 59 
84 44 
73 63 
65 61 
63 61 
51 71 
49 85 
64 74 
38 78 
70 36 
58 68 
74 62 
76 56 
79 49 
44 72 
67 97 
68 70 
70 66 
54 60 
90 30 
59 73 
80 72 
91 53 
59 95 
84 80 
75 55 
91 35 
93 79 
78 90 
46 74 
61 83 
82 56 
75 69 
61 81 
67 55 
68 74 
54 62 
93 59 
76 66 
83 45 
50 78 
70 66 
46 54 
75 45 
72 70 
74 62 
73 59 
59 59 
74 36 
54 64 
53 97 
78 52 
73 47 
49 61 
67 77 
70 58 
67 49 
59 59 
95 47 
58 62 
98 56 
55 73 
69 61 
53 57 
85 79 
74 78 
79 63 
52 72 
80 86 
72 46 
61 61 
63 79 
93 57 
80 48 
77 53 
50 80 
56 60 
77 65 
58 66 
59 73 
56 90 
71 61 
78 66 
80 72 
58 96 
59 65 
27 101 
48 80 
76 50 
81 59 
45 73 
85 53 
40 82 
64 54 
61 79 
73 79 
66 92 
61 87 
75 61 
56 58 
60 82 
72 56 
48 76 
77 65 
72 84 
58 78 
72 56 
70 64 
78 44 
65 49 
52 96 
47 93 
73 49 
71 79 
84 46 
65 69 
59 67 
51 97 
49 65 
57 71 
68 64 
61 89 
68 40 
75 75 
85 73 
82 74 
48 78 
60 58 
62 76 
45 65 
57 77 
70 74 
91 37 
43 83 
56 58 
55 73 
67 85 
63 65 
87 83 
54 84 
77 49 
78 42 
62 52 
65 73 
75 85 
86 74 
69 75 
97 49 
88 56 
79 57 
60 96 
68 72 
47 89 
81 75 
52 50 
61 77 
79 57 
46 66 
72 72 
55 83 
74 94 
71 87 
49 67 
55 81 
54 68 
61 61 
95 89 
49 75 
63 53 
57 57 
64 70 
72 98 
52 94 
61 55 
54 74 
70 56 
56 76 
76 58 
51 63 
69 89 
80 40 
78 32 
86 62 
80 60 
63 63 
65 69 
68 42 
74 66 
52 64 
61 63 
62 54 
51 85 
77 47 
74 56 
74 40 
82 76 
71 73 
48 62 
73 47 
54 76 
62 76 
59 73 
76 46 
73 53 
76 70 
40 66 
53 77 
74 64 
43 83 
36 86 
67 73 
65 79 
61 85 
63 79 
76 40 
84 32 
61 73 
73 65 
78 70 
87 63 
41 79 
90 68 
68 46 
64 90 
58 72 
89 63 
73 75 
60 72 
63 51 
45 83 
71 67 
82 60 
54 74 
99 47 
85 51 
71 75 
91 51 
80 68 
75 61 
58 62 
73 61 
82 68 
73 61 
79 37 
75 53 
53 71 
80 22 
68 62 
53 79 
58 60 
49 61 
64 70 
79 53 
65 79 
61 69 
61 75 
50 86 
55 65 
57 67 
50 74 
61 73 
63 57 
67 55 
73 41 
78 50 
74 60 
47 67 
75 73 
56 54 
89 51 
52 74 
59 57 
68 64 
56 72 
65 37 
72 60 
69 67 
80 82 
57 59 
59 59 
52 64 
61 59 
45 91 
56 70 
90 52 
69 57 
60 78 
84 44 
76 70 
53 79 
85 59 
86 56 
69 67 
64 86 
41 69 
41 65 
91 65 
47 77 
65 87 
94 50 
64 32 
59 59 
49 79 
50 56 
49 99 
59 67 
85 65 
45 97 
69 83 
52 54 
102 64 
60 84 
84 50 
73 83 
75 55 
70 64 
73 65 
76 48 
75 57 
74 52 
76 50 
44 100 
90 62 
50 58 
94 62 
77 53 
96 38 
68 70 
60 74 
56 74 
67 75 
45 79 
83 49 
69 33 
61 91 
62 68 
68 56 
48 64 
78 72 
88 54 
77 83 
64 76 
85 83 
66 52 
64 64 
60 70 
45 67 
70 48 
55 87 
70 76 
58 88 
64 54 
61 75 
54 84 
62 68 
81 55 
74 68 
66 68 
52 72 
45 75 
94 42 
55 47 
84 56 
45 55 
35 87 
59 53 
61 79 
63 69 
61 77 
64 52 
41 107 
67 71 
75 47 
68 78 
42 78 
80 62 
72 68 
67 59 
62 82 
74 60 
50 68 
64 66 
67 57 
69 71 
72 66 
92 70 
61 73 
53 69 
68 46 
75 61 
43 95 
57 69 
62 72 
51 83 
83 73 
46 52 
48 68 
72 56 
53 71 
65 65 
38 90 
94 66 
78 78 
70 60 
64 74 
66 72 
58 70 
72 62 
76 58 
33 87 
42 70 
66 94 
58 54 
47 85 
44 88 
58 100 
73 81 
49 67 
72 72 
76 76 
73 49 
64 88 
77 57 
65 69 
81 43 
48 84 
77 55 
82 62 
83 79 
62 76 
70 66 
60 60 
72 60 
69 71 
67 55 
59 57 
72 70 
76 54 
64 68 
72 50 
75 49 
79 55 
57 79 
48 82 
74 66 
45 77 
79 65 
67 77 
67 59 
64 88 
67 87 
55 55 
85 49 
69 75 
53 83 
42 92 
35 85 
80 62 
83 71 
72 76 
55 83 
73 69 
83 37 
65 81 
65 53 
59 67 
58 76 
74 70 
67 85 
66 60 
94 42 
46 72 
36 86 
82 74 
66 54 
46 66 
75 53 
69 53 
66 76 
66 88 
55 71 
63 77 
73 55 
61 73 
73 73 
79 57 
69 55 
68 66 
31 69 
48 72 
84 54 
63 65 
81 47 
55 83 
75 73 
57 75 
76 70 
72 82 
82 64 
81 53 
70 56 
69 81 
83 77 
90 64 
64 86 
77 41 
53 75 
56 80 
74 84 
68 76 
71 73 
76 58 
47 81 
63 49 
83 93 
72 70 
36 82 
70 52 
71 55 
82 66 
63 65 
90 76 
58 54 
64 66 
59 81 
51 63 
84 62 
57 69 
83 47 
49 77 
75 67 
68 68 
87 59 
49 95 
73 65 
86 74 
48 70 
78 40 
47 71 
82 62 
72 84 
60 96 
84 32 
53 69 
64 82 
79 79 
79 71 
30 88 
58 50 
81 75 
85 37 
42 60 
56 72 
54 86 
94 58 
51 73 
56 64 
66 76 
68 94 
65 67 
58 72 
72 56 
98 64 
78 66 
69 63 
65 55 
80 64 
59 81 
87 57 
81 29 
65 83 
75 57 
87 69 
88 58 
90 68 
58 72 
71 69 
67 55 
42 84 
60 70 
51 71 
44 86 
45 71 
48 82 
51 77 
61 51 
58 70 
65 63 
85 67 
62 58 
76 54 
79 63 
60 70 
55 79 
93 47 
66 78 
77 73 
57 77 
61 79 
77 79 
42 80 
44 68 
45 77 
74 66 
81 57 
84 66 
50 86 
49 77 
69 45 
83 55 
74 102 
84 48 
66 90 
81 67 
80 66 
57 79 
63 71 
57 87 
60 66 
64 64 
69 63 
72 52 
73 87 
45 65 
51 59 
86 40 
86 62 
54 64 
90 56 
52 62 
71 81 
61 67 
77 75 
70 84 
59 65 
78 64 
90 32 
84 86 
57 67 
88 62 
81 51 
71 77 
75 73 
54 82 
61 73 
70 56 
60 82 
82 44 
79 67 
65 71 
84 28 
75 73 
50 94 
51 61 
81 65 
72 78 
42 70 
69 73 
60 66 
51 57 
54 84 
83 71 
82 62 
65 89 
40 82 
39 93 
44 62 
91 29 
63 69 
73 71 
73 77 
74 48 
49 91 
53 61 
69 81 
99 55 
59 65 
85 51 
57 51 
69 55 
55 61 
54 76 
62 68 
51 65 
93 65 
65 77 
80 56 
68 76 
72 72 
33 85 
80 84 
71 77 
58 92 
72 66 
71 69 
76 46 
53 53 
50 70 
75 43 
42 88 
24 88 
74 44 
55 61 
57 95 
71 67 
75 69 
89 45 
63 65 
80 70 
74 60 
84 70 
81 51 
53 71 
81 63 
76 60 
62 56 
52 58 
82 48 
52 62 
38 82 
55 77 
59 79 
82 68 
46 72 
84 54 
80 42 
86 66 
66 54 
65 69 
71 55 
41 77 
53 55 
68 62 
69 77 
63 65 
38 76 
65 57 
36 64 
66 54 
74 86 
76 86 
67 61 
47 99 
40 84 
70 84 
63 51 
76 70 
96 62 
44 62 
65 47 
51 81 
73 77 
81 59 
64 94 
65 77 
39 95 
79 71 
70 52 
59 69 
70 48 
87 69 
55 57 
76 74 
56 78 
55 75 
64 76 
60 72 
78 72 
74 56 
39 91 
83 75 
75 67 
83 49 
81 23 
66 68 
81 55 
54 76 
59 75 
80 74 
75 59 
76 82 
73 83 
69 53 
77 63 
70 68 
78 56 
69 81 
87 69 
24 88 
52 70 
62 64 
57 77 
56 74 
73 75 
80 64 
102 32 
77 77 
58 50 
80 68 
62 56 
80 50 
55 69 
60 54 
97 49 
65 71 
84 64 
66 56 
41 83 
58 68 
89 41 
51 79 
24 84 
43 61 
69 59 
66 78 
75 61 
79 45 
87 57 
69 77 
56 54 
63 77 
81 71 
79 85 
53 71 
58 68 
29 89 
71 81 
69 83 
81 51 
81 67 
68 86 
64 56 
70 66 
63 77 
85 65 
87 59 
75 71 
61 69 
50 78 
61 53 
43 85 
88 54 
42 72 
92 18 
45 73 
80 72 
66 64 
78 68 
80 70 
87 49 
78 58 
67 75 
87 31 
53 59 
62 86 
36 66 
90 34 
67 63 
81 31 
87 77 
68 64 
81 51 
35 101 
89 41 
61 75 
60 52 
54 64 
67 55 
26 84 
64 54 
51 53 
63 97 
61 77 
82 62 
51 71 
59 81 
73 79 
68 100 
63 49 
86 62 
51 87 
66 70 
74 66 
48 68 
50 60 
74 64 
55 71 
61 83 
64 56 
77 75 
64 56 
81 63 
67 47 
55 75 
48 80 
75 51 
70 58 
97 55 
73 75 
55 77 
69 69 
72 62 
70 68 
85 65 
70 54 
86 52 
74 70 
56 90 
90 56 
90 64 
47 73 
50 68 
39 61 
69 67 
67 49 
56 72 
82 58 
51 79 
73 63 
86 54 
73 69 
73 55 
71 55 
82 54 
71 47 
67 71 
82 78 
66 76 
76 48 
70 78 
39 87 
50 84 
59 87 
49 63 
86 46 
64 60 
69 55 
95 35 
75 73 
55 85 
85 45 
83 43 
95 83 
44 74 
83 77 
74 92 
84 58 
69 81 
62 78 
70 64 
87 63 
28 102 
65 77 
74 62 
76 64 
59 75 
64 86 
81 61 
64 74 
31 77 
61 69 
42 70 
76 54 
49 81 
84 68 
98 52 
88 54 
69 79 
61 67 
67 67 
66 86 
56 64 
64 66 
61 67 
86 56 
77 55 
74 56 
81 69 
73 63 
57 83 
78 56 
55 69 
42 82 
66 74 
31 99 
82 72 
76 68 
70 62 
75 57 
76 82 
31 87 
41 89 
75 87 
63 75 
83 57 
82 60 
87 45 
51 83 
41 63 
69 49 
51 63 
58 74 
57 101 
71 71 
87 69 
76 66 
75 89 
88 38 
72 82 
88 42 
59 73 
56 66 
69 37 
78 66 
52 64 
77 83 
46 74 
83 55 
70 62 
48 78 
51 81 
61 73 
76 68 
61 77 
68 42 
52 66 
50 64 
66 56 
45 71 
92 42 
53 55 
80 62 
60 78 
79 71 
54 76 
61 89 
68 58 
65 67 
49 69 
67 51 
51 79 
89 63 
74 28 
62 76 
75 67 
75 41 
55 77 
66 76 
63 53 
72 54 
67 67 
80 72 
74 54 
30 88 
63 63 
71 49 
81 79 
54 76 
49 51 
60 50 
68 66 
70 76 
66 70 
61 47 
79 57 
42 88 
49 69 
73 57 
43 91 
59 67 
76 46 
69 75 
67 59 
72 78 
86 58 
56 78 
71 67 
72 56 
69 65 
45 81 
101 59 
73 51 
75 87 
49 75 
29 81 
73 71 
57 85 
70 74 
55 91 
65 65 
73 59 
73 65 
79 51 
71 67 
63 67 
64 62 
67 73 
45 65 
94 38 
66 60 
71 73 
70 62 
57 59 
54 90 
54 76 
69 59 
63 83 
39 85 
70 74 
44 78 
58 62 
51 79 
83 51 
74 50 
75 57 
51 63 
55 61 
78 44 
32 64 
72 46 
55 67 
65 73 
83 45 
68 80 
55 45 
75 71 
67 73 
62 56 
56 86 
95 33 
73 65 
69 85 
76 80 
59 71 
56 60 
63 67 
55 83 
47 69 
114 44 
95 47 
84 54 
72 52 
78 52 
53 65 
88 44 
80 60 
88 38 
64 68 
54 78 
56 70 
86 86 
61 71 
74 56 
67 61 
71 57 
59 79 
74 42 
71 87 
70 90 
54 84 
81 39 
94 42 
38 80 
51 81 
52 68 
60 80 
57 65 
48 40 
47 83 
70 62 
75 55 
59 73 
67 71 
62 80 
54 66 
73 53 
78 60 
56 82 
86 50 
62 78 
68 76 
53 73 
84 82 
70 74 
63 85 
41 71 
72 78 
48 62 
85 57 
87 63 
86 70 
60 72 
45 63 
75 37 
76 78 
80 54 
53 57 
63 79 
49 55 
55 63 
85 71 
67 81 
85 69 
60 80 
64 80 
51 79 
59 79 
79 57 
51 81 
82 54 
75 77 
42 72 
23 87 
58 72 
42 74 
76 98 
66 58 
59 83 
55 65 
61 57 
71 55 
67 51 
66 76 
63 63 
62 64 
60 66 
72 52 
75 65 
65 79 
67 45 
46 80 
66 68 
56 72 
61 69 
20 110 
55 63 
46 56 
104 18 
73 51 
80 68 
86 50 
80 38 
62 32 
51 49 
71 63 
60 64 
71 61 
50 66 
81 61 
80 52 
45 65 
82 54 
38 98 
75 81 
40 88 
58 80 
93 43 
61 71 
37 71 
71 47 
98 78 
79 57 
53 105 
75 41 
57 83 
80 50 
69 69 
56 66 
68 58 
60 94 
62 66 
50 66 
76 54 
76 60 
39 85 
45 67 
80 34 
40 68 
69 51 
47 59 
56 66 
64 62 
71 59 
81 65 
69 73 
68 82 
40 68 
86 58 
70 60 
84 68 
27 85 
69 73 
81 67 
61 77 
55 81 
70 82 
81 49 
64 68 
91 67 
78 74 
81 77 
57 81 
74 70 
82 62 
49 89 
64 60 
72 88 
67 71 
64 84 
65 59 
78 70 
86 92 
69 75 
61 65 
77 61 
41 69 
51 55 
74 66 
85 51 
65 53 
58 84 
63 73 
79 53 
72 60 
82 58 
61 57 
67 43 
89 39 
55 85 
67 81 
61 81 
96 44 
74 82 
47 89 
51 81 
57 73 
45 77 
65 81 
31 91 
68 58 
86 68 
65 87 
60 88 
75 79 
58 76 
57 101 
51 93 
47 89 
76 62 
42 88 
57 79 
91 49 
65 73 
78 48 
59 49 
42 70 
67 79 
49 63 
71 53 
63 75 
53 51 
66 66 
64 56 
58 48 
64 76 
86 48 
76 62 
51 97 
75 81 
63 81 
65 63 
57 71 
72 56 
83 71 
51 49 
61 67 
71 65 
54 64 
77 45 
98 58 
68 58 
78 38 
58 80 
53 99 
59 93 
78 70 
69 29 
74 88 
60 52 
66 58 
25 91 
72 76 
63 93 
88 40 
50 78 
67 71 
57 67 
37 89 
71 57 
58 60 
71 59 
52 66 
52 80 
86 60 
35 95 
55 61 
53 83 
79 65 
66 78 
77 61 
71 63 
63 79 
76 88 
76 58 
75 53 
69 55 
54 70 
31 75 
78 60 
36 82 
76 48 
65 63 
61 81 
71 61 
44 74 
77 51 
52 88 
69 53 
79 69 
69 61 
77 49 
81 57 
33 101 
85 53 
59 61 
73 71 
54 82 
89 71 
84 64 
89 59 
51 63 
71 73 
63 67 
82 48 
66 62 
74 44 
63 83 
47 73 
45 79 
73 73 
60 44 
60 62 
74 72 
66 80 
72 52 
64 58 
103 57 
53 65 
45 89 
57 45 
71 67 
69 57 
78 48 
49 69 
103 63 
90 48 
49 59 
90 46 
68 64 
82 46 
72 58 
55 93 
58 72 
49 79 
66 60 
68 58 
88 44 
83 67 
34 90 
44 92 
81 41 
61 43 
90 52 
73 55 
45 81 
54 82 
47 63 
70 66 
52 82 
80 54 
69 71 
66 82 
46 70 
75 69 
63 73 
77 77 
47 75 
46 80 
27 85 
71 47 
76 24 
65 61 
59 81 
77 59 
80 62 
83 47 
46 84 
72 74 
37 71 
79 73 
75 57 
56 66 
57 67 
55 85 
71 75 
56 86 
66 74 
73 49 
53 95 
41 69 
68 74 
90 66 
60 70 
42 78 
37 91 
74 70 
92 52 
68 68 
73 55 
61 57 
70 56 
57 71 
78 44 
50 70 
64 56 
35 65 
84 54 
46 82 
45 63 
71 69 
64 78 
58 76 
75 49 
64 74 
68 62 
60 78 
54 64 
69 71 
62 72 
82 58 
64 80 
46 72 
80 60 
51 67 
89 51 
67 57 
77 79 
79 75 
65 57 
74 66 
76 44 
71 35 
58 66 
60 64 
69 81 
56 64 
54 58 
58 82 
61 73 
80 68 
95 67 
70 82 
75 61 
70 84 
61 49 
69 59 
86 68 
86 60 
86 66 
63 61 
86 74 
81 45 
57 69 
51 89 
52 74 
76 64 
65 61 
64 74 
48 94 
88 74 
79 31 
81 65 
61 65 
72 50 
63 49 
87 59 
43 69 
63 69 
62 92 
81 71 
53 65 
76 82 
87 71 
81 65 
69 57 
64 56 
72 62 
68 66 
84 52 
13 109 
58 74 
36 62 
94 48 
76 60 
80 58 
46 82 
71 65 
33 75 
39 83 
84 68 
65 95 
63 47 
58 60 
36 80 
49 77 
79 45 
76 52 
72 58 
41 67 
60 90 
63 81 
78 60 
74 44 
81 47 
72 72 
59 87 
26 84 
36 96 
79 55 
56 52 
52 60 
76 88 
75 65 
72 64 
77 61 
73 77 
61 93 
75 83 
76 74 
50 68 
47 63 
75 75 
76 52 
85 63 
68 76 
44 74 
45 85 
80 58 
80 78 
72 92 
90 70 
81 79 
58 56 
76 78 
82 68 
43 71 
56 78 
92 70 
60 64 
79 89 
75 47 
69 69 
53 51 
78 60 
79 83 
62 82 
73 77 
93 65 
54 92 
81 51 
76 74 
89 61 
68 66 
69 73 
63 71 
72 58 
80 66 
85 51 
64 62 
96 52 
85 65 
61 75 
56 48 
63 67 
42 98 
59 53 
72 78 
50 94 
53 55 
76 72 
76 54 
59 65 
48 88 
65 73 
100 42 
83 75 
84 70 
50 84 
69 71 
74 48 
61 57 
73 53 
81 95 
83 55 
92 66 
72 42 
63 63 
32 78 
79 53 
70 76 
56 64 
49 71 
80 64 
91 43 
59 65 
60 68 
59 91 
73 67 
83 63 
75 49 
93 69 
52 66 
68 76 
47 73 
75 47 
72 66 
75 71 
41 81 
73 63 
55 79 
41 91 
70 76 
60 80 
74 70 
51 99 
37 71 
42 78 
74 58 
54 68 
77 61 
60 66 
73 73 
70 60 
71 87 
59 71 
60 80 
46 68 
80 42 
67 45 
54 54 
74 68 
62 76 
77 67 
68 50 
69 49 
81 71 
55 83 
60 80 
74 48 
68 80 
35 75 
51 73 
61 65 
85 63 
72 72 
53 81 
68 68 
81 47 
52 78 
76 40 
47 89 
39 73 
85 41 
54 64 
66 54 
70 64 
84 62 
63 67 
75 67 
61 65 
71 53 
61 59 
47 69 
58 82 
65 69 
68 40 
55 65 
92 58 
60 72 
79 29 
59 83 
64 88 
75 63 
71 43 
98 64 
89 43 
85 73 
70 64 
70 54 
71 59 
57 59 
83 55 
63 41 
56 58 
78 70 
39 61 
42 94 
72 58 
62 78 
75 61 
66 84 
78 42 
50 62 
75 55 
69 77 
64 56 
67 71 
41 87 
74 66 
63 81 
59 75 
84 60 
60 68 
70 66 
85 73 
94 36 
65 63 
63 49 
66 54 
56 66 
101 75 
40 72 
83 67 
85 65 
76 74 
68 50 
79 71 
81 65 
68 76 
83 63 
68 52 
78 38 
65 75 
80 70 
92 54 
40 82 
81 55 
74 68 
69 65 
64 60 
44 70 
73 63 
67 93 
62 84 
88 96 
71 61 
61 61 
63 65 
63 63 
63 69 
79 65 
68 74 
75 41 
59 61 
61 65 
80 68 
64 40 
83 77 
46 46 
59 69 
80 50 
78 80 
47 73 
42 72 
81 69 
70 58 
38 84 
80 60 
65 51 
76 66 
96 44 
71 69 
63 77 
61 67 
61 61 
57 57 
95 45 
57 55 
69 47 
77 69 
66 44 
59 65 
46 76 
63 69 
63 73 
76 68 
85 27 
70 72 
88 76 
61 55 
80 30 
93 49 
78 60 
67 71 
70 78 
65 71 
45 75 
48 70 
83 77 
70 56 
66 64 
80 44 
65 61 
89 51 
67 81 
44 84 
82 52 
69 45 
91 71 
33 91 
90 72 
70 60 
84 52 
67 61 
57 67 
73 51 
87 29 
79 63 
78 78 
70 86 
89 73 
52 58 
86 50 
91 53 
80 62 
74 68 
79 79 
50 68 
82 68 
70 64 
65 81 
57 71 
55 69 
65 63 
48 68 
73 57 
77 87 
68 44 
83 55 
65 49 
66 82 
60 74 
81 65 
71 55 
58 66 
62 62 
64 66 
58 84 
80 58 
86 68 
51 73 
72 60 
62 66 
