18 9 
24 17 
14 24 
25 11 
24 19 
14 15 
4 13 
19 15 
18 17 
18 12 
18 13 
11 34 
24 18 
28 3 
34 5 
12 26 
7 10 
11 20 
26 12 
34 12 
15 15 
11 35 
17 16 
18 27 
21 22 
25 15 
22 15 
4 16 
29 17 
26 4 
20 27 
9 22 
22 19 
9 16 
9 12 
8 22 
22 18 
27 4 
21 24 
25 16 
17 12 
19 19 
22 10 
22 14 
17 22 
17 22 
2 36 
20 13 
5 21 
29 17 
16 10 
17 24 
6 6 
26 15 
30 13 
17 11 
27 20 
29 18 
11 26 
2 29 
8 9 
27 13 
10 15 
0 23 
12 33 
16 17 
18 11 
11 14 
7 25 
15 18 
11 30 
15 22 
30 16 
24 21 
14 18 
7 20 
18 21 
9 24 
24 20 
27 18 
17 20 
27 11 
11 5 
11 21 
16 21 
14 13 
8 20 
9 24 
17 13 
8 12 
23 16 
15 12 
12 28 
16 17 
31 12 
15 13 
8 17 
14 13 
7 23 
33 2 
24 10 
30 8 
17 14 
14 21 
13 22 
26 10 
9 11 
32 7 
24 1 
0 31 
27 10 
37 7 
22 11 
17 15 
25 6 
32 15 
41 7 
19 13 
6 25 
14 23 
16 25 
15 7 
4 18 
16 15 
7 31 
8 19 
20 21 
8 25 
19 12 
16 17 
22 20 
19 14 
5 22 
35 5 
11 16 
5 32 
31 7 
26 14 
14 13 
22 8 
29 6 
24 16 
5 24 
21 7 
23 16 
15 17 
12 6 
15 25 
23 6 
19 15 
14 12 
13 20 
11 17 
35 9 
21 15 
12 29 
34 13 
7 14 
9 23 
33 12 
6 6 
20 7 
22 19 
13 17 
30 7 
16 11 
29 16 
17 31 
15 22 
23 11 
13 25 
20 14 
7 17 
21 12 
26 16 
12 25 
26 14 
23 0 
18 28 
15 24 
11 1 
14 11 
4 19 
22 9 
18 18 
30 17 
10 19 
14 22 
17 11 
19 15 
27 7 
18 10 
16 23 
36 2 
21 9 
10 27 
23 16 
20 16 
14 18 
4 41 
9 3 
21 10 
16 24 
27 15 
15 18 
11 3 
19 16 
14 19 
25 18 
7 21 
14 16 
15 15 
8 29 
20 12 
15 11 
8 23 
21 10 
12 10 
26 5 
28 18 
8 26 
35 11 
14 20 
18 17 
5 37 
11 10 
10 9 
10 21 
16 21 
12 3 
20 15 
20 13 
1 33 
18 11 
14 25 
6 20 
11 19 
5 26 
10 20 
27 10 
23 13 
31 8 
20 24 
22 2 
13 25 
20 14 
34 9 
9 18 
22 21 
21 12 
12 18 
22 18 
31 7 
24 14 
29 9 
32 4 
18 0 
30 10 
17 12 
26 15 
26 11 
17 12 
5 9 
10 21 
26 9 
14 29 
22 4 
11 24 
28 16 
24 6 
9 15 
10 21 
28 5 
9 24 
19 19 
12 13 
28 9 
17 17 
26 16 
15 19 
6 17 
12 21 
9 18 
24 10 
23 18 
9 38 
0 32 
7 22 
8 11 
36 13 
11 26 
9 30 
14 7 
24 8 
2 17 
11 11 
6 18 
13 25 
18 18 
25 15 
29 6 
20 19 
9 14 
26 16 
21 0 
8 18 
10 27 
11 21 
5 16 
31 7 
20 7 
16 23 
20 8 
20 11 
14 15 
18 10 
28 14 
10 7 
28 10 
28 13 
6 38 
5 35 
10 4 
16 15 
19 12 
27 7 
11 27 
16 11 
21 10 
7 16 
11 20 
22 18 
16 3 
10 20 
12 16 
11 18 
35 12 
20 9 
12 25 
28 11 
18 14 
16 21 
21 8 
6 27 
6 26 
17 8 
30 8 
7 28 
16 23 
29 8 
20 11 
19 16 
30 3 
8 24 
19 15 
15 9 
33 7 
9 14 
19 21 
27 2 
26 15 
26 15 
7 20 
23 15 
20 22 
14 26 
25 4 
25 5 
23 16 
31 9 
20 11 
12 20 
30 12 
13 6 
25 1 
22 29 
18 9 
19 25 
27 23 
5 15 
12 25 
17 4 
13 15 
22 25 
17 32 
11 12 
24 23 
22 17 
9 14 
20 16 
15 12 
19 26 
5 11 
21 12 
8 8 
12 16 
2 15 
10 12 
17 14 
15 12 
32 2 
10 21 
4 29 
6 20 
10 27 
17 8 
19 10 
10 7 
19 8 
13 24 
13 26 
2 20 
10 19 
17 24 
17 18 
13 3 
20 11 
35 12 
12 32 
9 33 
13 31 
10 23 
23 17 
11 25 
16 21 
4 20 
19 23 
35 13 
21 18 
5 18 
22 1 
3 16 
17 4 
20 6 
30 5 
12 23 
14 21 
27 14 
15 22 
12 5 
25 13 
18 7 
14 3 
8 17 
11 23 
20 17 
10 21 
18 14 
6 11 
1 45 
16 17 
10 10 
23 11 
24 12 
8 18 
19 28 
10 12 
8 10 
16 10 
33 6 
10 17 
36 14 
5 12 
18 11 
7 8 
27 14 
18 6 
15 17 
25 8 
16 14 
35 8 
27 20 
0 29 
5 26 
23 19 
9 28 
27 6 
7 35 
8 13 
22 15 
16 13 
15 21 
9 7 
13 37 
7 36 
3 30 
16 12 
6 11 
13 27 
9 22 
35 4 
12 9 
15 9 
11 11 
24 19 
23 17 
24 11 
27 6 
12 12 
14 17 
32 11 
13 5 
10 16 
10 30 
27 24 
31 5 
10 32 
23 11 
8 16 
9 18 
8 26 
13 28 
22 5 
9 26 
20 25 
16 27 
23 9 
2 18 
7 20 
17 8 
23 15 
17 10 
21 13 
16 26 
16 21 
5 19 
23 7 
25 20 
10 28 
17 20 
13 11 
20 18 
20 17 
3 22 
20 13 
16 19 
9 17 
12 12 
15 21 
14 8 
6 20 
13 13 
4 27 
28 12 
13 38 
29 10 
12 12 
3 38 
50 2 
21 10 
24 19 
10 8 
15 21 
28 11 
33 11 
8 35 
17 14 
14 6 
12 27 
17 10 
3 18 
14 18 
13 16 
14 22 
3 24 
19 24 
10 14 
25 13 
21 20 
11 18 
7 40 
20 17 
22 12 
15 27 
17 14 
19 25 
15 20 
21 8 
14 16 
15 25 
10 11 
16 19 
26 8 
15 20 
13 12 
31 7 
24 14 
22 15 
1 25 
23 8 
16 30 
0 28 
14 11 
11 26 
17 15 
25 25 
15 29 
9 33 
14 22 
22 14 
8 12 
18 13 
6 33 
20 18 
23 11 
14 14 
35 10 
9 15 
20 20 
11 24 
23 13 
21 19 
17 10 
16 11 
10 19 
16 19 
22 17 
8 23 
22 8 
18 22 
14 14 
12 19 
3 44 
18 6 
11 14 
14 10 
12 28 
17 18 
19 17 
14 30 
25 15 
21 23 
9 25 
14 26 
17 17 
17 14 
23 15 
5 10 
7 11 
16 14 
23 13 
16 12 
18 16 
25 12 
15 16 
30 2 
33 8 
23 8 
9 17 
8 22 
21 20 
14 16 
15 12 
20 10 
14 22 
34 18 
21 7 
19 12 
11 16 
35 9 
4 27 
18 13 
28 14 
18 10 
31 17 
11 5 
22 17 
12 23 
20 21 
11 21 
17 11 
9 29 
12 31 
17 10 
21 17 
18 20 
39 13 
27 20 
39 0 
25 12 
25 12 
5 24 
14 26 
19 15 
25 7 
15 15 
13 16 
10 26 
30 6 
2 18 
25 23 
18 16 
18 20 
24 20 
4 15 
12 15 
1 25 
23 24 
20 6 
23 5 
23 13 
30 7 
22 11 
13 29 
22 27 
12 9 
25 11 
20 8 
13 27 
22 5 
17 14 
22 11 
19 18 
15 18 
5 23 
10 29 
2 17 
17 13 
19 7 
14 20 
9 16 
21 13 
18 21 
39 9 
24 13 
20 12 
15 15 
17 10 
9 25 
17 5 
3 22 
17 23 
17 7 
11 19 
26 16 
10 33 
32 9 
6 20 
28 3 
20 12 
19 15 
20 14 
13 27 
24 12 
21 16 
13 10 
25 7 
25 6 
18 15 
24 5 
17 19 
8 18 
12 9 
21 15 
6 15 
23 20 
26 14 
6 36 
7 23 
5 13 
2 27 
21 8 
21 15 
3 25 
3 24 
21 29 
38 7 
17 9 
17 2 
24 10 
10 20 
6 47 
27 21 
28 8 
17 14 
12 22 
15 17 
22 10 
26 12 
6 18 
17 23 
7 28 
34 8 
17 11 
31 11 
9 16 
4 17 
31 6 
18 13 
6 25 
19 9 
17 13 
24 7 
25 7 
17 21 
7 7 
10 3 
32 11 
6 28 
8 35 
15 20 
12 27 
17 14 
4 24 
25 0 
20 18 
7 23 
22 15 
9 18 
26 5 
11 10 
4 12 
13 26 
18 15 
7 22 
12 34 
15 13 
16 20 
33 12 
8 26 
4 17 
27 13 
17 15 
17 20 
14 10 
7 17 
38 5 
19 23 
14 19 
12 5 
17 17 
26 19 
17 15 
9 8 
22 15 
14 12 
13 12 
12 14 
16 11 
21 8 
12 29 
12 30 
22 10 
31 8 
28 8 
22 8 
18 12 
23 10 
14 9 
14 26 
6 24 
15 24 
21 10 
17 11 
10 11 
18 21 
14 10 
22 20 
8 29 
20 26 
26 9 
7 30 
16 18 
2 41 
13 20 
14 18 
27 26 
10 13 
18 26 
18 15 
15 16 
10 11 
1 25 
8 41 
21 9 
14 13 
28 3 
28 6 
1 13 
30 6 
11 32 
6 22 
6 18 
10 14 
6 27 
15 18 
25 16 
10 16 
17 12 
17 16 
6 14 
16 16 
9 13 
12 30 
44 7 
7 25 
33 7 
10 10 
15 10 
13 20 
13 10 
24 6 
33 13 
10 23 
16 21 
13 26 
16 22 
9 17 
11 2 
15 23 
24 11 
8 20 
11 15 
9 28 
21 22 
31 18 
17 8 
19 5 
5 25 
20 10 
27 16 
13 24 
25 16 
19 8 
14 9 
23 20 
13 29 
11 11 
3 23 
7 21 
5 11 
16 16 
4 15 
8 9 
18 15 
6 11 
21 12 
13 14 
6 20 
19 12 
24 23 
9 3 
25 4 
6 21 
6 23 
13 24 
4 36 
7 25 
15 20 
24 9 
24 7 
13 30 
8 24 
23 12 
33 4 
10 23 
24 5 
22 16 
32 10 
13 15 
14 17 
18 7 
17 10 
18 12 
27 18 
26 18 
15 12 
16 14 
13 14 
26 8 
24 20 
6 11 
10 11 
7 14 
12 19 
22 16 
13 20 
6 16 
8 18 
21 16 
9 12 
16 7 
21 4 
6 22 
14 17 
12 10 
12 28 
18 13 
21 19 
16 19 
13 7 
8 19 
13 23 
12 14 
4 32 
5 19 
8 20 
9 12 
19 6 
33 3 
22 8 
18 21 
8 24 
33 9 
15 24 
11 14 
16 16 
6 27 
15 22 
8 17 
12 14 
13 14 
11 22 
27 14 
2 22 
21 15 
12 11 
13 16 
6 35 
13 17 
11 19 
17 10 
22 21 
21 4 
5 17 
31 6 
28 13 
16 16 
12 12 
2 7 
15 22 
7 30 
9 26 
34 13 
25 1 
11 17 
15 23 
9 17 
17 1 
16 27 
19 15 
16 13 
23 16 
14 20 
15 22 
13 25 
9 21 
15 24 
23 15 
12 25 
26 17 
25 15 
16 22 
11 8 
36 4 
8 23 
21 15 
4 23 
15 26 
12 23 
2 46 
20 17 
13 20 
15 17 
13 14 
16 25 
15 26 
20 4 
19 10 
28 5 
10 18 
9 34 
20 17 
9 15 
6 20 
22 14 
10 23 
4 17 
30 7 
7 14 
23 11 
13 9 
14 14 
12 11 
22 32 
9 21 
22 11 
23 13 
24 13 
15 11 
6 23 
35 13 
1 4 
14 25 
11 5 
28 12 
22 6 
13 32 
9 14 
12 41 
10 31 
31 10 
14 27 
13 11 
3 30 
15 7 
11 36 
23 19 
32 21 
7 20 
7 27 
24 14 
30 14 
18 10 
22 3 
17 17 
5 18 
11 21 
1 17 
8 14 
17 11 
25 10 
34 21 
10 28 
11 17 
22 22 
15 21 
34 8 
19 14 
14 26 
12 15 
20 23 
11 26 
9 34 
4 32 
12 21 
14 15 
17 13 
13 13 
28 13 
30 17 
26 13 
9 21 
2 20 
14 28 
38 1 
16 16 
14 14 
10 24 
8 26 
8 28 
16 19 
23 19 
31 14 
35 8 
19 14 
26 3 
17 18 
19 7 
15 16 
18 21 
30 7 
35 11 
12 12 
29 11 
2 20 
5 30 
7 35 
19 17 
26 16 
18 16 
24 7 
14 18 
12 16 
23 16 
18 18 
15 21 
36 10 
16 11 
19 10 
6 23 
23 14 
36 3 
25 3 
16 38 
17 20 
11 11 
15 25 
6 19 
24 14 
5 14 
9 10 
5 24 
37 2 
14 20 
7 7 
11 28 
12 15 
19 5 
11 31 
17 21 
8 12 
35 12 
24 10 
21 17 
26 6 
33 14 
8 13 
18 5 
14 12 
12 21 
6 32 
13 16 
6 32 
26 13 
19 13 
2 18 
14 22 
21 9 
23 17 
16 14 
4 31 
12 19 
29 8 
9 16 
6 14 
30 3 
11 22 
18 14 
16 27 
18 19 
22 25 
13 6 
14 30 
46 2 
10 8 
12 12 
28 5 
24 15 
15 23 
31 9 
31 21 
11 3 
31 9 
10 28 
17 3 
13 20 
18 8 
40 8 
15 20 
7 32 
13 31 
10 34 
14 26 
20 25 
36 11 
15 8 
29 12 
7 26 
13 24 
30 15 
11 26 
20 16 
21 11 
30 14 
19 23 
14 9 
17 16 
10 17 
5 28 
13 33 
20 14 
12 17 
27 9 
11 7 
12 23 
7 22 
19 16 
7 13 
19 25 
18 18 
14 32 
3 15 
13 29 
4 14 
20 14 
8 29 
20 16 
17 25 
21 20 
25 17 
17 15 
16 19 
14 23 
2 28 
6 27 
17 8 
10 20 
18 13 
26 1 
9 8 
11 15 
15 11 
36 7 
19 28 
18 27 
17 9 
11 15 
7 11 
21 14 
14 17 
12 10 
14 7 
24 19 
27 27 
14 28 
11 30 
25 13 
24 16 
16 12 
32 8 
17 6 
16 18 
4 19 
30 18 
8 21 
14 11 
9 19 
5 20 
21 18 
27 18 
18 24 
25 17 
22 2 
21 14 
11 18 
16 11 
4 19 
5 16 
13 14 
12 10 
21 21 
13 39 
22 13 
12 20 
12 21 
21 16 
40 6 
29 10 
18 22 
25 12 
24 2 
12 10 
5 25 
17 18 
5 32 
13 17 
11 17 
30 13 
21 17 
15 7 
16 19 
12 13 
14 23 
15 19 
22 11 
22 9 
12 22 
24 12 
13 17 
12 12 
27 4 
30 18 
6 27 
16 25 
17 6 
21 13 
18 19 
8 32 
17 24 
14 20 
18 8 
27 13 
20 14 
12 25 
23 11 
6 37 
36 5 
9 20 
29 21 
27 5 
8 22 
2 14 
9 13 
9 25 
17 25 
20 14 
21 15 
9 28 
25 10 
14 25 
5 23 
12 22 
13 23 
11 7 
7 9 
16 32 
27 4 
14 14 
20 27 
18 12 
13 11 
6 16 
12 23 
18 22 
35 15 
11 34 
21 15 
41 2 
17 12 
21 21 
13 32 
23 14 
13 18 
30 5 
44 2 
15 16 
16 21 
14 5 
20 9 
12 21 
19 18 
30 1 
13 25 
17 18 
31 2 
17 18 
25 4 
7 28 
30 13 
11 15 
24 10 
22 19 
22 6 
7 16 
15 10 
38 15 
9 11 
7 23 
14 12 
11 22 
19 10 
12 12 
25 21 
14 13 
16 13 
13 25 
9 27 
18 12 
14 18 
5 21 
20 5 
17 9 
14 23 
22 9 
10 20 
16 12 
6 21 
6 21 
2 26 
12 25 
27 9 
10 28 
16 22 
19 15 
21 24 
19 3 
14 30 
9 18 
14 32 
11 38 
25 12 
19 31 
13 19 
22 19 
13 25 
16 19 
28 16 
26 16 
9 16 
29 15 
23 15 
36 4 
12 7 
9 25 
24 13 
44 1 
14 19 
27 19 
16 23 
9 24 
26 17 
28 12 
28 13 
6 31 
29 19 
26 4 
33 8 
8 29 
20 18 
9 30 
20 6 
18 16 
25 9 
21 22 
16 14 
7 18 
17 30 
13 22 
19 18 
15 15 
16 18 
18 16 
19 6 
17 8 
21 12 
14 20 
15 15 
12 12 
9 20 
9 9 
27 16 
34 10 
5 39 
27 18 
19 23 
4 23 
19 18 
17 20 
15 15 
13 24 
17 24 
6 25 
25 7 
23 4 
1 37 
30 6 
15 22 
8 28 
27 7 
21 6 
20 31 
31 7 
20 21 
2 14 
1 21 
27 4 
21 24 
4 15 
31 11 
6 19 
18 24 
10 21 
6 18 
1 26 
12 18 
2 11 
8 17 
22 18 
10 29 
17 13 
4 27 
20 5 
14 15 
17 30 
13 14 
7 29 
20 13 
8 40 
22 16 
10 21 
7 18 
0 51 
22 5 
22 11 
8 14 
24 14 
25 10 
25 20 
9 14 
35 6 
24 11 
27 20 
19 25 
11 29 
22 20 
15 35 
20 14 
31 16 
7 24 
10 16 
15 19 
10 33 
9 21 
18 16 
21 19 
27 21 
26 16 
18 13 
3 11 
10 22 
12 28 
26 17 
26 11 
23 9 
8 27 
28 13 
15 9 
12 9 
2 27 
2 22 
12 18 
3 29 
22 3 
3 27 
19 14 
17 7 
29 5 
3 8 
25 7 
28 16 
11 11 
9 21 
27 13 
29 12 
23 17 
20 15 
15 9 
13 18 
0 35 
17 21 
16 14 
23 24 
27 20 
17 10 
31 6 
9 20 
22 13 
12 35 
15 21 
24 19 
7 24 
10 23 
19 13 
13 13 
27 15 
11 24 
20 22 
14 16 
15 15 
24 8 
17 20 
27 6 
18 16 
23 9 
16 10 
7 19 
26 5 
15 13 
21 18 
25 22 
9 19 
13 29 
8 14 
13 25 
19 4 
8 14 
19 14 
6 40 
17 14 
37 17 
25 3 
24 6 
21 18 
16 17 
11 5 
5 27 
29 12 
7 15 
38 3 
13 12 
23 15 
19 16 
18 13 
12 20 
16 16 
17 22 
34 5 
15 13 
18 9 
21 24 
9 15 
37 14 
26 2 
5 23 
19 14 
23 14 
20 21 
1 18 
3 13 
11 31 
14 13 
6 29 
19 22 
20 8 
10 24 
16 24 
3 20 
22 12 
20 22 
14 21 
7 33 
7 3 
34 7 
19 11 
21 4 
5 37 
4 17 
9 18 
20 17 
18 4 
32 12 
8 20 
7 16 
17 10 
22 20 
13 30 
23 17 
18 2 
19 5 
30 21 
5 24 
4 20 
21 18 
3 12 
22 10 
22 6 
19 11 
4 14 
13 15 
17 31 
9 25 
27 12 
17 10 
27 7 
9 13 
29 5 
24 23 
19 22 
13 12 
7 28 
25 13 
22 19 
20 12 
29 5 
19 19 
19 8 
9 33 
5 21 
17 16 
36 8 
15 4 
10 30 
7 19 
18 6 
12 25 
12 8 
8 9 
25 9 
8 1 
9 23 
23 1 
7 41 
37 5 
27 10 
9 10 
14 10 
19 22 
20 21 
10 30 
10 17 
14 26 
14 17 
18 19 
17 24 
19 22 
5 28 
16 9 
26 22 
19 16 
4 14 
21 30 
6 13 
15 3 
20 6 
27 20 
20 12 
11 9 
25 9 
22 10 
4 19 
18 2 
1 14 
11 27 
20 10 
16 16 
13 32 
7 15 
28 12 
17 17 
29 14 
12 18 
24 17 
21 17 
21 19 
22 6 
12 17 
13 27 
45 10 
7 21 
31 16 
14 24 
19 17 
28 10 
17 19 
3 22 
27 10 
12 26 
28 5 
23 1 
9 28 
18 4 
10 35 
8 26 
15 10 
15 23 
23 14 
11 23 
29 17 
27 11 
18 14 
17 12 
13 32 
18 16 
12 14 
20 11 
8 24 
11 19 
18 17 
18 6 
7 17 
6 10 
14 17 
28 23 
8 13 
6 31 
18 18 
14 33 
16 16 
4 36 
29 4 
15 16 
6 26 
23 12 
13 22 
5 26 
21 6 
12 15 
10 13 
6 16 
14 21 
5 23 
28 9 
9 4 
21 15 
14 9 
20 17 
18 19 
14 16 
21 19 
13 17 
18 15 
9 20 
11 20 
0 35 
40 16 
11 22 
11 15 
19 1 
16 3 
29 1 
9 11 
21 16 
8 15 
4 16 
19 10 
9 38 
8 23 
19 8 
25 28 
22 7 
25 5 
26 3 
23 20 
3 14 
11 25 
19 17 
35 6 
4 28 
17 19 
5 26 
17 17 
9 28 
11 8 
10 21 
19 14 
38 2 
16 21 
11 16 
1 20 
10 15 
11 23 
14 31 
37 5 
20 14 
14 25 
14 22 
16 15 
21 10 
23 14 
24 20 
19 18 
19 16 
21 5 
12 28 
2 28 
17 14 
21 10 
21 11 
6 7 
30 16 
15 10 
12 25 
17 13 
3 25 
18 21 
18 10 
22 21 
20 14 
8 35 
24 18 
20 18 
10 31 
24 27 
10 12 
9 36 
23 31 
15 15 
4 19 
14 23 
21 13 
13 20 
11 27 
8 21 
17 25 
37 0 
13 12 
7 19 
23 12 
15 17 
16 17 
7 25 
20 14 
5 19 
19 15 
14 23 
11 33 
18 13 
12 17 
19 20 
10 20 
18 7 
15 10 
12 21 
10 8 
19 17 
25 10 
19 16 
14 21 
23 15 
20 11 
21 13 
13 22 
26 7 
15 8 
18 14 
12 40 
9 26 
14 16 
6 17 
5 31 
11 18 
6 37 
14 16 
11 34 
6 31 
5 27 
13 21 
29 14 
20 16 
8 17 
6 23 
17 14 
13 22 
13 18 
16 13 
12 23 
14 17 
34 5 
14 14 
13 44 
14 4 
12 24 
7 19 
17 30 
42 10 
15 6 
32 9 
4 6 
15 15 
11 24 
19 21 
3 32 
21 18 
7 14 
18 20 
35 15 
25 14 
2 19 
37 10 
21 5 
3 16 
12 16 
15 21 
28 23 
20 3 
15 17 
24 6 
31 8 
25 18 
18 13 
13 15 
11 18 
18 6 
15 27 
20 20 
21 13 
17 15 
22 22 
11 12 
25 11 
27 11 
2 25 
7 19 
8 29 
7 43 
12 8 
4 24 
13 28 
26 5 
23 15 
4 17 
17 26 
19 17 
29 8 
2 30 
12 12 
11 18 
12 28 
12 13 
26 11 
20 20 
18 18 
3 28 
15 18 
19 4 
9 31 
24 23 
12 18 
23 21 
6 31 
16 9 
23 9 
28 10 
13 25 
11 20 
12 16 
17 10 
11 13 
7 15 
22 11 
23 10 
17 23 
18 8 
15 18 
9 23 
25 4 
11 24 
26 18 
19 3 
11 8 
3 31 
17 24 
13 1 
14 25 
16 9 
4 31 
19 15 
17 2 
15 17 
4 16 
52 3 
25 12 
10 5 
13 25 
19 28 
15 15 
16 29 
7 14 
20 6 
19 6 
19 23 
10 30 
25 9 
14 10 
19 7 
14 20 
13 26 
14 37 
26 17 
7 21 
12 14 
25 12 
24 7 
16 22 
4 25 
20 21 
14 18 
6 25 
11 25 
13 7 
11 25 
17 11 
21 12 
28 16 
25 5 
26 9 
5 24 
13 15 
9 8 
14 12 
21 13 
19 11 
15 15 
13 9 
25 10 
21 2 
13 25 
22 8 
19 16 
17 15 
8 25 
32 3 
14 27 
12 16 
25 8 
25 7 
23 23 
10 23 
8 22 
14 13 
27 16 
11 27 
20 16 
10 16 
37 5 
32 11 
14 19 
14 24 
24 14 
3 28 
15 12 
34 15 
19 8 
9 17 
13 17 
30 6 
9 24 
12 26 
14 19 
12 29 
20 10 
8 24 
12 19 
22 15 
7 27 
0 12 
12 15 
12 18 
13 14 
19 16 
13 25 
10 31 
28 14 
28 12 
13 14 
7 12 
15 28 
32 9 
24 9 
24 11 
35 14 
33 4 
22 25 
39 4 
9 7 
20 6 
16 27 
21 19 
11 5 
13 14 
15 15 
29 14 
3 19 
16 18 
12 19 
8 20 
13 18 
24 7 
9 13 
18 23 
25 9 
18 12 
13 24 
10 29 
14 20 
17 5 
11 14 
21 19 
22 13 
19 10 
17 26 
11 18 
2 37 
18 12 
11 16 
9 15 
35 0 
1 40 
9 15 
17 17 
36 10 
6 30 
6 16 
21 8 
11 30 
8 27 
42 2 
27 21 
14 29 
23 22 
10 21 
32 20 
16 14 
21 8 
23 11 
21 10 
21 14 
13 31 
16 28 
32 10 
12 10 
0 36 
16 24 
11 29 
22 18 
28 11 
6 30 
28 3 
25 14 
37 9 
4 28 
24 17 
16 26 
8 31 
23 19 
38 7 
28 8 
8 21 
17 26 
8 8 
20 10 
10 22 
7 15 
3 28 
8 25 
16 23 
23 9 
30 9 
18 23 
14 30 
15 24 
14 11 
36 5 
8 23 
9 18 
11 35 
23 12 
7 21 
25 17 
22 14 
12 23 
18 14 
29 5 
20 13 
39 8 
19 12 
5 13 
3 33 
11 22 
13 17 
10 24 
28 12 
10 35 
21 20 
3 9 
28 12 
8 21 
4 20 
17 23 
30 5 
29 5 
24 23 
29 22 
8 25 
10 34 
20 17 
15 19 
23 8 
16 11 
9 30 
11 30 
20 23 
30 8 
14 10 
17 30 
22 12 
9 18 
24 7 
6 33 
13 23 
10 31 
20 21 
22 10 
13 12 
20 7 
15 14 
13 27 
22 7 
9 23 
4 31 
10 15 
35 9 
24 8 
12 18 
23 4 
29 10 
9 17 
24 11 
34 6 
7 32 
23 15 
24 20 
33 12 
22 19 
30 8 
20 10 
17 15 
34 6 
32 10 
8 17 
27 20 
8 18 
21 23 
21 11 
14 21 
21 18 
15 29 
16 27 
14 10 
16 14 
19 19 
11 18 
2 34 
8 33 
13 27 
11 11 
13 12 
16 30 
32 5 
16 10 
15 13 
10 27 
15 22 
9 32 
19 21 
15 10 
13 19 
19 20 
6 25 
18 8 
8 11 
0 31 
2 27 
6 20 
11 20 
18 12 
14 16 
10 27 
13 15 
22 16 
20 12 
17 18 
31 11 
18 6 
13 11 
21 21 
20 3 
18 20 
28 14 
31 14 
22 3 
12 17 
20 4 
12 17 
15 9 
7 28 
6 34 
5 20 
14 13 
18 10 
19 7 
18 29 
4 21 
26 21 
3 27 
18 29 
18 14 
21 25 
6 10 
7 25 
12 8 
17 14 
14 15 
10 8 
15 39 
22 15 
11 25 
14 18 
25 6 
13 22 
22 12 
29 10 
13 22 
30 15 
4 27 
10 23 
13 23 
19 36 
1 13 
9 23 
13 32 
12 25 
33 0 
12 18 
18 8 
0 20 
32 13 
14 22 
6 19 
2 39 
15 14 
23 15 
21 9 
10 11 
12 20 
17 25 
11 22 
21 16 
6 23 
13 9 
4 19 
18 4 
23 19 
15 14 
6 14 
12 20 
2 24 
13 21 
18 10 
18 19 
7 10 
11 13 
12 18 
20 16 
6 13 
11 13 
18 14 
10 24 
12 25 
7 31 
20 28 
14 16 
20 20 
12 29 
7 31 
11 37 
24 4 
23 23 
14 14 
17 24 
10 27 
20 14 
35 12 
10 24 
13 11 
18 6 
26 10 
15 15 
12 26 
21 11 
10 22 
13 14 
11 18 
18 5 
2 39 
18 17 
7 29 
0 23 
29 5 
20 19 
12 25 
11 11 
16 9 
15 23 
30 7 
13 24 
10 31 
22 9 
6 19 
22 8 
26 14 
29 3 
18 19 
39 3 
12 13 
14 8 
21 19 
28 9 
16 19 
26 9 
6 27 
4 30 
16 20 
11 21 
18 15 
27 16 
18 11 
10 3 
14 5 
16 26 
9 20 
18 19 
16 14 
15 4 
23 24 
12 27 
11 25 
6 2 
23 7 
21 7 
18 20 
27 4 
20 11 
35 1 
19 10 
12 17 
10 28 
19 28 
21 11 
13 19 
27 17 
23 23 
24 17 
28 13 
21 21 
7 12 
10 10 
11 18 
12 21 
11 21 
3 28 
13 21 
18 24 
12 22 
28 9 
19 15 
8 20 
11 15 
9 33 
18 29 
22 17 
23 6 
24 7 
12 17 
24 17 
19 10 
26 16 
11 6 
6 18 
11 5 
7 14 
18 20 
20 12 
4 19 
5 25 
9 34 
19 9 
23 14 
7 42 
9 26 
10 26 
13 18 
3 31 
16 22 
10 15 
15 19 
15 20 
27 14 
24 18 
12 28 
22 10 
5 28 
11 17 
15 30 
14 8 
26 12 
20 14 
31 16 
23 12 
23 7 
12 10 
32 0 
17 16 
17 6 
18 15 
9 22 
13 14 
21 24 
13 19 
7 25 
10 27 
20 9 
23 4 
20 8 
21 15 
32 7 
5 26 
18 8 
13 13 
12 14 
20 14 
20 17 
12 27 
13 32 
10 19 
24 10 
12 11 
12 11 
20 10 
10 21 
22 16 
20 20 
0 22 
24 6 
5 26 
23 18 
23 10 
31 7 
29 16 
4 20 
34 8 
21 7 
37 9 
15 11 
19 6 
12 14 
4 25 
1 30 
6 20 
23 1 
37 8 
20 17 
6 33 
12 19 
10 38 
21 18 
9 15 
5 25 
11 16 
8 20 
14 15 
14 27 
22 15 
16 10 
13 17 
9 8 
24 10 
22 9 
27 2 
20 8 
18 30 
10 24 
10 17 
23 7 
2 13 
11 17 
14 15 
11 11 
39 3 
8 17 
22 13 
16 16 
25 16 
7 22 
20 16 
11 16 
16 9 
37 3 
10 9 
22 15 
17 7 
20 20 
25 19 
17 7 
32 8 
16 12 
10 29 
14 10 
16 14 
16 14 
27 9 
13 22 
19 31 
22 15 
21 6 
9 13 
9 20 
18 16 
14 27 
31 8 
11 14 
3 19 
4 21 
14 24 
15 28 
12 32 
28 10 
28 16 
34 11 
15 19 
18 11 
13 27 
10 21 
28 12 
22 13 
21 11 
21 28 
15 19 
16 16 
