57 89 
69 63 
69 77 
82 32 
52 64 
80 66 
42 82 
84 24 
62 44 
53 103 
54 50 
70 38 
83 63 
63 81 
60 74 
81 33 
80 38 
86 52 
88 72 
91 85 
70 70 
77 51 
75 57 
72 72 
68 42 
92 64 
61 75 
76 70 
65 61 
65 61 
81 77 
90 24 
98 64 
84 60 
63 55 
45 85 
79 67 
51 81 
46 72 
62 56 
46 90 
81 67 
64 94 
82 56 
91 61 
60 84 
76 66 
66 76 
73 57 
79 53 
78 42 
63 69 
73 79 
68 70 
85 71 
60 82 
46 68 
73 83 
67 65 
84 42 
72 74 
47 93 
26 82 
61 51 
89 29 
85 63 
76 62 
84 54 
58 54 
69 67 
50 78 
58 66 
73 51 
71 49 
87 53 
51 57 
70 68 
46 82 
77 61 
96 58 
57 73 
91 81 
85 75 
37 73 
67 77 
57 65 
72 72 
82 56 
56 62 
50 66 
77 93 
70 70 
71 69 
61 69 
69 43 
85 59 
52 64 
49 61 
78 72 
79 35 
81 49 
81 69 
60 64 
60 62 
56 54 
70 68 
65 75 
74 66 
78 72 
40 82 
53 75 
58 62 
60 60 
64 66 
72 62 
67 55 
77 47 
57 77 
66 54 
51 55 
86 66 
76 66 
39 75 
79 57 
64 58 
56 74 
75 53 
100 50 
42 70 
66 54 
40 72 
92 60 
49 77 
80 84 
80 44 
73 67 
76 78 
53 65 
77 75 
60 78 
85 51 
75 63 
55 77 
92 52 
65 77 
75 47 
63 55 
83 61 
74 36 
74 76 
64 74 
59 73 
56 76 
90 50 
75 65 
78 48 
60 76 
62 72 
85 91 
86 70 
73 59 
40 88 
64 50 
93 35 
93 73 
83 47 
67 79 
66 72 
83 79 
56 84 
69 53 
81 51 
60 74 
83 59 
78 62 
47 73 
54 94 
69 65 
55 51 
107 55 
85 63 
95 57 
77 55 
66 86 
68 64 
73 49 
46 80 
78 68 
42 66 
88 80 
73 59 
68 70 
72 56 
83 53 
66 44 
50 66 
56 64 
76 86 
57 83 
48 72 
77 79 
71 69 
74 50 
69 65 
46 80 
55 73 
76 48 
86 58 
67 69 
54 82 
61 79 
50 84 
76 48 
78 58 
84 62 
80 46 
73 71 
68 74 
58 86 
58 68 
64 60 
43 41 
72 78 
70 70 
65 67 
85 41 
76 54 
80 66 
50 76 
77 65 
43 59 
87 75 
34 84 
82 56 
73 45 
52 76 
48 86 
58 86 
94 42 
59 49 
94 76 
38 84 
81 55 
77 93 
73 57 
72 58 
96 44 
62 46 
68 66 
68 56 
54 70 
44 86 
54 78 
70 64 
66 68 
45 111 
58 58 
70 48 
54 88 
55 73 
44 94 
54 84 
53 69 
74 40 
78 54 
69 73 
97 49 
68 52 
35 101 
38 66 
68 40 
62 62 
62 44 
77 61 
70 100 
57 67 
59 41 
70 88 
33 75 
80 60 
78 58 
83 65 
80 86 
77 63 
56 88 
59 77 
86 44 
74 74 
57 79 
69 51 
55 69 
81 57 
39 79 
65 73 
71 67 
48 74 
74 62 
38 84 
66 48 
68 52 
45 101 
62 72 
37 77 
66 68 
55 93 
84 64 
98 60 
47 71 
65 75 
64 56 
57 85 
52 62 
67 83 
81 67 
64 64 
62 66 
69 75 
71 67 
52 78 
69 45 
68 66 
62 68 
43 69 
73 71 
48 90 
57 77 
71 65 
50 72 
52 90 
47 85 
74 64 
70 64 
74 66 
61 77 
41 109 
90 50 
72 56 
60 46 
82 60 
41 89 
69 69 
60 62 
44 68 
60 76 
70 74 
46 76 
60 58 
70 82 
47 91 
55 83 
61 75 
77 59 
68 68 
75 75 
61 85 
82 70 
71 57 
84 56 
99 35 
71 71 
81 67 
81 83 
58 68 
81 59 
58 70 
81 57 
62 80 
56 86 
83 45 
54 90 
68 66 
67 67 
95 59 
66 52 
76 50 
76 52 
82 54 
74 66 
57 83 
100 72 
69 63 
72 78 
79 59 
55 57 
76 52 
89 61 
75 55 
90 62 
61 69 
73 83 
52 82 
36 74 
45 71 
72 58 
73 79 
66 60 
46 94 
70 82 
53 75 
53 79 
69 43 
50 58 
50 82 
56 42 
83 41 
89 25 
75 51 
75 49 
62 64 
41 65 
59 77 
64 70 
86 40 
74 68 
60 86 
77 55 
82 58 
97 45 
84 84 
53 99 
62 62 
69 69 
51 59 
69 89 
72 74 
53 95 
71 79 
71 75 
67 71 
80 72 
75 51 
72 52 
66 54 
58 90 
71 57 
76 62 
69 63 
65 65 
77 61 
89 53 
83 61 
87 45 
82 40 
74 64 
82 50 
60 80 
68 84 
57 81 
75 71 
71 69 
43 73 
67 53 
80 74 
56 88 
71 53 
64 82 
68 74 
63 69 
74 42 
62 76 
70 58 
33 91 
35 81 
47 85 
94 78 
79 49 
67 63 
48 70 
61 75 
69 71 
63 81 
82 48 
79 71 
27 87 
66 78 
70 84 
73 49 
67 89 
75 43 
62 50 
74 50 
42 88 
74 50 
43 75 
84 64 
59 63 
60 46 
67 85 
63 73 
95 51 
67 83 
41 97 
67 83 
78 26 
64 76 
72 62 
51 63 
75 63 
94 66 
65 55 
54 58 
45 85 
74 54 
55 75 
51 71 
66 66 
63 65 
64 44 
66 56 
77 75 
82 54 
84 50 
62 68 
92 70 
63 69 
69 59 
68 72 
77 55 
49 57 
70 50 
82 34 
71 39 
83 57 
77 65 
63 73 
81 79 
79 47 
90 46 
47 67 
74 74 
69 49 
62 54 
63 65 
48 70 
63 93 
71 79 
57 73 
68 74 
71 73 
78 68 
63 69 
82 50 
42 70 
62 56 
72 74 
66 84 
65 69 
59 63 
66 62 
59 63 
83 57 
73 87 
68 100 
72 68 
73 61 
59 85 
71 83 
56 74 
80 54 
64 78 
52 56 
59 71 
73 73 
41 73 
71 75 
62 58 
69 73 
93 47 
54 84 
49 79 
72 78 
50 80 
56 84 
84 36 
58 66 
56 70 
67 51 
76 54 
60 66 
63 61 
51 75 
60 66 
55 63 
34 64 
52 84 
58 54 
58 54 
66 74 
57 79 
56 88 
94 32 
63 35 
50 62 
64 58 
90 64 
65 79 
73 81 
95 23 
64 72 
80 64 
58 76 
63 79 
93 65 
64 84 
73 67 
47 77 
55 67 
68 78 
87 87 
69 65 
66 70 
77 53 
53 61 
62 72 
86 82 
71 63 
64 84 
47 87 
52 84 
62 72 
54 74 
81 65 
47 89 
41 77 
62 58 
59 43 
56 102 
63 71 
88 40 
65 59 
58 70 
71 79 
66 66 
48 78 
55 63 
51 65 
56 44 
81 55 
76 80 
78 58 
59 77 
33 87 
66 64 
51 61 
53 59 
58 60 
93 55 
38 74 
53 91 
80 36 
56 86 
56 66 
63 81 
62 70 
52 78 
48 80 
71 65 
98 62 
53 77 
76 74 
72 60 
80 46 
80 76 
77 65 
83 65 
66 70 
77 49 
69 65 
78 64 
52 66 
96 68 
66 88 
77 73 
55 69 
33 87 
91 59 
52 84 
70 76 
52 78 
88 50 
79 55 
85 73 
58 88 
77 47 
65 71 
40 86 
85 43 
84 54 
61 65 
64 62 
60 56 
53 61 
74 62 
69 63 
79 75 
74 64 
42 94 
53 85 
86 78 
62 74 
73 75 
83 41 
61 63 
80 50 
36 76 
65 73 
68 88 
49 69 
32 100 
75 51 
64 68 
31 77 
52 96 
67 79 
78 90 
68 76 
66 54 
69 61 
60 60 
77 51 
61 63 
70 60 
62 66 
74 54 
78 58 
62 84 
71 53 
60 66 
47 73 
35 63 
50 104 
94 42 
79 63 
72 66 
49 65 
70 72 
55 63 
75 73 
76 36 
72 60 
50 64 
55 49 
59 59 
56 68 
67 47 
77 59 
37 79 
65 55 
83 43 
72 38 
85 91 
81 59 
73 77 
64 80 
47 93 
64 70 
68 70 
41 49 
44 56 
55 73 
36 76 
48 98 
61 69 
67 65 
80 50 
50 84 
43 85 
71 75 
73 49 
64 80 
81 57 
90 40 
62 40 
99 47 
83 29 
72 26 
80 56 
63 77 
73 51 
63 73 
49 57 
79 49 
64 64 
71 67 
66 76 
64 74 
69 75 
68 54 
99 25 
41 65 
56 62 
83 61 
74 46 
47 85 
58 60 
66 76 
39 63 
66 42 
81 55 
47 85 
45 79 
94 74 
75 79 
55 79 
52 52 
63 49 
82 66 
76 58 
60 64 
64 58 
79 59 
63 75 
67 49 
70 62 
47 69 
69 75 
56 60 
58 70 
53 65 
100 42 
74 60 
65 71 
79 57 
57 83 
84 46 
78 44 
71 51 
72 72 
77 47 
57 67 
93 53 
65 73 
57 69 
76 58 
79 55 
62 54 
67 75 
70 68 
71 83 
67 45 
51 79 
92 70 
48 56 
58 72 
55 81 
78 60 
75 51 
64 80 
73 71 
40 78 
46 72 
82 62 
75 29 
67 51 
72 68 
84 52 
57 61 
61 71 
80 46 
50 70 
63 59 
58 96 
79 57 
67 59 
83 63 
81 61 
75 57 
69 83 
72 72 
50 74 
53 61 
71 55 
76 50 
68 64 
52 64 
55 91 
77 43 
51 77 
88 40 
49 49 
85 47 
54 46 
68 62 
64 66 
71 51 
75 75 
55 73 
93 49 
83 69 
82 84 
88 54 
43 77 
53 103 
73 73 
86 42 
70 48 
47 69 
72 48 
69 71 
74 68 
69 51 
74 48 
58 82 
65 73 
90 46 
76 70 
70 62 
68 64 
59 59 
77 55 
68 40 
62 90 
65 67 
63 73 
35 75 
79 43 
64 74 
72 50 
67 83 
61 63 
72 64 
58 90 
69 107 
65 81 
62 64 
65 61 
71 73 
78 36 
78 44 
56 76 
86 66 
60 86 
62 76 
70 80 
60 88 
87 43 
78 48 
41 61 
57 71 
79 43 
79 79 
75 49 
65 61 
53 55 
46 72 
76 46 
53 53 
97 53 
43 97 
68 76 
86 74 
61 49 
60 70 
85 65 
38 82 
50 84 
34 92 
79 73 
59 95 
41 69 
57 93 
62 62 
77 83 
79 35 
54 68 
70 80 
67 77 
52 82 
73 63 
70 66 
54 64 
63 51 
50 80 
79 57 
60 64 
77 53 
53 67 
49 59 
76 68 
62 62 
71 71 
49 77 
77 29 
93 57 
69 51 
60 66 
51 81 
60 64 
56 86 
61 53 
59 77 
85 81 
51 85 
76 44 
62 52 
62 80 
74 66 
62 70 
91 71 
79 59 
60 84 
66 72 
74 54 
84 48 
70 78 
69 55 
94 80 
67 79 
48 56 
77 73 
80 66 
40 92 
37 79 
55 79 
84 86 
44 90 
68 54 
99 59 
30 82 
30 70 
82 52 
76 64 
53 75 
94 46 
53 69 
72 54 
52 46 
70 68 
45 87 
50 78 
71 65 
82 88 
76 58 
43 83 
77 79 
87 75 
57 67 
62 54 
64 80 
71 39 
55 69 
71 49 
78 54 
62 60 
63 63 
72 82 
63 73 
58 62 
87 69 
56 74 
57 77 
62 84 
99 45 
70 58 
53 83 
63 85 
63 79 
70 80 
46 78 
56 88 
53 55 
88 70 
48 58 
60 64 
41 71 
76 64 
64 72 
65 67 
69 51 
87 45 
85 69 
51 81 
64 76 
46 90 
62 58 
73 67 
67 75 
73 65 
41 41 
82 46 
66 90 
76 78 
63 73 
71 75 
61 67 
76 76 
82 80 
59 65 
64 64 
78 50 
73 53 
81 75 
73 75 
69 81 
48 74 
76 66 
60 54 
53 63 
81 63 
73 71 
70 52 
80 72 
45 91 
74 66 
92 38 
65 59 
41 59 
61 63 
47 85 
67 51 
77 55 
28 78 
71 61 
83 77 
75 53 
86 66 
61 59 
69 49 
90 58 
77 57 
66 70 
60 64 
82 50 
75 65 
79 57 
83 61 
84 54 
75 69 
67 77 
64 76 
61 71 
71 73 
46 88 
67 85 
54 66 
83 69 
41 77 
75 49 
73 61 
64 70 
94 62 
25 71 
57 69 
49 61 
67 61 
74 72 
50 72 
61 81 
68 66 
65 77 
72 80 
56 76 
46 88 
60 78 
77 57 
65 69 
81 49 
63 57 
76 60 
61 87 
72 90 
73 51 
74 56 
67 69 
59 57 
79 69 
52 64 
50 84 
61 73 
75 79 
68 64 
40 58 
68 64 
63 69 
47 81 
49 79 
63 77 
81 67 
77 55 
73 49 
75 75 
51 79 
67 57 
63 73 
81 75 
75 53 
47 65 
70 80 
58 80 
39 89 
71 73 
64 76 
63 63 
46 74 
52 62 
71 59 
59 81 
83 47 
47 85 
69 49 
56 62 
91 59 
65 49 
78 46 
47 83 
48 54 
75 65 
50 82 
53 93 
81 25 
65 71 
93 59 
77 87 
79 69 
78 50 
89 67 
56 106 
74 70 
68 78 
38 68 
47 89 
69 39 
80 44 
86 84 
70 72 
67 63 
74 72 
90 48 
78 48 
69 77 
58 84 
80 76 
67 75 
60 78 
81 49 
85 77 
40 56 
87 69 
89 45 
75 81 
61 65 
72 66 
88 60 
75 47 
63 45 
29 93 
45 97 
80 74 
72 52 
78 56 
58 62 
74 48 
64 70 
67 77 
39 81 
80 80 
77 47 
74 34 
59 55 
34 72 
88 50 
63 61 
64 70 
56 82 
29 81 
67 53 
62 60 
66 80 
72 60 
52 78 
75 47 
56 86 
93 55 
56 58 
61 83 
85 57 
60 70 
79 65 
71 77 
52 84 
65 59 
76 56 
75 77 
32 96 
76 74 
59 55 
79 49 
85 73 
44 86 
60 80 
64 90 
63 45 
67 65 
74 84 
67 75 
64 86 
70 80 
52 88 
55 73 
75 49 
75 49 
58 48 
65 79 
43 65 
54 58 
64 56 
82 42 
58 82 
89 75 
67 65 
55 69 
60 64 
84 44 
38 72 
79 65 
56 64 
49 69 
76 68 
77 73 
81 61 
73 79 
72 76 
84 64 
48 58 
81 49 
73 77 
47 59 
60 70 
71 41 
48 52 
64 80 
81 91 
67 67 
70 44 
91 55 
49 53 
89 37 
82 50 
78 68 
55 67 
81 59 
87 53 
59 67 
70 66 
72 54 
86 42 
74 74 
81 75 
60 66 
73 49 
51 79 
70 44 
85 75 
72 50 
86 60 
93 67 
68 70 
74 78 
100 56 
63 75 
51 69 
48 64 
79 55 
78 74 
70 60 
82 70 
63 65 
52 44 
80 84 
59 81 
78 74 
60 76 
82 52 
77 83 
74 58 
65 65 
51 61 
69 65 
65 63 
78 60 
51 85 
63 63 
75 65 
63 63 
66 78 
71 63 
83 57 
52 46 
68 70 
58 56 
73 73 
75 65 
58 72 
75 49 
84 50 
62 72 
66 86 
87 65 
85 83 
68 74 
50 62 
55 73 
57 77 
54 80 
69 75 
51 79 
71 65 
43 75 
52 90 
60 54 
78 64 
67 63 
71 63 
47 89 
76 58 
58 72 
83 81 
60 78 
68 62 
53 71 
72 70 
41 75 
61 47 
53 61 
70 64 
40 72 
22 90 
35 73 
67 55 
70 78 
80 64 
60 80 
65 55 
62 56 
83 49 
76 80 
78 46 
64 70 
48 74 
57 69 
73 47 
70 64 
60 88 
67 77 
85 83 
77 69 
70 74 
86 54 
64 60 
47 47 
67 79 
64 74 
35 71 
67 63 
67 93 
63 61 
55 57 
64 54 
65 85 
79 71 
64 68 
63 39 
80 68 
92 62 
72 52 
56 48 
69 67 
67 61 
70 72 
67 55 
57 69 
71 57 
61 59 
72 84 
82 80 
80 72 
72 70 
57 73 
65 49 
65 63 
82 52 
53 69 
42 96 
67 87 
63 65 
108 44 
49 71 
58 66 
71 81 
57 55 
73 89 
79 63 
76 62 
41 91 
76 88 
58 78 
63 63 
64 64 
72 66 
72 80 
92 54 
87 57 
48 82 
65 97 
66 68 
52 58 
60 66 
69 65 
50 72 
67 75 
72 64 
99 45 
73 65 
80 54 
60 62 
54 90 
57 93 
62 54 
70 58 
62 58 
64 84 
71 73 
57 63 
50 86 
93 51 
68 72 
70 50 
72 60 
100 52 
85 55 
59 79 
59 81 
57 85 
85 75 
35 99 
67 67 
50 78 
59 83 
64 68 
38 86 
70 56 
90 28 
53 65 
77 37 
90 48 
64 70 
73 61 
86 80 
51 77 
72 60 
38 98 
48 64 
54 52 
66 46 
73 49 
83 61 
69 77 
66 74 
67 55 
83 55 
68 42 
82 58 
58 88 
72 42 
86 54 
60 84 
50 84 
82 72 
36 86 
86 52 
74 56 
60 94 
82 68 
72 72 
72 52 
89 67 
59 49 
95 73 
82 78 
56 60 
25 85 
83 49 
77 71 
89 39 
90 80 
78 82 
59 75 
68 54 
69 73 
68 76 
65 65 
82 52 
57 63 
58 48 
57 69 
61 63 
47 79 
91 43 
61 81 
73 67 
105 61 
94 56 
68 58 
45 81 
55 67 
54 76 
90 44 
77 55 
73 61 
70 74 
62 80 
72 60 
83 55 
70 86 
46 86 
84 56 
80 92 
68 72 
65 63 
66 36 
62 74 
80 54 
77 65 
66 78 
74 88 
48 64 
88 82 
81 75 
99 51 
67 69 
69 59 
72 48 
76 74 
70 88 
51 57 
70 72 
87 65 
82 46 
61 73 
73 51 
77 79 
56 74 
86 56 
58 62 
71 69 
91 47 
95 55 
84 54 
69 57 
56 64 
69 69 
41 85 
76 64 
76 88 
66 72 
37 85 
63 49 
83 55 
60 82 
66 72 
68 58 
38 64 
64 76 
54 90 
65 83 
55 71 
63 47 
74 74 
71 61 
70 54 
80 90 
89 57 
70 62 
72 48 
77 67 
43 101 
76 52 
71 51 
74 66 
73 67 
46 84 
84 50 
55 69 
71 67 
63 69 
72 64 
57 77 
76 70 
75 61 
99 35 
69 57 
88 52 
40 88 
52 64 
44 92 
66 30 
77 61 
53 69 
41 87 
41 55 
61 69 
40 70 
42 74 
45 85 
84 64 
53 85 
75 77 
76 54 
104 64 
58 72 
79 47 
66 58 
73 73 
81 45 
52 82 
80 56 
59 63 
44 80 
71 71 
46 94 
65 85 
40 58 
69 89 
65 43 
66 72 
56 92 
84 56 
78 70 
37 83 
84 58 
74 62 
61 85 
76 52 
52 62 
76 44 
63 55 
47 65 
71 61 
85 57 
84 46 
52 60 
58 86 
82 74 
81 47 
47 67 
87 67 
53 81 
68 74 
51 77 
65 71 
61 59 
100 50 
58 72 
59 81 
67 61 
64 76 
57 67 
60 68 
80 96 
68 58 
73 65 
45 89 
58 68 
41 83 
60 70 
83 55 
60 64 
73 71 
26 74 
72 84 
54 82 
93 41 
68 50 
45 69 
60 84 
70 70 
39 59 
78 68 
92 64 
73 67 
54 66 
82 86 
65 55 
56 86 
66 60 
55 51 
61 59 
47 69 
72 82 
71 65 
49 73 
80 54 
65 89 
69 63 
79 57 
80 54 
67 61 
45 79 
62 84 
39 85 
60 94 
66 72 
78 52 
98 52 
75 71 
55 61 
59 61 
68 70 
87 53 
98 50 
57 69 
91 49 
59 59 
63 65 
92 44 
84 66 
70 56 
63 51 
56 56 
71 59 
64 60 
72 76 
101 65 
85 41 
47 75 
56 76 
61 75 
46 90 
79 69 
68 70 
74 86 
64 52 
68 74 
59 79 
75 77 
85 53 
66 78 
81 53 
64 68 
48 58 
65 41 
58 40 
93 41 
71 77 
75 79 
49 63 
65 65 
61 45 
61 67 
72 78 
66 54 
73 55 
65 81 
79 47 
72 64 
43 85 
65 67 
84 80 
82 78 
54 66 
54 78 
62 70 
52 78 
88 38 
55 81 
62 86 
68 72 
73 49 
56 86 
73 79 
90 58 
65 81 
96 60 
98 66 
69 85 
91 85 
87 67 
67 67 
88 52 
69 43 
83 43 
58 76 
62 86 
81 73 
59 75 
61 61 
61 69 
73 57 
82 56 
72 58 
69 67 
46 80 
76 62 
41 67 
73 67 
54 86 
70 58 
65 89 
59 77 
85 45 
68 104 
46 68 
68 84 
55 71 
76 62 
55 65 
94 54 
60 60 
57 55 
55 79 
37 69 
79 69 
93 21 
74 52 
71 65 
79 59 
72 52 
61 49 
35 89 
57 69 
76 56 
51 73 
64 82 
84 46 
79 73 
44 70 
60 88 
81 63 
36 68 
74 84 
65 69 
76 60 
70 90 
57 61 
76 60 
71 73 
63 75 
68 72 
56 86 
81 59 
67 73 
79 87 
67 63 
73 55 
68 42 
71 83 
52 72 
60 60 
51 65 
68 84 
71 51 
67 65 
68 58 
58 68 
57 83 
54 66 
83 73 
70 74 
79 63 
65 61 
38 86 
68 52 
76 56 
75 61 
65 79 
63 75 
49 93 
59 61 
55 85 
47 77 
78 74 
59 85 
71 83 
61 83 
51 87 
71 73 
83 59 
81 65 
62 54 
63 79 
41 71 
53 83 
56 94 
65 57 
75 55 
63 57 
72 50 
83 61 
94 52 
63 75 
69 67 
75 65 
30 66 
56 56 
57 71 
82 76 
57 71 
67 79 
66 62 
74 58 
45 85 
62 54 
62 62 
82 66 
45 77 
64 64 
75 57 
69 43 
48 66 
75 75 
71 45 
45 91 
68 86 
67 57 
69 73 
80 50 
74 52 
57 81 
79 65 
60 72 
69 67 
71 45 
60 88 
68 60 
66 76 
49 65 
75 53 
72 70 
80 60 
93 69 
81 39 
64 68 
55 75 
85 33 
70 32 
93 39 
62 74 
56 60 
85 43 
59 63 
47 103 
73 81 
61 69 
68 86 
76 72 
62 86 
62 78 
80 68 
71 59 
79 85 
77 65 
75 79 
57 73 
82 64 
67 47 
59 81 
83 33 
63 55 
100 44 
58 50 
59 79 
69 77 
44 46 
61 65 
60 74 
67 49 
54 56 
54 76 
81 77 
75 53 
60 76 
94 28 
58 80 
73 75 
72 46 
41 61 
51 67 
63 79 
49 71 
67 73 
65 85 
71 65 
50 78 
72 50 
57 61 
92 74 
74 82 
31 51 
74 80 
89 19 
86 28 
53 57 
79 67 
82 56 
56 72 
55 63 
68 56 
51 79 
77 71 
75 89 
47 79 
53 85 
49 63 
29 103 
80 74 
54 70 
76 74 
85 91 
63 83 
69 59 
54 62 
83 51 
42 70 
73 53 
83 65 
66 76 
84 64 
55 75 
66 88 
78 76 
66 58 
66 64 
57 59 
54 100 
47 101 
88 58 
73 61 
54 64 
66 74 
63 57 
60 70 
70 58 
36 90 
67 75 
86 82 
70 58 
73 39 
65 65 
55 69 
58 80 
79 67 
84 68 
84 34 
52 78 
48 88 
76 50 
89 43 
37 79 
70 66 
73 69 
58 70 
69 79 
80 48 
72 66 
66 72 
60 78 
54 72 
66 64 
85 61 
92 24 
64 72 
53 71 
65 73 
70 70 
98 28 
88 70 
56 80 
65 89 
45 59 
40 84 
92 42 
86 56 
51 101 
50 78 
73 51 
78 68 
78 74 
56 76 
61 67 
89 35 
83 67 
65 61 
56 78 
60 98 
85 61 
60 74 
38 84 
55 81 
71 69 
79 51 
86 60 
91 41 
74 74 
70 74 
78 68 
64 88 
74 76 
59 63 
66 56 
51 69 
58 94 
63 55 
66 80 
81 69 
80 50 
90 78 
63 67 
61 75 
43 73 
79 57 
70 86 
58 50 
74 82 
76 60 
79 53 
60 66 
74 70 
67 49 
76 54 
56 68 
94 50 
72 72 
74 72 
76 42 
61 75 
73 65 
66 86 
80 68 
57 67 
72 58 
65 69 
84 54 
81 41 
76 74 
81 49 
84 66 
43 99 
73 65 
46 62 
58 56 
84 68 
62 78 
65 63 
51 71 
58 90 
57 77 
80 70 
77 55 
59 73 
67 49 
67 63 
40 78 
60 40 
77 75 
58 52 
48 92 
61 69 
72 50 
44 78 
89 71 
82 44 
71 73 
75 63 
80 32 
50 76 
64 74 
77 91 
86 54 
64 66 
71 51 
57 95 
60 80 
61 55 
65 39 
78 74 
69 69 
56 82 
46 66 
67 75 
59 57 
71 57 
81 57 
75 57 
53 87 
76 58 
85 83 
64 58 
31 91 
69 71 
56 56 
59 61 
84 80 
73 63 
75 67 
80 40 
51 67 
82 84 
86 52 
79 39 
61 45 
64 62 
64 58 
83 79 
81 53 
70 46 
78 64 
74 68 
59 65 
86 66 
63 67 
60 54 
84 36 
68 56 
89 51 
55 83 
59 81 
60 58 
63 65 
52 82 
49 71 
71 63 
58 52 
70 58 
86 78 
72 42 
58 48 
71 57 
72 80 
64 92 
65 43 
60 56 
56 66 
56 54 
57 69 
84 66 
63 47 
64 82 
42 62 
56 70 
59 55 
63 53 
65 87 
56 58 
82 56 
48 76 
66 54 
60 86 
26 72 
63 75 
61 49 
55 53 
93 57 
65 91 
67 63 
82 56 
81 61 
46 84 
78 64 
72 64 
55 75 
50 94 
85 57 
54 80 
65 65 
89 41 
70 74 
74 90 
69 47 
56 92 
77 63 
67 89 
58 82 
52 72 
64 70 
45 91 
71 73 
51 79 
80 68 
72 98 
47 71 
68 72 
81 55 
62 76 
66 74 
39 77 
81 43 
82 76 
69 57 
61 63 
66 78 
103 39 
89 67 
86 66 
44 72 
75 25 
74 56 
44 62 
51 89 
69 53 
67 65 
82 36 
48 72 
84 86 
83 53 
76 74 
82 70 
84 54 
36 84 
87 75 
55 65 
80 72 
72 68 
41 97 
71 63 
63 75 
43 73 
78 74 
78 64 
56 56 
81 53 
70 64 
96 32 
58 54 
68 62 
76 66 
63 71 
64 62 
33 77 
57 69 
93 49 
64 50 
66 58 
66 72 
70 80 
71 63 
91 77 
75 55 
94 38 
81 71 
56 46 
42 90 
64 52 
78 72 
86 48 
75 69 
41 87 
77 37 
69 79 
65 69 
26 88 
58 70 
50 68 
81 65 
87 45 
60 74 
67 51 
64 62 
70 40 
72 62 
66 86 
79 73 
106 42 
48 66 
65 79 
60 66 
79 53 
72 76 
76 54 
64 78 
49 79 
59 59 
59 69 
33 71 
76 78 
58 46 
85 47 
80 86 
79 59 
90 50 
78 64 
61 79 
52 50 
21 67 
62 58 
59 47 
56 76 
64 50 
61 73 
64 62 
71 69 
79 51 
44 88 
58 78 
75 63 
72 66 
81 59 
51 63 
64 52 
54 68 
53 75 
56 78 
78 78 
58 64 
67 69 
85 85 
75 69 
56 70 
57 65 
50 78 
70 52 
78 38 
72 62 
31 83 
72 56 
89 47 
52 72 
76 46 
66 66 
61 63 
38 76 
79 49 
75 63 
58 70 
59 77 
58 72 
104 42 
54 76 
51 61 
64 74 
42 56 
81 81 
53 63 
63 65 
45 81 
58 78 
60 72 
78 64 
93 43 
59 87 
71 61 
65 81 
54 86 
63 85 
35 69 
41 79 
89 71 
53 75 
47 87 
69 71 
67 47 
49 47 
56 76 
73 61 
95 51 
73 95 
84 78 
