71 49 
63 99 
72 66 
53 83 
45 77 
71 59 
78 72 
56 82 
39 67 
75 59 
43 75 
76 72 
79 75 
87 43 
51 77 
83 67 
65 81 
57 63 
74 66 
57 49 
61 69 
79 75 
81 47 
64 66 
96 28 
53 57 
81 73 
81 69 
74 54 
63 85 
90 76 
80 80 
70 58 
89 53 
63 77 
87 45 
69 61 
35 77 
63 61 
81 35 
82 46 
58 70 
65 73 
64 64 
54 72 
46 82 
50 86 
90 58 
68 70 
50 62 
57 65 
46 88 
73 71 
67 57 
46 78 
65 31 
82 72 
76 70 
63 65 
66 42 
62 62 
60 66 
64 54 
92 60 
50 60 
74 68 
75 45 
92 40 
84 58 
46 82 
59 53 
53 93 
59 59 
69 89 
57 75 
71 45 
74 64 
59 79 
57 63 
65 81 
76 50 
44 82 
67 95 
93 65 
69 75 
59 79 
70 62 
92 48 
62 48 
78 58 
83 67 
48 74 
50 82 
46 68 
70 58 
49 59 
42 80 
63 59 
66 56 
91 59 
68 46 
69 53 
70 82 
69 75 
40 82 
43 75 
58 86 
51 79 
20 110 
72 54 
23 91 
55 69 
64 68 
66 74 
56 64 
84 28 
102 40 
70 56 
70 64 
54 72 
66 80 
55 71 
86 54 
72 74 
57 79 
42 84 
27 103 
65 71 
56 52 
63 59 
46 64 
60 84 
66 60 
59 37 
57 71 
65 61 
98 46 
49 75 
53 63 
63 69 
68 44 
72 68 
74 58 
74 50 
65 65 
71 75 
62 56 
75 57 
70 54 
65 79 
75 37 
61 77 
59 61 
61 55 
59 75 
61 59 
73 65 
59 51 
74 76 
62 74 
60 86 
81 73 
50 58 
55 59 
80 42 
81 47 
74 66 
78 60 
82 44 
83 63 
78 54 
76 76 
43 105 
47 75 
54 80 
54 64 
70 64 
71 73 
59 85 
68 58 
57 79 
54 86 
78 62 
54 80 
49 73 
74 48 
60 60 
58 68 
74 80 
68 56 
47 97 
61 69 
93 47 
87 39 
70 60 
59 51 
73 63 
66 86 
73 55 
76 72 
63 77 
40 82 
39 59 
82 70 
59 81 
64 76 
85 73 
84 56 
66 62 
52 62 
88 64 
68 70 
64 56 
65 95 
61 69 
75 93 
79 63 
57 69 
76 60 
66 66 
67 69 
72 50 
49 87 
71 67 
56 84 
50 102 
73 77 
67 53 
79 81 
75 73 
46 62 
76 44 
64 68 
36 94 
63 69 
53 83 
53 73 
90 68 
47 61 
55 89 
63 37 
66 66 
31 71 
68 52 
60 72 
77 63 
83 51 
62 74 
57 89 
58 74 
85 43 
64 70 
69 77 
57 77 
64 64 
79 83 
53 83 
55 57 
73 39 
75 67 
72 52 
59 79 
80 60 
60 88 
52 100 
67 47 
86 72 
28 98 
82 48 
96 42 
75 65 
86 54 
63 87 
71 61 
84 38 
27 95 
48 98 
65 49 
65 81 
75 41 
63 81 
88 56 
75 65 
65 71 
76 74 
79 39 
87 53 
85 61 
69 91 
83 35 
93 41 
81 37 
69 85 
65 97 
76 54 
48 70 
44 54 
57 75 
87 69 
51 79 
63 65 
80 42 
51 47 
73 71 
64 84 
99 53 
47 81 
90 46 
74 66 
71 77 
87 35 
64 68 
64 52 
81 91 
72 74 
61 65 
63 53 
69 53 
65 57 
61 81 
69 75 
60 58 
54 82 
54 74 
80 38 
59 59 
44 98 
72 62 
75 53 
69 43 
71 67 
72 60 
54 84 
88 60 
74 46 
63 77 
41 93 
78 38 
74 66 
88 60 
49 89 
59 61 
77 41 
60 78 
67 67 
67 63 
83 23 
51 89 
75 51 
71 73 
75 71 
71 73 
63 63 
57 77 
45 59 
75 75 
69 77 
69 59 
55 87 
77 77 
84 58 
67 59 
63 65 
76 72 
82 48 
99 17 
74 58 
45 65 
62 86 
65 67 
74 52 
92 36 
46 68 
53 101 
84 30 
31 95 
88 66 
96 18 
72 76 
63 69 
55 69 
69 59 
102 42 
74 78 
73 49 
68 86 
61 85 
50 80 
28 92 
84 46 
48 62 
74 52 
32 90 
66 70 
83 51 
54 74 
68 68 
32 88 
68 52 
59 71 
57 89 
79 31 
71 53 
68 74 
69 63 
34 74 
71 81 
33 73 
50 76 
86 50 
61 69 
53 77 
28 76 
48 76 
44 78 
52 84 
53 95 
40 74 
53 67 
57 67 
73 63 
79 49 
31 99 
65 57 
95 73 
72 54 
82 50 
48 76 
67 55 
55 75 
40 86 
84 44 
58 68 
67 81 
78 44 
86 80 
78 64 
76 72 
44 84 
71 43 
70 80 
85 51 
63 57 
78 96 
63 81 
80 54 
59 71 
72 94 
37 83 
66 56 
62 54 
85 61 
40 72 
65 83 
64 68 
66 84 
55 65 
87 53 
54 88 
76 66 
51 77 
91 45 
89 41 
48 78 
43 101 
64 56 
79 35 
74 76 
81 77 
78 86 
42 76 
71 87 
70 68 
85 39 
65 73 
71 55 
53 93 
54 88 
51 71 
60 70 
33 89 
74 56 
56 80 
66 38 
67 61 
70 82 
56 70 
72 62 
70 64 
35 81 
71 37 
34 62 
58 80 
73 41 
71 59 
69 71 
80 52 
85 43 
54 50 
72 44 
82 60 
43 71 
74 62 
58 58 
62 52 
56 70 
75 59 
32 78 
77 51 
78 72 
44 88 
74 36 
74 60 
75 59 
67 75 
87 57 
50 58 
66 56 
61 91 
63 81 
94 52 
94 82 
67 29 
94 52 
70 74 
71 73 
66 64 
53 43 
61 73 
53 65 
47 67 
56 70 
87 21 
100 46 
71 57 
64 72 
61 43 
72 58 
64 70 
76 78 
72 70 
58 78 
48 92 
65 57 
69 67 
66 52 
81 71 
85 47 
62 70 
68 50 
57 73 
69 49 
80 46 
56 84 
63 43 
56 86 
67 95 
69 59 
75 57 
77 47 
48 86 
75 51 
75 45 
66 66 
75 47 
63 61 
43 85 
54 90 
68 64 
82 70 
61 73 
65 41 
57 83 
72 66 
70 56 
91 71 
46 78 
61 61 
81 37 
61 47 
88 74 
83 45 
78 60 
94 74 
78 106 
74 46 
57 83 
70 68 
62 84 
78 76 
65 57 
33 93 
76 38 
72 76 
58 58 
61 71 
72 78 
87 91 
72 46 
78 52 
93 39 
87 55 
73 61 
72 54 
50 72 
48 74 
69 81 
71 47 
78 64 
83 37 
63 51 
64 60 
56 80 
87 47 
54 78 
49 53 
60 62 
60 62 
91 57 
78 80 
74 60 
21 73 
63 53 
80 48 
69 79 
75 65 
36 88 
63 77 
80 60 
79 55 
41 67 
64 56 
56 90 
79 67 
64 58 
61 67 
87 59 
54 44 
60 42 
71 59 
66 84 
85 53 
62 70 
74 62 
73 67 
71 59 
68 76 
55 75 
35 67 
78 70 
87 73 
85 77 
76 74 
68 42 
83 73 
68 62 
79 77 
77 39 
90 68 
70 54 
72 48 
72 72 
48 68 
83 41 
94 34 
76 70 
44 70 
75 81 
57 69 
90 54 
55 47 
57 41 
54 72 
47 83 
43 89 
97 57 
51 87 
61 51 
56 60 
46 88 
57 65 
59 85 
65 71 
62 82 
79 65 
60 54 
65 67 
100 26 
60 84 
82 82 
82 74 
81 55 
77 65 
66 54 
49 89 
78 46 
61 79 
77 89 
55 57 
73 49 
71 45 
26 94 
72 66 
62 74 
69 81 
72 52 
53 53 
86 46 
68 72 
90 28 
79 57 
79 49 
80 52 
73 75 
66 62 
47 79 
72 58 
57 59 
51 67 
70 54 
69 57 
77 53 
65 69 
26 84 
68 78 
63 41 
63 69 
76 58 
62 76 
57 61 
97 61 
54 84 
48 58 
33 105 
74 42 
73 75 
84 64 
45 87 
54 76 
74 54 
59 81 
72 50 
67 53 
51 81 
82 62 
48 72 
55 67 
71 77 
68 84 
79 69 
78 54 
65 77 
85 53 
79 35 
84 92 
60 58 
47 67 
28 90 
64 52 
42 92 
72 74 
71 63 
49 35 
76 64 
77 71 
82 62 
61 37 
69 49 
50 84 
83 91 
63 55 
42 70 
63 43 
75 71 
35 71 
63 57 
68 66 
58 78 
62 86 
59 81 
51 57 
44 58 
39 85 
79 67 
63 71 
69 83 
88 26 
62 46 
89 63 
62 74 
21 101 
63 57 
86 64 
66 68 
40 56 
50 54 
84 36 
71 59 
75 61 
53 103 
54 78 
70 52 
70 70 
58 74 
48 82 
39 71 
73 57 
77 69 
70 58 
85 67 
78 62 
86 68 
69 53 
67 77 
41 77 
42 94 
65 81 
71 93 
67 91 
89 71 
86 60 
62 72 
71 71 
77 57 
53 65 
68 58 
57 71 
63 65 
41 65 
69 85 
54 74 
77 55 
70 62 
57 49 
98 60 
46 66 
61 77 
64 76 
72 54 
84 56 
78 80 
69 87 
73 79 
56 92 
79 75 
90 76 
47 83 
51 63 
68 88 
54 66 
51 87 
73 59 
78 56 
61 65 
39 69 
68 50 
74 64 
100 46 
85 63 
40 96 
64 72 
71 41 
77 65 
81 59 
70 86 
53 73 
58 66 
67 61 
72 60 
45 59 
55 71 
71 69 
47 85 
64 56 
63 65 
38 98 
60 88 
62 54 
79 33 
73 77 
85 59 
74 64 
73 77 
62 74 
71 71 
69 71 
59 75 
76 112 
61 75 
65 73 
70 64 
64 40 
62 90 
55 87 
74 44 
51 75 
80 76 
77 49 
69 71 
57 69 
50 66 
70 80 
71 47 
99 25 
69 63 
63 77 
71 53 
40 72 
58 94 
58 72 
81 67 
78 68 
82 78 
53 65 
42 58 
83 85 
47 51 
60 64 
69 47 
75 75 
47 75 
58 84 
49 69 
81 67 
86 66 
76 54 
64 96 
83 51 
74 66 
68 66 
71 97 
62 54 
63 57 
76 58 
33 73 
59 71 
73 77 
51 61 
37 85 
86 74 
97 61 
40 94 
77 57 
52 70 
73 77 
66 38 
65 91 
63 63 
80 60 
77 37 
65 81 
70 60 
69 49 
77 55 
52 90 
33 77 
88 42 
37 83 
70 86 
74 70 
76 72 
46 66 
66 86 
67 79 
83 45 
66 56 
79 79 
101 41 
83 71 
86 24 
60 82 
44 86 
81 65 
55 77 
94 48 
71 47 
64 60 
79 35 
46 82 
102 44 
85 51 
59 55 
59 61 
78 70 
75 71 
70 84 
68 100 
30 96 
67 73 
62 50 
73 67 
78 54 
84 78 
55 79 
51 55 
82 42 
61 67 
80 64 
75 83 
58 74 
59 53 
84 60 
78 58 
99 21 
49 71 
62 62 
55 57 
76 58 
64 68 
71 81 
54 76 
48 78 
67 71 
33 89 
77 61 
92 58 
69 53 
52 66 
50 74 
60 74 
51 63 
88 74 
75 65 
77 39 
45 71 
73 39 
86 74 
63 49 
73 81 
62 82 
92 30 
56 70 
37 91 
47 81 
67 75 
57 73 
85 39 
88 38 
64 60 
87 43 
90 60 
66 60 
69 67 
74 84 
41 87 
65 75 
76 76 
69 59 
91 27 
60 70 
76 60 
85 69 
44 66 
64 78 
60 38 
38 80 
82 68 
43 65 
49 75 
63 71 
77 61 
77 65 
48 82 
65 75 
49 73 
63 85 
58 92 
73 71 
29 79 
49 87 
76 50 
64 86 
48 82 
69 85 
59 55 
75 75 
47 79 
73 69 
76 54 
67 93 
75 61 
79 51 
57 73 
73 35 
78 74 
52 68 
43 71 
64 76 
71 55 
44 80 
50 64 
59 55 
45 63 
52 64 
67 55 
79 57 
77 53 
76 78 
77 41 
78 58 
86 76 
85 71 
83 35 
51 77 
65 75 
83 57 
67 67 
69 51 
76 50 
51 85 
84 58 
100 54 
35 99 
78 34 
58 62 
52 94 
69 53 
69 69 
80 52 
28 100 
59 77 
51 67 
48 78 
79 33 
82 64 
48 66 
47 71 
68 56 
81 57 
69 55 
75 65 
42 100 
86 76 
59 97 
79 61 
66 48 
84 52 
86 80 
72 70 
58 90 
67 91 
84 44 
78 76 
80 68 
73 53 
53 87 
73 87 
72 72 
66 58 
71 69 
92 72 
65 65 
50 66 
48 70 
38 98 
85 41 
65 67 
74 76 
58 68 
56 56 
66 44 
74 68 
72 74 
70 78 
74 64 
32 98 
72 82 
68 68 
64 70 
75 79 
66 42 
53 53 
36 66 
53 77 
76 72 
53 79 
74 68 
79 79 
67 69 
77 61 
66 60 
68 76 
90 40 
65 51 
82 64 
50 70 
69 87 
65 67 
81 77 
70 102 
65 87 
86 30 
80 46 
60 80 
77 51 
69 69 
101 55 
49 85 
70 52 
63 79 
56 82 
69 71 
68 60 
65 67 
88 56 
46 78 
60 86 
76 64 
59 85 
75 53 
45 47 
38 72 
81 43 
71 53 
48 74 
61 75 
64 78 
73 61 
93 39 
66 56 
47 67 
76 72 
71 71 
75 91 
58 84 
62 80 
58 54 
75 63 
66 70 
58 54 
92 28 
48 78 
49 73 
35 77 
49 101 
68 40 
77 65 
33 93 
61 89 
90 74 
73 93 
64 68 
41 71 
90 54 
67 67 
73 47 
48 84 
71 61 
55 63 
84 64 
89 57 
81 71 
86 60 
68 88 
62 54 
94 56 
80 48 
80 66 
72 78 
58 74 
102 56 
68 70 
85 55 
56 76 
85 73 
56 78 
76 58 
66 84 
54 70 
47 55 
34 70 
88 54 
52 72 
54 76 
83 55 
59 85 
84 62 
76 82 
74 78 
70 62 
61 79 
42 78 
66 64 
69 55 
63 47 
63 35 
74 70 
88 60 
65 65 
80 64 
63 57 
39 69 
57 77 
52 62 
49 69 
86 74 
76 66 
53 83 
45 71 
57 91 
64 66 
34 62 
80 40 
53 93 
74 96 
63 63 
84 66 
73 57 
77 77 
49 89 
60 52 
62 74 
81 59 
50 80 
76 56 
68 72 
78 66 
70 50 
64 86 
75 81 
78 40 
76 44 
68 90 
95 61 
45 77 
56 60 
92 58 
35 97 
57 65 
65 89 
84 56 
46 74 
63 69 
71 71 
81 41 
63 69 
72 60 
84 40 
50 80 
81 43 
81 65 
70 58 
70 80 
90 66 
61 71 
60 46 
66 76 
57 75 
66 64 
58 70 
65 69 
45 91 
56 68 
67 85 
78 76 
69 51 
73 19 
76 72 
85 67 
77 65 
73 61 
84 54 
89 49 
53 59 
75 37 
66 44 
33 75 
56 96 
55 83 
62 64 
79 89 
60 72 
74 50 
71 75 
91 87 
76 40 
85 51 
59 65 
62 82 
60 104 
65 49 
43 97 
52 72 
61 81 
60 74 
84 64 
23 79 
56 86 
53 81 
61 63 
65 65 
81 85 
83 55 
92 58 
63 55 
66 96 
51 83 
40 80 
70 52 
72 56 
69 77 
62 90 
57 85 
68 66 
74 48 
76 64 
89 57 
59 57 
94 46 
65 83 
65 61 
62 82 
75 67 
62 56 
59 81 
84 54 
90 64 
68 66 
32 74 
95 55 
85 59 
77 45 
33 77 
74 84 
85 61 
64 70 
68 38 
83 31 
60 70 
68 54 
67 69 
77 75 
53 77 
57 77 
100 32 
76 72 
62 50 
65 59 
72 56 
50 72 
65 37 
66 66 
64 52 
62 84 
55 85 
72 82 
67 75 
48 64 
63 71 
67 71 
73 67 
76 72 
36 102 
79 67 
55 65 
63 79 
49 79 
73 65 
57 49 
75 55 
55 59 
74 72 
72 64 
81 63 
48 94 
74 86 
72 90 
80 40 
73 57 
70 64 
79 31 
83 61 
57 67 
65 53 
82 58 
70 48 
57 71 
79 91 
43 75 
51 81 
65 89 
63 69 
98 58 
50 76 
56 62 
61 91 
74 80 
68 62 
59 69 
82 58 
56 72 
101 45 
72 30 
50 86 
76 46 
47 83 
69 45 
80 62 
74 62 
78 90 
60 94 
66 56 
64 48 
63 79 
65 75 
50 84 
63 49 
77 63 
82 44 
73 61 
76 58 
74 46 
79 93 
89 77 
44 70 
57 73 
66 56 
61 69 
57 71 
49 73 
46 66 
61 73 
89 57 
91 71 
56 78 
84 48 
63 77 
79 71 
81 77 
68 72 
50 82 
58 76 
84 40 
83 69 
84 54 
44 80 
61 49 
81 57 
35 73 
41 49 
73 59 
89 65 
77 63 
83 81 
93 39 
73 87 
63 81 
67 93 
110 40 
64 76 
52 72 
45 93 
82 76 
80 66 
73 63 
75 65 
71 35 
56 64 
73 85 
77 91 
50 66 
54 92 
29 69 
69 63 
78 74 
68 72 
63 79 
59 93 
73 67 
71 73 
96 40 
87 63 
41 65 
64 78 
79 43 
61 71 
65 75 
49 79 
68 82 
93 45 
71 45 
58 70 
69 75 
74 70 
80 68 
57 79 
43 91 
75 51 
52 82 
81 83 
60 78 
77 63 
47 61 
46 48 
69 45 
78 56 
78 70 
55 99 
63 77 
77 63 
94 78 
85 55 
64 42 
43 85 
60 76 
59 59 
46 70 
74 56 
75 65 
68 82 
53 87 
85 53 
37 89 
74 32 
90 66 
56 70 
91 37 
91 31 
79 65 
89 55 
62 68 
76 50 
66 90 
47 67 
64 56 
43 75 
75 73 
81 65 
65 87 
45 67 
77 49 
52 88 
54 72 
76 74 
46 82 
62 52 
72 58 
73 55 
71 101 
43 73 
67 61 
80 42 
86 58 
51 81 
60 70 
74 64 
21 101 
45 77 
45 59 
67 33 
56 62 
61 57 
57 63 
53 57 
56 90 
48 66 
70 72 
76 66 
59 59 
85 43 
34 78 
72 78 
57 55 
84 58 
58 68 
50 104 
55 79 
69 57 
61 71 
66 66 
99 25 
49 83 
53 79 
56 80 
91 69 
48 70 
73 75 
56 86 
71 53 
67 57 
95 23 
80 68 
68 80 
62 76 
57 83 
57 59 
87 65 
63 81 
25 91 
47 59 
74 60 
62 76 
66 60 
70 66 
69 53 
43 69 
63 75 
103 45 
57 79 
68 36 
84 64 
63 57 
86 58 
90 28 
84 72 
79 67 
74 58 
37 97 
56 60 
86 50 
73 79 
65 69 
85 47 
88 88 
80 68 
54 66 
83 67 
80 56 
47 91 
73 69 
85 55 
55 69 
60 62 
98 54 
70 78 
86 64 
77 73 
79 69 
70 64 
97 7 
35 71 
72 48 
62 40 
83 67 
70 78 
52 68 
60 60 
43 89 
69 69 
51 73 
76 66 
93 37 
61 65 
72 64 
66 80 
85 59 
77 81 
76 68 
55 83 
77 73 
57 75 
76 46 
63 91 
64 76 
61 53 
58 42 
78 68 
84 54 
48 98 
68 60 
69 55 
34 80 
55 81 
48 66 
79 69 
39 77 
81 49 
77 57 
56 64 
78 80 
77 53 
92 24 
47 67 
104 50 
41 71 
74 72 
80 78 
41 71 
87 49 
52 56 
74 52 
87 75 
94 28 
82 62 
52 56 
52 86 
79 67 
38 102 
71 71 
55 79 
51 75 
64 66 
63 69 
79 65 
29 75 
64 86 
76 82 
100 70 
66 68 
71 57 
66 62 
77 85 
74 88 
40 84 
48 86 
67 85 
57 85 
42 88 
80 46 
62 54 
74 56 
66 58 
62 84 
54 72 
75 59 
65 81 
56 84 
89 39 
61 71 
87 39 
70 68 
70 58 
66 54 
81 59 
50 76 
77 57 
42 80 
65 71 
44 88 
79 57 
71 55 
60 80 
43 67 
37 63 
88 62 
100 60 
64 58 
62 50 
41 97 
47 83 
73 85 
84 78 
67 71 
39 75 
84 60 
72 70 
81 63 
54 80 
76 78 
77 67 
76 74 
51 75 
57 47 
97 59 
75 41 
75 69 
80 54 
81 33 
77 57 
71 49 
63 91 
86 50 
89 35 
57 75 
69 79 
59 51 
89 81 
67 63 
69 77 
54 70 
67 69 
70 76 
51 67 
48 84 
76 52 
76 64 
88 66 
82 68 
45 81 
73 67 
78 68 
42 80 
78 62 
66 72 
66 58 
64 80 
63 79 
77 63 
56 64 
61 57 
73 75 
86 46 
45 103 
69 73 
81 73 
63 43 
41 103 
76 54 
41 89 
54 88 
79 87 
74 56 
83 55 
84 86 
73 71 
74 42 
59 69 
78 72 
58 80 
81 71 
96 62 
64 76 
56 56 
63 51 
45 63 
95 47 
39 91 
41 75 
79 85 
65 69 
80 44 
75 69 
55 89 
55 71 
62 46 
62 80 
55 73 
47 87 
56 66 
79 69 
76 58 
72 84 
41 69 
78 80 
71 67 
78 64 
80 42 
50 58 
74 64 
51 77 
69 43 
57 73 
54 72 
86 46 
37 77 
56 82 
63 83 
23 79 
39 55 
74 66 
72 72 
64 76 
80 50 
59 55 
74 46 
65 73 
63 85 
79 65 
40 60 
62 30 
98 66 
69 47 
56 80 
66 70 
52 86 
68 60 
33 85 
69 91 
87 71 
72 74 
102 46 
61 71 
76 66 
66 58 
90 52 
57 41 
59 83 
61 85 
78 70 
49 85 
73 81 
73 73 
85 63 
57 65 
76 70 
52 62 
49 83 
66 50 
82 56 
64 64 
45 85 
71 69 
53 73 
73 75 
77 57 
61 69 
68 70 
50 80 
73 41 
81 73 
75 63 
52 76 
66 82 
64 84 
76 70 
90 44 
69 65 
66 48 
66 92 
72 68 
56 80 
78 76 
70 68 
73 55 
54 66 
51 85 
65 73 
61 75 
60 72 
64 50 
61 67 
51 61 
58 68 
55 63 
47 83 
50 68 
66 78 
52 96 
64 100 
85 81 
62 72 
66 70 
73 51 
70 66 
58 80 
45 75 
48 102 
68 68 
68 58 
76 60 
39 97 
43 75 
63 51 
45 79 
31 81 
41 83 
85 63 
58 70 
78 60 
71 55 
52 58 
57 57 
73 77 
53 71 
80 52 
50 86 
85 89 
58 60 
41 91 
57 83 
67 81 
78 56 
56 72 
39 59 
80 54 
45 75 
58 56 
70 66 
72 68 
68 64 
32 84 
77 41 
79 63 
76 86 
52 104 
66 72 
76 82 
48 96 
62 56 
81 49 
72 72 
69 57 
94 36 
79 77 
90 48 
42 60 
74 86 
84 84 
34 104 
52 44 
78 58 
77 69 
78 82 
58 68 
51 67 
69 61 
97 69 
76 60 
68 52 
55 71 
82 66 
76 58 
82 68 
63 81 
31 93 
58 74 
30 80 
78 62 
70 50 
88 48 
62 60 
65 73 
53 69 
67 63 
60 68 
89 65 
66 60 
39 77 
95 41 
65 81 
67 87 
83 59 
82 60 
41 91 
52 82 
58 78 
50 96 
49 69 
53 55 
78 42 
77 53 
69 71 
70 72 
74 64 
52 72 
89 49 
71 91 
68 50 
99 45 
85 41 
92 70 
80 56 
86 46 
68 78 
52 86 
49 91 
78 56 
72 84 
71 75 
64 74 
45 79 
80 24 
55 53 
71 75 
46 90 
79 77 
93 37 
78 60 
57 87 
42 74 
73 75 
51 85 
82 64 
71 73 
39 79 
64 72 
63 79 
76 40 
34 94 
64 70 
59 57 
58 90 
67 63 
59 65 
62 92 
83 65 
54 68 
61 69 
75 49 
85 47 
82 50 
58 70 
83 27 
74 66 
77 81 
73 71 
47 75 
50 72 
77 43 
76 66 
81 41 
58 82 
77 83 
65 77 
73 67 
62 52 
90 34 
50 76 
78 58 
70 76 
76 70 
54 70 
33 79 
78 84 
51 75 
84 34 
69 69 
61 75 
47 83 
40 86 
73 51 
72 62 
84 38 
84 46 
48 68 
59 43 
50 78 
47 83 
77 73 
82 60 
49 91 
48 92 
91 47 
61 73 
72 62 
48 88 
73 77 
32 96 
59 101 
86 84 
83 75 
74 64 
55 69 
68 50 
57 81 
58 64 
75 73 
60 94 
60 66 
69 59 
76 52 
68 70 
36 82 
64 68 
38 66 
79 75 
50 76 
22 90 
21 75 
66 56 
68 58 
58 72 
59 77 
66 62 
69 49 
90 42 
70 68 
81 31 
83 21 
82 68 
77 65 
33 85 
52 52 
75 71 
85 25 
69 67 
70 52 
66 80 
64 84 
72 90 
33 87 
83 59 
73 57 
81 41 
46 84 
69 71 
86 62 
51 69 
47 93 
54 100 
60 80 
79 49 
74 46 
80 40 
75 71 
70 66 
79 65 
66 52 
54 72 
78 48 
72 66 
83 47 
87 65 
25 107 
77 57 
45 81 
70 86 
53 91 
65 57 
93 39 
51 65 
46 96 
61 55 
76 68 
53 81 
54 74 
78 50 
63 43 
66 66 
69 81 
74 52 
54 72 
69 65 
92 50 
71 69 
83 57 
78 36 
78 38 
94 44 
68 74 
61 57 
55 55 
67 67 
71 85 
81 57 
60 72 
85 71 
32 96 
78 52 
57 65 
74 54 
69 53 
79 67 
