47 87 
65 67 
34 60 
51 71 
56 68 
80 64 
68 84 
69 55 
94 42 
64 60 
59 67 
68 70 
59 85 
64 78 
87 61 
85 53 
62 76 
95 67 
59 81 
78 88 
61 63 
49 77 
63 79 
69 51 
75 69 
96 80 
72 70 
89 45 
74 30 
61 79 
70 62 
74 84 
83 53 
48 54 
57 59 
90 52 
64 64 
89 33 
64 98 
75 57 
40 76 
49 77 
104 28 
41 63 
84 84 
70 50 
58 56 
32 112 
76 48 
67 67 
47 59 
67 41 
64 72 
65 83 
66 64 
82 56 
73 63 
77 83 
68 54 
75 75 
43 77 
72 90 
65 69 
79 49 
78 74 
52 70 
87 49 
66 80 
30 90 
54 82 
51 73 
74 82 
68 38 
91 39 
64 62 
86 68 
53 61 
30 96 
54 46 
80 52 
68 70 
74 82 
50 76 
37 85 
54 84 
71 81 
25 91 
100 38 
69 43 
47 71 
73 67 
48 92 
77 53 
102 58 
67 71 
75 73 
71 59 
92 54 
79 69 
47 81 
95 43 
81 61 
44 92 
34 86 
45 71 
79 27 
55 57 
68 68 
65 75 
56 66 
90 32 
67 59 
34 88 
64 92 
59 61 
62 72 
68 70 
50 74 
60 72 
80 66 
82 76 
57 103 
48 86 
81 77 
55 51 
73 73 
69 59 
89 53 
74 66 
68 82 
48 88 
80 92 
66 78 
56 72 
81 81 
77 43 
63 97 
54 82 
54 106 
59 71 
52 86 
76 54 
60 56 
75 55 
81 69 
76 54 
76 54 
66 98 
74 92 
80 72 
80 54 
77 53 
50 70 
36 94 
55 73 
57 73 
67 71 
86 64 
74 66 
45 77 
44 60 
78 50 
69 73 
77 61 
84 64 
52 80 
71 69 
64 40 
70 54 
77 43 
57 99 
80 50 
65 57 
61 83 
108 58 
56 74 
92 58 
76 74 
65 61 
53 79 
55 55 
92 52 
62 80 
60 76 
54 76 
86 52 
62 66 
69 89 
89 49 
98 20 
59 41 
76 58 
79 67 
76 56 
71 79 
71 87 
46 90 
50 78 
63 85 
53 91 
84 68 
69 85 
42 98 
93 79 
70 54 
88 60 
46 76 
86 74 
33 77 
47 79 
70 54 
75 47 
71 69 
65 53 
47 81 
80 46 
77 47 
88 62 
62 88 
84 62 
68 48 
62 68 
47 83 
76 76 
66 50 
77 81 
59 57 
62 58 
71 35 
63 73 
89 45 
50 68 
53 85 
82 56 
70 88 
56 98 
64 74 
57 67 
56 72 
52 80 
66 48 
77 71 
57 69 
86 40 
38 68 
27 87 
73 27 
62 58 
68 78 
60 80 
75 63 
41 75 
53 63 
67 67 
59 79 
63 83 
84 60 
79 69 
35 79 
98 60 
73 77 
65 55 
49 89 
66 52 
73 79 
60 68 
82 50 
62 80 
47 65 
81 73 
82 78 
50 70 
43 65 
74 64 
36 78 
102 52 
42 84 
81 55 
53 61 
89 47 
94 38 
75 83 
65 87 
77 81 
80 88 
62 84 
51 85 
70 48 
85 43 
93 55 
55 61 
62 70 
57 55 
64 70 
64 48 
64 60 
74 86 
44 64 
69 85 
67 63 
89 59 
69 47 
81 53 
56 84 
96 70 
86 36 
47 77 
77 55 
31 91 
60 66 
90 58 
62 54 
69 73 
84 72 
87 67 
68 62 
64 50 
77 69 
86 38 
68 86 
75 61 
90 52 
43 79 
92 52 
56 100 
39 91 
77 49 
71 61 
53 59 
91 65 
94 54 
72 64 
95 27 
74 58 
101 57 
62 66 
60 86 
67 61 
68 40 
86 50 
81 65 
78 76 
83 49 
53 65 
48 56 
59 73 
79 47 
70 52 
69 69 
56 66 
83 67 
33 89 
75 77 
67 63 
82 86 
64 80 
57 85 
87 51 
69 63 
73 87 
44 78 
68 44 
60 62 
40 90 
65 85 
68 84 
73 55 
69 49 
49 75 
53 67 
58 84 
85 63 
71 63 
84 48 
74 98 
70 86 
56 80 
65 53 
74 78 
59 59 
58 44 
49 59 
71 81 
51 85 
56 66 
56 56 
54 86 
59 73 
88 56 
44 86 
74 72 
97 39 
87 57 
68 50 
77 55 
82 66 
60 66 
66 52 
48 70 
58 58 
55 51 
57 93 
34 88 
48 70 
77 87 
59 45 
60 74 
85 83 
67 67 
50 66 
94 56 
71 43 
77 71 
89 55 
44 62 
79 69 
60 58 
64 58 
50 84 
54 92 
71 75 
70 66 
50 84 
55 71 
65 85 
66 40 
60 54 
47 69 
75 55 
72 60 
73 67 
40 64 
78 48 
54 70 
82 88 
55 95 
44 78 
100 36 
65 57 
62 70 
44 80 
80 76 
53 73 
55 75 
68 66 
64 40 
58 50 
93 79 
99 41 
67 69 
86 58 
45 85 
59 63 
61 45 
60 46 
36 82 
69 65 
74 58 
36 104 
66 68 
94 68 
64 52 
65 57 
90 38 
83 35 
72 82 
71 67 
80 58 
60 48 
58 60 
41 85 
56 80 
52 62 
93 67 
96 66 
48 74 
77 57 
40 54 
51 85 
52 76 
73 47 
49 79 
67 77 
70 98 
66 74 
76 68 
77 65 
74 56 
75 71 
44 92 
49 87 
73 91 
61 49 
98 50 
71 69 
61 55 
47 51 
31 81 
58 54 
63 47 
45 81 
39 83 
91 41 
72 54 
74 70 
51 83 
46 86 
74 60 
85 61 
43 69 
99 41 
97 63 
53 85 
74 66 
49 91 
70 68 
97 61 
80 60 
77 35 
102 44 
80 48 
84 76 
57 59 
83 65 
38 74 
97 71 
64 64 
99 45 
91 79 
45 71 
79 69 
35 79 
71 71 
79 47 
85 71 
87 63 
88 42 
47 89 
53 75 
51 67 
46 86 
77 77 
87 27 
80 82 
64 64 
47 31 
88 54 
56 72 
74 44 
52 68 
58 60 
67 87 
97 95 
57 63 
67 65 
71 55 
89 77 
84 56 
27 99 
46 82 
36 74 
60 66 
80 48 
66 72 
75 61 
12 88 
73 57 
65 65 
73 61 
64 88 
87 87 
29 81 
81 53 
67 57 
64 48 
58 60 
48 70 
30 88 
65 59 
76 62 
78 50 
70 72 
83 55 
65 63 
66 60 
71 69 
54 86 
68 50 
55 65 
53 81 
80 72 
51 101 
73 51 
40 86 
82 40 
62 64 
60 80 
67 69 
53 45 
77 59 
44 80 
41 89 
81 45 
72 78 
61 71 
72 92 
38 88 
49 87 
49 89 
38 80 
79 37 
77 49 
65 93 
62 56 
49 59 
77 43 
73 57 
74 42 
68 64 
77 45 
68 82 
84 62 
98 40 
57 69 
53 81 
35 89 
56 92 
81 75 
78 80 
79 57 
78 62 
83 61 
42 86 
85 65 
91 57 
70 72 
43 79 
71 61 
89 51 
64 60 
76 48 
66 38 
65 77 
77 85 
76 34 
49 63 
41 77 
37 67 
55 89 
58 78 
76 78 
71 43 
79 83 
59 69 
55 61 
29 83 
46 52 
42 82 
52 90 
56 60 
58 88 
69 61 
95 55 
55 59 
70 64 
59 85 
65 67 
109 43 
66 66 
63 67 
44 92 
58 104 
90 86 
70 58 
101 49 
69 69 
89 53 
81 59 
78 42 
44 40 
99 33 
88 50 
56 70 
40 68 
62 64 
61 61 
67 49 
80 40 
51 73 
59 79 
64 40 
55 63 
68 76 
81 59 
23 91 
41 79 
48 66 
73 61 
88 36 
59 55 
66 62 
18 78 
62 94 
49 81 
78 88 
45 67 
70 52 
88 78 
75 35 
30 94 
69 61 
51 65 
58 40 
54 102 
69 49 
86 28 
81 41 
91 51 
32 70 
71 55 
38 66 
57 59 
93 37 
82 80 
81 79 
54 70 
86 42 
48 52 
102 64 
85 57 
79 67 
91 61 
46 54 
77 53 
63 31 
76 82 
73 91 
81 49 
92 48 
33 85 
41 85 
65 61 
90 74 
73 71 
40 96 
66 54 
60 62 
68 52 
78 42 
93 35 
67 71 
73 71 
90 52 
49 75 
29 67 
81 83 
85 71 
88 80 
39 75 
64 64 
63 93 
70 70 
76 26 
42 68 
72 42 
56 40 
51 71 
60 84 
65 91 
58 66 
88 78 
42 92 
76 74 
80 50 
51 87 
84 60 
65 63 
73 65 
84 54 
88 46 
80 50 
64 56 
59 55 
79 67 
79 53 
79 69 
46 78 
57 31 
92 60 
71 45 
89 41 
104 70 
46 72 
71 37 
52 90 
29 89 
73 39 
72 60 
81 81 
89 45 
71 63 
52 66 
66 48 
68 56 
68 64 
48 76 
93 65 
61 63 
84 72 
87 57 
81 67 
74 74 
60 64 
69 67 
86 34 
64 58 
42 64 
42 72 
62 66 
54 70 
66 64 
75 95 
63 67 
89 35 
94 58 
63 73 
58 90 
38 88 
61 63 
65 79 
80 30 
85 49 
74 52 
60 72 
57 63 
77 63 
66 78 
77 85 
74 14 
69 103 
57 53 
75 65 
80 64 
99 61 
81 41 
100 36 
86 66 
77 43 
86 54 
95 53 
41 53 
88 66 
74 66 
80 78 
84 80 
55 73 
63 59 
74 32 
75 91 
94 66 
69 73 
60 60 
50 98 
82 72 
55 67 
52 56 
53 61 
38 96 
53 83 
83 23 
30 96 
51 83 
84 62 
20 90 
57 59 
51 63 
82 54 
62 70 
69 93 
67 39 
47 75 
40 78 
77 67 
51 63 
83 61 
58 98 
51 77 
66 66 
70 66 
94 52 
75 59 
46 64 
63 69 
87 87 
94 78 
49 61 
39 89 
85 43 
75 75 
54 82 
61 31 
83 53 
67 71 
52 88 
82 38 
81 33 
59 67 
58 84 
56 84 
83 37 
33 89 
88 48 
40 84 
65 63 
63 79 
44 62 
69 81 
75 49 
60 88 
39 77 
94 30 
50 80 
45 75 
85 67 
82 56 
63 41 
70 42 
68 66 
64 54 
98 16 
68 64 
61 83 
64 52 
75 93 
79 29 
69 85 
66 62 
73 65 
73 65 
70 62 
83 53 
81 49 
40 66 
77 91 
92 50 
78 66 
75 77 
50 86 
63 75 
69 79 
86 42 
51 65 
76 58 
83 39 
64 56 
35 101 
62 56 
44 74 
48 62 
73 43 
56 72 
98 50 
37 67 
23 79 
77 61 
53 103 
65 57 
91 55 
57 87 
80 66 
76 62 
57 85 
86 60 
83 37 
84 36 
75 67 
71 57 
71 77 
39 71 
79 63 
77 49 
66 86 
48 64 
56 72 
31 85 
60 84 
75 71 
45 69 
66 76 
66 64 
54 80 
69 81 
69 73 
76 60 
95 21 
72 54 
77 73 
66 74 
70 64 
74 76 
88 70 
46 92 
68 64 
64 66 
86 40 
65 69 
25 91 
53 87 
77 61 
85 65 
71 55 
52 76 
51 95 
50 60 
54 72 
77 65 
71 59 
70 60 
73 63 
78 66 
61 49 
49 71 
41 77 
50 90 
70 62 
86 66 
58 68 
80 74 
61 65 
55 65 
19 79 
84 82 
79 57 
74 94 
81 53 
75 57 
72 72 
49 61 
73 55 
64 68 
83 35 
61 65 
72 66 
49 59 
49 87 
53 67 
63 51 
60 32 
85 71 
69 63 
94 30 
86 40 
41 77 
73 65 
57 87 
78 60 
48 86 
70 66 
34 60 
62 80 
69 47 
73 71 
72 84 
67 67 
66 66 
62 44 
35 79 
78 32 
80 10 
71 47 
84 42 
72 62 
49 65 
58 74 
44 64 
46 80 
60 86 
65 97 
51 63 
67 75 
68 54 
53 53 
68 62 
76 104 
76 46 
69 81 
89 31 
68 40 
52 96 
78 82 
63 65 
51 93 
75 49 
66 78 
80 30 
49 95 
64 68 
71 69 
72 44 
56 84 
79 67 
72 62 
62 54 
34 74 
45 59 
82 34 
79 61 
60 76 
42 80 
49 51 
58 40 
51 65 
58 62 
56 94 
49 71 
81 83 
36 98 
75 57 
48 70 
81 79 
56 56 
47 77 
71 59 
