28 102 
88 56 
75 65 
54 86 
98 50 
67 87 
86 86 
65 75 
72 48 
44 102 
56 92 
71 83 
76 82 
75 79 
85 49 
87 53 
85 43 
61 77 
61 93 
78 60 
85 67 
66 66 
49 77 
61 61 
80 52 
56 60 
80 38 
78 42 
52 64 
75 73 
70 62 
77 73 
42 72 
78 66 
94 46 
66 76 
100 78 
48 50 
68 72 
72 36 
59 77 
70 44 
52 66 
74 72 
56 80 
61 93 
68 78 
83 15 
75 49 
69 61 
65 65 
79 49 
31 83 
78 32 
80 78 
87 47 
57 45 
72 38 
62 78 
69 47 
60 76 
41 83 
89 35 
70 46 
65 75 
77 73 
57 77 
68 56 
62 64 
49 91 
79 45 
70 74 
30 90 
54 66 
78 46 
75 83 
83 45 
82 72 
25 79 
69 63 
54 68 
90 52 
61 55 
43 83 
46 78 
60 80 
78 38 
63 53 
65 69 
60 44 
66 60 
64 38 
61 85 
55 75 
77 45 
70 64 
50 78 
53 41 
65 49 
91 23 
43 81 
48 78 
51 63 
61 37 
85 71 
76 40 
37 91 
58 74 
91 59 
81 79 
91 39 
71 51 
61 75 
71 59 
52 54 
73 55 
25 87 
103 31 
88 60 
82 32 
57 69 
39 79 
71 69 
73 65 
67 75 
79 63 
97 45 
92 48 
63 81 
48 70 
79 55 
80 70 
33 93 
35 91 
51 61 
82 32 
53 73 
40 96 
27 87 
62 38 
69 67 
68 96 
87 35 
70 70 
55 61 
53 67 
73 59 
68 66 
90 34 
34 110 
83 21 
52 96 
55 71 
99 63 
80 50 
69 63 
65 89 
79 61 
47 85 
39 79 
82 90 
90 42 
70 54 
59 75 
43 69 
75 73 
75 65 
46 66 
53 75 
86 66 
78 48 
43 75 
74 92 
71 53 
83 61 
87 53 
84 48 
73 61 
40 80 
28 94 
90 34 
70 68 
75 93 
59 81 
60 84 
71 63 
86 78 
55 85 
61 71 
107 23 
35 93 
71 55 
62 68 
90 64 
91 51 
78 66 
81 41 
85 67 
85 53 
45 79 
85 59 
70 44 
65 73 
70 66 
52 88 
45 73 
69 49 
54 70 
52 54 
48 98 
49 47 
63 65 
64 78 
65 67 
63 63 
70 76 
79 71 
76 82 
95 57 
59 73 
93 25 
67 83 
51 87 
73 77 
51 65 
61 73 
85 45 
63 65 
80 60 
72 74 
86 44 
56 86 
20 100 
61 73 
71 89 
56 78 
69 69 
56 80 
77 53 
74 48 
33 69 
73 65 
75 69 
67 19 
46 82 
75 61 
52 94 
75 47 
57 59 
92 34 
97 49 
61 81 
84 72 
104 64 
46 72 
77 77 
69 51 
61 93 
76 58 
52 82 
26 86 
79 47 
68 56 
88 60 
38 84 
72 60 
48 70 
66 52 
15 105 
47 99 
78 64 
74 78 
72 74 
41 61 
66 72 
93 43 
54 76 
54 92 
53 85 
95 59 
94 48 
87 63 
78 76 
74 58 
64 70 
52 66 
58 88 
56 90 
93 51 
77 83 
59 75 
58 80 
66 64 
69 37 
98 50 
51 99 
80 44 
74 64 
82 54 
63 87 
75 35 
86 64 
64 70 
77 55 
45 87 
68 64 
35 93 
68 62 
48 52 
81 55 
82 44 
60 64 
81 41 
55 87 
67 57 
106 22 
81 43 
82 66 
28 82 
36 88 
76 84 
78 62 
56 82 
82 86 
80 58 
76 66 
70 66 
48 78 
61 69 
52 86 
71 49 
74 54 
68 74 
59 65 
53 81 
57 65 
39 79 
48 68 
66 50 
58 80 
71 83 
78 78 
62 66 
90 20 
92 54 
57 41 
40 78 
50 70 
104 22 
88 48 
77 71 
60 68 
44 88 
68 78 
71 39 
94 68 
90 52 
88 96 
56 82 
79 43 
88 82 
98 46 
62 66 
69 75 
47 83 
57 63 
34 70 
63 75 
52 78 
70 56 
47 73 
67 65 
49 49 
55 61 
87 75 
69 47 
81 49 
77 43 
58 84 
79 63 
80 44 
44 76 
85 73 
77 55 
81 71 
76 46 
76 54 
88 82 
64 80 
71 89 
53 69 
80 72 
69 77 
61 83 
55 97 
92 66 
79 73 
84 50 
64 62 
74 82 
67 65 
61 63 
83 61 
65 63 
55 85 
82 68 
65 87 
71 63 
57 59 
58 78 
74 76 
75 85 
37 75 
40 86 
91 73 
100 30 
77 61 
70 62 
49 73 
62 52 
53 51 
55 71 
75 59 
66 60 
79 73 
61 79 
53 69 
73 71 
13 89 
89 31 
48 64 
65 67 
55 69 
60 70 
43 87 
65 63 
97 47 
68 74 
67 87 
78 52 
106 4 
89 37 
76 68 
76 74 
84 50 
73 65 
76 66 
72 76 
82 68 
59 69 
78 46 
98 24 
95 27 
77 51 
68 90 
64 72 
94 50 
71 65 
78 56 
68 62 
62 72 
76 60 
91 61 
64 70 
54 76 
89 65 
86 50 
71 59 
57 83 
51 77 
59 71 
24 94 
68 80 
57 73 
84 50 
55 77 
68 52 
69 37 
93 65 
64 68 
66 52 
84 96 
81 73 
75 41 
62 86 
65 63 
46 64 
73 75 
27 107 
54 36 
79 51 
79 73 
81 53 
73 53 
75 37 
25 79 
75 65 
80 86 
60 68 
45 79 
76 62 
93 3 
78 60 
44 72 
70 66 
54 74 
70 70 
62 76 
39 77 
78 62 
52 68 
90 58 
51 85 
85 61 
46 80 
56 72 
80 52 
42 84 
78 38 
85 43 
69 89 
88 36 
96 38 
87 55 
72 66 
67 51 
75 67 
56 72 
82 50 
55 75 
55 97 
61 69 
66 62 
59 91 
41 89 
48 64 
55 79 
58 68 
54 80 
65 95 
62 72 
89 35 
77 81 
68 62 
83 59 
90 76 
39 95 
54 82 
67 85 
81 29 
48 70 
76 48 
82 52 
94 80 
76 72 
70 72 
70 54 
45 95 
24 90 
58 60 
73 53 
93 37 
84 56 
57 73 
79 37 
77 49 
65 49 
73 61 
68 72 
80 80 
40 76 
49 91 
80 68 
98 42 
69 73 
84 54 
60 102 
63 57 
85 51 
99 39 
43 69 
37 99 
82 62 
65 57 
69 57 
89 37 
76 44 
77 63 
37 101 
53 85 
102 48 
71 83 
48 80 
57 55 
79 69 
92 64 
66 54 
50 56 
50 36 
89 65 
88 74 
51 81 
59 81 
68 84 
32 80 
70 46 
75 65 
86 54 
56 74 
97 17 
38 96 
76 34 
63 69 
75 77 
66 60 
71 55 
79 51 
58 64 
63 77 
65 43 
84 52 
48 78 
76 80 
55 87 
51 75 
76 66 
66 54 
74 72 
52 80 
77 61 
84 42 
88 72 
59 79 
69 51 
47 95 
44 80 
103 37 
66 42 
74 58 
58 68 
78 54 
44 84 
48 88 
82 64 
37 89 
68 80 
71 61 
91 61 
60 54 
62 44 
76 82 
68 74 
73 79 
85 47 
69 67 
82 58 
73 71 
79 71 
71 67 
71 49 
79 53 
54 54 
50 94 
65 51 
33 91 
52 88 
79 49 
51 39 
75 59 
81 55 
69 51 
95 55 
74 90 
24 82 
64 64 
88 84 
43 99 
64 92 
40 94 
26 106 
46 92 
62 64 
81 83 
69 73 
75 73 
88 66 
55 63 
77 71 
86 64 
68 82 
70 60 
72 64 
45 91 
49 107 
67 39 
58 74 
58 86 
62 64 
54 64 
70 48 
62 68 
66 56 
84 84 
75 63 
61 41 
72 44 
81 65 
43 71 
36 78 
68 50 
78 66 
85 47 
81 17 
82 72 
60 64 
57 67 
78 66 
61 71 
57 71 
62 68 
39 73 
80 52 
86 72 
91 67 
91 49 
80 40 
44 82 
63 73 
38 94 
42 96 
68 44 
52 54 
68 68 
85 57 
98 18 
42 70 
53 37 
76 68 
50 74 
89 49 
77 43 
73 67 
43 67 
37 83 
62 78 
56 88 
61 41 
61 77 
75 79 
95 65 
60 68 
79 71 
79 47 
83 73 
83 83 
62 80 
83 47 
80 70 
91 39 
67 25 
78 58 
65 77 
62 58 
77 57 
84 78 
35 79 
64 60 
71 43 
59 47 
71 59 
39 73 
87 81 
67 75 
42 78 
71 63 
80 52 
56 88 
53 79 
85 71 
88 52 
56 42 
30 96 
81 41 
77 63 
55 79 
59 59 
58 96 
89 35 
55 63 
42 80 
66 72 
75 39 
44 82 
75 77 
58 76 
76 56 
49 55 
47 83 
48 54 
67 47 
33 99 
19 95 
72 70 
77 57 
84 52 
66 60 
53 51 
28 86 
96 66 
104 52 
74 92 
57 83 
40 70 
76 84 
77 53 
70 64 
50 64 
73 41 
51 93 
49 81 
94 30 
51 55 
41 73 
79 33 
67 55 
54 60 
79 53 
53 57 
59 67 
66 100 
79 79 
58 60 
60 62 
69 53 
77 81 
54 80 
73 59 
39 99 
87 55 
58 68 
97 25 
48 84 
62 62 
69 53 
75 89 
64 80 
78 62 
58 74 
44 78 
83 73 
53 69 
71 61 
88 90 
60 72 
93 61 
88 64 
92 60 
89 53 
82 58 
63 73 
45 61 
85 57 
49 69 
73 47 
63 75 
68 74 
62 66 
55 75 
62 60 
60 86 
20 88 
66 76 
92 66 
102 62 
63 47 
106 50 
70 54 
50 96 
67 61 
74 74 
77 57 
74 50 
85 59 
78 64 
60 68 
66 56 
70 62 
80 48 
86 74 
49 75 
79 41 
48 94 
57 89 
90 42 
51 87 
95 59 
60 82 
96 44 
67 47 
67 57 
52 82 
74 66 
88 44 
91 85 
75 65 
68 88 
43 89 
58 70 
60 68 
60 84 
113 37 
51 71 
79 61 
87 35 
66 62 
84 56 
73 73 
75 69 
78 82 
62 68 
78 50 
62 64 
49 77 
59 83 
79 77 
44 68 
69 77 
70 32 
82 42 
95 13 
86 64 
56 64 
83 67 
42 66 
84 64 
62 56 
46 80 
61 77 
65 73 
40 88 
81 71 
34 76 
80 64 
86 66 
35 73 
60 82 
65 71 
77 85 
61 63 
78 46 
74 66 
73 59 
75 69 
63 71 
72 74 
68 54 
70 46 
41 93 
54 84 
86 60 
77 57 
69 53 
76 70 
37 81 
73 49 
48 50 
96 38 
72 48 
46 70 
60 80 
87 65 
59 85 
43 65 
50 86 
55 57 
81 57 
82 38 
78 74 
68 86 
72 96 
58 74 
67 101 
73 67 
68 66 
62 48 
54 52 
66 68 
70 82 
54 86 
72 44 
69 81 
71 71 
75 47 
105 27 
95 49 
69 55 
49 93 
66 40 
45 73 
71 59 
70 74 
31 97 
63 71 
29 87 
38 90 
47 101 
68 74 
71 63 
45 63 
75 43 
46 88 
96 52 
70 70 
78 50 
85 27 
91 39 
63 81 
54 50 
61 33 
55 65 
61 45 
94 56 
63 55 
76 80 
71 77 
57 67 
91 59 
59 73 
73 83 
88 64 
76 56 
67 65 
86 44 
33 81 
39 93 
70 50 
49 75 
74 70 
49 79 
87 51 
87 55 
80 50 
78 80 
37 85 
66 92 
64 72 
70 72 
89 49 
68 62 
44 56 
31 65 
56 58 
53 79 
47 63 
78 54 
39 71 
75 67 
44 60 
64 58 
90 44 
30 72 
86 32 
92 26 
52 56 
69 41 
83 59 
64 58 
58 92 
75 59 
57 71 
95 35 
84 42 
48 72 
53 77 
55 83 
44 102 
62 82 
68 62 
54 84 
68 72 
93 43 
52 72 
82 52 
75 65 
61 93 
69 55 
46 84 
79 75 
79 67 
61 75 
60 68 
57 95 
92 54 
60 36 
59 67 
84 82 
77 53 
72 48 
88 62 
44 76 
59 87 
43 87 
75 61 
75 45 
55 57 
68 56 
60 70 
79 75 
56 84 
106 48 
72 62 
55 65 
49 85 
82 60 
81 67 
86 84 
84 38 
47 79 
60 80 
40 60 
72 74 
81 65 
87 49 
58 62 
76 38 
40 68 
101 15 
77 61 
79 59 
94 70 
83 85 
59 59 
68 76 
87 43 
42 54 
85 67 
75 95 
44 94 
78 42 
53 63 
58 70 
39 91 
74 72 
73 79 
81 53 
41 69 
52 76 
63 53 
45 83 
81 37 
64 60 
75 59 
59 75 
80 62 
49 65 
83 73 
64 74 
67 57 
67 75 
79 83 
81 73 
73 75 
73 29 
67 67 
25 71 
58 60 
29 103 
51 101 
38 80 
27 107 
23 89 
69 51 
90 28 
88 48 
68 66 
63 73 
38 70 
48 82 
66 64 
69 69 
48 64 
99 53 
64 86 
60 74 
67 61 
92 54 
62 56 
40 86 
88 86 
59 63 
74 60 
38 90 
59 51 
79 59 
51 89 
71 73 
86 32 
99 59 
66 52 
86 62 
69 77 
46 78 
75 61 
69 75 
67 49 
73 45 
53 73 
67 75 
50 70 
67 85 
64 68 
70 68 
69 81 
71 55 
66 68 
65 75 
56 76 
70 88 
64 88 
82 34 
57 81 
87 65 
73 59 
52 90 
56 102 
80 66 
67 67 
45 103 
61 75 
56 70 
82 92 
88 64 
76 60 
83 71 
88 66 
51 61 
63 41 
72 72 
31 83 
104 28 
49 91 
67 45 
86 54 
79 43 
73 59 
78 38 
62 52 
71 55 
55 61 
65 83 
86 50 
50 66 
59 97 
67 83 
32 80 
78 58 
82 60 
59 87 
63 59 
38 72 
51 83 
57 53 
61 87 
67 89 
59 55 
76 90 
78 26 
46 74 
79 47 
61 61 
73 33 
56 78 
66 92 
70 68 
74 68 
69 65 
62 86 
73 73 
71 83 
56 94 
63 55 
64 92 
57 77 
66 70 
90 58 
86 80 
56 84 
77 69 
72 70 
51 77 
59 81 
50 68 
38 72 
64 54 
53 63 
93 47 
48 76 
43 79 
104 44 
42 76 
58 78 
82 66 
60 28 
70 62 
70 84 
81 67 
39 93 
60 80 
80 82 
73 43 
52 82 
92 20 
84 60 
67 69 
59 69 
79 75 
79 35 
43 73 
52 56 
60 68 
78 68 
37 57 
32 72 
52 78 
47 79 
75 65 
74 46 
54 56 
78 70 
72 90 
93 41 
96 42 
83 69 
72 72 
65 95 
34 90 
39 77 
65 71 
94 82 
57 77 
54 80 
70 76 
62 44 
68 74 
75 73 
76 76 
77 63 
49 89 
64 58 
85 67 
21 83 
90 38 
86 60 
101 51 
74 58 
70 60 
66 82 
43 77 
31 85 
57 63 
57 57 
42 90 
74 62 
86 60 
64 84 
78 38 
42 92 
73 79 
77 53 
93 53 
58 64 
59 67 
49 103 
80 58 
36 86 
60 72 
63 67 
74 32 
67 73 
83 57 
57 65 
44 76 
59 81 
55 49 
54 64 
57 57 
73 77 
63 51 
67 65 
76 62 
66 72 
66 76 
81 73 
85 37 
73 45 
77 49 
65 91 
71 85 
56 92 
67 77 
39 85 
89 63 
85 45 
65 67 
53 93 
39 77 
74 50 
70 68 
71 51 
70 52 
71 59 
54 76 
62 84 
70 60 
68 64 
85 63 
64 94 
49 79 
73 55 
64 42 
64 76 
80 78 
80 38 
67 51 
94 46 
32 84 
52 70 
78 70 
45 77 
54 82 
73 75 
47 83 
81 63 
64 42 
105 45 
83 45 
64 92 
62 62 
75 61 
62 74 
65 95 
67 69 
65 69 
60 60 
87 61 
69 55 
81 29 
84 38 
49 87 
46 90 
107 59 
85 49 
57 57 
98 80 
68 56 
31 69 
97 63 
52 72 
67 83 
82 62 
57 67 
53 67 
58 68 
39 69 
76 56 
78 80 
103 45 
58 66 
69 55 
44 98 
75 47 
85 69 
71 93 
44 84 
106 32 
66 68 
103 51 
56 102 
54 88 
60 66 
83 71 
68 66 
101 81 
82 62 
85 63 
74 46 
60 38 
93 63 
76 46 
71 61 
74 88 
69 55 
82 82 
99 73 
65 71 
64 70 
67 95 
88 76 
47 61 
54 78 
60 48 
22 74 
29 71 
57 67 
62 56 
35 109 
50 62 
83 69 
62 66 
46 110 
39 93 
61 81 
44 80 
53 81 
71 35 
43 77 
61 81 
89 37 
64 76 
56 68 
79 51 
56 84 
78 48 
50 66 
74 66 
47 51 
81 65 
49 73 
85 45 
54 98 
80 50 
64 66 
80 60 
46 78 
53 81 
50 82 
50 98 
55 57 
71 67 
89 53 
64 52 
59 87 
95 81 
60 80 
50 52 
82 84 
92 54 
58 86 
52 62 
71 75 
78 70 
46 96 
69 85 
75 91 
79 87 
54 64 
56 70 
88 60 
56 54 
61 93 
65 75 
102 52 
77 65 
57 65 
48 52 
41 83 
67 57 
63 79 
50 66 
58 90 
66 44 
79 59 
71 63 
64 38 
66 52 
58 94 
63 71 
58 84 
59 97 
86 60 
53 77 
62 56 
55 77 
88 76 
75 83 
55 63 
25 99 
47 59 
62 72 
61 49 
60 70 
68 40 
57 73 
89 77 
80 46 
55 63 
53 63 
100 50 
47 79 
60 74 
94 66 
48 84 
53 65 
83 45 
89 61 
66 74 
84 44 
81 41 
58 72 
58 38 
65 89 
77 59 
71 53 
74 76 
78 42 
56 78 
44 40 
95 47 
67 91 
75 83 
75 81 
52 70 
85 51 
77 59 
68 60 
49 89 
82 76 
67 55 
59 61 
87 49 
80 60 
33 83 
83 65 
66 46 
41 87 
77 53 
76 78 
80 76 
45 85 
81 75 
50 70 
61 63 
83 53 
67 83 
61 65 
49 83 
65 83 
84 34 
71 87 
88 82 
66 92 
65 75 
72 44 
78 58 
30 88 
74 52 
58 88 
71 85 
94 58 
90 44 
81 51 
44 82 
72 62 
81 53 
94 42 
80 56 
68 70 
54 44 
31 87 
36 68 
94 56 
68 52 
67 83 
73 35 
70 92 
58 76 
69 79 
37 87 
38 54 
76 58 
96 72 
82 88 
81 69 
74 60 
72 64 
74 48 
65 41 
71 57 
51 75 
53 87 
72 64 
52 74 
33 81 
77 67 
70 68 
74 80 
53 81 
78 48 
82 70 
79 45 
83 69 
84 64 
79 57 
58 60 
84 52 
59 69 
59 81 
44 84 
54 84 
74 66 
60 60 
78 20 
58 78 
11 89 
80 36 
77 73 
65 73 
64 60 
89 81 
61 59 
75 47 
57 69 
79 49 
41 67 
95 41 
84 88 
59 85 
75 49 
49 91 
82 48 
71 61 
55 59 
46 90 
59 51 
81 71 
87 71 
47 83 
101 15 
78 60 
63 49 
64 84 
76 34 
78 58 
79 53 
73 53 
80 70 
88 76 
51 89 
79 73 
67 75 
59 55 
46 62 
82 26 
45 87 
61 59 
76 60 
75 55 
76 58 
74 46 
68 82 
93 29 
85 29 
56 70 
64 58 
44 76 
71 67 
62 54 
63 57 
59 75 
68 58 
35 83 
58 78 
67 65 
76 56 
86 32 
51 67 
66 72 
60 72 
67 65 
39 105 
65 43 
73 75 
73 73 
71 103 
55 65 
67 59 
69 79 
83 83 
86 56 
50 102 
86 64 
78 34 
70 66 
80 42 
83 71 
63 55 
56 34 
71 63 
59 69 
71 49 
44 96 
68 66 
75 65 
24 84 
73 77 
74 64 
65 69 
61 57 
67 47 
83 55 
58 76 
57 75 
67 67 
34 92 
49 65 
47 71 
92 52 
46 86 
80 48 
91 43 
98 36 
67 83 
59 65 
43 81 
62 78 
33 79 
57 97 
52 56 
83 63 
87 43 
63 79 
82 30 
84 50 
43 59 
80 46 
49 59 
62 72 
34 84 
63 87 
47 73 
102 40 
56 60 
51 71 
52 62 
82 70 
84 54 
44 112 
48 102 
62 64 
71 57 
85 63 
74 54 
61 65 
67 79 
69 55 
80 64 
36 104 
75 85 
57 73 
72 82 
70 68 
39 75 
69 51 
71 53 
71 59 
58 96 
92 42 
34 66 
62 74 
41 59 
81 85 
105 81 
60 78 
63 77 
61 65 
51 77 
81 63 
59 69 
84 42 
72 58 
56 66 
58 78 
72 46 
51 75 
66 40 
72 44 
40 92 
93 79 
45 75 
79 69 
80 68 
75 59 
80 38 
47 79 
35 101 
96 38 
34 84 
79 57 
74 56 
80 48 
52 80 
71 67 
65 79 
58 64 
41 99 
68 74 
62 54 
47 63 
69 63 
93 53 
56 52 
57 65 
54 68 
45 53 
70 46 
77 47 
99 101 
58 80 
68 82 
62 58 
73 73 
79 61 
48 82 
75 63 
76 58 
61 77 
66 90 
64 76 
34 74 
75 47 
76 76 
73 79 
92 68 
58 76 
70 56 
82 38 
54 80 
57 69 
54 66 
60 96 
90 64 
62 60 
71 83 
65 63 
50 78 
82 34 
69 85 
76 34 
87 71 
68 66 
33 83 
34 84 
68 86 
76 68 
51 77 
32 90 
51 65 
82 58 
96 60 
88 54 
64 54 
47 87 
67 55 
62 40 
82 82 
74 36 
35 73 
89 79 
80 88 
90 50 
76 86 
88 42 
80 56 
60 72 
56 58 
60 94 
101 45 
60 80 
86 58 
68 72 
86 46 
88 56 
102 44 
75 41 
69 41 
59 51 
73 35 
44 86 
80 38 
48 72 
51 83 
40 108 
42 72 
73 61 
30 76 
48 86 
64 76 
81 77 
70 54 
52 70 
55 71 
47 83 
66 56 
75 71 
74 52 
65 77 
38 84 
73 59 
53 87 
56 54 
80 60 
65 21 
71 63 
80 76 
54 76 
53 97 
71 83 
56 102 
66 64 
36 66 
66 74 
80 68 
62 50 
74 40 
83 43 
55 95 
52 74 
29 99 
76 84 
70 52 
79 55 
47 87 
76 84 
82 72 
82 62 
32 82 
70 54 
81 57 
97 47 
69 87 
60 54 
52 58 
75 65 
75 79 
70 54 
48 104 
23 97 
89 45 
78 58 
51 77 
61 69 
48 66 
87 69 
89 41 
57 53 
87 33 
85 57 
77 63 
69 79 
93 53 
73 53 
50 48 
91 49 
67 55 
58 68 
58 66 
45 77 
78 50 
88 72 
57 87 
74 46 
83 37 
83 65 
66 76 
70 74 
66 70 
75 77 
84 54 
72 66 
60 42 
78 64 
85 83 
91 75 
67 71 
75 49 
39 75 
31 83 
91 55 
49 39 
95 53 
41 81 
72 70 
46 78 
63 59 
67 53 
60 50 
99 43 
42 84 
82 58 
62 76 
58 58 
76 60 
57 65 
52 52 
69 85 
56 52 
56 50 
81 37 
65 59 
87 51 
60 50 
88 52 
81 59 
89 87 
70 44 
74 70 
54 88 
72 62 
61 95 
74 72 
69 55 
48 80 
87 75 
63 65 
78 74 
59 45 
58 72 
86 78 
68 62 
68 64 
68 46 
80 62 
70 52 
56 58 
37 93 
93 63 
55 63 
80 32 
83 65 
69 59 
85 49 
66 88 
74 80 
58 56 
82 80 
39 77 
89 77 
72 78 
77 43 
73 51 
48 74 
71 79 
77 77 
60 74 
43 69 
73 49 
64 56 
95 37 
70 82 
41 67 
72 32 
54 44 
63 57 
85 73 
68 86 
62 58 
84 62 
42 92 
58 36 
54 72 
84 40 
54 58 
70 70 
68 70 
55 55 
84 36 
47 89 
94 56 
59 77 
96 30 
74 60 
49 79 
89 37 
38 78 
73 67 
80 60 
51 69 
66 86 
71 53 
73 87 
52 92 
67 69 
77 71 
65 83 
84 62 
59 49 
59 63 
58 52 
77 55 
84 58 
72 64 
47 79 
45 97 
79 85 
85 49 
54 52 
31 83 
69 41 
67 57 
52 82 
54 74 
64 64 
79 79 
81 77 
60 68 
84 42 
82 54 
40 68 
82 68 
35 81 
65 77 
56 66 
55 61 
64 80 
66 58 
62 84 
75 63 
65 91 
66 52 
56 62 
97 69 
94 42 
49 73 
72 76 
93 59 
53 89 
71 77 
86 52 
78 40 
51 69 
60 76 
73 51 
83 63 
65 69 
92 72 
63 49 
66 58 
65 49 
50 102 
85 67 
29 77 
50 74 
50 72 
72 68 
64 70 
104 54 
86 70 
41 73 
97 53 
82 74 
43 109 
54 84 
71 91 
82 62 
55 69 
59 89 
88 52 
38 94 
84 76 
53 93 
62 68 
31 79 
81 27 
94 58 
56 86 
67 83 
83 45 
63 71 
82 80 
45 77 
99 53 
43 65 
75 67 
51 63 
76 44 
81 79 
88 14 
50 84 
35 97 
50 78 
83 53 
53 105 
71 73 
77 31 
79 43 
63 65 
88 72 
77 57 
75 85 
102 32 
91 55 
87 33 
87 59 
81 73 
74 66 
82 78 
65 73 
64 76 
60 70 
78 36 
101 59 
70 76 
67 59 
76 46 
102 44 
95 73 
76 80 
82 76 
49 89 
55 51 
65 75 
78 70 
44 78 
77 41 
74 72 
48 78 
50 78 
52 70 
86 64 
66 68 
66 72 
72 34 
46 66 
73 85 
72 52 
56 80 
66 44 
26 76 
80 80 
59 81 
70 56 
20 76 
73 81 
68 62 
59 77 
99 77 
67 51 
76 58 
82 48 
84 32 
54 86 
89 47 
47 47 
45 75 
68 58 
69 63 
27 91 
64 80 
36 96 
71 95 
56 62 
48 96 
31 83 
42 86 
43 89 
31 103 
56 72 
74 68 
100 44 
44 88 
82 74 
73 79 
64 66 
62 72 
17 97 
80 58 
62 76 
79 31 
55 79 
55 73 
50 76 
55 99 
50 72 
89 51 
62 82 
56 84 
64 76 
69 85 
78 94 
65 75 
65 85 
90 54 
67 81 
65 69 
96 46 
54 88 
67 53 
53 79 
33 73 
47 83 
95 29 
60 58 
50 54 
52 72 
68 88 
42 74 
83 73 
70 68 
64 70 
50 84 
63 89 
64 78 
73 83 
71 53 
71 61 
71 71 
48 82 
79 65 
60 72 
87 41 
55 63 
54 56 
43 67 
78 70 
56 70 
33 73 
69 63 
89 47 
61 71 
63 73 
61 81 
79 49 
66 80 
68 62 
46 48 
65 47 
68 72 
34 86 
67 43 
64 76 
63 75 
49 79 
46 102 
71 77 
94 54 
75 67 
50 60 
82 32 
93 69 
75 59 
81 43 
106 76 
39 57 
86 40 
85 51 
77 23 
67 53 
36 78 
102 42 
75 83 
40 62 
64 62 
75 55 
76 40 
55 91 
89 49 
61 65 
64 80 
50 86 
60 60 
87 41 
58 82 
83 43 
79 69 
80 80 
68 50 
76 62 
82 66 
56 60 
87 77 
52 72 
68 76 
30 84 
64 78 
72 76 
71 55 
65 93 
92 66 
66 52 
90 32 
92 42 
69 61 
79 53 
66 104 
78 48 
81 43 
47 83 
47 71 
55 63 
71 71 
59 69 
82 72 
18 108 
49 75 
82 56 
79 85 
73 71 
55 65 
92 40 
78 96 
70 94 
74 58 
41 57 
62 62 
78 52 
66 46 
72 58 
78 48 
93 23 
43 87 
80 80 
75 65 
87 49 
84 64 
85 67 
45 75 
47 79 
86 52 
60 84 
61 67 
67 85 
61 75 
91 57 
57 77 
65 83 
60 76 
48 78 
44 88 
71 75 
63 57 
85 27 
72 78 
67 77 
59 95 
53 77 
74 58 
79 73 
61 69 
86 36 
68 72 
39 79 
75 45 
49 75 
74 64 
72 82 
53 59 
88 28 
67 67 
78 76 
65 83 
87 61 
29 75 
78 102 
57 83 
52 76 
49 63 
67 75 
70 50 
27 81 
58 56 
69 77 
59 91 
54 80 
67 67 
76 44 
71 51 
68 62 
37 93 
66 82 
31 61 
75 55 
57 95 
53 67 
62 48 
69 41 
87 61 
