53 59 
61 73 
89 59 
61 69 
88 44 
90 30 
57 67 
44 78 
71 61 
94 48 
82 82 
62 68 
72 54 
65 73 
26 78 
93 71 
54 78 
74 82 
82 66 
63 73 
56 50 
51 77 
93 63 
45 75 
55 75 
63 93 
68 68 
55 69 
56 76 
89 49 
90 56 
75 73 
22 86 
48 66 
85 51 
70 84 
84 88 
55 73 
79 77 
56 42 
87 67 
65 71 
57 77 
64 104 
79 71 
87 53 
35 61 
31 87 
68 70 
59 77 
72 48 
77 57 
81 75 
72 72 
92 46 
61 73 
31 77 
74 38 
79 51 
42 70 
59 57 
58 72 
60 78 
67 65 
66 48 
47 79 
56 70 
78 42 
84 40 
64 62 
52 74 
90 36 
68 68 
73 67 
55 75 
56 58 
65 61 
51 87 
48 78 
73 57 
59 81 
50 86 
80 58 
67 83 
79 63 
93 59 
66 86 
89 73 
80 30 
67 63 
73 45 
70 72 
61 71 
90 72 
67 81 
74 52 
79 77 
62 66 
43 57 
41 59 
66 58 
51 79 
56 84 
65 63 
53 83 
37 61 
69 63 
66 82 
51 83 
66 60 
59 79 
55 79 
82 74 
49 43 
65 67 
75 51 
77 69 
46 94 
84 76 
59 83 
53 77 
53 77 
80 50 
56 78 
53 79 
62 62 
75 69 
68 78 
74 50 
64 78 
100 34 
54 78 
52 56 
41 65 
91 69 
70 96 
43 87 
48 50 
79 71 
75 43 
47 81 
69 65 
45 81 
66 40 
75 71 
62 84 
60 60 
83 87 
75 63 
72 52 
62 60 
54 66 
72 48 
59 95 
75 49 
60 68 
95 51 
76 68 
69 67 
58 58 
52 70 
95 47 
81 59 
67 39 
54 56 
83 83 
86 60 
98 58 
87 75 
69 71 
38 92 
81 59 
81 61 
58 62 
60 82 
75 41 
102 70 
75 83 
81 57 
75 71 
71 89 
46 60 
78 56 
64 88 
58 74 
49 101 
68 64 
85 57 
56 80 
63 77 
79 73 
73 81 
54 90 
104 64 
69 55 
83 57 
62 62 
78 52 
54 74 
94 54 
60 84 
47 85 
76 72 
59 75 
81 45 
65 59 
62 76 
74 80 
56 96 
55 59 
90 68 
86 50 
95 45 
52 84 
62 72 
64 62 
76 70 
62 76 
35 67 
85 77 
79 55 
75 61 
84 76 
86 40 
66 74 
55 81 
55 79 
81 41 
60 76 
89 51 
74 42 
71 71 
84 32 
20 102 
75 71 
50 62 
54 82 
79 47 
89 61 
80 68 
42 70 
50 74 
61 61 
78 50 
89 73 
53 87 
64 78 
78 74 
69 59 
94 56 
56 72 
93 71 
83 61 
66 44 
92 68 
44 72 
69 79 
41 73 
70 58 
29 85 
68 54 
87 69 
47 63 
78 56 
97 81 
72 72 
54 72 
55 71 
80 62 
61 55 
64 66 
88 44 
72 74 
73 81 
58 94 
37 79 
83 31 
84 78 
73 63 
92 72 
55 47 
63 73 
65 67 
70 88 
70 64 
60 88 
81 63 
76 40 
68 50 
55 81 
74 54 
70 60 
73 61 
38 108 
85 65 
76 46 
60 82 
83 45 
51 73 
74 80 
82 74 
65 91 
73 55 
90 86 
35 77 
81 51 
59 109 
74 56 
57 83 
61 55 
81 81 
65 53 
74 46 
46 84 
62 80 
60 72 
70 58 
58 90 
43 101 
53 73 
72 54 
36 110 
64 72 
91 37 
72 76 
92 46 
57 59 
81 69 
69 61 
57 47 
83 51 
54 84 
86 72 
51 77 
53 67 
80 44 
69 57 
68 68 
60 52 
60 60 
79 57 
75 37 
77 79 
84 24 
85 35 
75 59 
90 54 
66 60 
56 54 
78 58 
53 77 
43 57 
65 77 
85 69 
60 80 
62 82 
77 53 
81 55 
70 82 
48 76 
63 43 
71 63 
81 83 
90 60 
84 76 
70 66 
71 57 
72 64 
89 55 
56 90 
78 56 
59 55 
60 62 
74 78 
75 51 
87 61 
69 75 
53 73 
74 58 
88 74 
38 76 
50 84 
78 64 
65 65 
59 79 
104 36 
65 69 
100 48 
84 52 
92 70 
70 58 
86 30 
60 90 
64 60 
59 65 
47 75 
78 78 
76 88 
58 72 
59 83 
75 79 
52 60 
28 74 
78 60 
63 89 
76 58 
80 50 
53 75 
68 46 
73 65 
69 49 
72 52 
70 66 
51 65 
68 42 
78 32 
62 70 
63 81 
35 85 
27 73 
62 64 
81 65 
80 88 
38 84 
78 98 
62 80 
52 72 
95 45 
68 62 
51 105 
51 67 
80 54 
63 55 
70 44 
59 83 
48 64 
85 59 
43 89 
95 63 
68 60 
50 72 
58 64 
77 79 
59 79 
84 68 
67 79 
93 65 
82 52 
80 56 
72 42 
64 50 
74 64 
78 62 
65 43 
76 50 
45 77 
59 77 
52 82 
60 52 
55 67 
45 73 
42 74 
55 51 
80 70 
90 36 
53 67 
78 62 
86 74 
71 41 
83 41 
81 45 
96 28 
69 69 
66 90 
68 58 
82 38 
65 65 
90 54 
48 66 
69 71 
59 81 
76 48 
87 45 
56 60 
67 71 
69 73 
83 63 
71 85 
64 58 
53 85 
47 89 
50 90 
68 60 
84 58 
76 76 
75 85 
79 45 
56 60 
43 63 
86 56 
56 62 
60 86 
73 47 
93 51 
78 62 
74 58 
63 69 
70 40 
89 41 
43 61 
79 53 
55 49 
84 72 
97 59 
73 79 
57 69 
34 88 
54 78 
77 49 
53 61 
56 84 
37 85 
92 50 
53 81 
53 93 
70 70 
46 74 
90 90 
62 68 
90 56 
77 73 
70 76 
56 56 
30 86 
57 83 
83 73 
56 74 
79 69 
69 67 
88 28 
74 68 
93 45 
74 70 
65 69 
74 46 
63 47 
64 52 
82 76 
75 61 
88 40 
53 85 
78 62 
90 66 
49 87 
65 77 
63 69 
81 63 
56 74 
76 52 
59 95 
79 41 
42 76 
74 76 
59 51 
44 64 
72 54 
77 61 
87 51 
53 79 
73 67 
81 49 
55 91 
73 51 
87 57 
48 88 
79 63 
58 82 
60 70 
73 63 
77 83 
73 65 
77 83 
65 59 
73 63 
50 66 
72 74 
58 64 
59 75 
48 74 
60 36 
54 80 
91 57 
69 39 
37 65 
54 60 
55 59 
43 99 
52 66 
55 67 
47 97 
63 85 
90 50 
62 66 
35 93 
68 62 
30 82 
51 69 
66 36 
74 74 
70 58 
22 78 
63 67 
59 79 
44 94 
49 85 
77 41 
66 60 
61 65 
76 74 
54 46 
47 83 
94 56 
41 63 
42 110 
76 86 
64 58 
77 49 
60 58 
53 83 
52 58 
56 60 
70 68 
79 55 
68 54 
54 96 
83 63 
71 61 
59 75 
79 55 
29 79 
98 52 
83 55 
66 50 
46 72 
61 57 
75 45 
70 76 
68 48 
67 69 
63 65 
49 67 
79 49 
68 46 
51 77 
85 43 
84 50 
82 66 
84 66 
63 87 
72 62 
79 57 
52 80 
46 88 
58 56 
67 63 
52 44 
64 80 
78 90 
77 77 
54 50 
82 46 
57 63 
41 89 
63 75 
46 82 
73 59 
42 80 
62 62 
46 88 
68 58 
87 55 
93 65 
42 86 
72 52 
76 66 
54 84 
77 61 
41 57 
68 78 
80 42 
72 52 
90 68 
38 98 
60 58 
55 85 
75 71 
93 75 
68 78 
96 54 
67 73 
56 66 
57 75 
38 84 
60 82 
56 58 
61 71 
79 71 
71 77 
54 84 
68 80 
70 62 
46 70 
62 86 
75 63 
59 83 
53 75 
46 70 
53 57 
58 74 
53 67 
65 57 
92 56 
68 54 
69 77 
74 62 
56 52 
56 34 
56 66 
63 75 
83 75 
49 85 
67 45 
87 71 
62 80 
58 76 
43 81 
70 50 
55 67 
70 86 
60 70 
40 94 
60 84 
65 59 
65 61 
39 81 
50 92 
60 64 
57 67 
53 79 
53 63 
58 80 
81 71 
89 51 
52 74 
64 88 
50 66 
77 65 
69 53 
74 54 
51 77 
65 49 
42 66 
61 83 
62 60 
47 87 
65 81 
67 73 
57 69 
51 87 
66 74 
86 70 
69 65 
107 31 
73 57 
69 59 
78 46 
69 75 
62 52 
88 36 
71 71 
70 68 
84 64 
72 62 
62 42 
87 57 
68 74 
75 83 
67 73 
86 46 
72 76 
65 69 
54 90 
79 55 
54 96 
74 66 
38 92 
51 77 
60 58 
95 39 
75 67 
54 74 
56 82 
70 58 
57 93 
74 82 
87 81 
74 60 
77 57 
55 77 
71 49 
79 75 
61 83 
92 66 
50 66 
65 71 
44 60 
68 72 
90 38 
78 60 
70 80 
66 64 
81 81 
67 73 
70 68 
75 51 
94 74 
63 59 
48 62 
84 66 
51 87 
63 97 
60 74 
71 61 
43 71 
69 63 
53 67 
58 48 
58 66 
69 65 
63 81 
67 51 
74 42 
76 62 
51 83 
52 58 
72 72 
58 78 
56 64 
52 72 
50 78 
56 74 
82 50 
67 53 
84 60 
85 39 
50 72 
66 54 
56 74 
58 64 
78 72 
81 49 
87 67 
61 85 
69 53 
78 50 
57 73 
39 69 
41 93 
65 63 
88 72 
66 72 
57 93 
72 62 
68 68 
44 104 
84 54 
64 76 
62 92 
81 67 
79 59 
76 54 
54 92 
76 42 
99 41 
53 67 
57 83 
55 67 
44 72 
60 70 
95 49 
51 53 
79 49 
75 39 
86 48 
43 87 
61 77 
50 80 
61 71 
66 54 
55 61 
67 47 
90 50 
90 58 
61 79 
55 93 
74 64 
81 61 
68 90 
90 26 
59 77 
55 79 
77 35 
77 75 
57 91 
68 56 
38 108 
55 63 
69 71 
67 81 
91 65 
79 77 
55 79 
82 54 
81 45 
52 66 
70 82 
74 44 
85 79 
84 64 
76 54 
75 61 
46 62 
66 70 
77 53 
94 52 
91 65 
42 86 
77 49 
48 64 
99 73 
56 76 
71 75 
53 75 
65 69 
79 77 
60 76 
73 51 
75 65 
76 84 
99 51 
50 88 
58 54 
79 37 
67 65 
66 74 
68 74 
54 80 
88 70 
85 59 
61 87 
65 49 
50 56 
51 69 
73 79 
60 70 
80 70 
46 78 
72 72 
19 81 
63 77 
72 82 
69 73 
58 70 
78 62 
74 56 
65 57 
30 90 
71 87 
73 71 
74 78 
40 72 
49 89 
66 46 
43 87 
75 61 
71 41 
38 72 
74 66 
45 89 
42 110 
63 87 
42 76 
68 62 
68 68 
36 106 
69 81 
89 71 
80 78 
74 70 
66 80 
60 60 
70 84 
49 83 
66 70 
73 75 
59 73 
68 50 
69 55 
59 75 
72 60 
84 76 
64 86 
91 61 
67 61 
77 41 
82 70 
73 61 
95 43 
80 56 
83 41 
59 71 
64 52 
59 67 
44 76 
75 71 
61 65 
65 59 
43 91 
83 57 
58 68 
81 77 
74 86 
72 66 
84 62 
66 50 
69 53 
57 51 
65 75 
80 60 
64 84 
55 83 
90 46 
75 33 
68 56 
51 71 
69 75 
72 80 
49 99 
64 60 
54 82 
74 52 
43 63 
81 47 
54 78 
73 57 
82 44 
48 84 
68 62 
68 90 
74 56 
80 62 
51 69 
44 64 
79 79 
62 58 
57 85 
67 49 
62 96 
62 70 
48 56 
73 59 
74 54 
44 76 
75 99 
55 69 
62 62 
46 70 
67 59 
79 67 
60 78 
42 96 
42 76 
65 75 
68 78 
57 67 
83 51 
42 86 
59 67 
61 47 
91 63 
56 54 
45 89 
75 63 
51 67 
68 68 
73 51 
63 73 
72 68 
33 63 
49 81 
75 83 
93 71 
71 83 
73 75 
64 50 
75 51 
49 95 
52 86 
49 75 
85 73 
54 62 
77 47 
77 75 
72 82 
48 76 
82 88 
56 78 
76 30 
57 67 
59 69 
80 64 
104 50 
71 79 
57 95 
103 41 
45 49 
73 43 
74 48 
78 78 
92 18 
76 68 
52 78 
61 63 
65 71 
79 67 
23 83 
69 55 
55 41 
94 28 
74 84 
79 53 
78 56 
88 76 
49 63 
58 66 
64 72 
60 58 
63 65 
60 56 
70 70 
68 80 
64 84 
70 84 
70 68 
75 69 
84 66 
70 80 
52 72 
58 78 
76 56 
59 57 
60 86 
63 19 
65 75 
38 76 
45 75 
87 67 
75 59 
79 81 
95 61 
91 23 
58 66 
77 59 
65 85 
61 101 
78 58 
70 40 
54 50 
72 50 
74 72 
58 84 
48 68 
92 40 
71 49 
73 75 
50 70 
70 90 
107 47 
80 32 
86 64 
77 75 
77 79 
59 83 
87 35 
61 79 
83 61 
70 52 
78 90 
80 50 
58 76 
45 77 
50 92 
56 72 
60 66 
75 75 
87 49 
69 73 
60 54 
85 57 
89 61 
84 50 
67 61 
85 53 
105 49 
85 39 
75 75 
85 59 
84 74 
67 71 
42 74 
77 49 
66 70 
100 60 
67 67 
75 51 
71 79 
66 76 
57 75 
65 51 
46 92 
46 64 
69 59 
70 52 
72 52 
60 42 
77 63 
74 64 
59 65 
58 74 
55 73 
70 68 
73 61 
36 80 
30 70 
59 63 
55 75 
84 36 
26 92 
82 60 
78 42 
72 50 
89 89 
59 63 
56 60 
76 72 
67 19 
93 43 
48 98 
84 52 
62 54 
81 77 
64 82 
80 92 
69 63 
85 37 
58 76 
52 88 
92 70 
62 88 
70 56 
94 64 
76 60 
79 47 
80 58 
55 61 
80 80 
62 64 
71 65 
39 79 
67 71 
81 43 
69 63 
69 85 
63 85 
31 75 
75 49 
56 56 
57 49 
78 76 
51 71 
66 72 
57 61 
50 78 
35 85 
83 23 
68 84 
65 49 
66 88 
61 75 
86 50 
66 64 
62 70 
71 85 
62 70 
79 53 
73 75 
74 38 
102 56 
48 54 
82 38 
75 57 
79 67 
86 48 
67 71 
79 61 
73 57 
64 84 
53 91 
73 79 
53 67 
49 95 
62 62 
59 85 
68 70 
74 66 
63 83 
75 51 
54 62 
72 74 
68 78 
82 76 
38 92 
91 35 
32 104 
55 71 
66 48 
66 86 
61 69 
56 70 
67 51 
96 62 
58 74 
56 56 
51 87 
46 90 
37 109 
101 67 
44 62 
89 45 
92 42 
69 77 
83 61 
80 36 
41 73 
59 75 
77 61 
79 53 
45 85 
69 67 
24 84 
69 61 
60 88 
78 60 
55 81 
72 66 
60 70 
63 65 
74 86 
63 61 
83 51 
50 78 
64 80 
85 65 
42 66 
58 66 
68 68 
92 38 
74 52 
75 59 
66 62 
83 37 
84 64 
63 101 
40 82 
34 82 
47 83 
31 85 
60 86 
60 82 
49 91 
48 68 
73 67 
65 97 
58 74 
64 68 
79 65 
67 45 
75 91 
54 62 
85 55 
50 88 
60 78 
72 42 
55 59 
73 63 
50 70 
76 52 
66 88 
40 70 
82 42 
55 71 
47 81 
46 92 
95 53 
60 78 
77 55 
75 61 
81 77 
70 60 
50 70 
79 45 
57 61 
62 68 
38 90 
56 58 
53 89 
68 76 
40 90 
64 58 
56 70 
66 58 
75 63 
98 36 
76 52 
66 86 
41 97 
70 64 
85 65 
99 55 
60 30 
70 82 
59 55 
36 110 
70 60 
82 52 
49 43 
65 69 
43 61 
50 66 
70 52 
71 69 
64 86 
68 56 
50 58 
65 67 
66 60 
62 62 
78 66 
38 84 
70 70 
71 81 
71 71 
63 69 
54 86 
62 66 
65 81 
51 77 
44 82 
53 61 
57 81 
58 68 
44 82 
91 57 
89 55 
93 79 
64 60 
88 34 
70 56 
41 75 
37 65 
80 60 
89 81 
80 52 
77 45 
74 74 
68 66 
92 38 
65 83 
81 55 
65 75 
22 92 
57 89 
43 69 
82 32 
46 86 
85 47 
57 73 
87 65 
53 41 
77 51 
57 73 
50 62 
93 55 
73 83 
32 90 
54 74 
91 37 
71 93 
76 60 
84 64 
64 76 
63 97 
63 87 
78 26 
56 76 
50 70 
44 76 
70 86 
77 75 
61 77 
48 92 
70 42 
57 67 
50 76 
58 60 
55 71 
50 88 
37 89 
58 74 
59 81 
78 48 
73 67 
53 63 
71 77 
62 94 
62 70 
84 80 
78 70 
53 93 
74 64 
47 69 
43 75 
51 81 
77 35 
38 80 
68 74 
84 52 
68 66 
64 82 
81 67 
45 89 
59 83 
72 70 
57 65 
69 51 
64 44 
67 73 
77 73 
80 68 
82 88 
52 56 
72 80 
64 70 
50 62 
62 68 
50 80 
77 41 
67 65 
93 75 
82 70 
57 89 
69 53 
69 59 
63 83 
62 60 
40 70 
92 54 
46 100 
52 74 
87 71 
68 78 
65 83 
72 48 
70 52 
88 66 
57 83 
66 74 
74 76 
54 54 
42 82 
64 74 
71 51 
82 32 
100 44 
99 43 
46 76 
98 30 
76 64 
62 64 
68 66 
52 78 
63 73 
26 76 
88 56 
49 79 
74 74 
60 70 
66 58 
52 40 
74 54 
83 49 
56 84 
69 73 
23 95 
89 45 
80 70 
86 56 
86 52 
60 56 
51 71 
75 57 
78 52 
82 70 
70 64 
80 62 
76 50 
90 54 
72 82 
69 85 
79 51 
47 75 
60 64 
92 42 
68 74 
70 58 
52 88 
51 97 
66 80 
58 92 
73 63 
72 78 
92 52 
80 74 
65 75 
71 69 
76 64 
66 74 
91 43 
73 41 
66 82 
82 40 
66 70 
52 74 
70 62 
60 88 
90 70 
83 59 
49 75 
44 76 
98 48 
78 68 
69 53 
69 51 
34 92 
83 57 
53 75 
45 67 
46 70 
76 56 
82 40 
72 50 
65 71 
87 59 
85 53 
82 70 
35 59 
59 91 
66 76 
76 84 
78 40 
73 51 
55 87 
54 82 
82 78 
72 74 
62 80 
98 56 
58 80 
78 76 
76 82 
70 66 
54 74 
69 43 
96 18 
51 75 
46 78 
80 72 
44 68 
67 75 
53 81 
71 81 
71 67 
72 80 
90 42 
65 77 
50 70 
74 48 
44 78 
65 97 
44 76 
44 72 
56 82 
80 48 
68 58 
58 62 
74 64 
54 54 
77 63 
75 67 
76 38 
73 49 
83 59 
66 60 
83 47 
65 69 
74 60 
44 70 
79 63 
58 74 
69 49 
45 75 
50 86 
57 93 
74 82 
80 62 
79 73 
67 83 
70 74 
57 71 
81 77 
61 65 
71 51 
59 63 
71 63 
87 53 
63 73 
93 63 
65 75 
60 90 
80 74 
67 75 
80 80 
69 47 
42 78 
82 26 
49 53 
49 65 
61 79 
56 80 
53 85 
68 62 
83 61 
67 79 
61 81 
65 71 
48 74 
79 69 
80 70 
63 73 
73 49 
42 74 
92 52 
82 56 
65 79 
81 47 
60 82 
65 69 
65 69 
74 68 
84 80 
83 51 
59 71 
63 61 
78 90 
71 79 
68 74 
66 72 
45 91 
41 93 
42 74 
71 47 
57 65 
81 55 
59 49 
100 68 
65 67 
79 73 
70 58 
68 74 
82 48 
74 60 
79 81 
71 39 
58 74 
98 66 
71 63 
74 74 
51 51 
81 63 
79 83 
55 63 
48 74 
62 64 
67 41 
39 81 
51 89 
69 55 
40 72 
39 95 
68 84 
74 56 
42 60 
57 53 
67 67 
60 90 
86 54 
67 71 
54 70 
73 59 
48 80 
67 77 
61 77 
98 44 
67 89 
79 57 
91 71 
40 88 
88 32 
77 73 
63 49 
60 66 
57 71 
72 60 
60 56 
87 69 
75 85 
72 78 
73 65 
79 71 
62 52 
79 67 
69 71 
54 72 
73 39 
78 54 
65 65 
74 46 
73 67 
63 51 
63 73 
58 46 
84 54 
72 70 
69 67 
59 57 
72 66 
86 66 
25 79 
83 37 
75 63 
94 66 
61 63 
88 58 
77 71 
44 74 
70 64 
52 72 
37 79 
67 65 
54 96 
46 98 
94 60 
60 84 
82 80 
84 38 
82 54 
81 75 
67 61 
72 66 
69 81 
85 57 
57 67 
65 65 
56 62 
81 41 
78 52 
55 53 
59 77 
47 73 
94 46 
80 50 
58 64 
46 72 
57 87 
44 68 
72 78 
73 63 
76 82 
62 74 
73 37 
37 57 
80 30 
72 70 
53 67 
69 57 
49 53 
92 56 
66 72 
86 72 
61 65 
75 39 
75 63 
92 66 
74 86 
51 71 
71 77 
74 70 
57 63 
76 64 
62 66 
66 82 
79 55 
76 72 
85 65 
69 69 
67 71 
34 92 
60 50 
79 85 
89 37 
74 50 
73 65 
63 83 
52 82 
84 54 
65 89 
64 64 
96 74 
78 90 
71 77 
41 81 
50 90 
86 38 
60 82 
33 103 
51 71 
74 82 
37 93 
71 29 
66 60 
93 59 
53 61 
90 70 
59 63 
62 54 
88 64 
61 77 
79 47 
75 55 
82 66 
42 76 
86 48 
50 92 
61 57 
72 54 
55 83 
38 88 
73 69 
64 50 
53 61 
58 78 
70 82 
72 48 
87 69 
54 94 
77 51 
44 64 
63 59 
76 60 
77 69 
79 63 
64 48 
55 79 
66 72 
76 70 
81 91 
91 65 
49 89 
69 75 
66 88 
69 73 
51 55 
60 62 
96 56 
88 74 
58 76 
65 57 
58 64 
55 67 
80 56 
74 78 
51 71 
57 85 
78 68 
57 103 
66 66 
48 86 
49 99 
63 67 
78 64 
88 44 
75 63 
79 91 
75 77 
68 56 
81 51 
63 43 
67 69 
63 69 
40 60 
74 78 
49 71 
79 37 
71 59 
39 65 
73 63 
50 86 
65 55 
56 88 
62 56 
76 76 
65 75 
43 67 
67 71 
85 49 
84 48 
60 54 
68 62 
52 78 
75 77 
63 61 
70 30 
54 84 
70 68 
73 69 
79 43 
53 67 
58 72 
76 54 
78 64 
56 70 
44 70 
82 80 
75 33 
60 58 
90 62 
77 59 
87 67 
62 74 
78 58 
75 51 
71 57 
83 25 
63 65 
80 82 
49 79 
60 94 
86 32 
76 58 
82 62 
56 80 
53 79 
79 35 
69 47 
35 93 
58 68 
91 59 
92 38 
61 69 
62 66 
90 64 
72 64 
73 93 
64 50 
95 51 
58 72 
66 60 
62 80 
72 36 
78 66 
86 54 
78 48 
48 76 
68 60 
46 78 
74 92 
44 86 
86 64 
64 44 
87 63 
74 52 
49 91 
84 36 
80 64 
61 83 
58 64 
46 70 
61 37 
59 83 
80 60 
62 78 
61 65 
76 78 
79 43 
62 54 
58 86 
78 78 
69 83 
22 86 
76 64 
87 51 
80 76 
65 75 
95 35 
73 83 
64 54 
71 51 
71 63 
57 63 
56 70 
57 55 
66 80 
63 53 
49 91 
86 48 
71 55 
92 66 
67 83 
75 47 
79 59 
72 66 
48 68 
74 66 
36 70 
70 44 
61 73 
64 56 
62 84 
80 66 
63 77 
89 97 
83 43 
85 47 
87 79 
69 53 
41 87 
66 92 
55 67 
80 58 
71 51 
47 79 
50 78 
21 103 
76 80 
70 82 
59 67 
48 82 
87 65 
86 54 
64 64 
59 73 
55 87 
38 72 
69 55 
43 83 
58 62 
73 63 
81 81 
67 79 
74 44 
93 41 
77 57 
48 84 
69 59 
61 73 
82 72 
67 63 
76 50 
67 49 
63 85 
46 60 
50 86 
84 24 
81 79 
51 65 
32 100 
58 76 
49 75 
35 63 
69 49 
67 63 
54 70 
56 68 
75 71 
64 66 
59 67 
59 59 
62 76 
44 66 
42 56 
95 61 
64 54 
73 45 
58 84 
67 73 
67 65 
60 66 
60 76 
62 66 
49 95 
56 76 
64 58 
53 77 
69 57 
64 48 
69 53 
75 45 
77 71 
73 59 
44 64 
66 78 
40 80 
92 60 
89 69 
76 48 
71 37 
65 93 
81 51 
82 66 
40 96 
65 77 
77 63 
76 76 
57 63 
53 85 
79 41 
51 65 
90 76 
61 65 
83 81 
75 79 
57 69 
36 64 
63 53 
58 88 
100 68 
57 69 
74 82 
54 72 
58 76 
78 88 
52 112 
63 79 
82 74 
80 46 
77 41 
59 81 
69 67 
86 78 
65 59 
53 75 
64 78 
97 65 
91 57 
72 66 
50 82 
58 72 
62 68 
84 30 
72 62 
54 66 
64 50 
83 49 
47 65 
74 66 
74 68 
61 77 
66 68 
51 55 
56 88 
82 62 
58 62 
58 82 
56 76 
59 61 
49 81 
43 63 
58 62 
53 95 
70 78 
75 81 
77 51 
42 72 
75 55 
79 63 
72 74 
104 36 
93 43 
77 77 
60 60 
91 77 
66 42 
81 73 
64 62 
59 81 
58 62 
45 91 
56 72 
72 66 
67 59 
62 58 
62 84 
56 80 
52 86 
45 65 
38 66 
70 66 
65 63 
77 65 
47 73 
46 96 
84 66 
52 92 
66 68 
64 44 
62 60 
75 43 
69 73 
93 59 
80 50 
92 52 
82 64 
63 73 
61 85 
59 81 
84 48 
49 55 
73 79 
78 68 
55 61 
86 48 
65 57 
65 75 
65 63 
57 59 
33 83 
65 67 
74 64 
76 62 
74 70 
52 72 
98 62 
67 77 
74 52 
65 65 
63 63 
84 46 
84 32 
87 39 
35 67 
59 87 
56 78 
71 71 
56 68 
85 57 
72 68 
83 67 
83 83 
56 42 
51 69 
58 80 
87 49 
31 101 
52 70 
68 68 
56 66 
54 84 
76 68 
75 89 
91 73 
81 47 
65 65 
52 70 
78 64 
52 88 
91 77 
62 76 
58 72 
59 77 
85 79 
54 60 
54 84 
56 68 
65 71 
51 87 
68 48 
67 71 
97 53 
53 55 
58 68 
63 65 
75 73 
55 75 
65 79 
73 59 
52 72 
72 90 
60 86 
75 75 
64 74 
64 84 
76 44 
78 74 
71 85 
71 63 
64 80 
48 64 
59 63 
42 80 
68 76 
74 52 
68 48 
57 43 
95 53 
76 34 
91 53 
79 41 
56 42 
53 63 
71 65 
51 65 
77 65 
51 97 
63 67 
77 51 
75 67 
66 54 
91 57 
66 68 
50 52 
78 86 
70 78 
86 48 
65 75 
87 49 
52 56 
40 82 
60 76 
47 77 
75 55 
43 57 
62 76 
83 61 
97 87 
62 62 
73 99 
61 55 
94 46 
66 80 
55 77 
76 72 
70 68 
60 66 
72 68 
71 71 
77 87 
71 39 
65 49 
64 56 
32 74 
50 92 
66 52 
72 52 
57 73 
62 74 
86 66 
47 85 
45 67 
85 79 
21 109 
76 82 
81 79 
64 80 
74 92 
100 48 
71 67 
64 40 
83 37 
96 22 
51 73 
81 93 
94 72 
74 36 
66 72 
57 81 
60 46 
53 91 
57 69 
88 38 
67 55 
100 40 
56 50 
50 60 
71 59 
64 62 
47 59 
59 75 
87 17 
68 60 
60 46 
78 64 
55 73 
48 84 
75 63 
55 81 
66 42 
69 55 
56 86 
48 60 
61 87 
85 59 
76 80 
54 80 
49 77 
86 22 
71 65 
63 41 
66 100 
63 87 
62 68 
79 75 
75 65 
66 80 
100 34 
52 68 
60 50 
56 68 
68 56 
67 71 
94 42 
83 51 
59 61 
62 76 
71 79 
37 67 
84 36 
76 50 
72 70 
50 88 
37 95 
58 54 
65 69 
98 50 
84 48 
67 51 
69 53 
73 53 
64 68 
73 79 
53 41 
68 44 
50 56 
72 42 
38 90 
51 75 
71 81 
66 74 
67 93 
82 60 
56 64 
63 71 
58 84 
89 75 
71 43 
89 53 
67 87 
62 82 
68 90 
82 50 
80 50 
60 64 
59 59 
76 74 
62 84 
55 77 
94 36 
35 79 
53 75 
77 71 
59 61 
90 64 
64 66 
46 72 
23 93 
83 55 
60 68 
92 82 
87 81 
67 87 
93 65 
54 64 
61 81 
68 74 
69 73 
64 32 
53 71 
69 71 
69 61 
50 62 
61 75 
51 59 
80 58 
57 83 
89 71 
57 79 
78 42 
41 103 
46 84 
51 71 
90 72 
76 86 
61 77 
72 74 
64 84 
70 84 
75 75 
59 51 
60 62 
60 66 
48 78 
80 86 
71 51 
65 55 
64 84 
52 60 
50 66 
68 50 
62 82 
61 55 
57 67 
92 68 
60 58 
71 61 
86 62 
74 68 
81 63 
63 55 
41 67 
86 72 
79 63 
57 49 
81 67 
60 72 
93 55 
63 79 
66 74 
56 64 
68 86 
75 77 
90 44 
75 45 
72 52 
74 64 
45 75 
60 70 
85 55 
84 50 
62 36 
55 71 
90 50 
66 76 
81 35 
45 65 
60 64 
64 32 
51 79 
79 87 
83 45 
72 66 
64 44 
45 65 
63 65 
68 78 
70 92 
70 74 
73 61 
93 63 
84 64 
38 100 
62 76 
78 60 
70 70 
70 64 
75 65 
65 67 
63 89 
58 86 
55 89 
47 43 
51 73 
50 64 
81 39 
55 65 
70 64 
64 42 
54 72 
68 94 
70 50 
78 54 
36 68 
82 80 
59 85 
78 76 
71 67 
87 41 
62 76 
82 84 
59 57 
48 66 
60 94 
71 81 
50 44 
84 50 
69 39 
71 63 
66 52 
76 80 
73 59 
83 75 
74 56 
45 97 
42 74 
59 63 
68 30 
56 76 
78 70 
63 71 
69 59 
35 83 
66 58 
56 68 
56 82 
64 74 
73 55 
52 68 
87 51 
106 42 
74 62 
36 72 
73 65 
81 57 
81 55 
79 83 
55 81 
45 87 
65 77 
85 63 
32 96 
44 78 
55 87 
70 74 
91 57 
84 74 
60 48 
58 56 
70 62 
67 71 
56 76 
94 62 
55 77 
68 76 
89 29 
55 85 
68 78 
33 79 
38 102 
65 57 
89 59 
67 57 
94 74 
