52 74 
68 86 
70 80 
26 94 
66 74 
52 78 
62 84 
99 63 
84 46 
84 42 
60 82 
84 24 
66 54 
54 74 
58 86 
53 69 
77 53 
71 53 
53 67 
54 48 
88 54 
83 45 
86 62 
59 69 
66 26 
74 66 
40 98 
75 71 
68 58 
63 83 
63 53 
50 66 
40 86 
76 68 
54 100 
35 77 
47 69 
77 61 
71 57 
67 89 
70 74 
72 60 
92 34 
74 52 
47 89 
79 71 
54 68 
53 67 
53 59 
70 62 
69 49 
50 76 
56 76 
79 71 
48 80 
68 60 
61 73 
86 78 
58 78 
60 88 
43 69 
49 69 
47 77 
47 73 
56 76 
82 48 
54 64 
69 57 
80 58 
59 63 
58 72 
82 48 
69 67 
59 49 
85 51 
55 61 
64 56 
73 33 
80 44 
57 99 
52 82 
72 84 
67 55 
64 62 
46 88 
95 37 
86 68 
44 94 
59 57 
64 82 
89 65 
66 60 
65 75 
78 86 
69 37 
78 84 
57 69 
91 65 
53 51 
67 65 
54 78 
35 87 
63 65 
85 53 
62 66 
66 66 
98 82 
46 70 
70 84 
62 76 
74 74 
73 51 
78 74 
40 90 
52 80 
81 81 
64 74 
51 69 
59 87 
74 76 
70 92 
53 91 
72 80 
84 68 
55 67 
53 73 
89 41 
73 41 
71 41 
61 59 
96 50 
94 62 
70 70 
57 87 
49 77 
84 80 
75 59 
46 94 
51 61 
30 76 
61 65 
69 69 
55 97 
82 54 
94 56 
71 79 
85 75 
95 57 
81 23 
51 79 
86 56 
73 77 
30 76 
61 79 
65 69 
76 74 
50 96 
80 40 
61 43 
51 73 
66 98 
92 82 
85 81 
73 55 
69 67 
76 62 
70 70 
83 57 
54 100 
73 65 
74 68 
65 51 
45 73 
67 85 
95 43 
60 62 
82 70 
62 74 
57 69 
58 66 
51 73 
52 52 
100 12 
68 70 
73 55 
66 70 
65 81 
52 50 
67 57 
58 60 
51 87 
39 89 
39 59 
65 53 
39 85 
70 60 
84 52 
68 86 
70 64 
44 84 
74 78 
54 56 
68 58 
97 25 
73 61 
46 94 
47 75 
85 49 
92 88 
82 60 
78 64 
60 44 
54 84 
78 44 
66 68 
67 71 
83 37 
70 76 
73 79 
64 58 
56 72 
55 77 
66 50 
56 64 
61 61 
83 21 
48 42 
63 63 
62 76 
85 75 
90 64 
85 63 
72 74 
68 48 
30 76 
66 94 
66 46 
45 77 
77 73 
57 59 
71 79 
35 99 
66 66 
79 85 
65 91 
37 101 
28 54 
84 92 
100 46 
66 72 
52 82 
70 72 
48 80 
50 70 
24 88 
59 45 
71 45 
81 67 
61 63 
37 73 
67 73 
78 58 
72 62 
62 72 
60 68 
76 82 
44 38 
50 94 
62 56 
67 65 
66 54 
70 54 
54 72 
77 61 
78 62 
51 93 
60 70 
48 86 
46 70 
57 83 
51 77 
35 85 
19 97 
79 55 
96 50 
62 72 
69 57 
64 72 
55 87 
72 60 
88 40 
81 49 
63 97 
75 67 
80 82 
61 49 
69 63 
83 41 
88 34 
43 87 
74 72 
55 51 
30 100 
85 57 
90 62 
79 65 
52 78 
49 85 
46 54 
68 82 
72 72 
92 14 
61 75 
61 57 
52 70 
86 36 
50 52 
98 62 
25 77 
53 77 
57 73 
75 25 
70 38 
93 65 
92 28 
76 82 
59 85 
62 80 
46 84 
73 59 
59 59 
58 84 
73 81 
72 76 
82 32 
93 59 
51 91 
63 67 
66 74 
55 39 
80 52 
67 65 
66 72 
18 92 
94 66 
69 35 
50 100 
55 79 
76 70 
86 58 
78 46 
64 56 
88 48 
66 52 
39 73 
68 92 
49 87 
62 60 
57 81 
55 57 
57 51 
67 75 
85 43 
91 29 
99 47 
63 57 
48 74 
46 80 
73 93 
75 61 
67 59 
68 58 
70 82 
71 87 
53 89 
60 64 
74 60 
84 62 
84 22 
70 62 
72 84 
52 46 
71 57 
77 59 
70 60 
54 68 
42 80 
40 84 
35 55 
67 73 
44 84 
56 62 
53 91 
60 66 
81 47 
63 69 
73 83 
65 89 
58 86 
82 72 
64 60 
36 72 
77 75 
84 76 
90 48 
58 86 
57 43 
56 76 
44 64 
37 83 
80 66 
61 73 
72 52 
77 55 
77 37 
74 80 
47 75 
61 63 
73 73 
75 69 
55 71 
82 50 
52 66 
37 75 
68 96 
90 74 
31 69 
55 75 
47 61 
83 67 
56 84 
58 50 
72 44 
90 42 
63 63 
78 94 
61 47 
63 91 
64 48 
45 71 
78 80 
71 83 
72 64 
81 49 
88 88 
80 90 
85 39 
48 80 
66 64 
61 65 
56 72 
77 49 
59 81 
65 65 
79 67 
77 41 
85 63 
36 74 
79 79 
58 72 
79 67 
89 37 
85 37 
67 91 
64 72 
64 68 
65 61 
53 79 
66 48 
75 61 
65 61 
63 65 
67 51 
74 72 
45 89 
54 68 
82 56 
96 84 
39 83 
64 54 
65 67 
78 90 
80 74 
75 67 
60 72 
42 86 
49 59 
50 76 
47 73 
102 58 
44 82 
43 69 
58 64 
45 75 
74 70 
66 80 
62 56 
79 67 
65 55 
44 72 
64 82 
90 34 
62 82 
84 46 
80 84 
62 56 
41 67 
37 69 
59 91 
85 47 
61 67 
67 63 
93 59 
31 97 
39 85 
52 86 
85 45 
79 61 
76 62 
91 31 
77 39 
63 49 
59 99 
57 93 
55 91 
79 65 
81 67 
73 73 
79 47 
74 38 
69 79 
58 74 
51 103 
70 64 
56 82 
62 66 
71 67 
40 82 
84 76 
53 67 
79 51 
82 70 
99 59 
34 74 
70 66 
66 70 
64 58 
67 91 
101 19 
41 79 
51 73 
75 71 
56 82 
49 63 
24 92 
79 61 
59 97 
69 51 
73 55 
78 68 
83 57 
48 80 
84 50 
73 39 
102 44 
62 80 
72 86 
82 50 
74 60 
49 85 
99 45 
82 86 
56 72 
45 89 
49 57 
107 35 
57 103 
69 75 
52 86 
42 80 
69 79 
79 57 
84 28 
34 102 
67 73 
50 74 
59 47 
65 69 
87 59 
75 63 
53 75 
60 78 
77 105 
59 65 
103 59 
45 71 
34 116 
66 62 
68 46 
37 77 
72 48 
22 120 
60 50 
54 66 
86 52 
68 62 
32 68 
60 72 
59 85 
61 85 
65 65 
74 48 
64 50 
89 63 
82 44 
85 61 
61 75 
41 101 
50 80 
48 74 
71 61 
64 84 
63 53 
71 73 
51 79 
79 53 
73 35 
64 74 
77 63 
54 66 
49 63 
46 98 
80 42 
49 83 
66 76 
54 76 
84 60 
72 44 
42 102 
58 74 
45 79 
34 70 
23 87 
65 71 
83 43 
64 64 
82 52 
56 48 
74 50 
82 82 
39 83 
60 60 
33 69 
73 47 
56 74 
87 69 
79 53 
56 66 
50 84 
86 60 
64 78 
69 43 
91 85 
74 54 
46 60 
47 101 
79 69 
53 85 
64 70 
44 70 
58 80 
86 54 
67 55 
57 75 
84 72 
62 60 
76 56 
96 52 
87 97 
88 74 
59 81 
76 74 
78 76 
85 79 
50 74 
67 83 
71 67 
21 87 
54 62 
67 75 
69 59 
60 62 
88 72 
69 97 
62 30 
77 71 
76 58 
77 51 
72 34 
53 79 
57 87 
76 72 
71 67 
64 66 
92 48 
56 70 
57 85 
40 82 
79 75 
74 46 
53 59 
60 52 
48 86 
45 73 
59 73 
54 92 
66 74 
69 61 
65 87 
56 74 
86 76 
45 109 
84 66 
73 51 
93 31 
64 62 
72 84 
95 51 
80 56 
75 75 
63 61 
48 74 
79 91 
51 69 
52 50 
69 57 
59 83 
64 60 
66 56 
87 43 
57 91 
58 76 
94 38 
74 76 
100 42 
67 41 
58 106 
85 55 
74 56 
78 60 
82 46 
58 76 
54 74 
62 80 
40 80 
72 48 
41 65 
71 37 
72 68 
50 64 
76 68 
54 82 
50 66 
66 70 
65 75 
52 78 
96 46 
68 54 
74 68 
44 74 
51 73 
71 47 
83 35 
82 32 
73 69 
52 68 
92 26 
84 48 
60 74 
73 79 
71 65 
64 50 
61 69 
85 77 
45 63 
44 94 
69 65 
69 65 
76 76 
53 79 
62 70 
34 76 
64 80 
57 73 
46 76 
72 62 
86 68 
51 61 
82 38 
48 82 
74 68 
79 67 
38 76 
74 108 
63 69 
63 103 
58 76 
56 82 
97 39 
76 54 
32 74 
46 74 
110 40 
22 96 
68 50 
70 62 
73 81 
76 62 
67 53 
43 91 
76 74 
63 55 
94 44 
66 56 
73 57 
80 60 
70 76 
82 100 
80 70 
78 72 
55 71 
76 90 
56 88 
78 46 
81 65 
89 55 
43 75 
71 49 
64 64 
76 86 
79 63 
75 75 
69 61 
73 85 
73 63 
58 72 
51 77 
68 84 
65 47 
54 68 
55 77 
70 62 
54 66 
57 75 
70 60 
62 102 
61 71 
66 70 
54 76 
74 66 
90 48 
55 83 
27 99 
67 63 
80 76 
62 68 
70 62 
59 81 
67 69 
65 49 
66 50 
49 85 
90 48 
68 82 
47 91 
53 37 
68 90 
61 57 
55 97 
66 66 
64 50 
67 99 
53 83 
43 81 
75 73 
67 69 
73 49 
34 102 
77 61 
116 66 
49 51 
65 47 
55 63 
77 63 
38 78 
59 103 
46 70 
69 43 
83 51 
76 70 
56 76 
54 70 
52 98 
75 63 
85 65 
62 68 
87 55 
78 50 
43 83 
100 34 
51 71 
71 47 
58 48 
93 61 
65 75 
53 73 
69 71 
58 80 
51 59 
96 62 
72 82 
67 71 
68 80 
61 57 
81 51 
53 79 
98 38 
74 58 
71 77 
76 66 
82 56 
91 45 
79 89 
70 62 
63 57 
45 79 
60 80 
64 82 
61 97 
59 95 
72 58 
72 46 
83 59 
78 36 
63 75 
28 88 
53 109 
42 74 
97 55 
68 34 
77 67 
52 98 
64 72 
79 69 
66 48 
45 55 
89 71 
65 53 
78 72 
57 57 
45 69 
72 38 
38 52 
16 94 
74 68 
86 76 
87 43 
62 70 
56 88 
60 68 
36 66 
81 77 
35 85 
74 46 
53 83 
62 60 
21 77 
55 79 
64 64 
31 87 
33 71 
55 95 
56 72 
68 58 
81 65 
56 86 
79 63 
77 41 
94 66 
77 71 
79 53 
64 96 
76 76 
58 80 
88 24 
74 74 
55 87 
58 54 
67 69 
69 65 
68 62 
76 46 
76 84 
58 88 
48 70 
64 72 
80 62 
54 86 
63 87 
87 47 
43 99 
68 70 
64 44 
26 92 
38 76 
87 57 
75 73 
27 75 
22 96 
62 54 
57 73 
79 67 
41 57 
77 59 
71 45 
61 63 
76 68 
85 53 
61 101 
70 38 
41 59 
48 78 
30 80 
52 86 
61 63 
76 50 
40 92 
49 79 
79 79 
74 78 
66 64 
61 67 
74 62 
54 104 
83 47 
74 58 
66 86 
55 49 
73 63 
65 77 
56 96 
79 57 
87 49 
59 57 
62 64 
64 88 
76 66 
71 61 
72 68 
57 83 
84 54 
50 72 
74 40 
67 59 
68 72 
78 84 
73 67 
61 71 
49 95 
68 44 
99 39 
71 95 
75 65 
74 52 
77 65 
67 55 
49 93 
104 34 
74 60 
71 75 
73 63 
66 88 
49 69 
55 65 
62 66 
48 80 
66 56 
80 50 
84 66 
72 82 
62 66 
106 28 
50 94 
54 62 
91 75 
67 55 
68 92 
88 44 
62 66 
77 65 
65 87 
77 75 
77 45 
92 76 
81 61 
72 60 
84 76 
58 66 
99 63 
45 67 
61 71 
75 57 
82 32 
66 74 
41 69 
72 70 
74 40 
82 78 
88 22 
77 31 
50 76 
48 84 
31 89 
76 50 
56 70 
44 84 
84 74 
62 84 
48 68 
65 83 
87 43 
27 85 
64 96 
80 58 
62 86 
65 75 
57 65 
49 85 
63 47 
73 65 
96 64 
75 69 
82 32 
57 63 
55 81 
81 37 
89 79 
79 63 
77 45 
70 64 
56 72 
34 56 
44 60 
74 56 
54 46 
63 77 
49 69 
51 87 
87 69 
74 72 
68 58 
77 49 
73 49 
59 73 
62 82 
83 81 
61 79 
74 44 
99 63 
42 98 
62 56 
69 77 
64 68 
35 73 
74 62 
68 50 
65 69 
72 70 
99 21 
47 51 
82 42 
78 48 
58 78 
117 41 
82 50 
59 57 
62 64 
96 36 
62 84 
65 67 
69 91 
71 39 
76 68 
80 84 
67 65 
58 68 
36 82 
68 78 
66 60 
48 68 
78 50 
61 65 
67 73 
71 85 
84 62 
57 69 
65 75 
77 63 
64 70 
67 49 
49 51 
77 57 
65 59 
80 34 
59 59 
75 87 
68 74 
45 77 
62 74 
60 66 
52 72 
32 82 
75 73 
69 69 
54 56 
61 97 
93 87 
58 74 
59 73 
79 53 
56 50 
39 75 
69 77 
83 63 
67 67 
49 65 
75 69 
78 50 
71 69 
78 36 
51 69 
67 65 
72 84 
55 75 
47 81 
85 53 
61 51 
68 76 
42 90 
73 57 
78 62 
64 60 
47 87 
91 53 
91 27 
56 80 
70 74 
58 76 
63 43 
39 87 
63 77 
88 34 
64 72 
66 80 
48 98 
80 38 
88 38 
57 63 
66 96 
78 68 
53 81 
62 82 
65 89 
59 89 
79 69 
84 68 
82 68 
65 89 
82 30 
63 67 
86 56 
36 110 
73 77 
85 55 
46 88 
73 53 
45 59 
82 72 
90 70 
64 40 
47 83 
67 25 
97 35 
74 64 
72 62 
66 90 
91 63 
33 91 
63 71 
84 62 
63 53 
86 52 
56 92 
65 75 
71 81 
63 63 
56 56 
52 58 
84 46 
71 55 
84 32 
78 60 
47 59 
106 56 
55 73 
68 56 
43 77 
44 46 
74 68 
70 64 
65 69 
82 38 
45 83 
59 73 
86 60 
39 85 
92 40 
76 56 
61 87 
41 89 
87 47 
70 70 
75 69 
64 78 
79 73 
95 39 
68 50 
83 71 
106 50 
64 64 
60 94 
64 46 
62 58 
81 51 
78 86 
79 53 
77 75 
88 22 
48 60 
50 60 
54 90 
69 55 
73 67 
76 72 
64 64 
78 50 
67 87 
73 47 
69 61 
54 50 
50 98 
68 52 
76 60 
71 61 
50 88 
52 66 
85 53 
60 88 
74 34 
52 74 
64 52 
70 50 
86 56 
60 50 
88 78 
84 58 
59 61 
63 81 
85 49 
47 91 
51 77 
60 56 
37 65 
44 92 
71 49 
49 81 
66 46 
76 58 
55 69 
75 57 
80 72 
62 50 
61 61 
71 43 
65 63 
71 75 
40 98 
91 81 
67 43 
97 37 
92 76 
36 78 
61 81 
87 75 
57 61 
67 69 
67 53 
54 68 
57 113 
90 64 
57 57 
56 70 
54 64 
92 46 
31 95 
42 80 
64 56 
47 71 
74 62 
63 69 
70 92 
57 63 
73 53 
47 89 
43 101 
85 69 
80 94 
37 77 
96 54 
83 57 
63 91 
47 71 
69 51 
73 73 
75 77 
71 75 
33 85 
71 67 
79 69 
63 65 
78 26 
49 55 
55 63 
53 81 
85 57 
91 25 
88 50 
50 88 
85 61 
91 47 
86 48 
59 79 
62 52 
82 74 
74 92 
47 77 
67 71 
77 73 
49 89 
71 63 
88 74 
85 55 
64 50 
94 42 
42 94 
49 69 
63 69 
64 50 
62 86 
31 69 
59 79 
78 40 
68 86 
84 66 
82 62 
60 66 
50 88 
81 35 
87 67 
93 77 
75 69 
45 83 
83 65 
59 43 
36 96 
42 78 
68 74 
50 84 
67 55 
65 53 
94 38 
82 72 
77 37 
38 76 
57 79 
68 32 
40 102 
50 96 
49 95 
72 72 
67 73 
47 85 
63 69 
77 73 
81 39 
65 57 
37 87 
65 47 
95 79 
60 68 
51 57 
63 73 
98 50 
21 75 
90 24 
77 57 
90 42 
89 35 
76 98 
64 86 
69 29 
81 47 
52 62 
66 70 
57 87 
49 83 
73 61 
77 25 
92 40 
70 38 
67 57 
65 55 
67 87 
83 49 
67 61 
57 73 
64 84 
73 65 
72 76 
57 87 
55 53 
81 79 
63 81 
57 65 
66 46 
55 65 
70 68 
82 68 
72 64 
91 65 
47 59 
69 63 
63 89 
67 73 
67 69 
61 65 
79 77 
50 64 
74 44 
49 71 
62 60 
51 75 
89 73 
65 37 
60 66 
56 72 
83 73 
54 84 
86 66 
78 50 
57 65 
75 37 
75 55 
97 63 
69 51 
73 51 
50 94 
73 91 
73 57 
66 78 
73 55 
88 66 
94 44 
83 79 
74 90 
55 69 
80 60 
65 57 
49 59 
59 71 
80 50 
73 71 
57 59 
68 80 
66 52 
82 52 
51 75 
72 58 
47 89 
79 49 
54 84 
80 86 
79 77 
83 37 
87 33 
77 47 
68 48 
45 79 
49 99 
51 61 
75 49 
73 79 
79 47 
49 77 
72 38 
76 50 
43 75 
47 61 
49 67 
56 70 
61 69 
67 79 
79 43 
52 90 
72 80 
76 74 
75 73 
56 110 
83 67 
79 53 
35 71 
30 88 
45 87 
22 68 
49 67 
56 82 
55 67 
66 66 
89 55 
64 68 
98 46 
71 77 
64 86 
65 67 
83 47 
53 51 
72 46 
72 76 
66 68 
73 57 
52 68 
65 89 
40 94 
48 84 
78 56 
80 82 
72 58 
61 91 
44 88 
56 66 
74 110 
42 76 
76 62 
87 27 
44 86 
63 83 
77 41 
65 67 
69 37 
61 53 
24 96 
31 93 
78 70 
84 64 
59 81 
109 41 
77 49 
81 73 
76 52 
76 82 
71 81 
79 51 
65 81 
61 85 
36 94 
33 71 
55 81 
64 88 
16 88 
87 47 
50 78 
69 57 
100 44 
57 87 
80 70 
46 88 
79 63 
94 32 
69 67 
43 75 
38 64 
89 77 
60 74 
75 55 
54 42 
59 75 
63 73 
88 56 
72 82 
69 63 
65 43 
15 97 
54 68 
100 46 
58 98 
66 34 
56 62 
78 60 
39 73 
51 77 
99 55 
50 68 
57 83 
88 54 
60 54 
70 92 
45 81 
43 75 
31 95 
61 71 
60 64 
66 72 
61 71 
61 93 
48 66 
64 50 
74 60 
43 77 
79 65 
72 66 
70 90 
77 89 
57 53 
75 79 
86 64 
58 78 
60 78 
41 85 
58 56 
71 59 
52 74 
57 65 
70 36 
61 61 
32 72 
48 62 
71 79 
46 60 
50 86 
93 73 
50 80 
47 87 
55 81 
43 89 
60 80 
49 59 
70 66 
35 79 
89 39 
72 64 
88 52 
62 72 
45 67 
36 70 
76 64 
94 48 
58 88 
53 63 
46 84 
66 82 
66 70 
39 85 
78 64 
63 79 
52 74 
51 79 
69 77 
56 62 
45 87 
64 84 
58 48 
33 83 
62 52 
69 63 
42 62 
34 82 
31 89 
82 48 
52 90 
57 73 
88 82 
68 72 
67 87 
36 84 
69 73 
84 28 
47 73 
43 85 
50 74 
95 61 
89 63 
55 87 
66 64 
97 81 
72 78 
67 81 
72 84 
75 95 
73 57 
57 67 
66 74 
58 68 
48 102 
67 55 
55 71 
87 59 
31 89 
79 75 
75 41 
84 68 
71 57 
79 77 
72 66 
70 48 
60 82 
72 58 
43 81 
68 80 
61 63 
82 96 
65 67 
87 19 
76 52 
68 86 
68 78 
52 70 
83 59 
80 52 
60 64 
41 97 
38 74 
72 82 
76 48 
62 72 
48 78 
65 53 
75 55 
59 81 
72 62 
87 65 
102 48 
50 90 
90 58 
86 62 
31 83 
72 80 
83 81 
68 66 
79 51 
48 70 
53 51 
84 66 
85 61 
80 54 
85 55 
92 44 
76 68 
74 54 
68 54 
67 75 
45 51 
74 82 
74 52 
49 89 
56 64 
42 90 
82 64 
83 85 
72 76 
79 43 
42 60 
47 65 
59 77 
87 39 
81 41 
80 48 
102 82 
57 71 
53 67 
47 69 
42 68 
58 62 
51 79 
65 47 
60 72 
46 74 
75 67 
55 73 
71 33 
79 67 
77 55 
69 43 
76 96 
85 41 
53 75 
80 78 
108 40 
38 78 
78 66 
38 86 
88 36 
66 60 
75 29 
67 53 
45 95 
70 60 
72 82 
82 56 
50 66 
39 93 
72 48 
70 44 
70 98 
69 59 
73 67 
63 69 
81 71 
78 72 
77 65 
72 92 
62 86 
40 88 
57 81 
56 66 
61 91 
81 99 
47 79 
63 73 
70 68 
37 85 
38 70 
41 71 
84 46 
75 57 
77 85 
87 51 
69 57 
71 87 
60 62 
70 58 
68 62 
41 89 
68 70 
81 39 
48 88 
71 53 
85 43 
62 70 
45 89 
57 67 
52 86 
79 31 
56 70 
76 68 
54 80 
70 84 
60 72 
73 61 
82 36 
62 92 
67 65 
88 64 
66 62 
54 62 
72 50 
74 60 
47 81 
85 63 
67 49 
43 67 
58 40 
80 38 
61 75 
85 47 
51 83 
75 63 
68 80 
67 47 
42 64 
81 75 
70 92 
26 74 
61 77 
59 81 
71 73 
51 77 
92 58 
47 61 
70 56 
64 54 
76 60 
87 49 
64 64 
62 58 
71 73 
71 45 
28 74 
85 77 
77 37 
72 52 
46 76 
69 45 
52 70 
43 69 
78 58 
99 71 
52 74 
37 77 
62 88 
79 59 
87 71 
88 76 
44 62 
49 65 
73 33 
41 57 
80 52 
48 80 
72 74 
87 51 
94 44 
22 96 
77 35 
52 82 
26 78 
17 85 
55 75 
83 65 
52 64 
60 76 
31 79 
64 56 
53 73 
60 72 
72 60 
81 35 
83 77 
65 97 
57 65 
66 62 
84 56 
75 61 
78 60 
80 34 
47 73 
51 73 
76 64 
69 69 
43 101 
56 30 
80 78 
97 39 
71 69 
81 51 
65 71 
32 74 
83 67 
90 44 
75 55 
83 61 
56 84 
82 58 
61 55 
57 77 
28 92 
70 58 
89 51 
48 74 
44 62 
38 60 
68 54 
61 81 
49 97 
51 95 
86 74 
72 66 
101 25 
77 61 
81 37 
41 79 
56 64 
63 55 
64 76 
56 82 
72 76 
58 78 
72 62 
59 59 
37 87 
48 64 
75 57 
41 59 
35 85 
69 57 
72 60 
85 69 
44 74 
56 78 
83 57 
88 82 
64 92 
49 77 
36 94 
49 71 
74 56 
69 85 
54 78 
28 96 
31 91 
45 85 
39 71 
87 63 
78 80 
58 78 
104 50 
86 44 
78 74 
0 110 
77 73 
77 53 
51 77 
67 51 
71 47 
61 89 
56 90 
53 63 
77 41 
27 97 
60 66 
59 87 
49 77 
91 41 
45 113 
63 75 
72 54 
58 82 
75 57 
18 108 
52 48 
69 57 
53 65 
45 65 
82 54 
54 78 
63 89 
62 74 
79 33 
59 77 
76 42 
93 35 
84 82 
55 69 
81 85 
90 94 
66 52 
68 84 
97 59 
77 71 
76 70 
67 77 
83 85 
76 60 
76 70 
85 41 
70 56 
67 75 
59 73 
52 76 
71 89 
51 97 
80 64 
81 45 
75 61 
70 58 
51 61 
78 36 
34 82 
77 89 
57 101 
65 67 
66 58 
47 77 
71 95 
67 49 
60 90 
80 72 
80 52 
78 54 
70 64 
63 41 
57 57 
52 62 
85 39 
34 76 
49 83 
61 67 
81 25 
59 63 
35 77 
54 76 
64 68 
64 72 
54 94 
44 74 
67 53 
69 65 
70 70 
56 86 
65 59 
88 30 
83 49 
77 43 
85 63 
86 54 
46 86 
55 51 
72 62 
79 89 
88 26 
38 74 
64 68 
73 53 
94 54 
57 73 
67 73 
51 97 
82 66 
71 55 
68 74 
95 39 
69 79 
29 59 
43 87 
40 74 
70 88 
73 65 
48 70 
79 53 
76 86 
89 45 
43 77 
75 61 
82 66 
81 81 
55 71 
76 50 
72 56 
91 61 
71 27 
83 45 
58 66 
46 84 
73 67 
67 31 
90 44 
55 67 
65 75 
50 50 
52 74 
83 51 
61 77 
75 85 
78 58 
74 46 
58 80 
35 77 
72 62 
92 36 
37 93 
41 65 
61 71 
65 67 
78 72 
50 62 
70 82 
51 75 
63 77 
62 76 
56 50 
91 43 
77 73 
69 67 
65 55 
95 43 
74 42 
83 69 
40 66 
79 47 
70 34 
52 84 
45 99 
37 69 
60 72 
67 61 
98 38 
72 52 
80 48 
80 86 
66 66 
53 79 
66 70 
83 79 
71 83 
45 81 
86 72 
78 56 
66 76 
62 64 
87 25 
76 78 
53 71 
38 76 
70 56 
63 79 
52 72 
94 56 
83 55 
76 66 
68 70 
61 51 
44 74 
59 91 
67 55 
77 73 
48 62 
68 50 
84 66 
47 75 
61 59 
77 63 
28 78 
84 46 
66 80 
87 63 
59 69 
80 54 
75 53 
70 64 
67 79 
55 85 
69 51 
80 68 
87 75 
79 37 
79 47 
81 39 
73 49 
65 51 
47 71 
81 39 
81 41 
66 64 
71 59 
85 71 
67 71 
87 83 
61 73 
48 56 
66 74 
82 48 
70 84 
51 83 
66 58 
57 63 
68 78 
75 59 
68 76 
57 97 
74 58 
68 40 
60 88 
91 75 
92 64 
75 73 
70 76 
51 55 
45 79 
66 78 
33 93 
81 53 
89 65 
71 51 
46 62 
68 50 
58 44 
78 58 
59 81 
78 78 
89 53 
61 73 
76 68 
56 66 
54 66 
65 51 
43 65 
57 67 
65 85 
80 58 
68 54 
55 67 
56 88 
50 68 
57 71 
74 56 
66 52 
66 84 
61 63 
51 81 
38 88 
67 45 
61 79 
57 81 
70 88 
36 84 
63 69 
87 65 
86 70 
81 51 
92 56 
51 93 
54 78 
64 72 
76 84 
85 61 
78 74 
46 76 
63 69 
77 73 
34 74 
67 79 
72 64 
60 64 
79 35 
62 60 
58 80 
68 74 
79 55 
84 20 
66 40 
85 45 
33 83 
80 72 
67 67 
64 88 
62 74 
54 84 
77 59 
76 54 
60 36 
67 63 
73 73 
57 59 
40 92 
60 60 
84 34 
71 61 
74 54 
72 70 
53 65 
90 46 
86 48 
80 66 
62 80 
64 100 
79 63 
72 58 
84 54 
53 51 
32 100 
39 87 
31 85 
53 61 
70 60 
50 52 
39 73 
42 86 
63 57 
31 95 
55 59 
69 69 
43 81 
76 56 
66 54 
32 84 
52 78 
38 88 
73 57 
71 75 
71 79 
46 72 
68 72 
60 46 
57 57 
79 67 
20 84 
65 85 
81 59 
56 86 
57 51 
63 77 
68 92 
70 76 
64 50 
75 57 
68 58 
62 80 
84 58 
74 62 
57 49 
73 67 
63 45 
24 84 
62 84 
43 63 
86 38 
64 84 
59 63 
55 49 
61 75 
104 26 
67 67 
53 87 
41 95 
84 38 
78 42 
68 74 
65 63 
61 61 
72 56 
37 95 
68 40 
59 69 
85 51 
79 63 
76 40 
53 69 
64 60 
28 84 
56 96 
76 58 
64 80 
80 74 
60 90 
49 91 
46 66 
71 67 
77 57 
76 74 
32 88 
48 74 
