68 84 
72 56 
82 88 
44 56 
45 95 
70 62 
63 69 
77 57 
76 66 
50 74 
41 85 
41 65 
62 80 
63 97 
74 58 
66 46 
63 47 
61 57 
72 60 
59 75 
92 26 
62 34 
83 35 
75 67 
49 75 
69 91 
58 60 
60 46 
78 88 
39 65 
70 66 
72 58 
67 57 
69 67 
61 35 
60 84 
70 64 
82 72 
49 93 
61 85 
39 73 
63 87 
78 72 
54 78 
79 45 
67 79 
47 75 
58 80 
71 65 
69 55 
80 64 
44 60 
56 76 
52 60 
76 60 
68 68 
88 74 
50 70 
69 55 
73 77 
91 67 
83 33 
68 70 
77 51 
70 70 
95 47 
82 52 
25 81 
59 65 
75 79 
18 82 
62 74 
49 85 
62 66 
61 55 
68 54 
62 72 
71 65 
63 71 
23 103 
77 43 
70 52 
80 38 
52 80 
69 79 
51 69 
91 61 
73 65 
61 67 
41 69 
68 72 
82 36 
57 65 
60 82 
65 73 
59 73 
53 61 
88 30 
58 60 
76 64 
46 86 
59 59 
40 82 
48 66 
63 91 
81 49 
45 77 
51 57 
58 64 
70 88 
78 44 
87 75 
85 59 
60 70 
72 56 
67 79 
64 74 
70 62 
56 76 
79 85 
54 88 
91 69 
66 34 
38 74 
44 74 
64 66 
51 57 
65 49 
45 73 
55 73 
86 78 
50 78 
65 83 
59 79 
97 41 
65 69 
72 82 
54 84 
70 46 
77 71 
62 72 
63 43 
65 65 
85 61 
69 61 
69 73 
51 81 
42 84 
80 70 
87 47 
72 72 
69 63 
36 98 
65 61 
53 87 
44 86 
50 80 
63 65 
64 56 
103 31 
38 96 
75 35 
82 70 
77 53 
47 43 
69 73 
84 64 
37 79 
75 51 
69 55 
69 81 
48 64 
64 82 
93 55 
76 22 
70 76 
66 100 
71 57 
69 47 
44 80 
63 47 
65 77 
60 78 
86 68 
88 58 
78 84 
92 44 
92 46 
70 76 
63 81 
77 89 
71 79 
55 67 
63 47 
66 68 
67 51 
33 71 
74 50 
49 73 
86 48 
52 76 
61 55 
68 56 
67 53 
68 68 
58 66 
54 88 
70 60 
52 80 
79 73 
24 78 
90 60 
78 12 
54 76 
76 42 
92 50 
67 49 
59 115 
75 69 
70 86 
54 68 
68 92 
78 62 
33 97 
39 89 
32 82 
70 38 
62 88 
61 57 
59 71 
52 54 
35 83 
61 57 
59 39 
74 34 
51 59 
59 63 
66 44 
78 80 
60 66 
62 58 
48 72 
85 29 
61 59 
65 65 
65 55 
84 60 
22 86 
71 61 
79 71 
53 89 
96 46 
85 47 
84 84 
50 72 
64 96 
31 95 
42 74 
69 85 
93 45 
45 81 
72 74 
60 78 
72 62 
102 40 
25 77 
70 58 
53 37 
66 76 
43 77 
73 71 
71 47 
79 81 
72 68 
59 83 
43 81 
49 71 
36 86 
81 57 
82 54 
41 95 
86 40 
74 50 
65 59 
93 61 
82 58 
65 81 
78 74 
56 60 
42 74 
38 76 
59 77 
72 60 
64 80 
75 59 
87 45 
39 67 
49 55 
83 77 
49 63 
59 89 
46 64 
92 50 
55 77 
75 67 
65 69 
50 70 
48 46 
73 47 
68 76 
68 72 
90 52 
86 50 
73 53 
56 52 
77 57 
101 41 
62 68 
59 67 
78 56 
61 93 
61 51 
24 92 
59 75 
51 73 
65 79 
62 70 
63 81 
70 68 
95 49 
97 51 
76 72 
88 86 
102 28 
43 69 
68 58 
99 55 
30 86 
69 73 
70 78 
74 80 
57 89 
55 65 
53 65 
58 102 
42 74 
89 57 
58 58 
78 48 
34 84 
78 66 
51 73 
52 80 
54 96 
79 79 
48 88 
63 75 
72 78 
62 74 
34 88 
31 99 
47 69 
39 69 
50 78 
37 91 
58 64 
56 92 
69 61 
85 83 
60 60 
52 80 
65 79 
88 60 
54 54 
63 61 
68 74 
99 43 
86 74 
69 57 
82 56 
72 60 
91 47 
32 94 
75 47 
54 72 
74 50 
70 58 
79 33 
60 92 
76 48 
68 64 
82 54 
63 93 
66 50 
47 81 
73 65 
54 70 
71 69 
54 54 
57 51 
44 82 
61 69 
68 62 
82 46 
79 99 
49 71 
77 39 
98 74 
69 49 
75 45 
72 90 
75 73 
55 85 
60 68 
25 97 
62 76 
75 45 
81 41 
65 53 
61 61 
67 39 
88 66 
43 89 
75 49 
36 84 
77 51 
72 52 
77 73 
47 83 
52 86 
67 83 
63 63 
78 28 
57 97 
70 82 
85 69 
70 64 
77 41 
66 60 
31 95 
59 87 
80 76 
73 63 
62 88 
73 71 
73 51 
56 72 
79 61 
61 43 
56 62 
57 87 
49 79 
86 66 
75 81 
79 61 
91 57 
71 75 
45 71 
95 63 
55 103 
58 68 
61 65 
40 92 
77 75 
70 76 
63 75 
57 73 
67 51 
76 66 
72 48 
80 54 
66 32 
73 49 
53 75 
67 77 
63 69 
79 63 
58 56 
73 61 
76 60 
58 88 
85 61 
54 76 
81 83 
42 82 
54 74 
51 59 
95 49 
85 55 
62 74 
82 78 
74 70 
82 54 
65 87 
53 75 
79 49 
64 60 
76 58 
58 66 
68 56 
59 69 
51 57 
99 49 
52 94 
67 91 
88 48 
79 31 
56 74 
69 71 
85 51 
74 34 
75 59 
65 69 
60 58 
47 67 
78 32 
60 82 
92 58 
87 39 
67 53 
85 79 
93 69 
54 80 
69 77 
70 96 
90 44 
68 44 
73 79 
87 73 
47 79 
66 70 
82 54 
59 99 
73 55 
88 92 
55 61 
82 24 
81 81 
64 64 
26 100 
65 79 
91 43 
45 65 
64 66 
73 63 
88 66 
45 75 
57 81 
78 50 
74 56 
83 65 
70 58 
72 84 
57 67 
51 87 
55 69 
78 58 
53 73 
85 55 
68 66 
52 78 
93 59 
46 74 
50 38 
39 91 
53 81 
82 52 
73 67 
71 59 
50 76 
85 45 
68 68 
64 42 
29 77 
39 101 
51 103 
76 48 
74 52 
45 71 
81 63 
83 45 
71 63 
69 87 
58 76 
61 45 
75 89 
68 50 
72 84 
74 74 
64 54 
59 65 
82 68 
72 52 
45 87 
74 48 
64 74 
80 52 
93 61 
86 70 
64 60 
40 90 
85 99 
55 77 
79 85 
77 71 
67 77 
54 86 
67 73 
92 56 
68 76 
72 68 
92 54 
73 85 
101 35 
62 58 
65 71 
89 65 
63 65 
54 74 
77 65 
60 52 
68 88 
87 71 
54 88 
44 76 
57 39 
40 78 
66 78 
70 78 
89 49 
73 79 
77 67 
43 65 
31 81 
44 74 
91 55 
54 50 
71 79 
67 63 
50 62 
88 60 
84 76 
51 77 
44 92 
38 78 
56 60 
83 59 
95 19 
57 69 
78 82 
47 81 
69 85 
65 83 
45 75 
77 37 
58 70 
59 73 
40 86 
54 70 
72 62 
29 103 
84 48 
74 62 
53 79 
56 88 
74 80 
33 85 
75 59 
61 53 
69 57 
58 62 
62 70 
75 67 
38 72 
82 56 
63 73 
74 44 
38 72 
45 75 
82 36 
49 73 
73 63 
73 67 
81 43 
68 54 
79 49 
93 31 
73 43 
66 52 
69 51 
69 75 
77 47 
53 59 
90 48 
64 72 
99 63 
58 66 
68 62 
71 73 
70 44 
94 62 
63 91 
96 50 
77 89 
47 63 
49 45 
63 59 
74 50 
54 62 
58 72 
91 77 
57 67 
57 71 
70 62 
57 77 
70 62 
42 88 
73 77 
67 95 
92 50 
25 85 
39 85 
86 60 
67 61 
45 69 
50 76 
70 48 
65 79 
33 83 
81 65 
85 59 
73 87 
77 91 
30 90 
84 52 
84 58 
81 59 
63 41 
51 87 
59 63 
76 46 
61 77 
78 74 
84 58 
45 77 
70 68 
57 49 
87 69 
80 52 
33 79 
84 42 
31 93 
45 93 
71 57 
82 82 
66 52 
63 55 
77 59 
51 95 
65 65 
44 78 
37 91 
51 71 
31 89 
60 88 
98 70 
102 64 
80 58 
50 62 
67 75 
60 56 
82 70 
63 53 
67 77 
109 53 
76 52 
77 81 
39 95 
75 43 
88 50 
73 67 
80 68 
53 75 
74 50 
60 66 
67 47 
47 87 
24 78 
26 86 
70 58 
59 77 
110 40 
71 49 
66 72 
61 61 
85 51 
84 48 
91 33 
97 57 
71 65 
46 90 
75 61 
92 54 
72 92 
93 59 
90 56 
56 84 
72 64 
53 93 
78 60 
55 35 
60 74 
88 68 
85 11 
63 87 
82 66 
101 41 
66 50 
64 48 
77 71 
81 53 
21 77 
37 75 
84 80 
79 57 
56 92 
79 69 
74 34 
76 52 
80 50 
71 53 
60 66 
52 76 
86 58 
76 66 
59 49 
46 68 
68 80 
80 74 
45 101 
52 56 
67 79 
61 49 
99 53 
61 77 
57 77 
75 53 
72 56 
64 70 
68 62 
66 62 
39 69 
55 69 
44 58 
64 60 
88 72 
42 54 
17 95 
54 78 
81 39 
67 91 
64 94 
60 60 
49 81 
89 87 
80 62 
36 96 
86 62 
61 71 
54 64 
73 95 
103 35 
55 79 
80 68 
68 58 
70 48 
77 75 
54 70 
47 63 
43 101 
88 76 
65 63 
94 92 
88 62 
89 85 
62 54 
96 50 
67 53 
63 59 
102 50 
79 41 
76 56 
76 66 
90 48 
77 37 
86 74 
74 64 
48 82 
84 58 
62 60 
54 68 
62 52 
52 76 
93 51 
45 67 
84 56 
71 49 
57 75 
71 65 
55 87 
65 93 
67 91 
62 64 
71 35 
66 60 
52 66 
49 93 
68 44 
48 72 
78 54 
80 78 
50 82 
63 81 
49 75 
57 77 
36 86 
79 73 
61 77 
79 59 
52 84 
44 80 
91 61 
90 58 
65 85 
59 53 
47 81 
64 70 
71 81 
85 41 
46 78 
77 43 
67 75 
43 87 
71 49 
57 69 
83 47 
35 53 
83 83 
63 59 
71 93 
73 69 
85 65 
32 84 
84 90 
58 70 
58 86 
57 83 
38 94 
94 52 
87 73 
47 87 
84 70 
62 44 
85 55 
63 73 
76 76 
62 78 
74 84 
82 32 
76 78 
61 89 
78 82 
63 77 
94 38 
84 68 
72 64 
72 56 
50 76 
80 72 
79 37 
77 45 
90 68 
65 57 
45 75 
57 81 
54 64 
59 55 
67 85 
83 65 
73 63 
60 64 
51 83 
40 62 
108 28 
75 65 
79 79 
48 64 
93 59 
33 95 
65 55 
92 40 
61 63 
53 91 
25 81 
42 100 
56 82 
58 84 
75 61 
73 77 
79 63 
70 62 
52 74 
77 47 
79 69 
63 75 
92 44 
64 64 
39 87 
46 78 
86 86 
67 51 
77 53 
69 91 
58 56 
47 71 
91 59 
61 79 
82 50 
25 73 
81 67 
76 50 
52 74 
68 60 
60 66 
60 76 
73 55 
83 61 
84 68 
54 66 
97 75 
69 69 
71 83 
63 83 
76 56 
84 48 
43 79 
66 62 
40 84 
66 54 
97 49 
76 66 
69 53 
21 95 
87 51 
85 47 
36 80 
53 73 
73 77 
67 65 
45 53 
66 50 
77 69 
54 84 
64 100 
79 59 
69 45 
44 82 
70 68 
66 88 
66 70 
46 80 
44 102 
46 80 
74 80 
41 69 
51 77 
85 51 
55 81 
54 60 
59 75 
56 84 
70 66 
97 51 
57 87 
72 70 
88 56 
92 46 
70 84 
75 71 
56 78 
69 61 
54 80 
57 57 
63 71 
86 50 
49 71 
68 62 
62 60 
53 91 
51 83 
81 49 
67 69 
59 61 
90 54 
53 81 
34 74 
63 67 
59 83 
59 83 
77 59 
54 86 
81 65 
71 75 
54 84 
57 99 
49 69 
72 78 
87 61 
66 62 
52 72 
64 92 
35 73 
80 72 
84 20 
67 59 
48 72 
89 39 
92 52 
49 71 
63 71 
60 80 
71 59 
50 78 
80 48 
60 72 
73 85 
69 61 
94 22 
47 101 
78 66 
78 82 
81 37 
62 74 
56 64 
39 85 
79 15 
77 53 
74 34 
33 77 
79 69 
79 59 
83 57 
55 71 
71 53 
75 57 
79 69 
72 70 
68 70 
63 81 
90 90 
62 70 
87 57 
82 84 
64 84 
80 54 
56 74 
79 55 
77 55 
71 51 
80 82 
29 81 
74 40 
37 101 
57 71 
38 90 
61 39 
62 74 
55 65 
61 55 
64 68 
86 60 
54 64 
92 56 
66 52 
55 89 
76 66 
116 42 
68 40 
71 59 
41 79 
65 65 
74 62 
99 73 
62 78 
47 85 
64 86 
81 61 
53 77 
51 75 
57 87 
70 78 
64 72 
74 72 
68 56 
71 43 
78 50 
81 41 
41 89 
66 62 
86 82 
63 65 
76 66 
50 98 
50 96 
58 82 
55 83 
69 73 
69 49 
68 54 
74 74 
48 74 
59 79 
70 54 
88 50 
88 64 
73 71 
41 59 
66 74 
70 50 
73 75 
77 83 
96 48 
40 96 
53 65 
47 85 
72 28 
78 58 
59 75 
67 65 
79 65 
94 32 
40 64 
66 72 
56 50 
88 56 
61 91 
45 77 
68 90 
79 57 
75 57 
66 58 
66 66 
82 56 
77 59 
67 51 
71 81 
89 67 
55 59 
60 86 
73 55 
55 89 
67 63 
63 57 
55 67 
47 53 
64 64 
68 44 
63 71 
70 52 
89 73 
70 88 
97 45 
78 88 
54 90 
64 56 
62 80 
71 65 
75 65 
89 39 
71 59 
86 46 
58 82 
44 104 
71 55 
83 65 
71 79 
47 65 
78 54 
88 58 
46 88 
79 59 
95 67 
70 44 
47 69 
105 19 
40 88 
49 73 
52 66 
61 69 
75 43 
39 93 
76 52 
75 65 
49 69 
69 71 
66 74 
95 27 
47 73 
8 92 
84 66 
58 72 
72 76 
67 59 
81 73 
65 73 
92 46 
60 66 
76 38 
52 78 
41 69 
40 76 
52 82 
61 41 
70 84 
88 54 
55 79 
31 87 
54 68 
79 63 
57 87 
80 42 
65 55 
62 84 
66 76 
67 65 
75 45 
35 83 
92 14 
52 86 
47 63 
64 44 
48 58 
47 75 
56 66 
63 59 
53 73 
68 68 
70 78 
78 74 
70 58 
81 57 
68 68 
61 65 
81 53 
59 33 
76 56 
95 55 
89 89 
66 80 
102 56 
72 74 
55 63 
66 66 
51 63 
60 82 
67 37 
74 60 
64 64 
55 65 
69 61 
27 87 
91 29 
63 75 
36 88 
54 72 
74 42 
71 63 
57 57 
86 64 
77 73 
80 52 
60 86 
56 80 
62 58 
69 71 
50 62 
74 46 
38 72 
52 68 
49 71 
47 65 
41 79 
37 89 
76 44 
66 66 
80 50 
55 61 
57 81 
53 73 
46 70 
65 51 
83 45 
52 86 
61 45 
86 54 
63 41 
57 53 
53 69 
74 60 
85 47 
87 93 
46 82 
85 63 
59 63 
56 80 
73 69 
72 70 
69 63 
66 56 
69 67 
77 57 
92 80 
76 66 
66 60 
68 70 
32 86 
94 52 
79 57 
71 85 
34 86 
78 54 
79 41 
82 28 
67 77 
60 58 
41 51 
51 75 
93 49 
58 52 
62 98 
47 69 
72 74 
56 80 
56 70 
88 54 
59 55 
55 89 
82 46 
80 68 
79 85 
51 81 
73 73 
62 60 
43 79 
48 40 
77 33 
77 71 
65 75 
99 69 
62 66 
57 81 
59 57 
29 81 
75 39 
81 71 
65 79 
62 80 
72 60 
79 45 
46 88 
69 69 
38 92 
67 91 
83 47 
57 61 
54 90 
54 68 
83 77 
66 68 
86 48 
60 64 
78 60 
98 58 
55 61 
80 80 
82 56 
68 68 
66 80 
87 31 
83 37 
66 62 
67 57 
57 69 
20 90 
45 43 
83 67 
65 63 
78 52 
50 84 
58 68 
68 62 
60 68 
76 48 
72 58 
46 88 
82 56 
59 65 
61 79 
94 48 
59 77 
59 63 
71 75 
77 49 
80 54 
60 70 
79 73 
65 61 
89 69 
81 43 
23 95 
53 87 
66 80 
70 60 
60 60 
60 74 
62 50 
70 64 
60 92 
75 49 
64 74 
63 77 
72 58 
76 80 
54 80 
60 66 
70 74 
71 59 
81 63 
88 60 
80 76 
72 68 
54 74 
71 57 
41 71 
55 69 
72 74 
58 72 
93 75 
56 72 
90 76 
88 54 
48 70 
54 54 
48 76 
52 74 
46 54 
70 44 
44 82 
90 42 
49 59 
82 52 
58 80 
96 56 
67 55 
55 69 
45 69 
46 56 
50 78 
99 55 
86 72 
58 64 
77 63 
77 63 
70 60 
33 95 
29 85 
73 63 
81 69 
43 85 
61 73 
46 62 
54 72 
60 64 
52 70 
70 46 
88 48 
103 53 
55 79 
38 88 
95 31 
55 89 
50 66 
63 55 
76 66 
25 77 
90 68 
69 51 
64 80 
75 75 
45 79 
65 43 
77 53 
64 74 
57 59 
78 54 
79 33 
53 65 
64 82 
78 50 
68 56 
93 45 
70 44 
50 100 
74 62 
67 37 
93 67 
69 85 
59 73 
50 76 
70 76 
63 65 
41 79 
74 52 
81 75 
74 46 
71 49 
50 86 
77 57 
37 53 
77 45 
69 51 
67 69 
100 60 
102 26 
67 75 
42 76 
71 53 
96 50 
62 76 
69 63 
68 68 
77 59 
49 85 
56 84 
89 39 
50 62 
98 38 
70 66 
69 51 
76 52 
57 57 
76 48 
91 35 
71 57 
80 76 
66 62 
66 86 
67 59 
49 89 
63 79 
78 64 
73 13 
83 61 
99 49 
80 62 
86 56 
69 63 
52 74 
44 98 
86 74 
34 76 
92 22 
77 59 
43 81 
75 67 
59 89 
71 55 
52 72 
80 48 
61 81 
64 76 
54 84 
78 82 
73 63 
75 69 
41 91 
68 66 
61 41 
78 74 
63 57 
88 34 
85 81 
89 75 
61 63 
61 67 
52 82 
76 58 
65 67 
34 80 
93 63 
71 87 
74 82 
75 49 
53 69 
56 82 
53 83 
59 87 
84 64 
67 105 
63 57 
86 90 
90 22 
44 56 
69 79 
94 54 
56 72 
59 75 
64 78 
78 68 
76 40 
77 63 
75 65 
92 52 
42 94 
94 38 
55 59 
79 69 
62 86 
87 79 
62 72 
90 58 
77 47 
76 60 
61 59 
34 86 
60 80 
60 76 
69 41 
70 46 
44 82 
41 77 
34 62 
56 76 
41 75 
60 78 
73 73 
59 75 
63 73 
77 75 
63 65 
59 75 
71 73 
45 57 
43 75 
90 32 
57 73 
55 83 
59 55 
91 57 
65 77 
57 71 
53 65 
32 94 
57 73 
59 79 
81 59 
72 40 
38 72 
79 69 
68 82 
72 56 
58 76 
78 52 
80 60 
49 95 
61 57 
65 61 
58 96 
49 95 
59 87 
41 77 
89 71 
80 50 
65 55 
91 81 
67 95 
52 96 
70 74 
68 92 
79 55 
87 63 
58 62 
98 70 
58 62 
69 69 
45 97 
71 69 
42 84 
26 78 
69 49 
56 56 
80 64 
65 55 
70 76 
63 81 
24 94 
89 57 
74 52 
75 61 
49 77 
75 87 
63 55 
70 76 
81 55 
80 72 
82 74 
74 68 
79 77 
67 65 
41 83 
71 53 
32 96 
62 64 
78 54 
51 73 
71 69 
90 44 
80 62 
58 62 
46 82 
46 80 
63 63 
60 64 
80 50 
53 75 
64 74 
56 60 
52 66 
54 58 
47 67 
38 102 
99 51 
44 64 
69 51 
70 50 
76 46 
79 57 
77 71 
57 43 
73 69 
77 49 
58 86 
57 67 
78 70 
84 40 
55 73 
66 56 
53 51 
82 24 
95 51 
78 76 
106 26 
79 47 
80 58 
56 66 
49 75 
35 85 
43 67 
77 63 
72 54 
44 86 
74 56 
85 53 
66 72 
65 47 
69 55 
73 53 
52 80 
58 48 
48 78 
64 74 
62 78 
56 78 
63 81 
42 102 
62 66 
61 69 
67 51 
50 64 
61 85 
100 36 
71 43 
78 76 
86 68 
54 70 
87 75 
51 75 
62 80 
70 96 
75 89 
36 70 
71 69 
43 81 
75 69 
79 65 
67 55 
77 55 
65 55 
38 92 
66 58 
54 84 
45 59 
40 84 
69 57 
87 55 
73 61 
68 74 
81 81 
67 69 
92 48 
76 44 
72 54 
52 70 
50 68 
48 80 
98 50 
73 81 
67 57 
101 51 
86 56 
55 93 
66 62 
51 69 
49 65 
81 75 
79 55 
79 59 
81 67 
65 43 
69 47 
64 50 
85 67 
75 87 
84 72 
57 61 
36 58 
92 24 
92 30 
57 59 
68 56 
46 80 
59 51 
73 67 
76 38 
70 64 
64 72 
72 76 
82 42 
70 46 
75 63 
53 79 
54 76 
41 71 
58 98 
66 86 
94 52 
80 58 
72 60 
60 66 
47 75 
67 39 
53 91 
88 58 
73 53 
59 71 
54 80 
61 53 
89 61 
41 67 
79 67 
55 89 
64 80 
46 60 
67 89 
71 63 
88 54 
59 67 
47 57 
52 68 
88 70 
63 75 
46 76 
63 73 
46 76 
57 85 
77 79 
81 67 
60 72 
29 89 
64 58 
68 56 
61 65 
82 36 
62 42 
65 45 
55 83 
91 65 
84 46 
71 69 
72 84 
93 39 
28 80 
90 88 
58 70 
66 84 
48 82 
79 35 
49 73 
98 20 
89 61 
68 84 
84 46 
40 104 
91 25 
57 99 
70 46 
83 53 
78 42 
83 27 
82 66 
59 79 
68 62 
61 55 
90 58 
67 79 
26 92 
58 56 
99 55 
47 89 
53 59 
45 81 
47 49 
84 64 
35 101 
58 78 
85 67 
48 60 
30 86 
66 58 
83 69 
41 105 
72 76 
75 63 
65 83 
71 61 
66 92 
56 68 
49 55 
93 41 
65 49 
58 68 
53 65 
61 75 
87 55 
82 56 
86 88 
84 60 
60 74 
74 68 
66 78 
66 64 
94 58 
79 99 
75 79 
91 59 
51 57 
87 61 
52 74 
43 77 
94 62 
81 63 
63 65 
60 68 
73 51 
72 54 
58 92 
53 73 
64 68 
50 42 
63 59 
61 73 
62 60 
77 63 
96 50 
72 60 
75 77 
63 79 
77 75 
105 19 
91 55 
78 38 
76 78 
70 56 
51 49 
61 53 
57 85 
72 88 
78 70 
94 30 
54 72 
52 86 
58 62 
80 90 
76 46 
82 80 
69 99 
64 40 
56 54 
41 97 
58 64 
87 41 
56 82 
81 45 
44 100 
58 70 
28 82 
77 83 
75 53 
42 78 
83 67 
69 25 
76 64 
73 61 
98 52 
72 74 
70 56 
67 67 
74 24 
43 99 
50 86 
69 65 
85 67 
92 72 
68 78 
93 45 
68 72 
63 83 
77 69 
70 60 
71 53 
70 56 
65 85 
55 55 
54 64 
47 77 
72 68 
79 49 
72 68 
81 65 
80 70 
61 71 
34 76 
67 57 
67 49 
56 64 
30 82 
71 69 
41 91 
83 65 
67 73 
85 93 
83 63 
42 80 
62 92 
61 71 
82 78 
75 39 
38 82 
61 67 
86 64 
65 59 
76 30 
51 81 
58 82 
57 49 
60 66 
78 50 
64 92 
60 64 
56 88 
70 70 
65 47 
72 72 
82 80 
59 73 
55 79 
78 48 
44 82 
65 53 
76 44 
87 45 
51 61 
52 68 
42 82 
62 72 
75 55 
99 53 
79 65 
57 77 
62 90 
72 70 
64 74 
55 65 
51 77 
94 48 
94 64 
32 70 
70 86 
67 57 
75 67 
65 73 
68 56 
84 64 
77 65 
46 74 
53 87 
62 80 
85 63 
91 39 
51 75 
31 87 
44 52 
58 84 
79 43 
56 54 
62 68 
58 52 
79 53 
47 73 
26 102 
47 69 
78 64 
79 47 
64 56 
57 61 
71 59 
57 65 
48 70 
33 75 
68 68 
80 74 
69 35 
90 48 
67 57 
67 75 
59 63 
55 59 
67 75 
61 81 
62 82 
79 81 
67 83 
50 66 
58 56 
107 77 
79 65 
50 78 
45 79 
30 100 
83 57 
101 45 
59 77 
41 69 
88 38 
74 70 
88 70 
82 50 
67 69 
52 86 
63 93 
71 59 
77 71 
82 50 
81 85 
37 81 
67 73 
57 63 
47 71 
80 80 
37 77 
66 72 
60 76 
99 69 
78 88 
69 59 
60 78 
80 36 
76 44 
68 52 
88 46 
44 58 
61 73 
82 34 
97 71 
86 62 
43 81 
34 80 
85 59 
27 79 
54 60 
83 59 
63 53 
54 78 
76 70 
61 69 
78 58 
76 72 
59 75 
51 83 
69 87 
51 49 
88 42 
75 43 
80 64 
46 78 
74 46 
77 51 
75 87 
44 80 
84 64 
60 80 
39 63 
114 30 
52 52 
44 68 
56 76 
88 64 
95 67 
71 57 
77 53 
24 84 
86 60 
20 92 
45 105 
66 74 
89 45 
40 102 
39 83 
51 51 
84 74 
85 49 
66 68 
82 66 
49 71 
54 92 
78 44 
61 83 
84 62 
44 76 
77 51 
71 75 
75 99 
31 95 
52 80 
50 58 
80 56 
36 84 
33 63 
78 50 
66 68 
42 90 
36 58 
88 46 
49 79 
71 59 
60 62 
86 82 
67 73 
74 48 
65 57 
68 64 
67 89 
60 82 
82 68 
86 36 
69 85 
67 51 
50 62 
76 48 
55 65 
23 75 
89 47 
59 59 
60 72 
77 67 
97 57 
66 70 
75 77 
84 56 
72 60 
68 76 
62 46 
75 41 
76 56 
57 83 
45 79 
45 71 
87 87 
64 86 
67 41 
75 67 
75 89 
61 67 
58 54 
53 59 
90 44 
70 74 
36 80 
76 98 
70 70 
75 65 
82 66 
87 75 
44 60 
99 45 
55 57 
64 54 
63 69 
73 43 
75 47 
58 58 
50 76 
77 61 
49 71 
79 65 
41 59 
39 95 
72 68 
40 86 
66 56 
82 72 
90 60 
62 88 
51 77 
74 74 
45 81 
75 93 
64 80 
81 67 
61 61 
88 82 
72 98 
51 93 
73 61 
51 83 
63 71 
79 73 
75 59 
107 51 
69 59 
56 60 
65 103 
80 54 
68 74 
59 67 
47 81 
72 42 
49 85 
77 63 
50 74 
59 47 
81 91 
83 39 
68 38 
71 51 
66 54 
47 91 
65 73 
73 93 
37 61 
58 74 
66 72 
86 50 
51 77 
66 70 
80 58 
70 92 
66 66 
82 54 
98 26 
57 83 
68 64 
43 81 
72 56 
63 71 
47 89 
79 75 
65 69 
69 81 
59 85 
43 77 
56 64 
72 46 
60 68 
66 58 
87 41 
78 54 
56 82 
62 56 
74 62 
32 106 
88 36 
54 72 
15 85 
50 66 
64 68 
94 36 
69 73 
51 85 
54 66 
84 56 
54 66 
52 96 
60 48 
75 57 
79 85 
54 72 
59 73 
68 82 
81 45 
66 86 
87 49 
63 77 
54 76 
66 44 
63 57 
53 83 
93 33 
48 70 
66 50 
68 88 
49 95 
50 80 
60 90 
40 90 
73 85 
25 103 
30 94 
42 78 
75 59 
56 68 
69 53 
56 66 
36 60 
81 77 
73 57 
77 59 
77 71 
70 44 
31 87 
62 86 
84 54 
68 34 
66 84 
92 48 
45 91 
71 65 
80 68 
68 74 
46 90 
81 55 
60 56 
74 62 
68 60 
78 72 
56 60 
59 71 
65 63 
53 89 
58 72 
69 91 
66 68 
77 89 
71 73 
98 44 
76 92 
44 60 
58 56 
56 88 
39 83 
72 46 
74 70 
73 49 
67 77 
77 57 
83 83 
67 69 
86 70 
88 78 
69 79 
55 61 
71 43 
82 64 
81 49 
61 39 
85 65 
55 89 
68 72 
71 81 
70 64 
87 41 
69 45 
71 65 
42 84 
54 94 
45 81 
53 49 
75 77 
63 77 
72 62 
46 106 
89 73 
34 100 
61 53 
60 90 
51 79 
29 91 
53 87 
66 90 
62 96 
75 75 
99 57 
84 62 
89 55 
21 89 
62 82 
80 58 
46 88 
58 62 
27 107 
33 83 
35 73 
44 64 
51 67 
95 35 
91 77 
95 69 
78 56 
66 74 
76 92 
77 51 
84 38 
67 59 
85 23 
82 88 
76 56 
55 71 
42 68 
58 68 
59 83 
90 46 
76 60 
90 36 
59 65 
45 101 
65 81 
101 47 
42 76 
65 79 
65 73 
63 47 
81 49 
75 61 
84 34 
92 36 
77 89 
59 95 
54 76 
65 85 
77 73 
80 44 
81 67 
67 75 
70 64 
36 90 
45 91 
88 70 
55 65 
54 80 
44 68 
60 92 
61 69 
61 71 
58 70 
69 55 
39 69 
74 84 
62 90 
46 74 
107 41 
68 66 
85 65 
76 92 
53 93 
57 77 
70 44 
94 60 
73 57 
47 67 
33 71 
58 52 
69 83 
63 67 
73 47 
73 69 
47 81 
71 63 
59 59 
45 49 
70 80 
74 58 
52 50 
49 79 
69 57 
65 67 
28 90 
86 14 
56 76 
75 55 
98 60 
48 94 
65 79 
82 58 
75 81 
53 81 
91 33 
25 81 
94 64 
74 78 
55 71 
50 90 
63 69 
49 73 
61 69 
73 63 
56 40 
79 53 
98 42 
60 48 
53 73 
51 91 
44 70 
70 80 
46 70 
38 68 
67 67 
53 75 
58 80 
78 72 
73 65 
79 63 
61 49 
57 79 
34 82 
79 55 
93 49 
72 70 
43 63 
67 53 
67 55 
74 66 
51 81 
70 78 
83 43 
43 79 
51 113 
32 74 
54 56 
79 55 
48 66 
66 58 
118 44 
61 51 
65 57 
85 73 
70 68 
92 56 
52 70 
77 53 
42 86 
53 69 
66 56 
31 97 
81 71 
80 72 
19 89 
65 57 
66 42 
65 69 
70 56 
