67 71 
84 76 
72 68 
83 61 
57 73 
76 54 
62 90 
64 72 
64 74 
78 64 
45 77 
78 76 
49 101 
81 59 
92 44 
96 60 
46 86 
62 36 
85 59 
51 71 
44 86 
46 70 
47 79 
46 92 
63 81 
39 83 
67 89 
66 48 
76 70 
78 34 
82 80 
53 59 
102 52 
95 59 
63 69 
54 86 
16 84 
84 52 
80 44 
67 95 
50 76 
59 79 
76 76 
84 64 
62 74 
60 72 
67 51 
82 26 
55 75 
57 93 
52 62 
93 61 
57 67 
80 46 
90 20 
39 79 
88 52 
101 35 
72 62 
45 79 
56 76 
74 42 
40 60 
95 35 
78 60 
44 92 
71 57 
45 93 
85 91 
61 75 
63 85 
64 80 
83 65 
83 75 
42 104 
79 65 
47 75 
60 76 
56 76 
78 54 
89 53 
51 63 
71 73 
98 68 
99 51 
88 62 
53 69 
52 82 
51 55 
80 64 
64 94 
75 95 
96 38 
33 87 
74 66 
71 43 
71 63 
54 80 
71 55 
67 89 
48 68 
89 49 
73 59 
50 86 
42 84 
64 82 
70 58 
44 70 
63 85 
52 76 
76 72 
61 95 
44 82 
80 28 
73 97 
82 62 
72 74 
82 56 
96 50 
81 65 
14 114 
78 70 
66 72 
95 23 
48 62 
83 49 
58 76 
65 67 
67 57 
93 41 
85 73 
84 64 
46 74 
59 75 
49 79 
32 72 
38 102 
34 92 
89 51 
71 47 
62 78 
59 45 
67 75 
92 82 
61 35 
50 52 
69 57 
74 78 
97 49 
84 54 
72 54 
58 70 
63 71 
46 84 
22 110 
58 72 
74 80 
83 41 
47 85 
35 81 
55 61 
64 64 
90 66 
82 46 
74 70 
82 48 
55 75 
59 81 
69 73 
59 41 
71 71 
71 71 
68 76 
74 82 
54 94 
62 70 
49 73 
56 66 
73 57 
41 97 
105 47 
47 87 
86 52 
58 68 
58 86 
59 73 
73 49 
99 73 
99 59 
83 25 
102 42 
68 100 
96 68 
89 45 
78 70 
80 64 
58 72 
56 88 
30 82 
81 37 
34 80 
52 56 
68 72 
63 85 
90 68 
48 86 
92 46 
70 64 
38 74 
42 70 
36 72 
54 80 
62 72 
76 64 
64 60 
48 80 
79 61 
72 44 
51 63 
45 73 
90 66 
89 53 
75 59 
36 86 
70 84 
102 44 
73 67 
84 60 
74 52 
71 71 
51 79 
82 62 
42 86 
81 63 
74 66 
76 70 
56 84 
78 48 
58 64 
52 78 
79 61 
74 90 
63 93 
58 74 
98 36 
98 34 
84 64 
11 97 
64 44 
112 24 
85 43 
50 80 
69 69 
84 68 
83 53 
80 72 
91 83 
47 71 
83 77 
51 71 
60 74 
57 87 
68 96 
79 71 
38 64 
69 49 
81 57 
44 70 
55 69 
56 80 
54 66 
68 72 
60 72 
91 43 
66 88 
64 72 
53 55 
78 52 
88 66 
61 63 
60 82 
73 77 
73 77 
69 43 
54 74 
70 52 
60 78 
60 78 
75 69 
71 63 
21 79 
58 46 
69 59 
81 25 
62 82 
92 80 
84 50 
60 42 
55 57 
73 63 
66 78 
53 87 
94 34 
88 42 
33 67 
72 52 
78 68 
68 64 
53 73 
58 84 
79 55 
65 61 
48 76 
33 89 
85 55 
60 78 
79 45 
57 71 
88 74 
92 50 
66 62 
48 60 
86 40 
90 24 
57 71 
72 82 
52 62 
47 85 
36 100 
80 56 
43 95 
86 44 
88 46 
56 80 
84 58 
39 77 
55 63 
86 50 
67 65 
49 85 
64 76 
92 12 
71 75 
63 61 
63 97 
69 69 
73 65 
84 56 
65 71 
81 61 
77 69 
71 79 
75 69 
93 39 
67 77 
56 96 
54 72 
18 110 
96 60 
79 79 
82 88 
69 85 
82 76 
67 85 
50 84 
88 34 
82 54 
53 87 
81 63 
68 64 
47 97 
75 71 
95 83 
64 60 
77 65 
71 73 
40 88 
82 40 
36 82 
72 68 
68 68 
89 61 
78 64 
54 76 
29 89 
46 76 
73 51 
85 75 
91 53 
69 61 
30 96 
74 70 
48 84 
90 44 
54 84 
69 61 
28 86 
68 106 
69 53 
87 73 
40 92 
68 62 
59 57 
78 48 
64 74 
49 95 
98 44 
39 73 
76 52 
67 59 
64 76 
47 79 
79 69 
80 66 
75 75 
52 78 
68 100 
64 82 
71 57 
45 51 
70 68 
62 68 
88 72 
67 45 
47 95 
79 51 
49 77 
67 57 
44 94 
63 91 
88 56 
83 61 
65 85 
92 42 
73 51 
56 60 
85 89 
62 94 
61 55 
78 50 
83 29 
101 47 
77 75 
87 75 
87 37 
85 53 
79 37 
73 59 
97 51 
69 31 
51 91 
71 63 
56 56 
44 86 
63 71 
87 45 
66 70 
84 32 
41 83 
76 54 
78 88 
59 51 
67 67 
48 66 
83 69 
93 89 
59 71 
47 91 
63 65 
67 65 
58 46 
77 69 
81 57 
80 42 
65 63 
85 49 
39 75 
67 59 
91 51 
64 46 
47 83 
79 59 
55 79 
57 49 
52 80 
90 50 
58 88 
46 76 
42 80 
38 72 
43 67 
71 61 
42 72 
76 64 
42 64 
49 93 
58 86 
71 77 
69 51 
61 65 
33 93 
80 64 
53 63 
63 49 
70 64 
68 92 
80 68 
75 53 
45 93 
61 71 
60 78 
74 72 
31 81 
86 40 
88 84 
87 65 
76 86 
39 75 
77 71 
89 63 
86 44 
48 104 
59 89 
46 86 
70 46 
76 64 
71 59 
53 85 
59 53 
99 43 
43 91 
56 74 
83 67 
72 80 
84 48 
50 54 
61 91 
16 104 
63 53 
48 70 
79 57 
71 53 
39 89 
62 70 
68 80 
66 96 
91 61 
64 84 
84 46 
98 50 
73 69 
87 43 
101 43 
58 70 
90 64 
84 48 
70 64 
76 76 
79 63 
79 79 
68 64 
83 55 
72 82 
81 67 
81 71 
91 41 
78 74 
74 98 
48 66 
58 76 
38 68 
63 77 
62 54 
56 80 
42 68 
78 54 
33 93 
41 59 
76 82 
98 82 
78 84 
98 42 
62 78 
62 98 
78 60 
69 61 
90 46 
41 75 
49 81 
81 77 
86 62 
82 58 
43 85 
51 85 
61 67 
89 51 
80 98 
58 68 
75 39 
58 70 
58 58 
67 69 
52 66 
49 73 
81 35 
55 89 
35 99 
82 56 
65 69 
49 91 
46 76 
33 91 
71 77 
55 99 
70 46 
61 83 
68 74 
80 40 
47 93 
43 89 
38 54 
62 72 
94 44 
59 85 
73 65 
80 44 
68 76 
72 64 
72 78 
52 52 
57 57 
43 77 
26 102 
76 52 
87 75 
75 83 
51 83 
77 77 
71 73 
72 70 
60 54 
54 58 
88 40 
71 75 
58 80 
57 89 
96 46 
50 66 
75 79 
86 66 
80 64 
94 40 
77 61 
70 76 
77 83 
75 93 
100 38 
74 46 
62 70 
69 95 
86 64 
41 83 
55 69 
87 57 
88 44 
84 46 
86 42 
73 59 
83 51 
26 94 
57 65 
68 98 
73 93 
70 68 
66 40 
69 81 
79 77 
58 56 
49 61 
56 66 
63 65 
90 68 
71 59 
53 77 
71 85 
84 60 
82 74 
45 99 
45 73 
63 77 
71 47 
50 76 
83 69 
70 30 
29 81 
43 79 
82 70 
76 76 
78 38 
55 71 
70 48 
68 54 
53 69 
56 72 
47 77 
63 87 
66 78 
75 79 
46 110 
39 85 
65 79 
88 46 
74 44 
48 74 
68 60 
78 60 
102 82 
72 68 
65 79 
57 71 
61 69 
43 73 
54 58 
58 86 
55 61 
89 63 
35 71 
79 45 
70 50 
76 36 
67 59 
52 86 
75 83 
69 51 
46 80 
75 49 
82 44 
53 65 
44 60 
79 69 
90 40 
77 55 
62 56 
49 55 
50 78 
54 72 
70 68 
93 99 
73 79 
65 77 
76 68 
66 74 
80 56 
67 73 
66 58 
51 89 
34 96 
84 92 
106 28 
49 77 
83 61 
71 81 
91 69 
75 81 
80 32 
80 48 
85 25 
81 45 
81 51 
90 66 
57 65 
100 46 
89 47 
80 80 
74 76 
77 69 
51 91 
62 74 
75 35 
60 60 
50 76 
83 61 
92 62 
91 51 
93 61 
60 76 
88 72 
36 94 
81 63 
66 70 
59 75 
38 86 
39 85 
86 76 
61 85 
94 66 
62 46 
53 77 
68 104 
48 78 
65 81 
77 71 
81 69 
55 71 
64 80 
81 51 
49 77 
69 83 
42 66 
77 61 
42 84 
85 63 
87 37 
56 64 
43 79 
69 83 
76 88 
73 65 
46 78 
73 69 
91 75 
67 79 
52 70 
52 64 
69 51 
70 54 
75 57 
75 43 
64 52 
76 70 
64 76 
68 60 
75 51 
35 73 
51 63 
41 77 
44 82 
77 53 
72 46 
46 86 
62 76 
47 89 
51 97 
54 96 
50 76 
53 67 
56 86 
72 86 
43 89 
83 59 
92 48 
64 84 
39 89 
49 67 
62 86 
48 84 
71 81 
35 81 
53 71 
56 72 
45 63 
56 54 
62 82 
88 42 
69 41 
89 85 
88 72 
66 76 
66 84 
63 97 
47 99 
80 46 
61 77 
65 51 
73 67 
34 86 
63 65 
82 34 
41 75 
73 39 
77 43 
80 36 
55 75 
87 57 
83 53 
76 48 
37 83 
64 60 
85 45 
53 67 
50 80 
75 65 
62 52 
36 98 
55 71 
64 70 
61 67 
92 50 
78 80 
84 60 
94 80 
49 69 
57 59 
46 78 
77 71 
60 90 
49 71 
58 62 
92 52 
57 59 
82 56 
58 48 
63 83 
34 82 
59 87 
59 85 
61 63 
64 56 
74 66 
39 95 
77 61 
89 73 
84 66 
55 75 
66 68 
83 71 
58 86 
84 50 
76 50 
81 55 
72 60 
109 17 
50 60 
88 52 
70 28 
46 94 
60 86 
69 55 
92 60 
77 63 
52 66 
68 84 
58 72 
54 54 
72 82 
85 63 
99 39 
61 73 
73 63 
81 43 
37 77 
53 53 
82 38 
49 87 
60 78 
94 66 
86 66 
77 43 
72 32 
57 71 
42 68 
34 104 
85 63 
50 56 
64 54 
50 70 
71 85 
49 61 
69 59 
55 85 
91 69 
54 68 
30 94 
64 78 
71 73 
74 90 
71 71 
59 63 
74 62 
61 85 
64 92 
62 70 
44 78 
92 52 
62 58 
92 38 
75 71 
47 97 
71 83 
50 76 
51 73 
93 49 
51 69 
70 56 
62 74 
41 79 
66 64 
58 58 
66 62 
53 67 
57 83 
68 78 
81 75 
65 65 
83 71 
63 71 
89 63 
45 87 
59 87 
38 96 
83 71 
66 92 
67 71 
79 57 
94 50 
41 91 
30 84 
30 64 
88 62 
64 40 
87 71 
58 78 
42 88 
52 74 
70 56 
77 57 
70 84 
76 86 
54 70 
54 88 
75 57 
38 78 
71 75 
72 42 
46 88 
75 67 
80 54 
81 41 
63 95 
91 51 
55 81 
77 25 
49 75 
49 65 
66 68 
89 81 
72 44 
93 53 
69 51 
36 76 
61 93 
58 64 
31 85 
41 89 
76 82 
62 72 
55 73 
45 59 
66 82 
80 52 
45 91 
55 59 
54 78 
55 73 
55 89 
54 84 
79 39 
73 73 
66 80 
94 36 
75 53 
62 72 
60 82 
48 66 
62 100 
38 102 
72 58 
82 44 
66 82 
67 89 
70 72 
60 70 
45 85 
52 72 
50 58 
45 85 
53 67 
91 51 
77 61 
89 37 
77 59 
68 80 
46 98 
57 87 
79 71 
55 75 
72 86 
69 87 
75 77 
73 39 
87 41 
65 57 
77 61 
59 79 
33 77 
37 77 
80 52 
59 75 
86 72 
86 42 
70 76 
79 73 
24 80 
59 77 
64 72 
73 65 
43 87 
81 87 
68 64 
43 83 
42 78 
79 79 
69 43 
78 64 
60 66 
62 62 
77 51 
71 75 
83 71 
78 76 
69 49 
65 59 
65 45 
85 73 
70 58 
47 79 
79 75 
84 60 
87 39 
90 42 
65 67 
40 80 
45 71 
48 76 
37 73 
55 65 
73 85 
57 63 
74 82 
67 69 
92 90 
72 70 
76 66 
61 63 
55 73 
100 48 
78 104 
85 57 
74 66 
65 79 
68 38 
58 54 
48 92 
81 47 
56 98 
74 60 
96 36 
70 74 
49 89 
92 52 
57 75 
64 70 
61 99 
82 70 
3 95 
82 62 
67 57 
64 74 
61 91 
73 37 
78 82 
77 55 
80 64 
59 83 
53 59 
62 74 
45 75 
38 84 
69 49 
71 79 
84 44 
64 68 
77 67 
96 70 
44 98 
88 72 
67 37 
75 59 
71 45 
93 75 
65 71 
70 68 
62 74 
80 68 
53 61 
98 16 
74 36 
106 56 
72 52 
81 53 
75 77 
48 66 
57 95 
81 57 
52 78 
49 87 
69 89 
89 21 
95 69 
55 75 
60 52 
65 77 
57 65 
82 62 
71 49 
85 67 
61 65 
51 93 
95 51 
89 35 
92 26 
69 85 
36 84 
102 68 
109 27 
76 56 
59 71 
89 37 
61 83 
69 67 
33 107 
91 67 
40 94 
58 82 
81 47 
27 87 
48 52 
64 50 
73 51 
100 44 
61 81 
54 84 
64 80 
56 54 
60 48 
59 51 
27 101 
87 73 
83 71 
48 90 
69 75 
69 81 
38 96 
74 42 
83 45 
58 70 
85 75 
67 85 
61 87 
56 68 
24 76 
62 54 
36 86 
61 75 
65 73 
62 74 
62 60 
61 83 
90 64 
75 65 
92 32 
59 61 
92 14 
85 31 
108 30 
87 73 
43 57 
31 79 
19 79 
76 88 
83 53 
66 68 
73 59 
33 91 
64 74 
65 67 
67 35 
69 59 
63 79 
52 94 
73 71 
86 78 
74 88 
88 76 
71 57 
52 96 
70 72 
97 69 
65 75 
79 89 
60 72 
75 57 
76 68 
61 43 
58 72 
67 73 
54 66 
59 53 
68 86 
82 52 
80 34 
90 64 
78 62 
71 85 
79 75 
83 63 
76 64 
57 95 
58 70 
59 69 
55 65 
67 71 
63 51 
85 61 
81 77 
66 78 
99 27 
87 63 
69 61 
59 93 
83 55 
66 62 
79 51 
56 76 
80 76 
48 104 
90 50 
57 59 
83 35 
31 85 
93 47 
77 51 
65 63 
75 81 
45 73 
66 60 
87 55 
63 63 
68 68 
98 52 
72 62 
54 86 
62 66 
63 59 
79 67 
86 70 
52 76 
78 50 
57 55 
51 69 
60 92 
90 48 
70 64 
86 80 
57 69 
47 53 
46 52 
64 72 
85 65 
79 53 
57 77 
66 76 
50 80 
66 70 
78 68 
34 76 
23 83 
75 63 
49 65 
101 9 
76 48 
84 64 
92 40 
52 82 
65 95 
105 17 
81 91 
66 82 
81 87 
85 55 
38 100 
62 66 
52 68 
42 74 
54 62 
63 55 
83 35 
59 69 
93 39 
67 67 
64 32 
80 70 
57 53 
82 52 
74 74 
59 71 
49 87 
59 83 
83 43 
90 52 
47 43 
72 70 
60 88 
41 93 
66 46 
73 87 
77 69 
78 80 
50 54 
90 62 
59 75 
63 61 
71 59 
73 69 
37 87 
75 51 
50 60 
63 99 
62 74 
64 66 
84 60 
50 72 
64 68 
82 48 
85 43 
95 47 
89 47 
65 71 
82 64 
50 82 
50 90 
73 79 
53 77 
73 51 
45 77 
35 85 
73 61 
58 100 
89 73 
96 26 
73 67 
38 88 
87 53 
25 95 
45 71 
64 64 
75 71 
78 74 
47 83 
69 65 
71 57 
39 77 
83 63 
67 67 
81 75 
53 79 
80 42 
68 46 
54 64 
90 40 
52 90 
80 44 
55 95 
57 87 
65 75 
49 79 
43 63 
49 93 
66 82 
59 81 
69 77 
52 78 
102 30 
74 54 
46 68 
76 66 
60 62 
60 66 
73 51 
61 63 
44 76 
94 66 
52 74 
78 64 
51 77 
47 79 
61 69 
73 61 
82 40 
50 76 
82 58 
65 55 
49 65 
81 47 
74 90 
76 54 
96 92 
75 63 
64 64 
57 97 
53 83 
66 66 
52 82 
60 76 
54 74 
69 87 
64 44 
79 37 
85 85 
82 40 
58 70 
57 53 
105 61 
72 76 
49 55 
33 81 
84 50 
68 66 
94 42 
44 70 
73 67 
90 40 
57 77 
46 82 
69 69 
68 56 
98 66 
74 76 
67 57 
87 49 
74 32 
100 46 
82 44 
54 54 
62 74 
93 83 
79 91 
94 24 
54 80 
94 64 
44 68 
42 78 
73 63 
59 49 
71 45 
89 63 
63 65 
97 77 
84 68 
65 55 
86 56 
84 54 
42 76 
61 79 
46 60 
68 78 
82 88 
78 54 
92 20 
70 78 
66 36 
37 73 
60 60 
80 42 
66 64 
83 43 
91 73 
78 76 
76 70 
75 45 
56 42 
74 78 
52 74 
70 70 
58 92 
95 43 
38 92 
67 81 
69 69 
84 66 
60 78 
55 83 
77 83 
77 77 
83 77 
75 51 
87 85 
67 73 
82 68 
52 60 
70 68 
53 77 
45 59 
33 97 
92 64 
51 107 
46 62 
43 89 
94 32 
54 96 
84 34 
54 74 
84 90 
74 50 
79 53 
65 77 
63 67 
80 46 
66 62 
66 54 
64 96 
61 73 
68 64 
49 83 
69 89 
95 37 
71 71 
85 29 
82 62 
46 92 
77 79 
79 61 
78 68 
74 80 
102 40 
59 95 
79 55 
71 57 
67 73 
63 61 
74 96 
104 62 
67 67 
51 79 
33 83 
71 35 
54 66 
66 76 
34 88 
47 69 
52 66 
37 55 
74 48 
87 59 
27 69 
41 65 
90 100 
71 79 
76 70 
62 76 
62 52 
85 55 
69 49 
67 61 
51 67 
88 84 
71 67 
81 81 
55 89 
88 72 
49 83 
43 89 
49 71 
73 93 
88 68 
52 96 
32 74 
36 72 
37 87 
50 78 
35 113 
56 82 
48 74 
30 76 
70 70 
34 52 
87 43 
49 97 
86 60 
57 65 
61 49 
95 71 
67 47 
46 66 
40 78 
88 84 
73 67 
63 67 
80 48 
77 35 
88 70 
63 95 
51 97 
103 67 
30 74 
83 71 
59 89 
73 59 
76 68 
84 56 
77 65 
53 71 
56 56 
72 42 
82 68 
82 46 
76 66 
118 30 
82 52 
75 81 
78 24 
63 99 
28 78 
79 41 
48 84 
88 62 
89 51 
86 48 
75 61 
55 83 
69 71 
93 63 
90 46 
90 48 
72 68 
78 66 
67 61 
95 47 
60 36 
80 32 
42 82 
74 40 
70 86 
78 50 
58 46 
96 28 
71 81 
97 39 
51 79 
54 56 
63 73 
56 72 
65 37 
69 77 
63 77 
44 70 
54 76 
74 52 
64 46 
68 74 
60 70 
81 55 
79 57 
37 91 
68 64 
82 64 
68 90 
50 102 
65 79 
78 38 
52 76 
65 91 
67 45 
77 51 
83 57 
85 41 
84 42 
57 59 
77 47 
53 87 
64 70 
53 65 
55 55 
97 29 
68 36 
80 60 
35 87 
63 77 
33 95 
69 73 
82 60 
88 56 
34 94 
55 87 
69 83 
53 71 
68 66 
75 59 
53 91 
58 52 
61 93 
71 93 
66 60 
92 50 
88 52 
72 62 
76 72 
72 76 
86 56 
52 58 
78 90 
70 46 
85 39 
43 89 
93 63 
53 47 
71 77 
64 80 
68 62 
78 78 
66 74 
83 37 
26 76 
52 78 
93 67 
83 59 
85 83 
70 78 
93 73 
65 63 
65 69 
71 69 
57 79 
36 86 
95 41 
55 59 
56 92 
66 64 
81 79 
52 110 
81 41 
81 63 
53 85 
65 53 
77 67 
74 58 
60 64 
89 71 
48 62 
70 56 
87 53 
54 74 
60 78 
65 69 
85 77 
74 42 
65 79 
59 65 
65 79 
65 53 
58 78 
49 49 
66 70 
74 56 
40 64 
49 51 
23 87 
58 64 
50 64 
80 72 
67 63 
83 49 
42 70 
84 56 
71 33 
50 88 
46 62 
48 74 
90 54 
61 97 
66 86 
80 66 
59 97 
18 102 
50 60 
75 63 
84 56 
63 63 
77 99 
73 37 
73 75 
71 47 
90 48 
64 66 
64 48 
70 68 
71 43 
61 65 
59 93 
67 77 
93 49 
59 59 
60 64 
64 84 
65 67 
65 59 
87 57 
56 88 
63 95 
59 57 
63 59 
96 50 
83 63 
69 77 
65 87 
63 71 
82 58 
55 69 
55 59 
92 52 
82 66 
98 44 
47 57 
37 67 
54 68 
64 76 
40 76 
75 73 
82 70 
72 64 
91 65 
89 53 
75 93 
83 47 
66 94 
66 54 
58 50 
85 75 
66 56 
53 83 
61 93 
73 75 
49 79 
69 39 
67 57 
68 64 
54 78 
71 75 
66 64 
74 40 
60 72 
70 66 
63 77 
54 58 
87 41 
50 52 
43 93 
82 74 
63 69 
90 34 
63 73 
41 53 
60 72 
58 80 
52 76 
61 77 
58 76 
63 71 
53 83 
57 67 
68 48 
60 62 
61 77 
59 79 
55 47 
47 71 
81 35 
43 63 
67 67 
93 57 
61 67 
65 85 
66 74 
71 47 
84 66 
72 78 
103 25 
40 112 
75 49 
85 67 
59 59 
40 72 
62 44 
43 77 
56 56 
65 63 
23 95 
67 71 
68 82 
46 84 
71 73 
53 55 
78 70 
45 81 
59 93 
25 81 
84 52 
80 82 
61 79 
71 57 
92 66 
58 56 
71 57 
46 90 
82 86 
60 86 
79 51 
59 85 
60 70 
83 65 
95 67 
72 88 
67 89 
61 47 
72 68 
19 89 
44 42 
52 60 
81 75 
86 56 
75 87 
39 93 
70 68 
56 90 
67 85 
59 51 
40 76 
77 45 
56 78 
54 88 
49 73 
50 82 
42 84 
62 76 
76 62 
55 59 
42 78 
61 81 
66 78 
83 39 
70 90 
97 49 
70 76 
47 91 
63 81 
57 79 
59 89 
99 53 
61 59 
87 39 
69 79 
80 68 
89 63 
76 72 
54 92 
29 91 
54 72 
59 85 
76 42 
51 77 
49 81 
43 67 
95 33 
89 63 
87 61 
35 89 
74 34 
83 45 
61 53 
108 20 
87 43 
64 30 
104 36 
80 58 
54 46 
67 65 
72 68 
82 96 
74 58 
63 65 
46 78 
72 52 
96 46 
80 78 
90 28 
60 100 
82 62 
31 95 
77 51 
72 66 
73 79 
42 68 
63 45 
76 82 
71 61 
74 52 
82 60 
92 60 
55 59 
23 81 
39 81 
57 53 
58 82 
64 58 
52 92 
44 56 
93 67 
57 79 
37 113 
54 58 
67 91 
40 56 
77 87 
73 77 
86 70 
54 82 
68 38 
53 65 
54 58 
73 71 
66 54 
74 54 
48 68 
34 88 
58 68 
95 87 
65 65 
76 76 
66 58 
93 23 
77 91 
56 90 
73 63 
59 81 
78 66 
71 89 
71 71 
96 50 
65 73 
76 46 
38 88 
72 76 
48 70 
76 68 
90 42 
54 68 
75 45 
53 57 
82 58 
70 54 
61 51 
48 60 
78 60 
47 81 
81 55 
64 50 
42 64 
70 56 
85 77 
56 78 
83 59 
77 71 
91 55 
42 60 
64 58 
89 63 
20 92 
62 64 
45 71 
90 64 
85 47 
48 68 
89 61 
83 51 
43 93 
68 68 
71 61 
52 64 
21 95 
52 76 
63 73 
22 106 
67 71 
57 85 
57 79 
75 53 
58 88 
38 80 
72 66 
50 82 
35 97 
72 38 
90 74 
60 54 
51 71 
50 86 
81 73 
66 72 
72 62 
55 65 
61 69 
40 88 
92 40 
44 70 
62 82 
50 62 
68 58 
39 83 
57 43 
66 80 
63 73 
84 66 
64 88 
80 58 
74 44 
69 83 
55 77 
58 90 
52 94 
64 72 
66 30 
61 67 
68 62 
61 83 
79 55 
44 86 
34 112 
71 63 
47 93 
49 81 
58 88 
68 54 
69 55 
73 63 
58 86 
88 38 
67 53 
90 64 
79 55 
86 38 
86 42 
84 70 
82 78 
51 65 
86 72 
56 86 
78 64 
44 68 
60 52 
55 89 
88 70 
99 53 
75 77 
54 94 
52 80 
58 82 
77 53 
37 91 
62 86 
58 80 
95 75 
79 49 
70 42 
43 85 
88 36 
75 67 
45 87 
36 62 
79 85 
47 101 
81 71 
76 62 
80 38 
58 84 
89 59 
90 32 
82 68 
87 59 
74 66 
56 84 
53 85 
102 60 
59 49 
25 79 
61 97 
62 60 
80 70 
104 58 
39 83 
54 90 
93 33 
90 8 
77 49 
70 66 
69 73 
66 82 
39 71 
72 92 
45 79 
55 87 
79 51 
79 71 
59 77 
54 68 
89 39 
54 64 
53 47 
67 51 
76 50 
40 86 
53 57 
66 82 
39 85 
76 88 
49 51 
77 63 
55 65 
68 60 
51 75 
67 71 
56 66 
65 51 
68 78 
65 55 
59 63 
90 42 
99 35 
50 66 
51 59 
56 84 
49 87 
29 79 
77 55 
55 57 
27 85 
73 89 
69 87 
55 73 
39 87 
68 74 
91 43 
71 39 
66 42 
77 39 
62 60 
44 66 
86 90 
56 70 
53 69 
84 56 
87 39 
35 99 
87 65 
65 57 
68 74 
103 27 
80 70 
70 78 
87 47 
44 74 
66 72 
83 51 
