74 80 
76 54 
27 87 
83 57 
62 64 
48 100 
77 87 
63 55 
90 44 
37 89 
63 57 
76 68 
58 70 
60 74 
64 58 
77 47 
69 51 
67 69 
59 87 
74 52 
78 70 
56 62 
71 69 
45 89 
45 81 
72 64 
73 77 
73 71 
83 75 
60 56 
64 42 
80 40 
73 55 
73 33 
86 52 
40 74 
66 68 
90 54 
80 68 
78 62 
62 50 
80 62 
88 54 
90 56 
41 79 
72 76 
98 38 
59 75 
58 52 
61 79 
78 62 
76 76 
65 83 
54 82 
73 61 
46 80 
64 56 
76 46 
66 60 
70 78 
60 64 
72 50 
53 79 
48 66 
72 78 
67 49 
51 77 
74 66 
85 51 
84 20 
82 46 
43 79 
49 59 
86 22 
56 80 
55 87 
62 96 
47 75 
49 53 
78 84 
53 65 
70 78 
66 64 
71 79 
91 55 
95 51 
51 61 
68 50 
61 93 
53 93 
40 62 
63 77 
65 83 
57 77 
62 46 
88 46 
39 79 
31 95 
47 73 
59 93 
50 72 
89 57 
56 86 
83 43 
74 56 
66 68 
68 54 
46 76 
67 75 
38 70 
93 41 
93 71 
97 53 
64 60 
56 56 
65 93 
75 65 
69 49 
66 60 
78 52 
39 89 
97 55 
64 56 
42 70 
67 59 
78 62 
95 69 
91 47 
65 63 
88 58 
68 64 
69 57 
63 63 
80 58 
83 67 
53 75 
92 60 
84 50 
67 51 
104 32 
75 41 
65 47 
73 67 
63 77 
86 72 
64 82 
55 65 
89 43 
72 72 
72 44 
55 61 
54 62 
69 55 
89 69 
90 76 
43 79 
83 83 
49 93 
72 80 
49 73 
80 56 
76 52 
64 68 
61 81 
79 85 
71 65 
73 57 
63 75 
94 42 
92 36 
60 76 
69 79 
50 70 
79 59 
78 56 
72 82 
89 27 
85 53 
77 59 
39 85 
66 76 
100 66 
53 49 
71 69 
49 75 
87 75 
33 79 
47 49 
59 77 
78 76 
55 83 
88 64 
61 77 
67 59 
94 68 
80 54 
83 35 
84 64 
56 70 
61 83 
82 46 
41 89 
52 82 
55 71 
41 107 
45 53 
48 78 
82 62 
80 52 
71 53 
83 57 
44 84 
56 64 
55 79 
63 73 
70 52 
48 96 
48 74 
77 45 
73 75 
53 65 
69 65 
63 81 
66 52 
81 87 
71 71 
64 64 
79 81 
81 53 
71 43 
67 51 
60 72 
56 88 
53 77 
41 75 
85 53 
81 69 
81 43 
66 68 
71 59 
79 53 
83 61 
76 70 
81 65 
63 61 
59 61 
52 66 
38 96 
51 63 
42 98 
74 38 
73 75 
69 65 
48 78 
56 74 
79 67 
76 60 
88 54 
46 58 
76 86 
58 62 
77 51 
80 62 
70 46 
65 37 
31 79 
69 65 
73 49 
71 55 
70 56 
38 66 
71 81 
75 63 
78 62 
47 77 
72 76 
84 72 
55 67 
51 75 
70 58 
70 66 
91 45 
61 63 
25 83 
63 65 
57 51 
59 69 
58 70 
71 73 
54 62 
73 81 
29 99 
65 67 
33 75 
69 69 
49 59 
71 65 
71 69 
48 56 
59 69 
44 70 
81 59 
80 90 
24 82 
60 68 
49 87 
67 63 
107 55 
42 106 
39 75 
58 86 
49 69 
92 44 
67 59 
64 66 
46 84 
64 88 
66 74 
67 71 
78 68 
96 70 
67 61 
63 77 
79 63 
69 81 
85 45 
56 64 
60 52 
66 48 
56 70 
66 90 
79 75 
63 87 
54 100 
86 56 
50 58 
76 40 
60 64 
78 46 
62 92 
55 61 
57 65 
67 69 
73 59 
63 69 
74 92 
79 75 
80 72 
71 69 
24 66 
69 57 
64 88 
73 67 
96 66 
85 45 
80 76 
55 67 
63 81 
58 54 
54 74 
55 73 
50 90 
88 40 
85 85 
64 76 
92 20 
68 56 
100 20 
47 69 
69 69 
56 74 
58 80 
53 77 
66 90 
68 74 
77 85 
90 58 
64 68 
85 57 
93 25 
61 79 
73 67 
67 89 
59 85 
59 69 
78 82 
62 72 
22 90 
72 48 
85 39 
83 53 
67 77 
57 71 
59 65 
73 81 
77 77 
82 46 
94 50 
60 54 
64 78 
73 69 
89 49 
49 71 
75 45 
52 88 
70 76 
61 47 
44 96 
89 37 
78 46 
67 59 
82 64 
65 55 
88 44 
36 72 
62 88 
19 101 
35 105 
81 71 
68 62 
95 73 
61 59 
70 66 
94 30 
72 60 
41 93 
88 56 
73 81 
61 87 
56 78 
85 43 
68 76 
82 66 
58 90 
89 51 
51 97 
106 72 
44 60 
86 42 
66 38 
75 75 
77 93 
57 91 
42 74 
59 75 
46 50 
99 71 
81 57 
66 58 
43 83 
79 73 
59 89 
26 94 
87 21 
55 75 
46 48 
92 42 
52 92 
67 69 
74 64 
39 77 
60 78 
61 69 
67 85 
73 71 
71 29 
56 66 
91 51 
55 73 
51 67 
70 62 
87 75 
97 47 
88 48 
73 59 
96 44 
69 57 
56 88 
49 73 
48 58 
51 73 
43 89 
79 43 
43 57 
71 57 
74 76 
93 63 
79 65 
82 46 
49 55 
83 37 
86 90 
61 93 
74 74 
55 83 
63 89 
67 67 
100 72 
62 74 
86 70 
95 35 
98 46 
67 69 
47 75 
78 42 
57 69 
95 81 
38 70 
91 57 
63 81 
18 86 
62 80 
62 60 
73 51 
77 71 
106 54 
64 46 
68 58 
86 54 
59 105 
63 75 
18 102 
50 84 
63 81 
57 69 
87 45 
87 51 
45 67 
70 56 
59 65 
58 68 
45 83 
66 76 
37 77 
74 48 
101 41 
65 77 
69 63 
62 52 
45 79 
43 63 
66 84 
63 89 
54 54 
95 69 
85 61 
66 40 
77 73 
93 69 
76 80 
54 74 
21 103 
77 79 
74 82 
74 46 
62 42 
59 77 
60 64 
64 58 
83 45 
85 47 
85 63 
83 61 
77 81 
78 86 
89 47 
61 61 
65 53 
78 66 
51 87 
48 80 
81 35 
77 45 
75 71 
71 39 
68 54 
81 51 
63 89 
27 63 
59 69 
81 61 
64 84 
33 81 
77 53 
42 58 
67 83 
72 82 
61 71 
67 55 
77 33 
85 47 
78 66 
90 48 
61 59 
44 78 
73 45 
87 83 
73 83 
80 54 
67 59 
55 81 
61 67 
58 60 
68 80 
67 87 
47 91 
28 94 
55 83 
84 76 
26 106 
60 84 
74 68 
84 22 
62 62 
65 71 
61 81 
77 69 
80 58 
39 83 
71 49 
66 52 
88 44 
69 43 
86 70 
63 61 
47 69 
72 88 
69 49 
71 71 
84 54 
61 79 
34 72 
66 32 
72 62 
72 40 
80 52 
80 76 
63 55 
76 38 
56 58 
82 56 
80 40 
72 40 
80 80 
39 95 
54 72 
84 42 
44 72 
102 52 
62 68 
47 93 
55 55 
74 56 
53 71 
47 59 
82 66 
78 56 
43 65 
70 54 
49 77 
83 91 
61 91 
62 40 
60 78 
63 73 
81 71 
60 66 
73 83 
36 84 
48 78 
63 75 
98 54 
42 96 
77 57 
71 65 
90 50 
59 75 
66 60 
54 62 
63 73 
61 95 
77 35 
52 98 
56 56 
61 71 
53 91 
37 63 
38 94 
57 97 
61 63 
71 89 
78 70 
68 86 
94 54 
75 69 
80 68 
80 64 
66 82 
45 95 
85 63 
83 95 
81 81 
44 56 
54 60 
82 38 
69 41 
38 80 
88 54 
59 61 
38 86 
44 88 
88 58 
45 81 
85 43 
63 87 
69 85 
61 85 
97 53 
60 46 
75 43 
39 67 
52 56 
35 95 
75 79 
67 55 
92 72 
80 54 
55 65 
70 88 
43 97 
80 74 
65 53 
74 52 
79 61 
68 90 
63 87 
52 74 
82 78 
53 57 
68 74 
27 99 
62 62 
33 61 
65 55 
46 74 
59 85 
71 83 
62 76 
57 73 
57 89 
56 98 
24 94 
33 79 
51 61 
87 45 
102 56 
52 78 
62 70 
57 75 
69 55 
69 79 
52 86 
90 58 
48 78 
51 101 
66 72 
28 76 
90 50 
40 72 
79 61 
46 92 
78 62 
81 59 
70 60 
58 76 
55 63 
68 82 
53 77 
84 56 
101 53 
79 71 
45 97 
85 47 
77 73 
87 55 
84 82 
65 61 
69 71 
69 61 
71 45 
65 79 
62 38 
41 85 
61 65 
62 56 
66 56 
49 65 
77 41 
89 65 
79 45 
58 94 
49 69 
28 106 
74 62 
85 53 
71 71 
81 45 
49 93 
92 44 
60 72 
61 55 
72 56 
85 35 
77 85 
51 55 
45 87 
83 65 
75 67 
78 60 
65 59 
96 30 
90 26 
78 60 
91 77 
50 92 
53 77 
51 71 
58 68 
75 49 
77 61 
54 58 
64 48 
84 46 
66 50 
54 62 
58 76 
62 54 
63 77 
42 84 
62 72 
68 50 
68 50 
72 70 
48 86 
76 68 
92 62 
57 75 
76 58 
30 80 
48 50 
63 79 
55 61 
73 59 
56 56 
83 33 
50 64 
46 76 
47 63 
64 58 
36 80 
63 69 
64 84 
35 61 
84 40 
60 90 
52 86 
63 43 
58 54 
32 82 
44 64 
44 82 
79 45 
78 64 
62 52 
58 86 
65 53 
77 47 
57 93 
83 49 
50 70 
65 81 
53 63 
44 84 
62 52 
97 49 
53 77 
78 56 
67 61 
112 28 
49 81 
46 66 
36 96 
86 50 
82 38 
102 52 
51 101 
59 75 
40 88 
53 65 
64 66 
72 38 
74 62 
59 67 
56 68 
83 49 
40 84 
77 65 
80 80 
68 62 
40 84 
72 50 
61 69 
50 84 
92 78 
51 71 
37 91 
65 61 
36 100 
52 56 
59 81 
89 51 
83 69 
67 45 
64 70 
67 53 
22 76 
87 39 
57 53 
72 56 
78 74 
57 65 
72 60 
38 86 
88 46 
33 61 
55 79 
86 44 
46 78 
70 68 
85 45 
39 79 
61 35 
61 63 
58 88 
49 69 
60 70 
52 60 
79 77 
59 83 
71 69 
66 60 
88 68 
85 51 
80 58 
51 71 
67 51 
81 49 
68 78 
43 85 
77 37 
61 97 
87 39 
74 50 
73 13 
79 63 
56 54 
48 100 
67 47 
36 98 
40 100 
92 66 
95 59 
59 85 
59 63 
73 67 
86 48 
82 60 
46 78 
57 95 
51 53 
56 88 
50 78 
46 72 
90 40 
56 84 
70 48 
97 37 
57 57 
65 91 
87 41 
55 77 
67 47 
56 74 
73 51 
53 63 
63 75 
83 61 
48 84 
56 70 
92 44 
56 76 
80 72 
70 78 
46 62 
63 47 
52 72 
75 39 
72 72 
97 39 
50 84 
52 80 
58 60 
90 78 
63 41 
55 65 
66 82 
45 67 
101 25 
89 37 
62 58 
69 71 
63 79 
78 86 
83 59 
69 53 
67 73 
88 78 
64 80 
64 92 
73 93 
37 79 
63 95 
80 26 
43 89 
77 65 
71 49 
54 94 
63 63 
35 75 
68 48 
67 55 
73 75 
89 43 
98 68 
71 63 
55 73 
53 75 
82 54 
65 85 
89 61 
50 80 
78 80 
65 33 
80 78 
72 78 
54 78 
90 70 
86 76 
65 55 
34 90 
89 55 
75 59 
88 76 
74 64 
83 53 
61 49 
69 67 
39 85 
69 73 
52 48 
37 87 
68 78 
77 63 
49 75 
41 73 
74 50 
62 78 
78 38 
85 57 
73 71 
78 70 
84 42 
71 39 
57 63 
70 50 
74 50 
87 81 
74 90 
81 61 
56 60 
102 24 
46 72 
64 72 
84 44 
47 77 
50 82 
62 90 
79 57 
55 75 
53 85 
92 68 
42 100 
71 77 
91 53 
40 84 
63 73 
62 72 
76 40 
54 68 
74 44 
50 44 
83 57 
32 84 
70 56 
82 54 
41 97 
69 87 
32 70 
71 49 
68 96 
56 62 
72 72 
72 22 
70 62 
79 57 
63 77 
57 81 
86 50 
61 89 
51 101 
96 70 
56 88 
57 47 
57 91 
47 99 
72 42 
58 72 
55 71 
74 50 
72 54 
57 71 
49 79 
58 66 
95 33 
103 71 
84 60 
75 63 
76 52 
76 74 
59 53 
67 43 
72 82 
68 60 
45 89 
88 56 
42 70 
68 62 
62 92 
44 72 
62 70 
54 86 
64 38 
86 56 
67 83 
78 58 
80 72 
72 72 
79 61 
92 38 
93 45 
41 69 
65 47 
40 66 
91 47 
71 65 
36 74 
16 98 
63 87 
16 86 
77 37 
60 64 
54 90 
77 45 
85 51 
60 40 
83 53 
65 49 
74 72 
67 77 
38 88 
42 82 
55 81 
51 55 
60 70 
74 58 
95 69 
71 53 
39 75 
61 69 
45 91 
55 87 
80 86 
81 69 
61 47 
31 95 
73 67 
87 59 
84 84 
97 71 
64 70 
42 86 
70 80 
95 59 
54 84 
85 57 
73 95 
36 78 
63 101 
53 101 
24 106 
97 53 
78 76 
64 66 
57 57 
81 39 
71 79 
51 105 
35 81 
82 78 
74 78 
87 63 
22 82 
55 83 
74 64 
62 66 
77 47 
74 68 
71 71 
79 45 
44 102 
42 84 
80 66 
81 47 
37 87 
72 38 
69 77 
79 93 
87 75 
80 56 
84 44 
90 46 
54 80 
47 107 
71 81 
60 70 
74 82 
64 50 
73 59 
47 69 
50 96 
53 63 
54 78 
68 52 
90 96 
85 67 
93 29 
47 75 
59 87 
71 55 
85 59 
97 47 
45 93 
58 72 
76 72 
65 99 
57 67 
78 60 
73 43 
27 69 
84 52 
64 46 
55 69 
60 70 
52 56 
76 60 
86 34 
72 40 
68 82 
65 75 
71 67 
89 69 
80 52 
69 97 
78 56 
63 77 
71 59 
49 95 
81 61 
82 60 
55 77 
61 69 
67 73 
78 48 
59 65 
53 75 
84 60 
78 68 
66 80 
84 46 
80 64 
81 65 
88 84 
47 71 
43 91 
83 73 
73 47 
106 66 
71 57 
61 73 
98 44 
40 100 
66 44 
70 58 
52 60 
64 86 
63 61 
57 51 
55 63 
60 66 
91 23 
81 43 
66 66 
94 42 
69 57 
75 63 
70 72 
63 101 
54 88 
22 86 
63 85 
57 81 
89 63 
81 63 
86 44 
53 75 
54 86 
75 67 
75 71 
75 67 
88 70 
39 77 
68 44 
67 55 
40 66 
63 49 
78 68 
67 43 
61 51 
98 34 
66 56 
61 89 
35 97 
32 78 
70 42 
92 60 
62 82 
85 25 
33 85 
50 78 
77 71 
58 74 
67 71 
58 70 
78 62 
71 45 
85 27 
90 38 
73 61 
77 83 
85 59 
54 84 
78 66 
81 49 
93 43 
75 61 
56 52 
71 41 
96 62 
79 93 
41 79 
81 83 
72 62 
66 44 
65 41 
75 51 
77 81 
63 53 
55 83 
67 67 
78 74 
69 33 
87 79 
78 54 
71 77 
69 55 
49 57 
87 47 
69 67 
66 64 
77 59 
52 88 
72 54 
41 91 
52 78 
39 87 
79 57 
60 70 
79 33 
46 74 
50 78 
82 82 
48 80 
82 54 
82 60 
82 46 
52 54 
58 80 
83 59 
79 79 
53 73 
74 66 
90 44 
63 83 
60 64 
68 80 
77 93 
62 60 
54 86 
81 85 
47 95 
79 73 
24 88 
68 52 
52 92 
54 78 
72 56 
81 67 
65 73 
47 79 
75 43 
50 68 
86 46 
45 59 
45 101 
53 81 
68 54 
71 61 
59 65 
62 104 
45 83 
81 61 
79 71 
95 41 
64 86 
50 76 
60 64 
54 88 
37 115 
76 62 
77 83 
30 78 
74 60 
59 57 
91 41 
68 80 
42 58 
84 66 
70 64 
61 47 
80 74 
54 68 
67 91 
70 84 
84 64 
75 53 
53 83 
47 69 
68 74 
86 32 
80 74 
49 53 
42 74 
60 66 
69 75 
55 61 
77 79 
67 97 
52 70 
64 48 
39 77 
60 80 
64 84 
79 53 
73 67 
81 75 
31 99 
59 89 
100 36 
43 69 
74 62 
70 64 
81 67 
81 67 
37 81 
37 85 
96 40 
63 91 
36 92 
75 77 
55 63 
81 55 
103 53 
69 61 
80 64 
64 78 
67 71 
16 94 
41 69 
73 75 
74 72 
65 55 
41 95 
44 102 
70 50 
54 42 
70 54 
86 28 
85 33 
87 45 
53 69 
59 97 
30 90 
69 55 
79 67 
64 72 
74 68 
64 82 
82 62 
45 69 
73 65 
54 54 
71 69 
50 82 
70 84 
70 48 
61 73 
59 71 
56 74 
84 50 
69 53 
79 39 
67 77 
72 50 
68 100 
70 68 
70 104 
62 60 
84 88 
88 56 
59 83 
77 61 
67 91 
47 63 
60 44 
85 67 
67 77 
83 51 
95 49 
53 65 
63 55 
46 94 
59 77 
92 34 
83 53 
51 55 
17 93 
79 65 
52 44 
46 70 
83 45 
55 79 
67 67 
73 65 
34 78 
71 77 
73 61 
56 88 
78 66 
76 74 
54 92 
62 78 
73 75 
85 31 
90 66 
104 42 
61 51 
66 78 
68 82 
78 44 
52 62 
89 63 
63 83 
63 61 
55 75 
72 48 
86 52 
69 71 
67 45 
68 42 
47 61 
79 63 
47 49 
67 77 
81 71 
70 72 
37 85 
67 53 
64 76 
61 57 
64 52 
85 51 
72 48 
95 47 
78 74 
65 65 
76 68 
36 66 
84 44 
68 62 
83 37 
76 80 
60 84 
88 52 
67 69 
45 85 
58 86 
67 79 
68 88 
89 65 
92 60 
58 64 
55 83 
94 54 
74 56 
45 71 
50 54 
68 52 
67 87 
59 75 
87 41 
88 62 
42 90 
50 78 
50 58 
71 71 
67 61 
24 88 
58 72 
83 39 
66 80 
68 52 
45 59 
79 43 
42 74 
68 82 
70 70 
58 72 
57 61 
69 81 
67 71 
51 95 
70 44 
79 79 
76 72 
49 89 
61 87 
84 82 
66 50 
30 100 
78 74 
69 55 
74 60 
81 67 
72 92 
70 50 
87 49 
55 77 
58 66 
50 80 
52 62 
81 45 
39 57 
74 76 
59 69 
48 74 
50 74 
41 83 
44 86 
91 55 
46 64 
87 43 
94 50 
58 70 
24 88 
61 85 
74 76 
60 62 
58 66 
59 105 
90 34 
97 45 
94 46 
33 79 
62 60 
71 69 
61 61 
60 82 
52 94 
46 74 
86 52 
53 93 
63 71 
51 65 
75 51 
91 33 
74 54 
46 74 
57 75 
71 97 
77 49 
65 63 
54 70 
46 82 
80 58 
68 56 
66 86 
53 85 
78 52 
57 75 
71 55 
78 54 
81 77 
98 62 
58 66 
38 92 
50 66 
83 59 
37 81 
79 47 
57 55 
47 79 
81 69 
76 44 
41 79 
96 10 
68 64 
54 64 
66 60 
35 65 
70 66 
59 39 
66 58 
62 90 
66 54 
47 73 
70 74 
81 55 
75 67 
85 81 
69 79 
43 93 
66 60 
71 83 
66 68 
71 65 
104 52 
63 75 
59 79 
43 91 
65 81 
89 43 
96 56 
37 61 
58 64 
84 56 
75 67 
64 66 
90 46 
67 47 
56 50 
54 94 
51 93 
62 56 
29 71 
59 87 
87 61 
54 84 
80 52 
54 66 
48 82 
51 63 
84 54 
65 59 
33 87 
61 81 
69 39 
76 84 
105 35 
68 46 
80 92 
59 77 
42 82 
52 98 
86 62 
71 67 
76 50 
59 77 
83 61 
85 69 
74 44 
70 52 
86 36 
52 80 
87 41 
83 37 
45 71 
90 62 
56 70 
66 72 
62 54 
69 57 
55 57 
47 69 
53 77 
68 78 
76 54 
77 47 
82 72 
69 69 
68 76 
59 73 
70 82 
80 50 
81 61 
76 72 
87 53 
75 47 
60 62 
48 92 
46 96 
45 93 
67 57 
63 75 
46 80 
53 65 
54 64 
77 75 
76 52 
70 52 
64 62 
59 65 
83 65 
66 48 
52 96 
94 40 
56 82 
69 51 
54 74 
75 69 
42 52 
