42 98 
72 32 
83 39 
78 56 
57 53 
31 91 
65 51 
77 39 
72 76 
70 40 
54 94 
82 52 
59 63 
101 61 
73 79 
68 80 
78 58 
65 63 
71 51 
86 50 
84 70 
42 76 
80 66 
76 74 
39 83 
51 65 
62 64 
38 82 
69 53 
80 82 
47 93 
54 84 
76 70 
59 81 
75 59 
59 69 
76 46 
54 68 
77 65 
59 65 
72 68 
86 68 
84 74 
64 72 
66 44 
64 72 
61 77 
64 68 
88 26 
52 80 
70 40 
48 60 
96 68 
70 80 
38 84 
55 67 
73 73 
42 64 
54 84 
48 58 
61 67 
65 41 
73 53 
57 65 
90 48 
57 55 
59 85 
47 65 
67 41 
55 95 
98 52 
49 75 
55 65 
49 79 
90 48 
89 35 
67 69 
51 77 
39 85 
69 75 
39 61 
95 45 
60 76 
78 52 
85 63 
75 77 
47 81 
85 61 
47 81 
65 59 
80 78 
73 71 
69 85 
67 63 
78 76 
79 91 
76 54 
68 54 
65 67 
76 54 
52 82 
66 66 
66 60 
74 76 
58 76 
83 51 
51 63 
82 50 
71 85 
73 61 
49 85 
63 71 
59 73 
79 65 
77 79 
53 85 
68 92 
60 78 
52 82 
62 60 
54 60 
85 73 
53 69 
48 72 
76 62 
50 52 
65 71 
85 79 
52 72 
60 82 
57 81 
69 59 
56 74 
60 94 
69 55 
44 66 
45 103 
59 63 
84 64 
70 76 
82 66 
35 55 
75 65 
81 73 
75 61 
43 73 
57 73 
65 77 
69 85 
66 76 
78 76 
68 104 
80 60 
67 75 
76 38 
72 72 
64 80 
76 80 
95 59 
68 80 
49 67 
53 43 
65 59 
100 60 
67 47 
86 44 
72 64 
72 76 
72 68 
100 60 
43 85 
52 76 
63 75 
60 60 
79 57 
64 64 
78 50 
59 97 
51 71 
70 60 
72 44 
69 69 
45 91 
65 55 
75 71 
66 58 
65 57 
32 92 
83 57 
62 76 
91 41 
75 45 
93 45 
46 102 
74 60 
39 69 
66 74 
65 43 
74 62 
69 89 
96 58 
63 57 
59 87 
43 87 
70 64 
56 92 
38 82 
48 86 
85 49 
65 83 
52 72 
64 58 
34 68 
61 77 
68 66 
56 80 
61 55 
43 61 
90 70 
66 70 
65 51 
79 71 
61 65 
72 52 
76 72 
55 71 
39 67 
73 61 
75 73 
59 79 
54 80 
51 99 
68 56 
65 41 
59 57 
76 60 
81 51 
85 49 
79 67 
59 103 
53 89 
63 35 
69 65 
72 58 
48 84 
54 64 
50 88 
66 66 
89 45 
92 30 
87 43 
59 77 
58 64 
66 66 
66 86 
62 74 
56 70 
57 63 
56 68 
38 86 
57 89 
64 76 
47 75 
47 53 
67 71 
50 66 
60 78 
84 56 
49 85 
71 51 
41 63 
81 63 
73 73 
92 42 
72 50 
61 57 
55 81 
73 77 
36 90 
70 68 
64 72 
60 90 
70 78 
88 62 
59 61 
54 64 
75 45 
95 75 
48 68 
81 73 
83 79 
63 63 
57 69 
66 48 
57 71 
79 57 
54 80 
68 70 
71 57 
90 22 
54 92 
70 54 
43 75 
98 34 
80 62 
75 59 
72 62 
52 86 
81 59 
58 84 
45 85 
64 60 
92 64 
79 55 
68 68 
84 54 
66 68 
72 62 
93 55 
92 62 
52 72 
44 74 
73 75 
39 91 
74 64 
79 73 
96 76 
72 48 
67 39 
83 61 
42 56 
33 87 
89 59 
68 72 
81 53 
66 80 
46 64 
70 28 
69 65 
73 79 
50 86 
41 93 
95 53 
58 52 
43 77 
34 80 
108 20 
63 57 
72 74 
92 22 
92 52 
53 83 
57 67 
73 71 
88 74 
66 86 
87 67 
72 66 
68 58 
80 46 
89 39 
89 61 
70 92 
63 65 
63 51 
62 54 
87 39 
62 66 
66 58 
77 57 
71 83 
87 49 
68 78 
61 49 
54 76 
59 89 
102 76 
95 63 
69 55 
76 42 
73 87 
91 15 
46 80 
48 72 
52 82 
57 69 
67 87 
57 69 
45 73 
86 28 
43 91 
76 68 
62 88 
80 84 
88 80 
50 58 
81 81 
48 52 
69 85 
47 75 
80 58 
82 78 
84 62 
68 64 
101 43 
86 70 
57 89 
62 58 
65 61 
73 25 
83 81 
64 80 
76 68 
95 53 
67 63 
70 74 
93 67 
69 71 
78 34 
67 81 
92 36 
53 75 
56 72 
56 76 
70 68 
66 60 
90 56 
91 71 
76 80 
70 60 
29 69 
61 73 
70 58 
61 77 
61 47 
62 84 
71 33 
76 60 
61 55 
74 62 
67 61 
69 89 
51 63 
77 49 
45 97 
73 73 
97 31 
67 71 
57 49 
79 69 
95 59 
91 41 
51 65 
90 36 
71 43 
76 58 
77 27 
72 44 
65 59 
65 55 
54 58 
90 66 
55 59 
60 88 
65 81 
96 54 
100 62 
27 97 
82 72 
24 70 
68 68 
67 85 
90 34 
61 69 
94 50 
29 81 
55 87 
62 90 
69 83 
105 51 
46 88 
70 70 
79 73 
60 44 
74 64 
56 60 
75 51 
93 47 
60 58 
95 61 
72 60 
64 72 
65 71 
82 76 
69 53 
46 82 
103 29 
71 83 
58 70 
42 90 
75 63 
90 24 
37 83 
90 36 
62 66 
54 64 
41 99 
93 67 
68 66 
57 67 
63 63 
76 70 
50 80 
71 39 
37 77 
71 71 
74 58 
48 74 
73 71 
98 52 
56 82 
85 29 
61 53 
88 88 
47 47 
52 48 
59 65 
69 87 
99 23 
65 77 
84 46 
75 81 
84 40 
40 78 
101 41 
60 72 
51 61 
80 90 
72 84 
81 69 
73 69 
51 63 
78 54 
88 20 
57 85 
89 33 
79 41 
33 87 
62 72 
81 57 
58 62 
110 34 
79 75 
36 84 
88 68 
67 69 
66 80 
73 81 
84 46 
49 67 
48 42 
40 78 
44 110 
82 54 
42 64 
29 93 
80 32 
50 78 
83 73 
69 67 
72 96 
66 66 
98 26 
47 51 
61 71 
86 52 
69 53 
73 59 
74 38 
67 67 
86 50 
58 74 
78 64 
83 69 
91 91 
79 67 
73 63 
70 102 
56 92 
46 92 
42 98 
95 63 
80 62 
39 91 
99 57 
94 62 
51 59 
56 66 
59 75 
65 59 
61 41 
72 68 
67 89 
47 59 
37 93 
53 53 
85 33 
76 66 
53 43 
46 50 
68 58 
58 70 
82 36 
56 62 
110 34 
86 62 
74 64 
78 30 
73 61 
49 61 
55 47 
62 92 
50 64 
83 47 
84 74 
86 72 
80 66 
85 77 
84 72 
75 69 
48 102 
59 81 
60 58 
64 54 
82 52 
31 71 
64 48 
95 61 
65 77 
83 43 
65 65 
43 77 
79 15 
71 55 
29 107 
62 98 
68 64 
63 65 
84 64 
82 84 
94 76 
57 89 
98 42 
75 67 
68 54 
65 77 
29 75 
75 63 
77 59 
91 37 
68 64 
68 56 
61 75 
69 63 
59 73 
40 80 
61 57 
52 72 
61 79 
68 66 
65 65 
41 73 
75 47 
57 79 
68 76 
70 56 
51 77 
37 101 
45 99 
74 44 
38 88 
63 87 
81 75 
77 51 
46 62 
58 58 
66 64 
75 61 
54 98 
70 74 
46 78 
86 72 
67 57 
44 66 
57 87 
68 54 
66 38 
72 60 
81 45 
86 62 
94 62 
80 38 
42 72 
62 70 
45 83 
81 59 
76 50 
60 70 
76 70 
80 74 
70 78 
82 66 
87 67 
100 56 
58 58 
63 91 
43 83 
82 66 
68 68 
78 62 
76 36 
81 53 
83 33 
64 48 
68 80 
70 60 
65 71 
46 58 
64 44 
61 49 
72 42 
93 43 
67 63 
47 83 
45 95 
86 58 
50 74 
40 86 
48 86 
52 88 
59 59 
79 69 
86 44 
66 62 
23 81 
88 48 
95 35 
36 76 
71 51 
83 61 
65 81 
69 73 
80 48 
77 73 
88 42 
64 52 
43 83 
79 71 
77 57 
61 47 
80 62 
63 97 
71 63 
63 53 
37 81 
73 67 
39 57 
62 100 
70 44 
59 65 
55 85 
53 69 
48 90 
63 89 
79 49 
55 61 
41 79 
61 75 
13 95 
92 80 
63 43 
66 60 
65 63 
49 91 
55 73 
92 44 
67 79 
59 73 
106 44 
83 57 
72 84 
74 86 
88 56 
32 100 
78 52 
28 92 
74 58 
59 67 
67 51 
80 72 
59 91 
80 62 
57 85 
95 49 
65 69 
71 85 
101 61 
69 55 
89 47 
51 95 
65 55 
54 80 
57 77 
63 75 
83 55 
109 35 
62 50 
78 58 
75 57 
76 48 
81 59 
73 65 
54 88 
34 70 
68 86 
62 64 
88 42 
47 83 
67 43 
44 98 
75 67 
87 51 
86 58 
59 85 
69 77 
65 63 
63 63 
65 73 
46 66 
70 56 
64 54 
98 34 
83 53 
90 54 
61 67 
59 61 
44 66 
81 33 
40 68 
64 102 
67 69 
35 67 
54 80 
69 83 
51 77 
63 73 
54 92 
72 82 
53 81 
39 89 
64 54 
52 72 
73 65 
55 73 
65 77 
46 90 
67 87 
87 47 
76 50 
71 71 
68 62 
71 71 
86 36 
75 63 
48 62 
38 86 
61 71 
82 56 
46 70 
97 61 
78 70 
67 39 
105 43 
47 59 
75 39 
82 52 
78 78 
42 78 
65 77 
51 71 
41 91 
52 80 
56 82 
64 84 
67 77 
83 41 
39 83 
84 40 
56 64 
66 100 
68 68 
42 62 
42 92 
57 71 
76 72 
60 64 
72 58 
96 40 
73 67 
56 66 
73 79 
49 49 
71 51 
89 47 
75 81 
59 81 
94 24 
59 65 
96 46 
86 82 
93 35 
84 50 
84 78 
65 69 
88 74 
95 63 
62 66 
60 72 
47 67 
51 95 
78 86 
73 51 
88 82 
50 74 
86 38 
90 38 
67 47 
60 74 
73 51 
75 43 
50 80 
79 67 
34 84 
84 50 
51 63 
78 58 
96 64 
67 77 
74 52 
47 79 
69 83 
66 82 
57 75 
48 98 
41 93 
75 93 
76 54 
89 51 
79 85 
50 58 
105 37 
61 87 
65 61 
89 59 
72 86 
72 74 
74 36 
54 90 
64 72 
75 59 
69 61 
77 61 
43 63 
102 50 
60 100 
78 58 
67 65 
53 71 
45 87 
49 97 
73 67 
53 61 
52 80 
65 65 
70 70 
40 92 
62 86 
47 87 
75 55 
57 73 
84 74 
73 61 
39 99 
50 96 
13 87 
55 73 
44 78 
50 80 
81 75 
39 77 
57 73 
39 71 
106 40 
94 34 
58 76 
55 81 
56 64 
81 49 
86 52 
47 83 
60 82 
79 39 
60 44 
82 40 
50 64 
71 65 
71 49 
51 55 
65 77 
50 92 
54 92 
43 71 
71 61 
82 40 
62 66 
75 67 
58 68 
75 55 
61 91 
47 87 
70 74 
67 93 
70 64 
70 58 
90 24 
62 60 
80 78 
72 72 
85 67 
68 62 
48 54 
76 70 
51 69 
80 40 
57 67 
66 94 
90 66 
84 74 
61 69 
78 74 
43 49 
77 65 
62 62 
36 46 
71 45 
34 104 
72 54 
78 56 
90 50 
79 85 
68 74 
70 66 
85 59 
59 65 
44 58 
68 84 
54 70 
67 71 
34 102 
73 75 
73 61 
97 51 
84 56 
61 85 
80 68 
55 71 
68 44 
93 53 
52 96 
75 63 
67 69 
84 46 
79 73 
89 63 
53 95 
89 43 
79 69 
75 87 
100 44 
52 70 
81 55 
53 75 
57 67 
72 58 
86 84 
96 44 
94 62 
77 55 
61 81 
101 11 
79 71 
71 53 
60 72 
74 66 
57 69 
81 61 
64 64 
47 67 
64 62 
70 72 
60 94 
57 75 
81 45 
63 65 
78 44 
70 58 
63 93 
100 64 
58 106 
56 102 
58 62 
74 56 
64 46 
68 66 
69 53 
81 39 
72 66 
59 93 
57 71 
80 74 
77 35 
71 87 
44 74 
59 101 
50 74 
66 56 
78 56 
76 44 
74 82 
45 67 
63 39 
81 37 
61 61 
82 20 
67 53 
79 53 
42 92 
72 72 
77 61 
92 50 
90 70 
70 76 
42 54 
83 67 
84 38 
96 62 
85 75 
64 74 
55 57 
75 55 
72 62 
90 48 
53 85 
61 65 
72 66 
47 63 
71 51 
70 68 
50 82 
74 70 
45 61 
84 52 
86 58 
43 89 
65 61 
59 79 
63 61 
81 41 
78 62 
87 63 
62 68 
66 68 
49 65 
74 46 
88 54 
81 59 
40 84 
60 62 
77 67 
48 70 
51 77 
51 83 
72 44 
43 69 
52 88 
82 40 
86 78 
74 50 
60 62 
74 68 
53 61 
68 96 
95 47 
86 52 
79 71 
80 88 
63 81 
84 52 
59 65 
49 89 
82 64 
74 50 
54 72 
77 79 
69 59 
52 90 
79 75 
63 59 
69 73 
64 64 
42 70 
59 69 
81 59 
59 69 
44 96 
70 66 
76 32 
75 71 
62 94 
83 43 
69 75 
44 66 
58 84 
80 36 
51 69 
52 88 
48 88 
63 63 
45 71 
83 63 
85 35 
58 46 
71 55 
74 82 
79 51 
93 55 
80 58 
58 54 
73 67 
39 79 
79 65 
85 81 
54 98 
69 77 
59 59 
63 67 
69 49 
89 75 
66 80 
81 69 
80 66 
34 82 
78 58 
77 51 
93 43 
72 58 
63 81 
70 60 
65 83 
52 34 
54 78 
97 61 
82 62 
40 94 
59 87 
67 79 
47 65 
68 100 
70 80 
67 69 
63 47 
94 48 
62 68 
57 69 
60 64 
57 45 
52 74 
67 93 
99 73 
37 97 
73 75 
56 48 
61 63 
66 70 
61 75 
79 93 
79 45 
72 58 
55 77 
70 72 
97 71 
40 70 
76 80 
94 36 
45 79 
57 67 
87 51 
51 87 
85 57 
80 80 
66 64 
50 92 
93 43 
106 8 
58 90 
75 67 
74 60 
34 76 
56 74 
52 88 
72 64 
65 73 
69 83 
71 73 
85 61 
61 57 
18 114 
73 63 
54 74 
86 84 
79 63 
79 79 
54 82 
57 43 
67 65 
44 72 
83 71 
65 55 
69 89 
77 81 
45 65 
41 53 
61 59 
89 69 
77 69 
21 91 
65 71 
109 25 
38 76 
30 84 
67 83 
25 89 
46 66 
69 83 
40 78 
69 69 
31 81 
53 91 
85 53 
67 65 
28 100 
66 72 
68 44 
92 48 
63 57 
30 86 
78 44 
64 64 
85 39 
55 75 
84 78 
62 64 
68 80 
58 58 
52 94 
82 88 
85 45 
67 67 
97 27 
67 73 
50 76 
73 71 
64 86 
53 75 
67 51 
49 59 
51 81 
76 72 
67 57 
81 39 
79 75 
85 63 
59 93 
35 87 
66 80 
59 61 
63 67 
82 62 
59 59 
63 79 
78 68 
43 77 
70 74 
32 74 
72 64 
67 87 
71 61 
40 70 
54 76 
85 61 
72 70 
91 35 
81 73 
82 84 
78 76 
75 87 
74 56 
76 38 
42 84 
84 54 
52 44 
84 30 
51 83 
64 66 
60 52 
27 77 
97 55 
109 53 
68 82 
82 70 
69 73 
56 92 
69 89 
82 50 
48 70 
80 100 
100 40 
81 45 
62 66 
91 57 
82 62 
79 59 
68 66 
85 49 
39 83 
66 44 
62 60 
64 70 
64 80 
86 68 
84 60 
62 66 
80 60 
93 31 
70 74 
87 79 
67 61 
58 86 
33 79 
56 82 
47 103 
65 77 
87 67 
65 79 
46 52 
77 67 
62 90 
72 82 
86 44 
74 58 
57 71 
71 45 
56 62 
69 61 
67 67 
66 82 
78 68 
79 33 
40 78 
53 57 
87 87 
67 67 
68 68 
82 82 
71 61 
76 60 
72 46 
43 71 
82 60 
58 78 
35 95 
59 79 
64 88 
62 64 
81 41 
86 60 
40 84 
81 65 
56 74 
85 45 
77 67 
67 71 
75 73 
81 65 
51 67 
72 66 
82 64 
35 99 
64 72 
67 83 
72 76 
78 58 
42 76 
67 69 
85 45 
43 77 
60 94 
40 102 
73 67 
74 32 
63 55 
44 64 
45 63 
64 60 
60 74 
57 59 
66 84 
71 69 
67 81 
23 101 
33 65 
46 88 
67 59 
63 83 
67 83 
98 56 
70 64 
54 66 
39 85 
72 42 
63 81 
42 76 
55 85 
52 88 
49 51 
58 82 
48 74 
80 70 
63 73 
92 64 
75 33 
55 81 
26 110 
41 41 
30 82 
58 66 
80 50 
49 83 
60 56 
61 75 
55 69 
80 64 
43 65 
100 50 
50 80 
87 51 
53 77 
64 50 
52 66 
35 89 
84 46 
72 68 
69 69 
45 81 
46 70 
87 45 
64 66 
66 70 
90 44 
56 60 
78 84 
80 62 
68 72 
56 70 
50 46 
75 77 
79 65 
50 84 
53 105 
71 65 
84 68 
51 89 
30 68 
63 77 
63 67 
81 77 
92 46 
99 43 
56 84 
68 76 
59 71 
84 46 
64 58 
76 48 
80 50 
47 93 
59 83 
73 67 
38 62 
56 86 
57 77 
87 85 
50 76 
27 61 
98 42 
87 67 
62 66 
60 84 
39 77 
80 42 
75 67 
83 59 
75 43 
78 52 
75 51 
81 63 
60 92 
66 82 
41 77 
70 70 
67 67 
35 83 
63 61 
46 70 
46 68 
54 62 
78 78 
71 69 
66 56 
62 60 
75 53 
63 51 
40 88 
85 37 
48 80 
73 89 
86 46 
64 68 
67 67 
51 83 
59 71 
67 43 
40 90 
81 65 
88 60 
72 72 
27 73 
48 56 
67 71 
70 64 
66 102 
74 42 
89 51 
64 88 
88 68 
48 88 
52 72 
87 35 
64 76 
69 95 
74 76 
66 54 
75 85 
76 72 
87 31 
54 60 
86 62 
74 72 
55 83 
64 68 
74 62 
71 77 
68 42 
58 68 
38 90 
23 71 
36 66 
89 69 
88 76 
67 47 
67 87 
71 59 
76 60 
63 65 
67 77 
69 53 
60 88 
51 69 
48 84 
53 57 
75 93 
74 70 
80 56 
83 43 
73 65 
73 85 
86 100 
61 95 
68 76 
55 83 
81 51 
64 84 
74 52 
66 86 
58 46 
68 76 
62 78 
62 72 
75 85 
61 69 
88 62 
64 56 
82 74 
64 68 
56 76 
67 73 
74 42 
75 37 
48 88 
81 57 
70 84 
84 56 
64 78 
76 58 
53 59 
58 64 
61 61 
65 75 
40 78 
87 61 
88 34 
59 93 
73 49 
58 62 
41 89 
61 63 
41 91 
93 55 
79 45 
50 64 
103 55 
50 60 
65 67 
52 46 
64 86 
69 75 
78 72 
49 81 
78 82 
64 44 
74 58 
79 33 
69 69 
40 76 
57 81 
48 98 
72 42 
77 47 
49 73 
45 75 
65 65 
64 76 
62 68 
80 56 
52 88 
75 65 
71 57 
67 75 
67 51 
66 42 
69 57 
66 88 
41 97 
96 46 
45 93 
73 81 
78 72 
58 56 
74 88 
50 92 
87 67 
82 72 
49 81 
48 72 
62 66 
76 68 
62 76 
63 71 
67 65 
57 61 
48 80 
80 60 
71 59 
84 70 
75 61 
81 65 
82 74 
57 71 
61 63 
87 27 
53 65 
60 72 
90 56 
93 53 
67 63 
96 66 
71 47 
41 81 
68 78 
51 53 
58 52 
67 57 
63 59 
14 96 
30 88 
68 68 
89 73 
61 77 
51 85 
51 79 
44 54 
101 45 
83 55 
71 77 
79 77 
79 41 
75 61 
85 71 
57 69 
47 55 
76 76 
66 56 
82 74 
55 57 
84 60 
42 84 
74 52 
44 64 
50 64 
53 75 
82 42 
63 65 
81 79 
64 48 
62 66 
87 35 
76 54 
79 65 
24 90 
48 78 
67 61 
83 49 
70 86 
57 79 
73 61 
40 82 
42 90 
95 23 
73 45 
50 82 
64 58 
78 64 
82 38 
22 92 
42 60 
80 78 
88 58 
43 97 
55 97 
57 83 
87 79 
77 49 
43 87 
44 64 
88 68 
64 82 
64 50 
69 39 
74 74 
58 50 
66 64 
45 57 
80 72 
74 78 
65 77 
48 54 
61 59 
69 63 
77 73 
74 72 
60 78 
88 74 
61 69 
46 52 
86 80 
55 79 
61 81 
69 59 
66 82 
36 76 
61 55 
68 66 
75 73 
81 55 
