51 99 
84 54 
91 65 
48 94 
77 69 
44 84 
47 65 
70 62 
62 94 
79 49 
32 110 
19 85 
66 46 
89 55 
80 22 
75 21 
53 41 
43 75 
74 88 
52 68 
62 58 
69 75 
84 60 
63 81 
58 88 
50 72 
18 86 
100 46 
66 58 
89 65 
64 92 
101 35 
107 63 
41 93 
46 98 
83 45 
77 69 
104 36 
85 41 
35 97 
34 76 
61 83 
108 52 
71 53 
62 62 
80 86 
78 36 
99 9 
92 22 
69 95 
53 59 
63 63 
54 90 
60 76 
62 44 
62 62 
38 98 
56 94 
44 88 
59 75 
55 77 
69 99 
100 42 
69 75 
68 78 
46 80 
20 90 
69 47 
64 54 
64 78 
86 62 
49 99 
42 102 
58 86 
51 89 
77 41 
49 71 
72 56 
38 72 
47 65 
88 58 
71 55 
0 98 
50 96 
56 62 
28 96 
81 37 
63 47 
49 75 
77 87 
101 57 
60 80 
101 83 
77 69 
58 86 
56 56 
79 69 
92 52 
32 60 
29 95 
47 97 
37 69 
38 76 
91 65 
75 31 
7 99 
55 67 
87 85 
98 58 
80 50 
62 84 
44 108 
63 57 
75 61 
76 30 
81 53 
66 90 
81 63 
80 36 
78 62 
43 87 
65 81 
49 65 
102 72 
95 45 
27 111 
100 40 
62 72 
54 56 
42 60 
84 36 
58 72 
63 79 
72 76 
71 37 
45 73 
58 96 
37 113 
35 67 
47 65 
92 66 
75 83 
68 70 
86 52 
87 19 
100 40 
78 80 
79 61 
74 42 
64 46 
49 73 
61 79 
89 51 
57 67 
104 60 
33 75 
74 64 
83 51 
99 39 
80 60 
99 39 
91 33 
68 80 
108 44 
91 39 
44 64 
69 65 
98 14 
54 50 
82 56 
96 60 
67 73 
57 63 
89 79 
51 75 
57 71 
69 89 
83 61 
30 90 
38 92 
76 66 
35 81 
58 84 
89 43 
64 94 
64 72 
84 62 
92 50 
93 69 
4 102 
59 91 
44 66 
94 52 
93 41 
58 60 
86 44 
81 61 
55 71 
89 51 
72 66 
55 35 
101 45 
85 37 
74 64 
59 95 
68 38 
53 85 
71 31 
59 67 
71 71 
2 100 
42 82 
90 64 
87 39 
71 57 
74 44 
101 51 
67 57 
104 0 
47 83 
86 40 
13 103 
53 71 
67 57 
50 66 
65 99 
62 42 
70 64 
58 66 
109 65 
105 39 
70 48 
88 18 
81 65 
53 49 
86 70 
69 45 
36 96 
82 80 
64 98 
107 5 
36 72 
79 41 
78 20 
46 58 
82 62 
93 57 
44 86 
83 45 
93 83 
102 26 
70 72 
69 23 
100 84 
71 75 
85 91 
51 87 
36 100 
79 53 
63 103 
90 44 
86 24 
29 81 
104 72 
84 54 
65 87 
67 51 
39 91 
74 86 
94 52 
81 39 
61 95 
99 43 
52 86 
51 99 
86 66 
61 67 
38 86 
60 76 
79 75 
105 41 
84 90 
53 61 
86 38 
92 34 
71 77 
82 64 
76 28 
60 72 
66 104 
29 81 
90 64 
79 57 
98 42 
54 70 
60 90 
68 94 
66 62 
80 66 
50 78 
70 58 
60 56 
101 67 
98 60 
73 75 
73 57 
80 78 
92 34 
65 77 
32 74 
102 60 
52 108 
77 79 
28 96 
54 100 
89 35 
66 60 
89 57 
97 39 
30 108 
60 76 
27 103 
41 105 
42 102 
75 97 
67 63 
22 98 
57 67 
116 6 
49 63 
54 80 
80 70 
54 78 
61 43 
83 55 
58 78 
78 42 
75 69 
31 99 
53 79 
39 83 
15 101 
72 64 
0 96 
62 46 
84 52 
62 34 
95 91 
64 72 
75 61 
39 69 
63 87 
85 57 
67 53 
80 32 
52 78 
30 90 
83 47 
90 36 
42 56 
92 50 
64 60 
29 81 
62 80 
100 38 
76 52 
69 59 
79 61 
33 107 
82 62 
75 55 
82 44 
101 9 
67 51 
93 47 
67 73 
56 98 
38 82 
51 79 
53 65 
40 56 
77 81 
92 6 
46 80 
107 67 
82 34 
39 79 
36 82 
89 37 
71 71 
30 88 
73 87 
60 90 
45 69 
80 80 
86 22 
44 88 
43 91 
68 60 
90 46 
56 86 
29 95 
62 86 
54 46 
59 93 
84 58 
72 96 
64 94 
2 94 
76 50 
86 24 
65 63 
43 87 
94 56 
90 60 
79 101 
83 55 
69 61 
92 42 
73 47 
75 43 
73 81 
41 89 
27 107 
90 46 
113 45 
83 43 
90 84 
72 62 
56 82 
73 63 
41 93 
38 84 
55 79 
61 47 
45 113 
51 61 
70 30 
83 69 
74 62 
97 33 
89 61 
82 32 
82 58 
82 60 
43 69 
58 84 
105 19 
80 70 
75 77 
56 92 
52 100 
67 73 
60 64 
40 84 
58 80 
98 12 
83 57 
75 85 
83 67 
74 72 
86 12 
58 38 
84 44 
37 101 
84 52 
93 57 
63 53 
76 66 
67 67 
88 64 
51 75 
61 61 
46 94 
86 20 
43 47 
109 7 
33 91 
36 78 
25 97 
68 62 
23 79 
39 113 
71 81 
83 59 
93 73 
33 75 
95 23 
64 96 
53 85 
101 35 
94 48 
65 55 
73 81 
80 66 
95 67 
88 52 
52 78 
78 38 
60 72 
79 49 
36 102 
90 52 
28 78 
62 106 
83 41 
104 32 
60 100 
52 96 
53 37 
32 62 
61 59 
31 95 
34 88 
43 75 
42 108 
69 37 
84 60 
75 31 
36 90 
42 68 
96 42 
73 95 
79 79 
63 71 
52 66 
56 52 
70 66 
48 58 
5 99 
57 81 
77 91 
61 79 
55 69 
89 79 
56 94 
54 86 
87 79 
67 67 
87 37 
76 56 
64 40 
84 52 
70 76 
71 95 
45 93 
99 67 
78 60 
72 64 
57 73 
74 72 
62 52 
105 31 
85 67 
69 75 
54 54 
78 40 
53 53 
102 10 
112 12 
104 0 
67 71 
92 58 
76 52 
55 89 
61 55 
86 16 
91 51 
57 85 
68 92 
102 34 
39 93 
57 83 
70 84 
94 48 
75 49 
97 29 
97 31 
56 76 
65 69 
57 53 
25 105 
31 81 
50 90 
31 79 
61 57 
56 74 
39 99 
68 98 
58 62 
65 63 
64 106 
61 93 
100 78 
83 39 
55 97 
84 78 
106 34 
74 80 
69 91 
52 80 
42 82 
50 84 
58 66 
91 75 
55 55 
59 71 
66 62 
32 86 
46 68 
64 70 
98 70 
96 58 
51 107 
83 71 
37 75 
70 82 
101 57 
21 87 
42 84 
41 55 
72 38 
80 72 
87 37 
102 76 
44 74 
80 68 
76 56 
83 57 
68 52 
90 66 
45 77 
7 115 
84 84 
38 84 
63 61 
60 54 
33 95 
77 63 
79 49 
84 86 
72 52 
42 82 
50 78 
95 45 
83 41 
74 78 
59 77 
87 51 
13 93 
90 62 
56 72 
66 54 
61 79 
72 84 
53 69 
67 77 
64 34 
58 38 
78 82 
40 96 
78 48 
70 54 
87 99 
95 1 
74 60 
52 80 
60 84 
76 58 
40 72 
70 94 
59 73 
68 48 
83 35 
58 66 
114 26 
58 50 
75 47 
92 34 
46 62 
71 63 
101 47 
78 62 
97 31 
98 48 
35 89 
70 60 
70 38 
97 45 
106 14 
99 23 
108 38 
93 69 
64 62 
70 60 
66 102 
60 48 
107 65 
85 61 
23 93 
72 44 
19 105 
22 66 
101 21 
78 74 
50 74 
92 42 
67 57 
76 46 
98 46 
68 60 
103 53 
52 66 
80 72 
56 82 
69 99 
88 32 
80 92 
85 29 
71 47 
58 60 
74 68 
41 83 
63 63 
66 82 
50 54 
81 37 
55 67 
49 111 
75 49 
88 58 
62 34 
92 80 
106 46 
76 70 
98 78 
71 79 
89 85 
79 77 
53 63 
53 83 
57 71 
56 94 
50 70 
33 101 
62 62 
30 104 
85 73 
34 86 
60 66 
49 53 
69 91 
88 74 
79 83 
90 72 
75 55 
89 41 
49 89 
66 70 
51 79 
75 99 
47 67 
55 71 
79 97 
88 98 
108 24 
72 50 
48 62 
56 84 
33 81 
55 95 
106 90 
60 82 
83 77 
48 96 
76 68 
32 84 
34 80 
37 103 
45 83 
37 75 
40 62 
74 94 
54 84 
39 93 
61 39 
86 48 
63 69 
46 70 
59 83 
62 58 
52 74 
92 28 
36 76 
89 25 
96 84 
47 97 
69 49 
77 41 
83 69 
73 67 
53 75 
64 62 
62 64 
86 58 
51 63 
63 75 
72 62 
68 76 
9 99 
34 74 
100 16 
50 86 
74 48 
88 58 
93 21 
70 100 
103 57 
92 38 
81 75 
61 87 
70 70 
90 40 
59 61 
22 94 
41 81 
65 73 
76 52 
74 56 
90 22 
105 55 
86 26 
66 88 
56 78 
86 60 
27 103 
45 65 
32 92 
13 91 
80 74 
51 99 
46 76 
81 63 
81 47 
63 87 
87 79 
34 100 
81 63 
90 70 
56 60 
93 45 
80 64 
74 28 
90 92 
72 66 
88 58 
62 56 
51 79 
91 29 
95 11 
22 92 
82 98 
65 97 
71 87 
98 52 
77 63 
99 63 
47 83 
62 54 
80 28 
59 71 
72 58 
52 70 
79 43 
92 50 
38 74 
55 71 
38 104 
115 23 
70 50 
93 75 
74 70 
63 99 
87 83 
44 78 
83 73 
83 59 
86 64 
89 55 
97 71 
76 54 
76 36 
82 60 
43 89 
57 103 
85 79 
63 43 
67 99 
25 95 
70 80 
78 56 
68 84 
98 72 
92 40 
80 48 
32 90 
50 72 
69 61 
78 64 
70 62 
75 63 
79 69 
66 68 
55 45 
89 43 
68 60 
76 84 
83 37 
73 49 
92 66 
80 44 
93 41 
76 68 
83 65 
105 29 
80 12 
84 56 
43 69 
43 89 
81 45 
97 57 
97 61 
100 40 
70 66 
83 71 
27 95 
57 95 
84 66 
69 69 
76 52 
103 11 
36 78 
78 68 
73 53 
81 87 
92 48 
55 73 
76 74 
56 46 
55 87 
87 53 
54 78 
67 49 
9 97 
35 81 
51 89 
45 91 
71 87 
64 84 
92 44 
83 35 
55 75 
52 94 
89 73 
93 75 
56 60 
108 36 
79 41 
57 75 
43 63 
92 38 
76 76 
52 90 
83 21 
91 79 
96 28 
50 86 
63 79 
43 91 
36 98 
96 84 
80 48 
85 67 
79 71 
55 79 
39 81 
37 101 
68 84 
45 61 
90 72 
56 86 
109 73 
46 100 
80 56 
69 77 
84 46 
26 74 
74 40 
93 69 
77 73 
30 106 
40 82 
27 107 
89 85 
43 83 
31 75 
74 44 
63 53 
98 58 
82 90 
81 61 
68 74 
83 21 
71 61 
60 60 
76 36 
112 40 
88 46 
101 17 
102 52 
41 73 
86 88 
79 57 
86 70 
39 73 
91 29 
20 76 
24 78 
49 55 
105 41 
56 68 
62 68 
86 56 
70 80 
42 80 
38 96 
52 82 
92 56 
96 42 
75 51 
55 69 
58 102 
93 69 
66 96 
60 100 
99 67 
48 82 
43 95 
87 61 
79 49 
67 75 
39 81 
53 77 
78 64 
52 50 
63 97 
67 77 
53 61 
62 74 
61 69 
100 12 
92 50 
40 94 
67 69 
62 100 
99 21 
58 82 
51 87 
63 79 
95 39 
48 66 
83 99 
1 109 
55 51 
110 14 
79 75 
79 33 
83 53 
68 100 
54 70 
83 59 
54 76 
72 74 
72 52 
82 50 
75 75 
61 43 
66 40 
84 48 
66 62 
72 64 
90 44 
22 102 
62 82 
104 60 
55 107 
76 52 
80 38 
37 73 
60 80 
88 50 
51 57 
49 91 
19 81 
63 19 
55 95 
36 92 
51 55 
34 86 
59 71 
60 60 
72 40 
104 28 
30 88 
94 34 
96 82 
66 96 
69 69 
80 62 
70 68 
83 63 
56 84 
96 12 
88 30 
71 79 
53 57 
108 26 
94 80 
84 50 
75 69 
58 48 
37 85 
10 76 
51 71 
45 79 
33 67 
21 115 
75 49 
52 94 
48 56 
75 37 
57 41 
64 42 
61 75 
33 103 
73 97 
35 79 
49 73 
60 90 
80 16 
72 48 
71 57 
56 50 
103 69 
101 87 
58 68 
78 94 
53 89 
79 63 
87 57 
65 53 
68 96 
57 57 
62 92 
53 59 
50 82 
73 95 
105 79 
88 64 
16 80 
52 98 
59 73 
88 50 
93 59 
101 59 
79 75 
74 88 
90 70 
78 50 
74 58 
31 81 
82 56 
79 61 
43 73 
18 112 
76 46 
84 62 
58 56 
101 9 
77 83 
38 104 
81 49 
52 52 
47 61 
37 61 
77 57 
72 60 
83 45 
68 78 
22 104 
59 81 
67 75 
59 59 
19 117 
52 70 
85 71 
62 64 
76 62 
90 64 
23 79 
52 76 
79 89 
74 74 
75 71 
66 84 
89 55 
69 75 
45 75 
61 49 
78 16 
93 31 
66 62 
89 15 
91 5 
104 6 
66 34 
93 53 
94 20 
70 64 
54 80 
54 36 
27 83 
78 96 
64 74 
78 80 
102 62 
42 86 
77 89 
34 70 
92 52 
53 71 
94 62 
37 75 
63 77 
37 109 
32 100 
55 63 
26 100 
58 84 
50 42 
64 82 
56 64 
81 61 
55 51 
79 37 
57 53 
80 78 
79 45 
41 103 
22 80 
74 68 
63 67 
52 36 
64 72 
64 76 
74 44 
38 94 
90 36 
71 49 
94 30 
6 92 
62 64 
39 45 
94 48 
24 78 
62 74 
49 111 
69 69 
64 78 
52 68 
97 49 
48 88 
98 42 
93 45 
58 64 
69 85 
99 85 
112 52 
65 65 
110 70 
96 54 
92 90 
65 97 
57 73 
108 0 
93 55 
113 11 
57 89 
43 101 
23 97 
74 64 
65 75 
40 68 
70 42 
83 93 
86 48 
48 96 
74 64 
89 77 
62 42 
62 72 
58 68 
77 59 
48 90 
39 93 
64 92 
73 87 
68 60 
25 85 
90 42 
58 48 
52 68 
53 89 
62 60 
94 32 
73 79 
50 72 
77 71 
103 29 
35 101 
81 41 
33 89 
84 50 
71 67 
69 95 
54 66 
71 51 
64 26 
106 36 
100 20 
66 72 
86 80 
36 106 
87 79 
42 80 
46 64 
58 68 
48 98 
82 62 
84 22 
82 58 
51 75 
88 62 
86 34 
46 80 
54 84 
77 49 
65 45 
27 71 
88 40 
40 96 
75 87 
93 51 
80 46 
84 60 
98 60 
91 59 
100 50 
60 76 
57 89 
52 90 
75 67 
69 85 
93 35 
78 50 
46 76 
73 51 
79 89 
71 65 
62 78 
54 64 
81 59 
80 30 
67 93 
76 28 
75 37 
56 84 
72 48 
81 35 
49 79 
78 62 
74 28 
97 43 
90 76 
43 97 
24 98 
74 100 
78 76 
37 93 
48 72 
74 64 
44 48 
39 93 
92 58 
81 49 
52 82 
24 68 
62 66 
87 73 
66 94 
65 67 
67 47 
62 74 
67 57 
71 29 
53 59 
56 76 
30 98 
74 54 
52 76 
47 61 
70 34 
75 47 
81 73 
71 71 
76 90 
84 70 
60 84 
79 49 
59 59 
68 68 
51 89 
59 75 
60 80 
89 81 
78 28 
47 89 
66 88 
56 40 
69 39 
52 80 
96 34 
39 71 
48 72 
87 49 
62 86 
58 86 
46 68 
112 12 
40 84 
23 97 
12 96 
62 82 
35 77 
71 81 
79 31 
71 47 
70 62 
28 86 
94 44 
53 79 
66 60 
78 64 
58 54 
95 33 
88 52 
97 43 
85 31 
58 52 
53 87 
34 82 
40 76 
54 58 
97 57 
78 52 
69 65 
65 65 
58 88 
92 72 
99 29 
63 75 
79 13 
44 88 
87 57 
82 76 
62 82 
64 76 
93 27 
56 72 
16 100 
45 79 
46 54 
97 55 
93 11 
59 83 
56 78 
59 43 
46 100 
46 92 
82 44 
58 96 
56 48 
81 83 
74 74 
61 69 
72 82 
86 76 
54 70 
66 42 
72 76 
62 48 
95 55 
72 88 
79 59 
89 43 
38 92 
50 38 
67 101 
45 65 
45 107 
76 66 
37 67 
55 81 
79 45 
84 54 
68 36 
57 67 
62 96 
69 93 
64 82 
72 96 
75 77 
60 60 
50 82 
60 96 
85 29 
67 81 
70 72 
69 91 
31 87 
74 78 
33 67 
53 85 
110 38 
92 40 
50 72 
65 55 
65 55 
104 52 
74 74 
36 86 
61 81 
44 64 
68 34 
59 79 
65 71 
43 93 
91 63 
46 100 
79 47 
47 59 
79 67 
108 12 
79 73 
92 64 
82 74 
92 68 
101 25 
35 57 
59 79 
77 65 
49 57 
93 57 
25 109 
87 17 
34 90 
51 79 
87 67 
37 99 
65 83 
119 15 
80 70 
97 31 
90 44 
35 103 
74 50 
47 53 
55 79 
75 93 
83 83 
94 60 
48 72 
46 76 
75 57 
78 60 
80 48 
89 35 
100 94 
52 60 
53 91 
30 92 
51 89 
57 79 
73 69 
61 97 
90 78 
73 43 
41 67 
80 50 
28 100 
25 75 
59 75 
68 60 
82 62 
67 73 
65 69 
54 72 
99 51 
53 101 
64 74 
74 72 
72 92 
43 91 
68 72 
41 97 
68 48 
57 67 
94 46 
72 52 
82 24 
70 70 
41 83 
105 49 
91 49 
13 105 
59 63 
75 53 
57 69 
89 87 
22 104 
79 27 
77 87 
64 68 
64 62 
62 66 
94 58 
95 21 
91 27 
104 52 
99 97 
17 103 
82 52 
30 84 
59 43 
64 48 
40 94 
66 74 
70 76 
89 77 
68 56 
24 96 
82 54 
72 68 
67 81 
94 36 
109 39 
92 10 
78 46 
108 46 
97 59 
25 105 
7 95 
24 80 
45 83 
89 83 
84 32 
79 43 
89 25 
96 38 
100 74 
60 82 
43 69 
62 74 
56 68 
50 72 
58 82 
28 60 
76 38 
31 103 
35 101 
77 57 
76 48 
84 34 
64 88 
86 68 
99 57 
101 59 
95 69 
73 89 
60 92 
67 25 
17 97 
79 75 
75 69 
55 53 
48 46 
54 48 
48 68 
54 76 
65 85 
56 72 
70 64 
80 54 
53 59 
87 51 
43 61 
78 46 
27 53 
79 47 
68 66 
73 81 
40 78 
95 77 
70 90 
78 70 
21 117 
79 35 
26 86 
45 95 
81 35 
86 28 
52 82 
53 75 
91 41 
60 56 
98 62 
102 64 
64 80 
75 65 
65 79 
72 90 
101 31 
80 32 
68 54 
36 72 
53 65 
65 81 
46 66 
37 65 
72 66 
100 10 
93 21 
99 69 
35 121 
79 39 
88 74 
86 56 
75 81 
86 42 
73 57 
56 100 
27 75 
33 79 
60 36 
68 62 
89 29 
67 53 
68 80 
66 42 
49 71 
92 32 
50 68 
80 68 
70 80 
93 45 
23 77 
93 5 
48 78 
32 70 
103 43 
80 48 
83 9 
55 47 
26 102 
70 76 
66 84 
107 21 
95 51 
70 80 
33 99 
99 95 
94 36 
82 34 
101 27 
67 41 
75 67 
58 80 
99 57 
81 45 
7 101 
56 80 
45 61 
24 90 
67 79 
58 54 
73 77 
90 42 
35 87 
76 42 
78 68 
68 64 
78 66 
65 83 
45 93 
35 91 
95 33 
94 56 
80 44 
38 88 
77 89 
42 82 
78 46 
79 73 
74 36 
72 46 
96 74 
54 64 
77 57 
71 31 
89 85 
64 78 
105 23 
73 71 
85 81 
76 76 
91 75 
84 60 
48 52 
97 71 
64 62 
69 73 
58 64 
79 43 
63 79 
44 78 
56 68 
79 65 
36 84 
42 92 
60 90 
88 38 
70 84 
55 63 
51 77 
95 51 
105 59 
56 66 
38 78 
53 83 
77 65 
43 101 
48 70 
79 49 
54 58 
87 59 
61 77 
65 85 
30 70 
53 79 
13 93 
71 49 
86 18 
92 56 
91 53 
61 63 
59 83 
35 85 
88 32 
70 62 
60 64 
74 46 
89 91 
68 82 
71 67 
32 60 
19 89 
92 98 
105 41 
97 35 
87 61 
72 72 
89 31 
74 46 
90 56 
68 72 
99 17 
90 30 
55 97 
89 33 
76 64 
50 60 
77 61 
41 101 
85 49 
47 61 
68 56 
72 68 
70 64 
87 63 
98 42 
27 85 
37 63 
73 97 
84 36 
72 76 
74 58 
104 48 
34 106 
54 112 
68 94 
47 71 
86 48 
45 79 
74 70 
93 65 
71 45 
94 54 
74 68 
41 83 
92 34 
30 78 
46 88 
63 87 
34 78 
49 71 
60 58 
80 76 
100 46 
78 76 
45 99 
91 69 
63 77 
63 43 
71 39 
61 69 
46 76 
84 28 
89 41 
69 63 
46 48 
62 60 
87 89 
66 46 
34 94 
68 60 
50 62 
83 53 
72 72 
70 34 
96 40 
84 88 
76 56 
65 109 
88 94 
64 94 
50 62 
51 99 
63 43 
59 67 
75 45 
77 55 
98 68 
77 39 
63 35 
83 51 
55 55 
96 70 
46 88 
54 88 
72 50 
39 89 
56 64 
85 37 
87 23 
63 73 
49 65 
51 71 
59 69 
53 63 
76 76 
84 46 
82 60 
57 73 
21 85 
85 95 
93 73 
82 78 
73 85 
74 28 
57 85 
50 104 
79 83 
91 23 
41 73 
44 88 
49 63 
62 50 
63 55 
90 76 
47 71 
97 43 
75 41 
100 52 
67 27 
59 71 
72 84 
89 69 
57 89 
23 99 
80 56 
32 82 
6 98 
69 71 
55 59 
36 96 
63 73 
45 67 
40 70 
99 17 
103 77 
94 64 
83 47 
74 48 
74 50 
66 66 
107 69 
62 84 
75 41 
40 74 
65 61 
97 63 
52 92 
85 69 
78 40 
70 76 
50 94 
71 73 
72 92 
77 53 
46 84 
79 81 
64 62 
74 46 
44 84 
28 78 
50 64 
93 25 
38 86 
51 103 
80 80 
100 0 
56 62 
68 56 
83 63 
44 102 
49 77 
37 99 
84 82 
77 21 
88 64 
97 23 
62 74 
71 75 
48 82 
77 99 
61 77 
73 75 
72 38 
55 67 
69 99 
75 35 
49 73 
92 28 
81 65 
74 44 
91 65 
56 56 
94 26 
47 65 
33 91 
67 49 
66 80 
44 52 
100 36 
58 58 
46 56 
70 64 
48 82 
61 73 
62 94 
69 81 
98 66 
31 85 
85 39 
31 83 
57 89 
90 38 
71 37 
66 60 
77 81 
90 76 
58 76 
51 77 
74 66 
51 61 
43 65 
62 82 
77 67 
53 71 
66 42 
51 105 
63 81 
60 82 
61 81 
96 66 
75 85 
63 75 
94 12 
55 71 
39 101 
71 73 
68 66 
91 69 
71 67 
43 81 
105 43 
80 48 
78 42 
93 49 
43 77 
51 81 
67 49 
52 80 
55 71 
81 59 
54 76 
63 53 
79 35 
75 79 
34 80 
104 46 
74 84 
82 48 
38 110 
80 72 
24 82 
84 56 
75 53 
43 83 
